t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230023208360	1305.17	739.40	1277.54	737.75	3.3474	3.1580
230023216693	1301.26	769.50	1266.92	757.14	3.4055	3.1809
230023225026	1301.28	748.29	1265.70	759.63	3.3775	3.1929
230023233360	1301.38	761.32	1271.37	727.37	3.4193	3.1608
230023241693	1303.70	714.80	1265.94	714.40	3.3143	3.1424
230023250025	1303.90	708.04	1265.59	735.83	3.2956	3.1527
230023258359	1307.55	721.17	1264.14	760.92	3.3199	3.1718
230023266692	1297.37	715.23	1263.82	750.39	3.3069	3.1430
230023275025	1304.48	765.76	1267.07	738.69	3.3828	3.1539
230023283359	1304.78	761.62	1261.96	728.88	3.3903	3.1479
230023291695	1300.67	732.20	1265.71	733.12	3.3094	3.1322
230023300028	1301.18	768.40	1267.56	737.04	3.3763	3.1266
230023308362	1304.15	747.10	1280.43	704.85	3.3546	3.0900
230023316695	1306.61	770.61	1273.81	734.39	3.3674	3.0932
230023325028	1305.72	749.43	1278.21	710.12	3.3635	3.1075
230023333361	1306.28	727.32	1270.34	749.99	3.2934	3.1197
230023341685	1307.05	734.87	1273.91	691.68	3.3119	3.0387
230023350027	1305.23	711.67	1272.03	715.40	3.2905	3.0935
230023358361	1302.98	764.34	1266.85	731.65	3.3604	3.1044
230023366694	1294.88	758.01	1260.51	773.43	3.3491	3.1593
230023375027	1290.74	755.35	1260.52	769.00	3.3324	3.1477
230023383361	1292.32	730.85	1262.81	734.34	3.2891	3.0788
230023391694	1307.49	768.85	1260.77	756.30	3.3382	3.1248
230023400027	1309.84	769.05	1264.64	769.96	3.3433	3.1202
230023408361	1305.44	767.80	1261.68	725.45	3.3379	3.0547
230023416693	1303.59	735.47	1260.45	736.93	3.2926	3.1166
230023425033	1310.97	753.47	1261.82	738.79	3.3482	3.1462
230023433358	1301.04	714.77	1270.68	733.03	3.2669	3.1105
230023441700	1292.41	740.15	1257.02	744.09	3.3130	3.1224
230023450033	1299.42	759.36	1252.19	765.55	3.3306	3.1381
230023458367	1297.91	759.14	1258.61	781.92	3.3368	3.1772
230023466700	1302.31	728.56	1265.88	766.34	3.2813	3.1367
230023475033	1305.36	759.82	1259.45	756.51	3.3238	3.1074
230023483367	1307.03	753.13	1263.50	770.13	3.3178	3.1585
230023491700	1305.26	753.89	1269.80	732.46	3.3369	3.1179
230023500032	1309.79	752.89	1267.48	727.63	3.3329	3.1597
230023508366	1302.06	761.18	1269.15	759.88	3.3267	3.1248
230023516699	1300.70	728.43	1265.57	735.34	3.2924	3.1540
230023525032	1295.92	761.32	1266.88	738.44	3.3320	3.1142
230023533365	1298.15	753.94	1266.74	737.53	3.3526	3.1245
230023541699	1302.13	715.63	1265.89	713.25	3.2448	3.1000
230023550032	1302.37	760.86	1273.48	706.79	3.3391	3.0693
230023558370	1302.83	773.26	1265.25	712.26	3.3387	3.0500
230023566704	1305.56	771.50	1270.68	756.57	3.3385	3.1450
230023575029	1313.92	757.24	1272.22	737.20	3.3309	3.1123
230023583361	1312.05	746.29	1275.70	758.77	3.2912	3.1405
230023591703	1314.56	759.52	1274.39	764.10	3.3302	3.1405
230023600036	1306.75	767.49	1275.27	705.72	3.3500	3.0371
230023608369	1303.07	767.20	1264.68	760.26	3.3479	3.1380
230023616703	1306.92	767.74	1271.36	763.42	3.3424	3.1232
230023625036	1312.85	773.06	1261.58	750.81	3.3558	3.1214
230023633361	1300.43	741.41	1255.72	716.87	3.2982	3.0912
230023641703	1302.99	747.71	1269.17	694.29	3.3448	3.0751
230023650036	1305.89	763.94	1268.52	732.05	3.3472	3.1524
230023658369	1306.56	763.06	1279.03	722.41	3.3419	3.0997
230023666702	1302.99	750.84	1275.80	761.24	3.3306	3.1763
230023675035	1309.82	742.89	1283.97	723.25	3.3293	3.1278
230023683372	1306.29	746.78	1284.39	697.03	3.3451	3.0798
230023691706	1309.78	748.62	1279.47	731.80	3.3291	3.1534
230023700039	1310.90	752.82	1286.15	756.50	3.3722	3.1935
230023708372	1307.65	753.04	1279.88	769.13	3.3463	3.1803
230023716706	1305.50	731.64	1279.52	731.10	3.2828	3.1153
230023725039	1307.20	759.62	1276.11	752.74	3.3324	3.2039
230023733372	1308.83	722.25	1274.91	756.63	3.2821	3.1519
230023741706	1302.98	725.75	1270.90	717.56	3.2654	3.1051
230023750038	1297.59	719.97	1278.66	693.19	3.2855	3.0832
230023758371	1300.07	728.30	1273.07	740.05	3.2967	3.1571
230023766705	1299.76	766.97	1273.26	763.92	3.3682	3.1638
230023775038	1299.54	757.72	1268.67	745.30	3.3520	3.1387
230023783371	1297.81	760.71	1260.73	764.97	3.3562	3.1751
230023791705	1308.42	764.41	1262.38	763.06	3.3651	3.1805
230023800038	1316.27	748.65	1264.06	743.85	3.3501	3.1632
230023808371	1317.08	758.18	1268.65	729.64	3.3608	3.1586
230023816710	1310.63	756.54	1273.51	736.96	3.3481	3.1736
230023825043	1311.05	720.25	1275.08	695.36	3.2902	3.0797
230023833375	1307.94	717.30	1274.06	714.24	3.2692	3.1094
230023841709	1315.27	761.87	1273.18	742.50	3.3396	3.1576
230023850042	1306.53	760.31	1268.19	725.91	3.3514	3.1216
230023858376	1306.07	748.65	1268.38	720.04	3.3403	3.1368
230023866709	1301.83	759.80	1274.40	720.51	3.3642	3.1617
230023875033	1294.22	751.18	1272.54	734.48	3.3357	3.1689
230023883367	1300.48	757.54	1264.89	747.86	3.3513	3.1898
230023891709	1304.75	758.29	1264.98	772.19	3.3693	3.1942
230023900042	1299.95	753.37	1266.50	752.25	3.3325	3.1486
230023908375	1299.91	750.50	1267.21	759.57	3.3215	3.1649
230023916709	1303.06	763.35	1265.96	743.68	3.3579	3.1296
230023925042	1300.37	751.29	1258.79	746.21	3.3551	3.1558
230023933375	1299.45	752.79	1266.21	755.32	3.3514	3.1754
230023941709	1303.56	742.44	1268.02	739.73	3.3484	3.1625
230023950046	1308.23	751.09	1269.38	733.12	3.3483	3.1737
230023958379	1306.23	748.20	1276.70	727.31	3.3352	3.1535
230023966713	1307.92	757.23	1272.83	734.13	3.3635	3.1588
230023975046	1308.04	759.39	1276.23	718.66	3.3609	3.1444
230023983379	1303.22	636.06	1282.05	745.50	3.1260	3.2031
230023991713	1305.95	631.96	1272.37	704.72	3.1172	3.0927
230024000046	1311.63	718.36	1283.80	759.52	3.3053	3.1799
230024008379	1314.91	731.71	1281.53	771.97	3.3285	3.1966
230024016713	1318.43	749.15	1276.86	770.33	3.3640	3.1668
230024025046	1313.56	745.98	1274.48	759.51	3.3465	3.1579
230024033378	1315.28	751.34	1274.03	775.67	3.3526	3.1878
230024041712	1322.87	758.90	1270.70	758.42	3.3708	3.1476
230024050045	1319.02	757.25	1277.31	743.57	3.3798	3.1330
230024058378	1321.11	747.70	1274.17	748.54	3.3709	3.1534
230024066712	1310.73	742.57	1277.02	752.10	3.3355	3.1756
230024075045	1320.21	762.59	1277.28	721.19	3.3436	3.1392
230024083383	1316.01	762.06	1283.79	720.45	3.3543	3.1379
230024091716	1318.85	757.50	1282.90	730.75	3.3467	3.1268
230024100050	1311.64	743.29	1282.31	742.27	3.3137	3.1343
230024108383	1309.77	724.41	1268.59	774.32	3.3077	3.2076
230024116715	1309.94	756.01	1269.63	724.89	3.3608	3.0875
230024125049	1305.17	748.21	1268.58	748.34	3.3487	3.1480
230024133382	1301.23	755.30	1277.76	748.56	3.3517	3.1474
230024141715	1305.65	756.40	1272.07	749.39	3.3687	3.1440
230024150049	1310.51	765.98	1284.13	721.70	3.3736	3.1099
230024158382	1315.56	756.51	1279.59	734.74	3.3490	3.1472
230024166715	1307.75	712.79	1282.24	728.64	3.2692	3.1249
230024175049	1307.42	711.98	1279.83	746.74	3.2749	3.1680
230024183382	1311.47	760.19	1278.01	751.62	3.3551	3.1737
230024191715	1316.39	751.87	1276.04	741.77	3.3528	3.1494
230024200048	1318.74	748.01	1279.38	728.88	3.3468	3.1304
230024208385	1321.59	742.16	1278.63	714.43	3.3471	3.0797
230024216718	1314.69	749.83	1279.19	738.86	3.3560	3.1328
230024225052	1319.24	747.38	1278.52	742.28	3.3532	3.1322
230024233385	1310.17	741.84	1272.45	752.36	3.3411	3.1542
230024241718	1292.86	746.48	1243.21	711.00	3.3538	3.1041
230024250052	1290.44	736.74	1251.53	681.36	3.3494	3.0527
230024258385	1295.66	729.27	1252.68	697.24	3.3332	3.0927
230024266718	1295.29	745.37	1260.79	685.26	3.3516	3.0770
230024275052	1301.34	748.28	1261.26	704.09	3.3618	3.1492
230024283384	1302.44	745.69	1267.55	666.46	3.3562	3.0488
230024291717	1292.47	710.00	1258.88	725.63	3.2774	3.1602
230024300051	1308.41	749.64	1255.29	747.49	3.3521	3.1733
230024308384	1299.60	622.44	1257.33	719.17	3.1081	3.1100
230024316717	1291.69	699.27	1258.69	749.81	3.2604	3.1545
230024325051	1301.28	701.50	1252.48	737.51	3.3023	3.1534
230024333384	1295.42	693.67	1258.85	744.28	3.2647	3.1464
230024341725	1302.76	702.88	1261.03	731.33	3.3047	3.1116
230024350059	1304.16	740.27	1263.47	720.05	3.3543	3.1065
230024358392	1302.25	742.73	1259.41	705.13	3.3633	3.0809
230024366724	1298.59	746.36	1261.24	738.89	3.3728	3.1330
230024375058	1294.48	739.36	1255.35	729.20	3.3564	3.1326
230024383391	1293.43	730.58	1257.70	721.98	3.3484	3.1121
230024391724	1293.51	729.96	1254.54	693.65	3.3307	3.0726
230024400058	1292.23	740.19	1251.01	747.23	3.3685	3.1667
230024408391	1296.05	734.03	1260.03	733.05	3.3430	3.1507
230024416724	1298.87	737.35	1257.89	704.04	3.3554	3.0779
230024425058	1296.13	734.20	1260.54	735.07	3.3652	3.1392
230024433391	1296.02	736.84	1256.06	724.29	3.3692	3.1266
230024441723	1302.90	733.40	1253.88	729.97	3.3532	3.1217
230024450057	1299.90	730.06	1260.32	722.56	3.3461	3.1068
230024458390	1301.08	723.75	1253.80	743.20	3.3457	3.1587
230024466723	1308.73	737.81	1254.76	748.97	3.3708	3.1550
230024475059	1300.52	729.00	1254.66	706.67	3.3364	3.0870
230024483392	1308.56	731.50	1250.11	741.64	3.3288	3.1492
230024491725	1301.97	729.42	1250.91	741.75	3.3410	3.1451
230024500059	1306.71	734.98	1259.93	712.51	3.3385	3.0804
230024508392	1300.51	747.85	1253.73	735.16	3.3658	3.1435
230024516725	1304.69	743.87	1250.83	732.42	3.3458	3.1284
230024525058	1305.43	625.67	1260.07	742.05	3.1076	3.1310
230024533391	1341.07	723.69	1302.68	776.17	3.2982	3.1689
230024541724	1381.57	763.78	1342.86	746.91	3.3297	3.0858
230024550058	1376.82	646.64	1334.62	748.87	3.1091	3.0690
230024558391	1370.67	734.09	1330.85	761.52	3.2741	3.0773
230024566724	1366.51	728.78	1328.32	757.86	3.2569	3.0748
230024575058	1359.59	734.78	1335.60	734.01	3.2639	3.0094
230024583391	1362.35	756.33	1339.65	743.99	3.2761	3.0196
230024591724	1364.89	733.56	1338.86	737.95	3.2284	2.9643
230024600058	1351.44	739.91	1341.33	733.26	3.2256	2.9753
230024608395	1342.23	733.27	1351.51	701.63	3.1868	2.8972
230024616728	1350.51	738.93	1347.85	705.05	3.1876	2.9058
230024625062	1389.60	754.38	1374.01	703.73	3.2249	2.8805
230024633395	1402.00	762.80	1408.80	691.01	3.2145	2.8620
230024641728	1414.26	747.76	1420.01	688.49	3.2052	2.8501
230024650061	1422.61	643.95	1423.74	693.57	2.9790	2.8261
230024658395	1434.33	695.97	1432.07	715.90	3.0683	2.8240
230024666728	1442.07	716.86	1425.63	703.47	3.0837	2.7926
230024675061	1437.91	748.05	1432.97	695.12	3.1188	2.8024
230024683395	1430.56	737.54	1448.81	674.95	3.1137	2.7747
230024691728	1443.12	698.82	1446.09	703.59	3.0338	2.8085
230024700061	1437.31	713.90	1447.99	707.69	3.0636	2.7798
230024708395	1442.14	722.37	1437.12	712.98	3.0441	2.7618
230024716728	1450.59	737.20	1438.25	701.72	3.0620	2.7443
230024725061	1446.08	727.25	1441.61	702.37	3.0444	2.7519
230024733400	1442.66	717.33	1443.77	703.43	2.9919	2.7486
230024741732	1443.09	707.20	1444.72	717.44	2.9730	2.7331
230024750065	1447.31	699.09	1452.11	703.21	2.9750	2.7268
230024758399	1449.83	696.70	1451.38	681.88	2.9561	2.7136
230024766732	1449.12	715.88	1446.46	704.11	2.9787	2.7322
230024775065	1446.83	725.88	1451.84	711.40	2.9685	2.7015
230024783399	1453.70	714.57	1447.54	712.07	2.9763	2.7076
230024791732	1458.00	689.92	1448.61	693.35	2.9427	2.7135
230024800065	1447.57	687.20	1449.38	684.38	2.9331	2.7015
230024808399	1454.58	705.41	1443.76	682.56	2.9595	2.6967
230024816732	1451.73	715.35	1451.69	690.71	2.9964	2.7099
230024825064	1439.39	713.76	1447.66	705.21	2.9639	2.6954
230024833398	1446.41	698.64	1454.72	711.15	2.9217	2.6733
230024841731	1445.79	716.68	1444.12	707.27	2.9566	2.6707
230024850064	1450.39	722.94	1450.37	705.19	2.9553	2.7010
230024858398	1455.13	732.78	1449.55	684.34	3.0220	2.6891
230024866735	1455.28	710.16	1449.29	694.01	2.9484	2.6755
230024875068	1461.22	716.53	1449.66	702.57	2.9780	2.6820
230024883402	1516.19	680.85	1505.25	715.64	2.9260	2.7251
230024891735	1536.06	680.79	1544.15	701.20	2.9257	2.7205
230024900068	1532.26	667.90	1541.32	685.91	2.9027	2.7167
230024908401	1541.83	669.93	1545.17	681.26	2.9291	2.7124
230024916734	1533.39	691.87	1531.39	666.60	2.9496	2.7114
230024925067	1532.76	695.68	1527.27	683.24	2.9352	2.7080
230024933401	1545.86	686.86	1528.65	696.38	2.9253	2.7200
230024941734	1551.19	685.27	1538.08	700.56	2.9347	2.7340
230024950067	1548.35	662.69	1534.68	694.14	2.9209	2.7254
230024958401	1552.91	655.35	1533.70	685.70	2.9154	2.7305
230024966734	1551.36	672.56	1536.09	687.60	2.9370	2.7197
230024975067	1553.11	680.66	1535.16	700.53	2.9486	2.7200
230024983401	1558.59	681.59	1542.54	696.94	2.9309	2.7264
230024991733	1545.45	704.05	1537.96	674.40	2.9644	2.7070
230025000071	1545.89	697.51	1535.83	670.80	2.9529	2.7220
230025008405	1541.97	681.25	1534.99	668.10	2.9373	2.7408
230025016738	1535.38	674.86	1533.07	676.25	2.9370	2.7239
230025025071	1542.11	672.57	1535.31	691.18	2.9218	2.7393
230025033405	1535.46	674.63	1536.97	687.10	2.9568	2.7167
230025041738	1534.80	690.30	1532.07	682.59	2.9749	2.7371
230025050071	1534.49	657.19	1535.51	672.34	2.9140	2.7405
230025058405	1533.53	705.18	1536.81	670.28	2.9806	2.7655
230025066737	1537.93	704.07	1529.27	671.22	2.9732	2.7542
230025075070	1542.52	690.50	1525.78	677.15	2.9643	2.7587
230025083404	1543.75	691.30	1531.61	681.83	2.9630	2.7479
230025091737	1541.98	672.53	1529.47	694.36	2.9444	2.7516
230025100070	1544.88	672.16	1530.66	692.19	2.9455	2.7667
230025108404	1547.01	670.64	1530.97	691.48	2.9485	2.7634
230025116737	1533.55	690.81	1534.10	667.55	2.9702	2.7580
230025125072	1521.75	633.83	1511.00	676.10	2.9456	2.8068
230025133406	1507.11	615.62	1502.54	602.72	2.9644	2.7886
230025141739	1493.03	587.56	1484.06	615.13	2.9679	2.7971
230025150071	1481.83	592.11	1468.06	592.55	2.9774	2.8023
230025158404	1484.78	592.31	1472.68	606.79	2.9697	2.8143
230025166738	1476.96	611.29	1468.04	595.41	3.0041	2.8002
230025175071	1470.75	587.72	1471.19	602.13	2.9681	2.8145
230025183404	1480.77	597.24	1462.76	603.89	2.9971	2.8366
230025191738	1477.27	571.82	1461.43	611.74	2.9755	2.8246
230025200071	1472.00	574.44	1459.51	612.26	2.9850	2.8270
230025208404	1472.36	573.84	1458.36	590.14	2.9943	2.8371
230025216738	1443.98	579.10	1422.56	590.78	3.0001	2.8569
230025225071	1386.94	562.43	1355.19	597.07	2.9816	2.8692
230025233403	1343.22	563.31	1331.28	590.60	2.9838	2.8675
230025241737	1331.06	562.47	1314.60	606.00	2.9624	2.8692
