t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230797559991	1273.32	698.90	1263.31	678.03	2.9966	2.8539
230797568324	1284.16	716.48	1263.96	674.74	3.0484	2.8575
230797576649	1286.41	684.99	1259.91	677.22	2.9894	2.8667
230797584991	1286.83	685.43	1265.78	680.46	2.9826	2.8611
230797593316	1279.74	689.33	1261.41	675.63	3.0021	2.8715
230797601657	1275.77	681.14	1261.79	685.04	2.9847	2.8782
230797609990	1275.15	693.46	1262.20	684.30	3.0143	2.8798
230797618323	1279.84	681.68	1257.81	695.45	2.9772	2.8894
230797626657	1279.55	693.18	1257.85	690.10	3.0033	2.8720
230797634990	1279.64	667.31	1255.18	694.12	2.9663	2.8875
230797643323	1285.39	723.41	1255.09	692.35	3.0524	2.8936
230797651656	1279.85	714.79	1255.69	691.62	3.0388	2.8911
230797659990	1280.25	719.56	1256.06	728.74	3.0341	2.9507
230797668323	1283.14	731.95	1255.77	694.13	3.0754	2.8866
230797676657	1276.42	706.88	1251.38	703.17	3.0375	2.8917
230797684994	1281.81	740.77	1254.01	693.00	3.0782	2.8852
230797693327	1278.53	734.09	1255.57	688.75	3.0868	2.8822
230797701661	1281.12	736.49	1252.96	698.66	3.0939	2.9111
230797709994	1281.12	735.84	1256.27	701.55	3.0928	2.9053
230797718327	1278.83	720.74	1260.98	691.86	3.0682	2.8979
230797726660	1279.74	727.43	1254.38	690.40	3.0884	2.9002
230797734993	1272.82	730.04	1260.05	690.58	3.0889	2.8851
230797743327	1273.68	738.09	1261.34	692.15	3.1015	2.9017
230797751661	1275.65	707.04	1263.85	687.41	3.0678	2.8956
230797759994	1272.70	729.16	1266.34	671.07	3.1044	2.8936
230797768326	1270.74	721.23	1266.17	674.87	3.1033	2.9037
230797776659	1269.53	694.42	1261.25	676.26	3.0463	2.9051
230797784993	1273.89	729.28	1267.21	671.29	3.1175	2.9048
230797793326	1264.85	714.20	1259.77	680.88	3.0842	2.9174
230797801660	1274.10	737.09	1261.76	699.78	3.1317	2.9193
230797809992	1275.33	730.44	1257.66	700.74	3.1140	2.9463
230797818330	1275.46	719.14	1253.72	689.82	3.1036	2.9154
230797826664	1275.73	735.33	1249.85	692.67	3.1251	2.9136
230797834997	1279.24	733.42	1255.31	692.61	3.1344	2.9147
230797843330	1279.74	694.97	1254.39	695.12	3.0581	2.9251
230797851662	1270.26	735.17	1251.07	686.48	3.1338	2.9253
230797859995	1275.57	722.86	1252.00	676.28	3.1225	2.9235
230797868329	1272.22	731.11	1248.50	670.70	3.1389	2.9041
230797876663	1278.82	726.72	1247.14	673.45	3.1446	2.9437
230797884996	1276.56	720.65	1249.23	664.21	3.1413	2.9268
230797893329	1278.51	729.41	1252.76	675.86	3.1586	2.9536
230797901662	1276.16	717.18	1249.57	674.88	3.1364	2.9595
230797909996	1279.83	725.97	1246.82	674.68	3.1371	2.9329
230797918329	1280.47	731.48	1243.13	687.75	3.1535	2.9533
230797926663	1276.75	727.97	1251.36	694.25	3.1610	2.9458
230797934994	1276.41	718.61	1243.59	704.95	3.1437	2.9814
230797943328	1271.24	687.64	1254.13	697.97	3.1071	2.9550
230797951668	1274.50	715.17	1256.30	683.27	3.1653	2.9329
230797960001	1271.83	708.32	1258.47	690.45	3.1627	2.9675
230797968334	1275.71	683.40	1257.40	670.82	3.1064	2.9477
230797976658	1268.31	705.36	1254.94	686.15	3.1433	2.9725
230797984992	1277.55	726.48	1256.48	704.25	3.1964	2.9933
230797993334	1276.84	721.69	1252.01	683.70	3.1851	2.9553
230798001667	1272.43	693.84	1250.72	688.97	3.1167	2.9639
230798009991	1280.03	734.01	1256.73	680.85	3.1709	2.9603
230798018324	1275.41	729.46	1250.48	667.02	3.1767	2.9742
230798026666	1278.45	715.62	1256.83	684.01	3.1707	3.0068
230798035000	1275.09	725.62	1246.96	678.81	3.1853	3.0012
230798043333	1279.19	711.31	1248.72	670.04	3.1798	2.9721
230798051666	1278.06	717.44	1245.99	660.31	3.1841	2.9654
230798059999	1271.75	727.29	1248.63	664.47	3.2023	2.9826
230798068333	1274.99	725.28	1245.07	670.60	3.1951	2.9934
230798076670	1281.08	731.60	1249.77	689.87	3.2142	2.9964
230798085004	1280.04	729.24	1249.00	694.48	3.2070	2.9739
230798093336	1276.81	729.22	1243.05	717.61	3.2171	3.0415
230798101669	1272.35	686.83	1243.07	695.14	3.1655	2.9743
230798110002	1270.73	684.50	1251.72	688.95	3.1554	2.9828
230798118336	1267.76	687.13	1251.95	686.03	3.1576	2.9739
230798126669	1275.01	688.62	1255.61	692.75	3.1609	2.9853
230798135003	1276.97	727.26	1250.48	693.16	3.2043	2.9950
230798143336	1277.05	742.57	1258.24	688.24	3.2284	2.9719
230798151669	1276.15	732.58	1249.09	683.08	3.2243	2.9697
230798159994	1279.38	734.07	1251.66	674.89	3.2279	2.9708
230798168328	1279.19	728.49	1254.42	682.01	3.2133	2.9895
230798176668	1275.42	720.82	1252.88	665.63	3.2051	2.9873
230798185001	1276.00	722.83	1253.60	674.93	3.2142	3.0111
230798193334	1275.98	717.96	1250.75	671.46	3.2284	2.9885
230798201668	1281.95	719.25	1256.89	665.51	3.2137	2.9849
230798210007	1274.47	718.29	1256.86	666.35	3.2132	2.9876
230798218340	1277.12	720.63	1251.17	677.24	3.2180	3.0047
230798226673	1282.78	728.48	1251.48	683.57	3.2216	3.0126
230798235006	1269.11	723.87	1253.05	680.76	3.2064	2.9891
230798243340	1281.85	726.70	1256.13	685.19	3.2083	2.9929
230798251673	1281.26	739.56	1250.97	738.13	3.2388	3.0947
230798260006	1275.97	736.45	1253.45	690.43	3.2406	2.9838
230798268338	1275.08	694.31	1248.59	683.51	3.1557	2.9905
230798276672	1279.31	733.94	1244.22	715.51	3.2311	3.0719
230798284997	1274.11	685.07	1240.60	733.51	3.1436	3.0952
230798293339	1269.39	688.17	1242.83	733.34	3.1610	3.0842
230798301664	1276.41	728.17	1244.01	711.63	3.2189	3.0495
230798310005	1277.62	730.95	1243.78	696.31	3.2177	3.0220
230798318338	1275.96	690.44	1252.49	676.32	3.1391	3.0022
230798326672	1280.83	723.52	1248.64	670.51	3.1967	2.9908
230798335005	1277.84	735.11	1240.47	708.73	3.2200	3.0616
230798343343	1275.29	697.34	1244.08	676.43	3.1703	2.9958
230798351676	1277.42	721.82	1249.74	679.36	3.2076	3.0035
230798360009	1277.99	723.88	1247.22	693.45	3.2077	3.0281
230798368343	1279.65	730.00	1244.13	697.96	3.1979	3.0256
230798376676	1279.55	742.98	1242.00	699.36	3.2450	3.0414
230798385010	1272.39	724.84	1247.95	679.59	3.1999	3.0029
230798393342	1279.99	731.01	1245.68	664.81	3.2134	3.0025
230798401676	1276.98	733.21	1249.18	663.07	3.2260	2.9715
230798410010	1271.96	729.87	1255.01	667.27	3.2130	2.9839
230798418342	1277.14	730.99	1243.70	691.85	3.2366	3.0498
230798426675	1273.79	735.12	1244.22	678.36	3.2301	3.0319
230798435008	1278.64	720.31	1256.33	663.38	3.2294	2.9852
230798443341	1274.15	722.54	1248.64	705.45	3.2319	3.0923
230798451675	1279.49	729.12	1252.25	667.89	3.2211	3.0085
230798460009	1279.01	727.42	1255.48	664.16	3.2190	3.0111
230798468344	1277.57	730.04	1253.50	674.01	3.2074	3.0177
230798476677	1272.98	709.37	1249.11	704.61	3.1765	3.0780
230798485010	1281.88	740.55	1251.61	666.52	3.2354	2.9761
230798493344	1274.76	733.71	1246.30	695.78	3.2395	3.0289
230798501676	1267.27	690.81	1249.23	684.88	3.1492	2.9887
230798510001	1272.70	684.59	1242.21	743.02	3.1368	3.1009
230798518334	1278.35	692.04	1245.06	685.15	3.1743	3.0051
230798526676	1269.63	674.97	1249.21	706.17	3.1293	3.0300
230798535009	1275.63	688.93	1251.21	668.91	3.1362	2.9781
230798543343	1281.02	735.53	1248.74	662.51	3.2297	2.9791
230798551676	1280.47	730.96	1247.37	680.27	3.2074	3.0324
230798560009	1277.56	728.50	1245.32	709.32	3.1994	3.0872
230798568342	1281.22	739.23	1251.25	661.73	3.2310	2.9882
230798576675	1282.33	728.54	1248.14	680.13	3.1985	3.0051
230798585008	1274.35	732.61	1244.42	702.42	3.1997	3.0495
230798593342	1276.98	703.12	1247.45	696.09	3.1411	3.0175
230798601680	1273.17	742.93	1257.58	676.27	3.2231	2.9739
230798610013	1274.55	731.65	1263.14	702.92	3.2242	2.9984
230798618347	1277.99	728.28	1253.40	707.23	3.2173	2.9975
230798626680	1275.24	728.05	1255.17	689.96	3.2195	2.9985
230798635005	1273.42	733.76	1259.15	675.68	3.2158	2.9965
230798643338	1293.99	746.22	1281.19	751.72	3.1876	3.0521
230798651671	1310.25	747.46	1289.61	777.18	3.1924	3.0150
230798660004	1313.04	768.49	1287.97	725.05	3.2013	2.9269
230798668346	1305.22	782.87	1292.93	733.80	3.1896	2.9532
230798676679	1296.56	771.23	1287.08	709.89	3.1577	2.8865
230798685012	1296.61	774.57	1286.49	719.82	3.1575	2.8891
230798693345	1301.33	778.47	1291.63	762.20	3.1437	2.9444
230798701679	1297.67	756.65	1292.01	735.97	3.1258	2.8528
230798710012	1301.44	727.67	1288.11	748.59	3.0414	2.8606
230798718346	1292.86	734.03	1286.02	779.59	3.0359	2.8951
230798726679	1302.40	778.56	1284.98	770.67	3.0658	2.8680
230798735019	1299.04	772.42	1295.40	763.21	3.0575	2.8449
230798743352	1301.53	754.72	1293.65	746.51	2.9985	2.8186
230798751685	1302.94	726.55	1297.09	720.15	2.9227	2.7447
230798760018	1301.73	749.55	1293.14	727.50	2.9379	2.7242
230798768351	1303.83	781.22	1288.04	735.15	2.9960	2.7473
230798776685	1305.99	778.47	1289.18	726.30	2.9827	2.7170
230798785018	1309.44	745.08	1291.41	721.63	2.9170	2.7039
230798793352	1302.30	779.69	1283.95	723.82	2.9583	2.6824
230798801685	1296.90	746.82	1288.79	731.84	2.8860	2.6673
230798810018	1302.48	781.27	1286.68	727.41	2.9329	2.6572
230798818351	1295.57	767.27	1292.55	734.46	2.8886	2.6545
230798826684	1299.28	777.57	1288.82	729.53	2.8894	2.6435
230798835017	1288.93	744.04	1289.54	729.94	2.8204	2.6376
230798843351	1299.30	743.32	1293.92	724.10	2.8244	2.6178
230798851683	1293.07	692.03	1295.46	730.76	2.7222	2.6225
230798860017	1292.91	736.65	1292.80	727.27	2.8017	2.6334
230798868356	1297.14	781.02	1292.48	726.84	2.8601	2.6063
230798876689	1299.31	773.04	1293.71	732.14	2.8479	2.5970
230798885022	1297.23	775.92	1289.80	732.92	2.8565	2.6026
230798893355	1297.97	785.44	1293.41	737.30	2.8687	2.5996
230798901687	1300.03	756.48	1292.73	730.08	2.7936	2.5906
230798910021	1305.60	764.19	1285.20	727.91	2.8278	2.5748
230798918355	1298.46	745.70	1294.50	722.37	2.7697	2.5560
230798926688	1294.29	736.60	1284.06	729.69	2.7706	2.5959
230798935021	1308.34	713.48	1289.27	718.41	2.7343	2.5561
230798943354	1304.72	722.42	1297.22	730.64	2.7645	2.5507
230798951688	1303.75	742.78	1296.72	736.66	2.7885	2.5679
230798960021	1304.04	743.82	1293.85	731.75	2.7934	2.5468
230798968355	1307.20	752.49	1294.92	747.65	2.7810	2.5583
230798976687	1301.92	737.38	1292.29	747.15	2.7350	2.5508
230798985020	1297.52	755.90	1282.87	753.80	2.8011	2.5609
230798993357	1291.25	767.41	1284.03	755.60	2.8018	2.5663
230799001691	1290.80	768.38	1291.93	756.65	2.8310	2.5541
230799010024	1300.01	759.63	1295.57	753.78	2.7831	2.5763
230799018357	1305.34	742.62	1300.35	751.12	2.7662	2.5830
230799026690	1307.61	739.05	1305.85	746.10	2.7636	2.5552
230799035024	1267.70	732.59	1256.96	753.05	2.7301	2.5755
230799043358	1243.15	736.81	1236.44	752.37	2.7628	2.5639
230799051691	1244.91	743.47	1250.14	743.19	2.7439	2.5747
230799060024	1236.05	735.61	1241.23	750.60	2.7592	2.5704
230799068356	1241.91	741.82	1245.02	750.75	2.7728	2.5740
230799076690	1239.19	733.34	1245.48	754.05	2.7664	2.5667
230799085023	1240.16	759.18	1241.64	746.04	2.7885	2.5632
230799093356	1242.00	758.00	1241.50	737.04	2.7708	2.5775
230799101689	1247.37	761.76	1245.66	739.69	2.8085	2.5907
230799110023	1254.86	756.22	1238.95	735.22	2.7822	2.5960
230799118356	1241.80	761.51	1250.19	751.52	2.7778	2.6055
230799126695	1243.72	752.14	1239.25	751.63	2.7901	2.5946
230799135028	1249.37	758.47	1243.75	749.28	2.7996	2.5757
230799143360	1247.14	734.48	1235.09	744.05	2.7671	2.5864
230799151693	1244.61	747.05	1238.83	748.74	2.7741	2.6165
230799160027	1250.27	704.45	1235.27	734.88	2.7106	2.6072
230799168360	1233.76	682.05	1222.79	702.42	2.6784	2.6217
230799176694	1187.26	632.06	1183.15	675.15	2.7083	2.6663
230799185027	1179.02	615.95	1158.81	661.27	2.7426	2.6753
230799193360	1135.85	598.32	1123.25	588.74	2.7249	2.6647
230799201694	1113.71	570.09	1104.49	600.85	2.7470	2.6963
230799210027	1113.09	558.63	1094.95	594.01	2.7440	2.7058
230799218360	1122.30	568.88	1098.23	593.52	2.7418	2.7191
230799226692	1121.65	567.46	1095.26	585.36	2.7644	2.7053
230799235026	1127.49	559.18	1091.10	583.33	2.7472	2.7226
230799243359	1121.80	565.54	1096.80	587.97	2.7558	2.7196
230799251693	1127.01	562.88	1093.80	595.48	2.7391	2.7222
230799260031	1122.05	561.39	1094.91	588.56	2.7381	2.7213
230799268364	1128.22	563.91	1093.10	598.06	2.7557	2.7208
230799276697	1128.51	559.97	1094.16	598.76	2.7604	2.7243
230799285031	1126.59	562.31	1092.60	596.03	2.7506	2.7190
230799293364	1122.33	573.31	1089.57	599.86	2.7659	2.7384
230799301698	1127.81	559.64	1090.76	596.99	2.7479	2.7324
230799310029	1126.15	564.06	1097.41	600.07	2.7529	2.7273
230799318363	1128.82	566.02	1094.51	600.09	2.7478	2.7105
230799326697	1132.23	565.65	1095.69	604.51	2.7694	2.7236
230799335030	1126.59	564.37	1098.05	597.58	2.7541	2.7391
230799343363	1128.45	559.89	1103.97	597.27	2.7582	2.7290
230799351696	1128.13	571.57	1093.13	585.27	2.7594	2.7317
230799360029	1120.00	570.44	1092.73	578.49	2.7633	2.7372
230799368363	1120.90	569.06	1087.25	574.83	2.7573	2.7308
230799376697	1117.38	565.80	1096.62	571.57	2.7620	2.7240
230799385030	1116.57	572.90	1097.90	565.10	2.7571	2.7301
230799393366	1079.13	572.00	1062.76	559.41	2.7709	2.7552
230799401699	1039.15	565.70	1017.01	570.68	2.7711	2.7509
230799410033	1016.97	580.49	999.91	566.94	2.7726	2.7290
230799418366	995.63	553.82	987.47	569.69	2.7557	2.7530
230799426700	993.45	555.10	989.12	584.17	2.7597	2.7534
230799435032	993.77	559.88	995.66	572.68	2.7442	2.7254
230799443366	985.45	553.48	988.48	572.52	2.7399	2.7350
230799451700	987.74	555.83	990.86	573.86	2.7474	2.7186
230799460033	992.92	556.67	992.37	574.06	2.7507	2.7238
230799468365	991.22	554.07	990.34	574.30	2.7519	2.7229
230799476698	997.19	553.97	991.86	567.88	2.7417	2.7204
230799485031	998.58	553.17	993.21	570.30	2.7326	2.7198
230799493365	999.55	561.46	988.14	576.45	2.7617	2.7227
230799501698	995.57	559.11	986.08	571.82	2.7478	2.7222
230799510032	996.78	558.72	991.11	564.24	2.7592	2.7168
230799518371	1003.70	554.86	982.88	569.78	2.7287	2.7197
230799526704	993.28	557.57	989.54	561.28	2.7260	2.7122
230799535038	996.44	557.19	990.50	561.80	2.7378	2.7089
230799543371	993.04	552.24	987.79	567.09	2.7496	2.7131
230799551703	995.93	548.88	992.69	559.00	2.7464	2.7225
230799560036	996.59	544.70	988.82	562.05	2.7469	2.7179
230799568370	993.08	541.35	992.09	554.35	2.7379	2.7043
230799576703	996.78	538.70	988.55	552.00	2.7482	2.7451
230799585037	1001.64	537.86	986.82	554.85	2.7327	2.7266
230799593370	1000.34	541.88	991.27	554.49	2.7442	2.7144
230799601703	998.08	538.41	990.67	553.55	2.7377	2.7161
230799610036	1005.72	542.59	990.40	551.06	2.7435	2.7201
230799618370	1003.43	542.26	994.51	553.17	2.7360	2.7112
230799626703	999.24	536.78	990.41	553.04	2.7269	2.7200
230799635036	999.60	543.82	990.78	556.01	2.7322	2.7085
230799643369	1005.08	537.82	988.82	558.96	2.7256	2.7228
230799651706	1055.64	538.90	1048.97	573.57	2.7312	2.7265
230799660040	1125.73	535.05	1133.43	587.54	2.7533	2.7200
230799668373	1217.30	526.25	1221.39	605.67	2.7515	2.7056
230799676706	1288.04	545.04	1291.80	594.12	2.7404	2.6799
230799685039	1349.53	548.44	1352.14	587.67	2.7418	2.6730
230799693373	1383.09	568.90	1403.56	577.52	2.7477	2.6694
230799701706	1386.88	572.85	1391.38	578.53	2.7572	2.6690
230799710040	1383.87	580.16	1387.97	580.82	2.7836	2.6861
230799718372	1391.31	579.14	1393.45	576.44	2.7613	2.6551
230799726705	1393.10	570.72	1387.88	582.95	2.7451	2.6748
230799735038	1396.03	576.38	1386.90	576.36	2.7657	2.6723
230799743372	1391.35	567.90	1384.77	579.84	2.7374	2.6718
230799751705	1395.17	573.40	1389.16	576.88	2.7344	2.6627
230799760039	1393.02	570.08	1387.48	574.33	2.7598	2.6598
230799768372	1397.82	573.21	1386.07	567.97	2.7541	2.6646
230799776705	1402.01	574.51	1386.18	572.70	2.7312	2.6672
230799785045	1401.95	574.12	1376.57	567.34	2.7541	2.6597
230799793377	1401.02	569.47	1378.70	576.17	2.7435	2.6762
230799801710	1400.07	571.09	1382.99	582.88	2.7416	2.6886
230799810043	1391.37	569.66	1382.52	587.56	2.7334	2.6790
230799818377	1389.70	578.52	1381.92	589.24	2.7725	2.6781
230799826710	1387.73	564.85	1392.10	593.27	2.7373	2.6741
230799835044	1385.66	580.91	1381.32	585.79	2.7552	2.6838
230799843377	1391.58	574.93	1379.76	589.29	2.7655	2.6725
230799851710	1388.04	569.89	1381.91	588.95	2.7615	2.7012
230799860043	1391.97	575.53	1384.01	590.42	2.7515	2.6945
230799868377	1401.64	581.52	1387.40	585.98	2.7635	2.6919
230799876709	1398.09	565.47	1384.98	589.37	2.7664	2.6910
230799885043	1398.62	568.35	1379.54	584.00	2.7501	2.6687
230799893375	1402.82	562.46	1377.85	597.72	2.7423	2.7037
230799901709	1403.65	557.77	1385.08	601.51	2.7450	2.6997
230799910043	1393.66	575.85	1383.95	595.52	2.7705	2.6991
230799918379	1458.38	598.59	1449.29	599.14	2.7881	2.7314
230799926712	1497.01	632.06	1508.19	619.74	2.7848	2.7067
230799935045	1528.57	621.71	1508.73	645.55	2.7689	2.7131
230799943378	1525.85	622.02	1503.19	650.84	2.7748	2.7210
230799951712	1527.41	636.71	1514.83	645.67	2.8021	2.7263
230799960045	1521.27	641.22	1507.63	647.64	2.7834	2.7369
230799968378	1528.76	641.98	1512.51	655.41	2.7938	2.7254
230799976711	1523.90	643.20	1511.51	659.78	2.8047	2.7366
230799985044	1521.22	627.33	1515.42	656.34	2.7808	2.7275
230799993378	1528.63	632.26	1517.90	660.01	2.7955	2.7272
230800001711	1525.44	619.66	1511.19	662.96	2.7821	2.7307
230800010045	1524.35	611.56	1512.71	654.69	2.8003	2.7166
230800018377	1520.95	609.74	1523.07	656.41	2.7824	2.7256
230800026711	1528.83	610.54	1521.68	657.61	2.7929	2.7190
230800035044	1527.29	611.53	1508.40	650.20	2.7963	2.7163
230800043382	1561.85	644.12	1564.83	655.18	2.8094	2.7598
230800051715	1617.07	686.14	1597.96	670.93	2.8111	2.7480
230800060048	1625.51	685.12	1631.60	707.92	2.8211	2.7193
230800068381	1636.73	680.67	1630.32	716.42	2.7787	2.7312
230800076715	1635.79	680.82	1625.55	708.93	2.7918	2.7204
230800085049	1637.02	697.72	1631.44	711.05	2.8049	2.7162
230800093382	1637.20	701.12	1633.42	710.17	2.8021	2.7201
230800101715	1643.70	693.35	1631.43	714.15	2.8155	2.7292
230800110048	1640.13	688.44	1628.14	723.96	2.7893	2.7253
230800118381	1636.07	702.76	1632.85	717.93	2.8161	2.7141
230800126714	1634.98	703.90	1632.11	710.79	2.8310	2.7437
230800135047	1633.07	697.34	1629.46	718.16	2.8152	2.7231
230800143380	1630.30	695.14	1631.98	715.23	2.8200	2.7162
230800151714	1626.55	692.49	1631.51	713.64	2.8174	2.7232
230800160047	1631.82	680.56	1629.12	712.20	2.7897	2.7207
230800168381	1633.35	694.06	1621.09	722.42	2.8235	2.7182
230800176719	1633.46	693.76	1624.60	725.11	2.8452	2.7232
230800185052	1630.21	686.53	1625.89	730.87	2.8220	2.7404
230800193377	1629.76	688.18	1627.32	726.56	2.8317	2.7430
230800201710	1637.71	681.72	1624.45	729.73	2.8130	2.7637
230800210051	1628.27	674.22	1621.42	724.60	2.7933	2.7583
230800218376	1635.53	683.81	1625.60	723.06	2.8231	2.7389
230800226718	1642.62	689.95	1632.04	730.13	2.8487	2.7478
230800235051	1637.35	693.06	1622.23	729.71	2.8410	2.7548
230800243385	1637.73	703.79	1622.99	721.02	2.8458	2.7749
230800251710	1644.94	697.85	1621.11	709.70	2.8337	2.7587
230800260043	1634.92	718.07	1620.44	705.60	2.8635	2.7848
230800268384	1631.78	717.10	1625.79	698.15	2.8665	2.7590
230800276718	1623.24	725.56	1625.80	699.75	2.8535	2.7669
230800285050	1627.88	696.07	1619.69	701.23	2.8034	2.7690
230800293385	1629.31	714.28	1618.12	705.65	2.8539	2.7678
230800301718	1624.77	719.53	1607.76	705.83	2.8519	2.7663
230800310057	1624.50	698.60	1592.59	721.96	2.8153	2.7498
230800318390	1582.64	720.69	1560.47	742.72	2.8447	2.7368
230800326724	1577.35	706.90	1557.27	733.39	2.8335	2.7525
230800335057	1579.47	725.00	1554.88	742.35	2.8425	2.7697
230800343391	1575.59	729.50	1567.13	726.73	2.8700	2.7529
230800351724	1576.65	724.25	1560.43	730.73	2.8371	2.7626
230800360056	1570.67	734.75	1560.28	736.10	2.8649	2.7594
230800368390	1578.25	725.36	1560.34	729.86	2.8517	2.7641
230800376723	1575.94	711.62	1564.95	720.69	2.8278	2.7390
230800385056	1578.85	714.43	1558.10	715.75	2.8410	2.7595
230800393389	1568.66	743.15	1566.64	709.88	2.8876	2.7578
230800401722	1564.17	749.91	1558.36	709.73	2.8793	2.7572
230800410056	1562.43	741.24	1560.74	717.60	2.8493	2.7659
230800418390	1563.89	743.29	1560.66	714.04	2.8512	2.7483
230800426723	1563.56	753.29	1567.24	722.08	2.8747	2.7546
230800435056	1575.07	735.97	1565.89	717.01	2.8319	2.7598
230800443389	1575.40	746.12	1566.20	728.00	2.8546	2.7763
230800451723	1583.36	712.20	1560.41	698.42	2.8011	2.7494
230800460056	1575.61	754.72	1559.68	722.45	2.8856	2.7629
230800468390	1575.63	741.59	1553.30	731.13	2.8504	2.7677
230800476722	1569.99	757.22	1559.44	739.59	2.8911	2.7631
230800485056	1582.40	721.24	1555.13	745.41	2.8231	2.7579
230800493390	1569.97	733.54	1556.21	756.20	2.8543	2.7467
230800501723	1571.22	726.32	1553.97	743.14	2.8544	2.7451
230800510056	1572.83	748.87	1553.11	747.90	2.8958	2.7604
230800518388	1570.56	750.06	1554.06	742.14	2.8916	2.7453
230800526721	1570.96	735.18	1552.28	747.89	2.8421	2.7597
230800535055	1574.16	738.79	1560.37	734.63	2.8793	2.7292
230800543389	1582.36	738.08	1571.21	748.93	2.8551	2.7590
230800551722	1572.64	752.71	1560.03	733.28	2.8863	2.7503
230800560055	1569.26	764.28	1558.45	740.27	2.8886	2.7628
230800568395	1568.26	734.88	1556.18	745.77	2.8433	2.7775
230800576729	1564.33	733.16	1556.56	725.95	2.8385	2.7364
