t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230161411650	1274.99	723.83	1276.41	784.13	3.1324	2.9444
230161419984	1278.28	727.47	1260.76	785.04	3.1349	3.0018
230161428317	1281.71	705.90	1270.24	741.88	3.0895	2.9675
230161436649	1276.54	696.89	1269.06	704.06	3.0660	2.9153
230161444988	1276.01	731.78	1269.93	709.13	3.1497	2.9182
230161453321	1284.06	723.02	1269.75	695.51	3.1369	2.9111
230161461654	1276.78	719.96	1265.47	680.60	3.1275	2.8784
230161469987	1284.96	722.47	1265.32	671.86	3.1495	2.9007
230161478321	1288.69	711.30	1272.51	670.27	3.1361	2.9206
230161486654	1283.46	685.35	1271.14	664.15	3.0426	2.9039
230161494987	1291.66	705.61	1265.19	683.29	3.1061	2.9000
230161503321	1284.61	690.58	1269.60	696.27	3.0876	2.9190
230161511654	1281.31	704.08	1259.83	698.71	3.0997	2.9198
230161519988	1277.58	697.19	1260.51	667.76	3.0833	2.8971
230161528320	1271.09	690.10	1258.55	662.27	3.0697	2.8979
230161536653	1274.79	720.51	1256.76	677.27	3.1496	2.9247
230161544987	1280.05	729.81	1259.76	698.48	3.1430	2.9163
230161553319	1278.23	711.85	1269.17	667.54	3.0792	2.9100
230161561653	1282.54	723.22	1262.11	666.85	3.1525	2.8910
230161569986	1291.03	733.47	1269.88	711.26	3.1509	2.9523
230161578327	1284.42	732.84	1267.05	674.68	3.1561	2.9241
230161586661	1275.07	725.51	1270.43	664.38	3.1639	2.9209
230161594994	1280.24	716.23	1257.86	671.53	3.1541	2.9090
230161603328	1283.29	697.59	1270.01	677.04	3.1106	2.9283
230161611660	1291.84	722.16	1268.80	686.85	3.1387	2.9299
230161619994	1278.85	734.40	1268.11	689.14	3.1525	2.9414
230161628327	1270.25	737.46	1268.38	685.36	3.1708	2.9351
230161636660	1285.59	737.00	1261.70	683.99	3.1588	2.9276
230161644994	1284.79	702.55	1260.33	690.53	3.1057	2.9472
230161653327	1280.71	729.22	1256.38	708.90	3.1547	2.9899
230161661660	1270.94	731.78	1259.29	660.22	3.1724	2.9299
230161669993	1271.21	684.21	1274.59	668.14	3.0974	2.9359
230161678326	1272.40	725.68	1272.68	684.45	3.1571	2.9431
230161686660	1273.54	725.04	1259.18	717.88	3.1410	2.9754
230161694993	1284.63	744.07	1260.95	677.31	3.1759	2.9139
230161703326	1271.26	727.79	1265.95	663.73	3.1605	2.9056
230161711661	1273.21	702.03	1261.60	659.42	3.1233	2.9135
230161719994	1280.78	731.72	1264.17	660.41	3.1863	2.9271
230161728328	1284.41	716.24	1266.69	679.67	3.1410	2.9465
230161736661	1274.90	722.32	1263.18	664.04	3.1206	2.8961
230161744994	1275.17	739.48	1254.07	718.64	3.1881	2.9794
230161753328	1279.12	730.55	1262.84	678.92	3.1920	2.9106
230161761661	1278.77	733.51	1253.93	645.66	3.1868	2.9156
230161769994	1284.48	740.09	1258.17	708.83	3.1684	2.9775
230161778326	1300.46	768.50	1273.42	711.93	3.2036	2.9236
230161786660	1296.13	755.18	1268.20	769.04	3.1921	3.0527
230161794993	1282.58	740.97	1282.39	685.43	3.1849	2.9259
230161803326	1289.87	736.08	1273.37	730.48	3.1812	3.0208
230161811660	1291.58	738.08	1275.32	675.83	3.1874	2.9136
230161819993	1297.89	748.99	1269.92	730.86	3.2034	3.0152
230161828326	1293.96	744.76	1271.55	733.09	3.1968	3.0270
230161836663	1287.21	742.31	1276.60	678.69	3.1993	2.9345
230161844996	1287.95	745.96	1272.78	681.91	3.2060	2.9373
230161853330	1299.98	741.76	1267.20	709.14	3.2075	2.9854
230161861662	1292.75	739.96	1278.08	679.76	3.2026	2.9424
230161869995	1286.28	741.22	1271.87	731.00	3.2093	3.0362
230161878329	1280.50	744.95	1279.21	711.03	3.1978	2.9866
230161886662	1285.23	690.81	1276.19	741.55	3.1147	2.9994
230161894995	1294.50	750.59	1272.32	740.28	3.2297	2.9944
230161903329	1297.67	752.96	1267.85	740.44	3.2142	3.0238
230161911662	1295.66	745.24	1270.40	715.03	3.2044	2.9943
230161919995	1296.22	743.37	1269.96	726.44	3.2092	3.0492
230161928328	1296.81	741.38	1270.44	713.64	3.2076	3.0269
230161936662	1302.25	734.04	1272.09	732.03	3.2155	3.0627
230161944995	1289.84	714.97	1273.68	693.78	3.1647	2.9933
230161953328	1287.39	727.18	1268.42	747.72	3.1730	3.0591
230161961661	1290.03	754.01	1270.19	743.42	3.2277	3.0391
230161970001	1294.88	751.34	1272.59	775.56	3.2070	3.0852
230161978335	1287.95	704.73	1275.30	752.72	3.1572	3.1012
230161986668	1292.50	744.55	1264.68	752.34	3.2408	3.1123
230161995001	1291.23	739.82	1267.77	725.48	3.2007	3.0621
230162003335	1291.04	746.11	1266.60	730.37	3.2294	3.0501
230162011667	1295.18	753.81	1268.31	731.29	3.2349	3.0354
230162020001	1289.49	749.92	1273.94	755.35	3.2283	3.0918
230162028334	1287.94	736.64	1271.83	744.94	3.2147	3.0701
230162036667	1287.77	740.47	1275.29	727.91	3.2162	3.0541
230162045000	1284.40	737.96	1274.52	740.94	3.2133	3.0909
230162053333	1288.45	729.58	1271.30	732.01	3.2331	3.0924
230162061667	1279.45	730.45	1269.23	719.99	3.2159	3.0626
230162070000	1286.86	728.94	1278.66	733.93	3.2231	3.0697
230162078333	1288.48	738.67	1271.76	716.93	3.2332	3.0671
230162086667	1291.89	729.63	1276.70	705.35	3.2046	3.0205
230162094999	1293.73	737.80	1268.06	732.38	3.2176	3.0580
230162103338	1295.87	755.65	1265.09	718.75	3.2228	3.0389
230162111670	1299.25	755.71	1263.33	758.84	3.2142	3.1016
230162120003	1292.91	725.72	1269.57	756.29	3.1887	3.0634
230162128337	1293.43	749.08	1269.51	739.01	3.2217	3.0308
230162136669	1291.83	715.01	1270.69	744.83	3.1703	3.0416
230162145003	1289.13	738.28	1265.73	770.70	3.2083	3.1006
230162153336	1287.15	710.39	1276.33	714.57	3.1811	3.0069
230162161669	1285.07	712.60	1279.22	679.75	3.1709	2.9452
230162170003	1292.48	714.84	1280.65	702.17	3.1614	2.9860
230162178336	1292.30	754.92	1269.95	755.83	3.2306	3.0784
230162186670	1291.55	756.62	1270.42	752.85	3.2226	3.0716
230162195003	1290.35	754.39	1275.41	713.11	3.2101	2.9852
230162203335	1287.45	753.73	1274.42	748.66	3.2132	3.0488
230162211669	1295.40	752.96	1274.94	750.90	3.2106	3.0613
230162220002	1290.96	763.91	1273.84	700.10	3.2296	2.9687
230162228335	1296.18	746.71	1268.94	765.78	3.2240	3.0832
230162236672	1295.32	759.45	1272.09	727.36	3.2396	3.0211
230162245006	1300.65	738.19	1270.03	724.02	3.2139	3.0336
230162253339	1299.32	742.84	1275.94	725.60	3.2272	3.0408
230162261672	1301.23	744.29	1273.18	732.45	3.2463	3.0680
230162270006	1296.49	734.57	1277.39	697.62	3.2070	2.9884
230162278339	1296.13	744.43	1278.81	714.87	3.2412	3.0049
230162286671	1298.23	743.02	1276.40	747.00	3.2261	3.0698
230162295005	1299.19	750.16	1267.55	751.42	3.2336	3.0522
230162303338	1288.15	758.84	1273.72	725.79	3.2334	3.0065
230162311672	1291.57	757.18	1273.33	748.93	3.2359	3.0417
230162320005	1283.92	762.20	1273.34	733.93	3.2403	3.0245
230162328338	1285.38	744.50	1274.82	699.97	3.2052	2.9739
230162336672	1294.62	748.00	1266.66	731.17	3.2373	3.0521
230162345005	1293.51	743.66	1271.47	714.15	3.2156	3.0283
230162353338	1292.11	744.68	1269.95	717.89	3.2159	3.0348
230162361676	1297.32	755.24	1273.90	676.48	3.2483	2.9681
230162370009	1297.40	708.53	1272.23	702.05	3.1514	3.0018
230162378341	1295.09	745.03	1267.88	753.13	3.2205	3.0953
230162386674	1293.33	760.55	1283.48	768.62	3.2345	3.0777
230162395008	1368.52	819.02	1364.87	855.40	3.2560	3.1449
230162403341	1438.21	868.06	1469.41	881.89	3.2230	3.0382
230162411675	1561.19	1019.22	1577.75	1049.05	3.2688	3.0583
230162420008	1690.58	1107.76	1670.07	1129.54	3.2262	3.0854
230162428341	1763.20	1198.12	1770.06	1221.19	3.2073	3.0750
230162436675	1838.90	1256.32	1814.51	1273.47	3.2129	3.0694
230162445008	1885.75	1308.53	1893.66	1335.00	3.2068	3.0827
230162453341	1923.36	1365.34	1945.82	1410.44	3.2193	3.0830
230162461674	1971.00	1424.87	1941.89	1438.46	3.2118	3.0610
230162470007	1948.99	1404.64	1935.45	1413.33	3.2202	3.0822
230162478340	1944.53	1408.51	1926.34	1407.63	3.2460	3.0884
230162486674	1951.49	1406.47	1927.64	1418.52	3.2404	3.0837
230162495011	1932.03	1400.90	1917.28	1409.27	3.2142	3.1009
230162503344	1935.89	1396.32	1925.26	1405.66	3.2236	3.0723
230162511677	1932.34	1400.11	1927.41	1398.01	3.2332	3.0458
230162520011	1936.26	1398.91	1923.32	1394.90	3.2240	3.0509
230162528344	1923.66	1398.90	1925.64	1395.21	3.2214	3.0619
230162536678	1927.07	1393.20	1933.51	1399.10	3.2225	3.0613
230162545010	1920.49	1386.46	1928.43	1396.29	3.2095	3.0589
230162553343	1931.44	1382.12	1922.68	1400.73	3.2143	3.0600
230162561677	1927.36	1384.50	1932.89	1401.94	3.2182	3.0630
230162570010	1929.49	1374.28	1934.11	1399.57	3.1992	3.0471
230162578343	1929.16	1373.78	1934.51	1414.57	3.2046	3.0513
230162586677	1928.21	1370.41	1936.06	1407.42	3.1933	3.0592
230162595009	1926.14	1368.84	1933.84	1410.85	3.1932	3.0659
230162603343	1932.43	1372.98	1924.70	1410.36	3.1812	3.0643
230162611677	1922.85	1381.17	1931.83	1401.91	3.1853	3.0599
230162620010	1921.39	1383.90	1924.52	1405.15	3.1855	3.0505
230162628348	1921.84	1387.13	1924.63	1403.28	3.1811	3.0361
230162636681	1921.66	1387.44	1922.84	1402.09	3.1723	3.0687
230162645015	1925.02	1388.46	1917.36	1397.53	3.1606	3.0396
230162653348	1920.09	1388.03	1919.88	1403.57	3.1616	3.0384
230162661682	1917.15	1391.77	1927.21	1405.30	3.1630	3.0256
230162670015	1924.23	1387.93	1930.55	1404.67	3.1447	3.0260
230162678348	1919.63	1389.75	1920.11	1408.93	3.1352	3.0144
230162686682	1922.49	1381.56	1927.81	1419.13	3.1327	3.0088
230162695015	1931.50	1386.40	1934.30	1407.69	3.1313	2.9975
230162703348	1924.52	1384.99	1937.61	1413.07	3.1242	2.9928
230162711681	1924.46	1385.78	1924.65	1423.38	3.1085	2.9819
230162720013	1921.48	1380.06	1933.06	1429.59	3.0885	2.9649
230162728347	1920.24	1380.16	1939.08	1426.30	3.0968	2.9662
230162736680	1927.03	1380.43	1933.03	1429.15	3.0834	2.9411
230162745014	1924.06	1379.85	1933.75	1429.37	3.0880	2.9297
230162753347	1914.20	1384.69	1931.37	1428.54	3.0736	2.9268
230162761685	1911.70	1379.14	1922.56	1427.69	3.0571	2.9384
230162770019	1923.54	1379.76	1934.34	1428.09	3.0715	2.9063
230162778352	1931.83	1375.83	1928.28	1428.26	3.0415	2.9199
230162786685	1927.21	1380.17	1924.70	1427.61	3.0501	2.9080
230162795019	1932.83	1386.37	1928.30	1421.82	3.0423	2.8784
230162803351	1933.27	1384.90	1922.71	1428.78	3.0250	2.8817
230162811684	1885.50	1374.88	1877.19	1385.88	3.0246	2.8883
230162820018	1788.53	1315.37	1807.43	1314.24	3.0537	2.8856
230162828351	1699.01	1205.11	1727.57	1211.95	3.0196	2.8824
230162836684	1621.81	1114.63	1636.56	1130.70	2.9884	2.8408
230162845017	1511.34	1006.12	1576.46	979.42	2.9523	2.7290
230162853351	1442.22	902.73	1498.92	910.31	2.9254	2.8026
230162861684	1388.46	831.98	1441.65	806.26	2.9723	2.8085
230162870018	1358.98	826.18	1407.65	764.55	3.0542	2.7857
230162878351	1355.99	760.91	1388.38	747.03	3.0335	2.8119
230162886689	1352.21	760.29	1386.70	724.43	3.0638	2.7702
230162895023	1363.98	756.38	1377.97	734.08	3.0412	2.7964
230162903356	1363.82	750.17	1380.13	708.99	3.0293	2.7790
230162911689	1370.35	765.01	1379.65	702.63	3.0258	2.7672
230162920023	1368.87	767.52	1380.43	714.83	3.0061	2.7724
230162928356	1369.44	773.93	1379.01	708.95	3.0085	2.7486
230162936689	1372.97	781.12	1373.67	712.92	3.0250	2.7572
230162945023	1377.50	780.78	1375.78	712.71	3.0240	2.7597
230162953356	1377.48	770.92	1378.44	706.83	2.9814	2.7370
230162961689	1374.93	771.71	1377.60	707.03	3.0050	2.7485
230162970021	1379.37	764.21	1373.72	713.90	3.0067	2.7616
230162978355	1374.06	777.56	1387.44	705.49	3.0179	2.7400
230162986688	1385.02	773.38	1379.47	700.99	3.0062	2.7315
230162995022	1380.22	762.16	1382.55	710.14	2.9799	2.7535
230163003355	1384.56	766.66	1384.51	710.87	3.0053	2.7498
230163011688	1348.95	744.01	1352.46	717.87	2.9788	2.7370
230163020026	1318.26	749.14	1301.55	709.50	3.0279	2.7609
230163028359	1298.34	733.14	1283.44	713.61	2.9974	2.7835
230163036692	1303.59	732.99	1295.02	693.76	2.9946	2.7451
230163045026	1301.90	702.56	1293.84	703.91	2.9520	2.7363
230163053357	1297.67	693.63	1296.93	713.47	2.9310	2.7476
230163061691	1308.11	683.63	1290.51	712.48	2.9195	2.7421
230163070025	1313.45	723.23	1290.17	710.20	2.9802	2.7514
230163078358	1308.18	710.21	1299.15	707.48	2.9492	2.7555
230163086691	1308.25	655.16	1300.32	696.55	2.8584	2.7381
230163095024	1310.27	718.79	1294.13	699.46	2.9646	2.7461
230163103358	1308.73	708.65	1291.13	709.65	2.9687	2.7520
230163111691	1308.29	715.25	1291.64	705.02	2.9709	2.7476
230163120024	1303.78	725.73	1289.55	716.39	2.9708	2.7712
230163128357	1302.56	716.27	1295.83	715.41	2.9686	2.7649
230163136690	1302.72	699.17	1291.41	694.51	2.9253	2.7540
230163145024	1308.22	712.40	1294.04	692.15	2.9550	2.7602
230163153361	1310.09	715.01	1287.72	693.73	2.9630	2.7627
230163161694	1310.84	752.02	1293.46	687.84	3.0154	2.7682
230163170028	1310.57	752.75	1286.75	693.97	3.0241	2.7765
230163178360	1310.62	733.63	1296.47	688.75	2.9768	2.7629
230163186694	1310.66	742.01	1295.65	698.94	3.0165	2.7915
230163195028	1311.76	741.70	1288.88	698.07	3.0231	2.7846
230163203359	1311.84	715.38	1289.87	707.65	2.9841	2.7918
230163211693	1311.97	731.63	1289.02	703.96	3.0400	2.7850
230163220026	1310.04	731.78	1300.83	716.11	3.0435	2.7964
230163228360	1304.40	725.76	1289.66	710.96	3.0413	2.8007
230163236693	1312.75	728.39	1292.85	703.91	3.0347	2.8125
230163245026	1312.40	729.48	1295.42	758.45	3.0522	2.9023
230163253360	1311.05	694.66	1284.85	714.76	3.0036	2.8234
230163261693	1308.73	734.34	1287.14	737.95	3.0569	2.8833
230163270027	1312.32	726.52	1291.00	737.56	3.0403	2.8828
230163278365	1316.38	746.55	1293.04	700.93	3.0716	2.8367
230163286697	1314.96	721.07	1294.93	700.90	3.0296	2.8364
230163295031	1309.32	699.61	1295.19	726.85	3.0040	2.9121
230163303363	1311.90	704.23	1302.45	722.78	3.0047	2.8934
230163311697	1315.58	707.01	1302.23	703.16	3.0409	2.8600
230163320030	1314.54	707.19	1295.08	710.57	3.0392	2.8888
230163328363	1320.14	752.92	1291.67	717.87	3.1124	2.8829
230163336697	1313.38	740.88	1293.68	721.61	3.1139	2.8677
230163345029	1323.50	747.75	1294.16	716.74	3.1386	2.8948
230163353363	1320.23	730.34	1292.78	710.03	3.1157	2.8756
230163361696	1316.39	747.53	1288.81	765.13	3.1319	2.9739
230163370029	1321.83	736.38	1287.83	696.32	3.1169	2.8578
230163378363	1319.28	741.27	1286.99	738.95	3.1304	2.9357
230163386696	1319.54	745.13	1284.17	762.45	3.1301	3.0037
230163395028	1320.58	751.12	1294.62	721.67	3.1351	2.9333
230163403362	1318.34	754.01	1287.05	730.32	3.1518	2.9539
230163411699	1313.54	758.54	1289.41	746.39	3.1624	2.9871
230163420032	1320.50	756.15	1290.02	690.64	3.1640	2.9006
230163428365	1320.39	761.19	1287.30	713.25	3.1876	2.9328
230163436699	1317.85	763.34	1283.11	706.28	3.1706	2.9354
230163445032	1317.00	758.90	1285.23	727.41	3.1752	2.9745
230163453365	1321.38	763.26	1283.00	758.78	3.2029	3.0310
230163461699	1317.54	753.34	1286.67	732.93	3.2020	2.9822
230163470032	1316.32	757.64	1282.88	733.44	3.2168	2.9779
230163478365	1313.34	745.36	1277.17	763.97	3.2066	3.0340
230163486698	1317.29	745.68	1291.15	718.62	3.2115	2.9498
230163495031	1318.44	738.87	1284.88	735.83	3.2097	2.9905
230163503365	1314.40	743.32	1282.54	743.30	3.2021	2.9901
230163511698	1318.73	747.86	1281.33	776.02	3.2183	3.0788
230163520031	1317.12	758.47	1289.63	719.61	3.2356	2.9641
230163528365	1323.82	759.32	1275.50	767.53	3.2352	3.0709
230163536697	1316.52	714.79	1284.13	740.56	3.1725	3.0376
230163545036	1315.99	710.98	1280.32	740.83	3.1561	3.0255
230163553369	1315.99	720.33	1275.96	742.20	3.1711	3.0494
230163561703	1315.24	722.60	1280.60	735.78	3.1941	3.0272
230163570035	1320.38	759.74	1288.70	754.49	3.2599	3.0632
230163578368	1317.44	748.31	1290.18	728.25	3.2468	2.9887
230163586702	1317.42	739.07	1284.04	734.78	3.2375	2.9948
230163595035	1318.84	743.84	1286.67	740.16	3.2644	3.0120
230163603369	1317.35	744.03	1277.50	724.29	3.2677	3.0159
230163611702	1316.40	738.16	1289.53	702.60	3.2573	2.9762
230163620035	1314.08	746.94	1289.33	703.79	3.2784	2.9944
230163628369	1314.73	745.15	1282.97	719.75	3.2673	3.0405
230163636701	1313.12	747.75	1284.94	685.46	3.2697	2.9595
230163645035	1317.50	737.41	1286.89	704.54	3.2458	2.9933
230163653368	1318.81	744.88	1277.12	757.35	3.2653	3.0882
230163661700	1319.44	737.46	1286.18	741.71	3.2473	3.0402
230163670034	1323.84	747.62	1284.44	723.92	3.2560	2.9959
230163678372	1317.28	755.97	1285.64	757.55	3.2768	3.0755
230163686706	1324.22	760.02	1280.08	755.58	3.2903	3.0700
230163695039	1322.35	759.23	1287.54	752.23	3.2871	3.0515
230163703372	1316.51	746.49	1281.90	734.44	3.2628	3.0378
230163711706	1321.58	719.46	1279.27	736.34	3.2344	3.0395
230163720039	1323.04	717.77	1284.53	731.46	3.2436	3.0339
230163728373	1323.76	748.78	1285.51	695.26	3.2771	2.9790
230163736705	1336.21	703.55	1283.48	715.50	3.1962	3.0319
230163745038	1333.72	736.04	1289.15	692.65	3.2388	3.0155
230163753372	1334.53	769.97	1289.65	683.07	3.2933	2.9745
230163761704	1329.30	728.01	1280.49	722.76	3.2163	3.0590
230163770038	1328.23	720.06	1283.50	682.50	3.1988	2.9803
230163778371	1326.50	716.51	1282.98	710.60	3.1877	3.0465
230163786704	1337.88	721.28	1290.23	701.11	3.2052	2.9976
230163795038	1341.34	721.15	1286.34	707.00	3.2046	3.0393
230163803375	1333.81	729.96	1283.88	738.70	3.2266	3.0900
230163811709	1333.78	716.88	1290.98	711.07	3.2017	3.0477
230163820041	1331.10	717.33	1295.66	678.65	3.2034	2.9880
230163828374	1321.39	725.48	1290.89	712.61	3.2048	3.0556
230163836708	1324.91	726.11	1289.80	669.18	3.2080	2.9883
230163845041	1327.35	771.91	1300.02	674.30	3.3074	2.9737
230163853374	1332.69	768.31	1290.50	693.21	3.2919	3.0235
230163861708	1327.12	769.11	1297.87	683.67	3.2948	2.9911
230163870041	1323.54	765.68	1287.93	701.94	3.2937	3.0290
230163878374	1317.30	732.96	1288.29	717.03	3.2416	3.0421
230163886707	1325.75	765.08	1288.10	739.81	3.3045	3.0847
230163895041	1326.15	768.98	1282.18	760.30	3.3176	3.1310
230163903373	1332.94	773.55	1278.83	757.73	3.3110	3.1101
230163911706	1339.11	729.36	1280.27	754.24	3.2249	3.1215
230163920040	1330.48	729.66	1274.96	741.86	3.2324	3.1036
230163928373	1331.33	773.53	1284.76	745.85	3.3186	3.0919
230163936714	1334.68	730.50	1277.46	708.87	3.2555	3.0618
230163945047	1339.93	637.41	1286.83	700.71	3.0557	3.0409
230163953380	1337.38	723.27	1283.06	705.81	3.2288	3.0633
230163961714	1334.67	720.37	1285.28	738.37	3.2358	3.1103
230163970047	1330.05	636.63	1291.05	688.37	3.0656	3.0104
230163978380	1334.49	711.26	1289.54	708.76	3.2168	3.0499
230163986714	1336.28	723.17	1279.80	747.64	3.2257	3.1299
230163995046	1328.49	737.02	1287.60	683.60	3.2732	3.0028
230164003379	1330.85	766.43	1284.46	764.48	3.3056	3.1439
230164011712	1327.80	769.96	1279.50	754.88	3.3247	3.1395
230164020046	1329.92	762.42	1281.21	754.73	3.3187	3.1389
230164028379	1325.87	766.66	1283.77	756.52	3.3253	3.1342
230164036712	1327.91	776.17	1285.05	757.38	3.3389	3.1424
230164045046	1332.02	776.05	1285.60	743.87	3.3426	3.1250
230164053379	1328.20	770.76	1279.39	740.51	3.3408	3.1406
230164061713	1317.99	760.89	1278.68	739.07	3.3333	3.1519
230164070050	1319.41	750.77	1281.79	726.23	3.3547	3.1018
230164078382	1327.95	750.79	1285.09	714.70	3.3356	3.0599
230164086716	1321.90	746.99	1285.77	747.09	3.2882	3.0813
230164095048	1327.03	755.87	1276.21	753.42	3.3143	3.0773
230164103382	1323.36	766.78	1279.98	762.14	3.3043	3.0625
230164111716	1333.01	757.96	1287.12	713.74	3.2906	2.9618
230164120048	1323.29	753.92	1287.07	711.28	3.2579	2.9817
230164128382	1317.32	753.69	1283.13	715.21	3.2644	2.9793
230164136714	1315.85	752.59	1296.01	688.33	3.2374	2.9227
230164145048	1320.19	738.23	1283.99	677.93	3.2029	2.9045
230164153381	1276.87	717.98	1249.17	679.75	3.2334	2.9181
230164161714	1267.50	713.73	1233.46	676.86	3.1761	2.8799
230164170048	1257.08	716.46	1227.26	674.93	3.1699	2.8780
230164178381	1248.37	682.99	1224.10	679.38	3.0791	2.8689
230164186715	1254.28	691.33	1224.36	679.87	3.1188	2.8366
230164195048	1250.86	674.25	1232.87	680.14	3.0484	2.8191
230164203383	1250.86	702.63	1229.21	678.85	3.0786	2.8234
230164211717	1252.31	701.62	1225.59	672.85	3.0642	2.8083
230164220048	1249.91	686.96	1228.58	669.55	3.0102	2.7920
230164228382	1249.96	671.26	1232.77	663.76	2.9677	2.7972
230164236716	1253.40	713.69	1227.82	657.53	3.0661	2.7704
230164245048	1250.95	679.66	1228.93	658.50	2.9702	2.7702
230164253382	1254.74	677.02	1225.98	658.18	2.9764	2.7673
230164261715	1251.72	695.37	1227.36	656.63	2.9948	2.7537
230164270049	1253.76	683.94	1232.61	662.01	2.9737	2.7697
230164278382	1259.66	702.93	1227.59	666.06	2.9839	2.7424
230164286715	1253.03	709.22	1222.59	661.79	2.9643	2.7132
230164295049	1255.39	657.71	1224.58	666.06	2.8614	2.7270
230164303382	1246.61	658.61	1224.90	675.91	2.8798	2.7392
230164311715	1248.26	639.48	1224.87	674.26	2.8110	2.7234
230164320048	1252.87	678.08	1230.80	676.64	2.9231	2.7260
230164328388	1251.61	667.22	1224.27	681.46	2.8746	2.7372
230164336721	1251.19	653.36	1226.67	678.94	2.8607	2.7162
230164345054	1246.67	682.83	1230.21	664.96	2.9107	2.6984
230164353388	1248.14	638.09	1225.79	677.02	2.8127	2.7118
230164361721	1252.87	684.35	1228.47	671.81	2.8953	2.7022
230164370054	1247.52	661.75	1226.81	664.40	2.8512	2.7184
230164378388	1245.31	685.84	1224.69	661.82	2.8914	2.7239
230164386721	1248.36	685.44	1223.24	656.07	2.8946	2.6945
230164395054	1248.28	683.59	1224.81	667.02	2.9024	2.7399
230164403387	1251.27	700.56	1227.17	656.75	2.9229	2.7017
230164411720	1246.28	652.23	1229.60	656.47	2.8477	2.7025
230164420054	1245.04	650.33	1232.69	651.74	2.8453	2.7002
230164428387	1249.28	643.86	1229.27	658.20	2.8242	2.7166
230164436720	1251.47	674.69	1231.90	649.31	2.8913	2.6958
230164445054	1250.13	667.34	1229.04	657.71	2.8827	2.6952
230164453387	1259.89	664.31	1229.31	662.26	2.8894	2.7284
230164461725	1249.65	665.81	1229.64	656.99	2.8851	2.7157
230164470058	1250.71	613.76	1232.66	651.22	2.7870	2.7181
230164478391	1247.30	652.64	1231.45	658.14	2.8713	2.7238
230164486724	1252.78	663.95	1225.78	650.34	2.9082	2.7337
230164495057	1253.48	673.62	1229.17	651.38	2.9303	2.7208
230164503391	1258.39	643.10	1233.90	654.70	2.8637	2.7378
230164511724	1258.51	671.26	1231.64	655.83	2.9140	2.7304
230164520058	1258.71	640.41	1229.31	654.96	2.8693	2.7209
230164528391	1261.85	670.74	1231.84	664.43	2.9198	2.7318
230164536724	1254.89	642.29	1231.78	659.68	2.8672	2.7500
230164545058	1264.24	671.55	1227.31	660.59	2.9226	2.7505
230164553391	1256.14	677.71	1236.75	660.62	2.9568	2.7600
230164561723	1248.86	651.70	1228.60	650.78	2.9109	2.7391
230164570057	1254.67	666.67	1224.70	645.09	2.9269	2.7491
