t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230811351985	1307.71	721.80	1292.95	759.97	3.5230	3.3508
230811360318	1305.27	694.74	1300.68	741.38	3.4738	3.3048
230811368660	1307.75	729.07	1286.96	774.46	3.5247	3.3370
230811376984	1310.82	746.37	1282.63	785.51	3.5374	3.3627
230811385325	1306.42	696.72	1288.74	743.85	3.4690	3.2861
230811393650	1318.92	737.72	1289.52	756.28	3.5585	3.3195
230811401984	1313.66	715.15	1292.70	760.51	3.4906	3.3398
230811410317	1312.43	723.42	1294.99	771.21	3.4960	3.3780
230811418650	1315.94	684.82	1293.24	760.37	3.4206	3.3640
230811426984	1312.15	682.59	1296.08	759.46	3.4274	3.3457
230811435317	1315.55	709.66	1303.98	751.52	3.4923	3.3424
230811443650	1323.16	702.98	1317.12	786.81	3.4882	3.3568
230811451989	1326.19	719.67	1311.70	778.32	3.4909	3.3483
230811460320	1333.94	728.41	1309.82	783.27	3.5220	3.3831
230811468654	1337.12	716.32	1310.75	785.42	3.4831	3.3758
230811476989	1334.12	703.93	1309.85	766.00	3.4916	3.3462
230811485322	1319.93	721.23	1309.13	777.60	3.4970	3.3819
230811493654	1324.32	708.99	1301.76	768.14	3.5170	3.3660
230811501988	1335.07	686.74	1309.57	764.61	3.4062	3.3585
230811510321	1336.26	716.60	1312.47	781.55	3.5177	3.3919
230811518655	1334.02	724.66	1296.36	797.14	3.5301	3.4053
230811526988	1327.05	726.31	1304.75	767.29	3.5365	3.3770
230811535321	1327.08	705.66	1311.71	762.63	3.5167	3.3819
230811543662	1330.35	692.97	1303.98	771.29	3.4894	3.3666
230811551995	1338.36	679.79	1291.74	779.39	3.4278	3.4140
230811560328	1328.09	726.32	1293.78	789.34	3.5294	3.4170
230811568662	1335.37	702.66	1300.42	777.19	3.5128	3.3812
230811576998	1339.10	713.32	1298.86	762.42	3.5122	3.3490
230811585331	1332.35	701.28	1299.59	772.50	3.4892	3.3827
230811593665	1326.76	703.84	1302.63	765.67	3.5052	3.4188
230811601998	1327.49	699.47	1314.19	738.73	3.5025	3.3230
230811610331	1334.48	686.94	1297.59	783.43	3.4899	3.4376
230811618656	1330.14	737.90	1306.18	779.49	3.5601	3.4246
230811626988	1332.64	654.71	1294.19	778.84	3.4165	3.4050
230811635330	1328.60	701.27	1311.61	747.82	3.5315	3.3851
230811643655	1329.59	713.77	1302.79	766.13	3.5416	3.4092
230811651988	1331.79	704.51	1300.13	774.75	3.5130	3.4174
230811660323	1314.71	667.38	1317.63	748.30	3.4803	3.4030
230811668655	1330.87	714.97	1310.74	765.42	3.5326	3.3987
230811676988	1327.62	705.21	1304.08	763.68	3.5268	3.4255
230811685322	1331.02	689.15	1294.83	782.63	3.5405	3.4432
230811693656	1325.78	714.60	1302.07	758.07	3.5434	3.4143
230811701989	1332.74	701.92	1325.20	693.44	3.5778	3.2911
230811710328	1329.54	687.87	1308.78	768.81	3.5113	3.4212
230811718662	1340.22	715.08	1302.62	756.48	3.5672	3.4002
230811726995	1332.42	680.66	1306.18	771.31	3.4957	3.4288
230811735329	1326.60	700.92	1318.31	768.96	3.5645	3.4005
230811743662	1325.69	705.52	1317.51	734.12	3.5758	3.3826
230811751995	1329.52	716.48	1314.80	728.32	3.5727	3.3764
230811760329	1336.77	709.14	1308.89	741.44	3.5706	3.3787
230811768662	1336.33	685.10	1305.47	749.24	3.5326	3.3993
230811776994	1336.08	695.78	1301.10	764.40	3.5735	3.4180
230811785329	1335.64	680.32	1302.63	790.37	3.5357	3.4787
230811793661	1329.11	690.84	1312.43	751.70	3.5531	3.4088
230811801994	1333.91	710.75	1299.96	756.70	3.5765	3.4594
230811810327	1334.13	703.35	1298.27	758.84	3.5812	3.4704
230811818661	1335.30	706.88	1295.27	775.58	3.5987	3.4686
230811826994	1332.25	708.28	1310.28	760.88	3.5671	3.4712
230811835328	1329.55	686.14	1308.53	769.69	3.5686	3.4601
230811843665	1331.47	692.01	1305.35	753.33	3.5580	3.4615
230811851998	1336.22	700.97	1300.01	762.08	3.5659	3.4461
230811860331	1337.11	685.94	1296.03	777.15	3.5751	3.5036
230811868665	1333.59	705.86	1306.75	798.50	3.5438	3.4868
230811876997	1340.27	821.56	1324.88	919.37	3.5922	3.5354
230811885331	1355.70	981.18	1341.52	1070.98	3.6609	3.5981
230811893664	1380.90	1140.25	1351.57	1227.82	3.6788	3.5882
230811901997	1374.09	1316.28	1371.08	1368.38	3.6521	3.5526
230811910331	1386.80	1457.28	1361.33	1548.07	3.6297	3.5233
230811918663	1367.19	1621.87	1382.38	1681.86	3.6005	3.4892
230811926996	NaN	NaN	1376.60	1821.93	NaN	3.4933
230811935330	NaN	NaN	NaN	NaN	NaN	NaN
230811943663	NaN	NaN	NaN	NaN	NaN	NaN
230811951996	NaN	NaN	NaN	NaN	NaN	NaN
230811960337	NaN	NaN	NaN	NaN	NaN	NaN
230811968670	NaN	NaN	NaN	NaN	NaN	NaN
230811977007	NaN	NaN	NaN	NaN	NaN	NaN
230811985340	NaN	NaN	NaN	NaN	NaN	NaN
230811993673	NaN	NaN	NaN	NaN	NaN	NaN
230812002007	NaN	NaN	NaN	NaN	NaN	NaN
230812010340	NaN	NaN	NaN	NaN	NaN	NaN
230812018673	NaN	NaN	NaN	NaN	NaN	NaN
230812027006	NaN	NaN	NaN	NaN	NaN	NaN
230812035339	NaN	NaN	NaN	NaN	NaN	NaN
230812043672	NaN	NaN	NaN	NaN	NaN	NaN
230812052006	NaN	NaN	NaN	NaN	NaN	NaN
230812060339	NaN	NaN	NaN	NaN	NaN	NaN
230812068672	NaN	NaN	NaN	NaN	NaN	NaN
230812077006	NaN	NaN	NaN	NaN	NaN	NaN
230812085339	NaN	NaN	NaN	NaN	NaN	NaN
230812093672	NaN	NaN	NaN	NaN	NaN	NaN
230812102011	NaN	NaN	NaN	NaN	NaN	NaN
230812110344	NaN	NaN	NaN	NaN	NaN	NaN
230812118677	NaN	NaN	NaN	NaN	NaN	NaN
230812127011	NaN	NaN	NaN	NaN	NaN	NaN
230812135344	NaN	NaN	NaN	NaN	NaN	NaN
230812143677	NaN	NaN	NaN	NaN	NaN	NaN
230812152011	NaN	NaN	NaN	NaN	NaN	NaN
230812160344	NaN	NaN	NaN	NaN	NaN	NaN
230812168677	NaN	NaN	NaN	NaN	NaN	NaN
230812177011	NaN	NaN	NaN	NaN	NaN	NaN
230812185344	NaN	NaN	NaN	NaN	NaN	NaN
230812193677	NaN	NaN	NaN	NaN	NaN	NaN
230812202010	NaN	NaN	NaN	NaN	NaN	NaN
230812210342	NaN	NaN	NaN	NaN	NaN	NaN
230812218676	NaN	NaN	NaN	NaN	NaN	NaN
230812227010	NaN	NaN	NaN	NaN	NaN	NaN
230812235347	NaN	NaN	NaN	NaN	NaN	NaN
230812243681	NaN	NaN	NaN	NaN	NaN	NaN
230812252015	NaN	NaN	NaN	NaN	NaN	NaN
230812260347	NaN	NaN	NaN	NaN	NaN	NaN
230812268681	NaN	NaN	NaN	NaN	NaN	NaN
230812277014	NaN	NaN	NaN	NaN	NaN	NaN
230812285347	1267.52	1524.30	NaN	NaN	3.3179	NaN
230812293680	1204.70	1343.33	1297.22	1399.30	3.2722	3.0661
230812302014	1208.08	1167.12	1276.04	1270.83	3.2275	3.0154
230812310347	1193.07	1032.56	1278.60	1088.98	3.1782	3.0395
230812318680	1211.32	899.10	1265.31	1001.51	3.1767	3.0104
230812327014	1208.90	835.88	1247.77	915.34	3.2500	3.1027
230812335347	1212.16	756.15	1244.79	781.11	3.2644	3.0067
230812343680	1218.49	671.12	1246.57	672.34	3.2736	2.9917
230812352013	1226.15	656.10	1244.45	664.66	3.2332	3.0039
230812360347	1228.55	655.88	1237.85	685.13	3.1527	2.9895
230812368684	1229.22	656.06	1236.01	705.55	3.1563	2.9754
230812377017	1240.94	701.75	1233.48	678.01	3.2417	2.9459
230812385350	1235.29	702.19	1228.34	725.86	3.1954	2.9914
230812393684	1220.49	683.86	1226.72	754.70	3.1266	3.0011
230812402017	1241.32	712.29	1229.35	685.19	3.1799	2.9035
230812410351	1231.90	731.53	1231.75	677.61	3.1778	2.8878
230812418684	1229.47	698.64	1225.56	682.27	3.1100	2.8848
230812427017	1230.57	719.68	1227.45	690.68	3.1586	2.8654
230812435350	1231.13	722.60	1232.77	719.00	3.1568	2.8665
230812443683	1232.29	733.09	1222.60	688.45	3.1467	2.8675
230812452016	1232.64	733.99	1227.93	707.26	3.1286	2.8359
230812460349	1234.01	718.46	1225.39	684.48	3.1154	2.8439
230812468683	1231.81	733.91	1217.97	706.15	3.1288	2.8211
230812477016	1233.44	719.35	1232.05	689.89	3.1046	2.8316
230812485349	1228.82	714.73	1228.05	678.90	3.0799	2.8161
230812493690	1227.02	724.56	1224.79	711.35	3.0800	2.8221
230812502023	1226.48	732.79	1226.10	698.42	3.0929	2.7964
230812510357	1223.77	731.12	1223.14	697.67	3.0950	2.7923
230812518690	1232.98	737.77	1228.20	723.23	3.0773	2.8242
230812527022	1230.22	715.80	1231.64	713.19	3.0268	2.8116
230812535355	1222.48	684.56	1229.17	684.47	3.0103	2.7955
230812543689	1235.13	724.95	1229.99	706.55	3.0669	2.8040
230812552022	1231.18	729.22	1227.63	698.62	3.0512	2.7649
230812560356	1236.67	714.33	1230.76	690.60	3.0503	2.8117
230812568689	1234.96	720.89	1221.59	689.53	3.0499	2.7745
230812577022	1232.69	721.72	1229.88	703.79	3.0470	2.7627
230812585356	1234.12	687.89	1235.36	724.85	2.9793	2.8080
230812593688	1238.80	690.70	1232.82	717.54	2.9753	2.7839
230812602022	1269.35	726.75	1254.30	704.23	3.0594	2.7906
230812610354	1280.38	721.67	1272.48	705.92	3.0590	2.7932
230812618687	1278.77	694.01	1264.92	714.63	3.0103	2.8065
230812627024	1284.68	710.47	1273.05	708.58	3.0486	2.7845
230812635358	1280.82	707.06	1272.41	716.66	3.0211	2.8060
230812643690	1291.77	715.76	1274.19	708.60	3.0559	2.7989
230812652024	1290.86	720.86	1280.07	707.51	3.0737	2.7989
230812660357	1286.15	709.34	1272.77	694.09	3.0401	2.8041
230812668690	1291.44	714.53	1274.39	696.04	3.0692	2.8299
230812677024	1287.28	681.55	1274.54	701.76	3.0001	2.8233
230812685357	1278.80	687.62	1272.42	707.37	3.0069	2.8134
230812693689	1277.29	717.08	1278.15	693.87	3.0698	2.8411
230812702023	1272.98	696.04	1274.48	679.20	3.0159	2.8285
230812710357	1277.37	732.67	1272.76	699.60	3.0916	2.8425
230812718689	1288.16	737.63	1271.39	704.54	3.0987	2.8377
230812727023	1283.03	729.99	1270.41	698.74	3.0917	2.8480
230812735356	1280.54	720.31	1275.25	695.07	3.0935	2.8689
230812743689	1287.28	716.81	1271.93	687.88	3.1031	2.8707
230812752023	1284.98	685.19	1278.60	687.58	3.0390	2.8824
230812760362	1285.97	685.68	1288.45	694.18	3.0414	2.8747
230812768695	1281.15	718.13	1278.93	703.24	3.1288	2.8717
230812777027	1281.71	717.12	1280.44	709.44	3.1385	2.9018
230812785360	1287.08	712.28	1274.47	715.46	3.1535	2.9178
230812793694	1281.30	720.55	1276.09	695.64	3.1532	2.9219
230812802027	1276.18	721.67	1272.37	696.42	3.1515	2.9467
230812810360	1279.23	717.84	1268.03	675.40	3.1666	2.9351
230812818694	1293.54	728.96	1270.39	678.74	3.1861	2.9320
230812827027	1291.63	720.96	1262.66	695.60	3.1731	2.9552
230812835361	1270.09	685.80	1267.72	678.38	3.1289	2.9379
230812843693	1276.31	723.39	1275.98	680.06	3.2083	2.9477
230812852027	1280.77	693.79	1269.55	681.66	3.1569	2.9584
230812860360	1280.48	727.79	1273.94	706.98	3.2448	2.9805
230812868693	1287.07	696.07	1263.41	714.73	3.1968	3.0037
230812877026	1292.89	699.87	1262.72	710.80	3.1920	3.0164
230812885359	1288.12	725.84	1255.19	681.35	3.2472	2.9979
230812893698	1289.05	726.75	1263.63	678.42	3.2727	3.0130
230812902032	1285.99	723.63	1258.76	679.81	3.2910	3.0326
230812910365	1290.11	717.88	1247.01	706.23	3.2751	3.0807
230812918699	1288.72	729.05	1257.53	687.64	3.3014	3.0351
230812927032	1286.43	732.07	1257.69	726.78	3.2911	3.0995
230812935364	1289.14	703.48	1268.69	702.68	3.2552	3.0382
230812943698	1287.20	731.86	1265.59	688.04	3.3215	3.0478
230812952031	1285.40	729.87	1264.89	666.29	3.3493	3.0384
230812960364	1291.28	706.79	1271.25	675.92	3.2884	3.0780
230812968697	1281.12	730.09	1266.66	666.38	3.3512	3.0617
230812977031	1283.67	732.31	1265.61	681.30	3.3760	3.1036
230812985364	1284.11	728.03	1265.85	707.80	3.3653	3.1560
230812993697	1278.42	688.21	1273.16	744.66	3.2898	3.1902
230813002031	1289.68	744.73	1247.64	772.87	3.3879	3.2350
230813010364	1295.51	739.53	1268.33	743.11	3.3870	3.2299
230813018699	1287.77	736.57	1280.65	669.70	3.3931	3.1107
230813027032	1287.71	727.44	1267.52	699.88	3.4051	3.1735
230813035365	1287.02	730.77	1269.94	699.01	3.4226	3.1366
230813043698	1286.33	719.52	1265.83	722.20	3.4047	3.1621
230813052032	1276.23	673.12	1265.46	755.03	3.3380	3.2386
230813060365	1276.66	681.31	1265.34	714.29	3.3536	3.1743
230813068699	1274.39	699.97	1268.68	733.92	3.3894	3.2354
230813077030	1287.32	728.95	1262.10	730.81	3.4408	3.2672
230813085365	1273.01	719.91	1265.11	709.99	3.4031	3.2461
230813093698	1282.10	749.38	1259.08	754.60	3.4674	3.3046
230813102031	1284.93	738.81	1253.28	755.89	3.4804	3.3161
230813110364	1287.87	734.65	1257.17	756.51	3.4904	3.3065
230813118697	1287.58	735.14	1259.45	753.22	3.4896	3.2905
230813127030	1290.75	727.85	1255.77	761.70	3.4807	3.3320
230813135364	1288.68	727.85	1250.75	753.42	3.4862	3.3495
230813143698	1288.18	722.58	1254.14	748.71	3.4816	3.3376
230813152041	1285.50	742.61	1266.18	727.22	3.5146	3.3032
230813160374	1289.24	740.62	1265.84	733.33	3.5187	3.3289
230813168707	1285.93	743.66	1254.76	748.71	3.5119	3.3394
230813177040	1290.09	754.17	1263.47	749.79	3.5375	3.3462
230813185373	1287.96	739.45	1261.39	760.03	3.5323	3.3698
230813193706	1294.71	742.65	1265.90	745.21	3.5256	3.3372
230813202039	1283.12	695.29	1265.08	733.97	3.4562	3.3384
230813210373	1284.55	703.74	1258.90	735.47	3.4766	3.3533
230813218706	1283.22	697.31	1262.88	742.76	3.4867	3.3745
230813227040	1276.63	695.38	1266.47	742.59	3.4914	3.3804
230813235373	1284.99	694.47	1263.86	740.72	3.4874	3.3813
230813243706	1282.83	695.75	1264.42	734.95	3.5020	3.3849
230813252039	1282.24	680.25	1259.18	745.54	3.4652	3.4124
230813260373	1281.07	708.63	1260.00	732.39	3.5333	3.3729
230813268706	1286.43	734.73	1262.85	739.96	3.5512	3.3801
230813277038	1292.18	716.08	1263.00	749.49	3.5338	3.3849
230813285371	1291.46	708.32	1268.07	745.78	3.5032	3.3668
230813293704	1294.91	739.09	1259.36	767.61	3.5843	3.3927
230813302038	1292.99	711.22	1259.99	768.85	3.5294	3.4016
230813310371	1295.91	742.24	1258.56	767.09	3.5919	3.3951
230813318704	1292.96	713.66	1255.57	769.14	3.5284	3.3894
230813327037	1291.32	705.13	1262.48	758.59	3.5272	3.3947
230813335371	1287.05	734.13	1257.65	768.97	3.5833	3.3930
230813343705	1285.96	707.05	1259.84	769.02	3.5485	3.4139
230813352037	1279.78	703.99	1259.43	762.52	3.5196	3.3958
230813360370	1277.01	704.30	1261.58	750.59	3.5467	3.3955
230813368703	1281.08	718.36	1255.48	749.27	3.5970	3.4171
230813377036	1281.31	705.61	1254.33	737.46	3.5733	3.4233
230813385370	1285.54	722.27	1263.99	739.12	3.5992	3.4130
230813393704	1276.58	700.24	1260.31	745.57	3.5332	3.3826
230813402036	1274.48	713.16	1252.79	764.01	3.5743	3.4117
230813410370	1287.70	728.18	1259.27	753.67	3.6216	3.4397
230813418710	1282.17	688.07	1259.33	737.62	3.5226	3.4055
230813427043	1290.28	684.25	1258.42	754.25	3.5107	3.4171
230813435376	1279.60	710.16	1258.82	760.41	3.5557	3.4121
230813443709	1268.42	691.55	1249.96	743.95	3.5400	3.4171
230813452042	1280.34	725.89	1248.89	727.63	3.6100	3.4192
230813460376	1283.18	717.40	1255.62	740.29	3.5926	3.4100
230813468709	1285.74	719.52	1252.92	743.70	3.6038	3.3995
230813477043	1285.74	698.74	1256.45	751.40	3.5639	3.4165
230813485376	1284.76	650.27	1255.53	750.40	3.4555	3.3899
230813493709	1278.56	596.15	1255.08	759.68	3.3535	3.4138
230813502042	1279.12	646.24	1262.73	746.40	3.4466	3.3923
230813510375	1279.39	685.55	1258.76	767.46	3.5113	3.4220
230813518708	1275.53	680.31	1263.80	767.71	3.4894	3.4153
230813527041	1276.73	723.28	1267.62	756.73	3.5862	3.4013
230813535375	1273.60	727.70	1263.68	753.94	3.6017	3.4320
230813543711	1270.28	727.38	1264.50	736.18	3.5952	3.4199
230813552045	1277.09	700.45	1260.66	701.55	3.5726	3.3503
230813560378	1280.61	710.43	1252.22	738.17	3.5751	3.3785
230813568711	1277.81	673.74	1254.96	756.13	3.4817	3.3971
230813577045	1275.39	723.10	1266.58	753.34	3.5876	3.4174
230813585378	1272.71	706.11	1269.67	745.96	3.5415	3.4033
230813593710	1282.09	724.57	1262.10	734.68	3.5945	3.4209
230813602044	1275.15	719.31	1253.69	732.92	3.5785	3.3920
230813610377	1285.34	726.63	1253.87	735.73	3.5989	3.4058
230813618710	1277.62	715.80	1254.68	735.43	3.5852	3.3808
230813627043	1277.33	708.71	1252.17	728.84	3.5784	3.3687
230813635377	1286.45	733.97	1256.47	737.64	3.6248	3.3775
230813643710	1284.49	721.48	1255.03	730.41	3.5727	3.3714
230813652043	1294.89	740.53	1252.43	712.01	3.6148	3.3470
230813660377	1287.66	725.64	1260.62	706.25	3.5900	3.3343
230813668710	1288.55	730.68	1259.24	695.68	3.5873	3.2958
230813677050	1292.22	728.47	1258.66	722.79	3.5937	3.3697
230813685382	1288.45	733.41	1252.83	728.17	3.5758	3.3679
230813693716	1282.23	737.17	1253.61	698.99	3.5978	3.3028
230813702050	1276.95	719.50	1259.57	693.64	3.5795	3.2745
230813710382	1276.41	737.26	1263.55	688.60	3.5717	3.2491
230813718716	1275.29	730.94	1270.45	715.51	3.5603	3.2902
230813727049	1282.36	734.27	1270.12	732.61	3.5532	3.2883
230813735383	1280.67	729.54	1261.44	717.50	3.5405	3.2562
230813743716	1285.16	705.12	1260.34	690.49	3.4878	3.1842
230813752049	1283.11	689.85	1250.76	689.92	3.4429	3.1835
230813760382	1281.16	688.04	1256.21	681.31	3.4230	3.1462
230813768715	1283.15	694.35	1262.63	665.01	3.4405	3.1131
230813777049	1278.41	711.61	1264.05	693.73	3.4488	3.1390
230813785382	1276.00	694.38	1263.26	675.88	3.4061	3.0867
230813793715	1288.65	700.23	1261.85	675.46	3.3861	3.0725
230813802049	1282.98	609.59	1264.12	678.99	3.1969	3.0580
230813810385	1270.10	610.02	1262.80	676.64	3.1964	3.0448
230813818719	1284.23	713.27	1263.79	695.46	3.3780	3.0928
230813827053	1273.94	736.25	1268.14	676.89	3.4444	3.0561
230813835385	1275.32	729.16	1256.94	702.12	3.4104	3.1269
230813843718	1279.86	694.33	1252.50	669.63	3.3475	3.0239
230813852051	1282.84	689.73	1256.89	669.47	3.3361	3.0110
230813860385	1272.62	731.40	1272.90	666.64	3.4115	2.9894
230813868718	1272.68	730.52	1265.41	692.20	3.3813	3.0287
230813877051	1282.69	741.30	1250.33	696.05	3.3909	3.0168
230813885385	1289.62	694.93	1253.89	693.79	3.2997	3.0063
230813893718	1282.15	710.80	1265.89	678.34	3.3139	2.9834
230813902052	1297.89	724.01	1285.33	686.93	3.3548	3.0166
230813910385	1343.57	679.13	1354.40	673.47	3.3302	3.0088
230813918717	1387.72	605.20	1402.35	642.79	3.2848	3.0281
230813927051	1417.21	644.97	1423.86	613.65	3.3577	3.0124
230813935388	1408.00	638.05	1406.65	605.42	3.3665	3.0071
230813943722	1410.63	633.51	1408.14	612.50	3.3409	3.0046
230813952055	1409.89	620.54	1408.49	618.84	3.3063	3.0137
230813960388	1410.25	599.10	1414.35	618.93	3.2754	3.0019
230813968722	1407.20	643.04	1405.67	624.29	3.3584	3.0013
230813977055	1412.33	612.08	1405.09	636.85	3.3016	3.0080
230813985389	1411.21	619.49	1408.43	639.48	3.3116	3.0101
230813993722	1404.57	607.38	1403.36	645.86	3.2954	3.0135
230814002054	1405.71	619.40	1394.80	614.73	3.3150	3.0129
230814010387	1413.17	625.06	1396.58	616.06	3.3208	3.0092
230814018721	1413.31	640.71	1405.17	633.86	3.3238	2.9939
230814027054	1415.73	610.89	1400.51	636.23	3.2797	3.0024
230814035388	1411.02	604.48	1399.86	617.94	3.2868	3.0233
230814043721	1413.32	618.61	1406.82	624.95	3.2948	3.0198
230814052054	1410.02	623.93	1400.44	632.62	3.2805	2.9944
230814060388	1413.58	620.65	1403.00	625.13	3.3010	3.0333
230814068727	1408.49	595.44	1401.72	605.19	3.2574	3.0025
230814077060	1413.97	624.10	1409.79	612.17	3.3113	3.0045
230814085393	1412.92	633.73	1404.43	611.88	3.3130	2.9967
230814093726	1406.50	632.04	1411.57	628.21	3.2929	3.0114
230814102059	1407.99	639.36	1408.97	627.80	3.3362	3.0150
230814110393	1408.78	632.56	1414.33	625.67	3.3111	3.0159
230814118726	1405.84	627.98	1410.23	620.46	3.3183	3.0160
230814127059	1401.82	603.25	1400.11	621.69	3.2628	3.0176
230814135393	1411.09	577.18	1396.87	614.40	3.2299	3.0147
230814143726	1418.74	593.41	1412.04	606.75	3.2544	3.0175
230814152059	1464.48	664.01	1463.98	640.42	3.3552	3.0240
230814160392	1500.42	685.12	1511.40	675.71	3.3454	3.0110
230814168725	1500.43	719.37	1503.29	659.24	3.3450	2.9812
230814177058	1505.51	702.39	1508.56	650.02	3.3189	2.9958
230814185392	1502.39	700.44	1505.60	637.76	3.3054	3.0059
230814193725	1506.48	705.24	1507.21	646.01	3.3182	3.0007
230814202062	1508.16	682.87	1502.35	654.77	3.2886	2.9896
230814210396	1504.25	698.06	1508.82	641.35	3.3143	2.9879
230814218729	1496.64	716.23	1505.62	642.24	3.3326	2.9939
230814227062	1497.62	709.75	1505.00	645.14	3.3050	3.0018
230814235396	1502.18	694.37	1500.16	667.74	3.2731	3.0072
230814243728	1503.64	721.21	1499.85	681.70	3.3347	2.9893
230814252061	1503.59	714.57	1502.06	664.22	3.3417	2.9833
230814260395	1500.80	696.92	1504.46	647.45	3.3227	2.9926
230814268728	1503.86	689.93	1498.96	668.63	3.2911	3.0119
230814277061	1493.90	706.39	1497.12	679.67	3.2971	2.9898
230814285394	1490.87	726.88	1495.38	663.02	3.3515	2.9910
230814293728	1500.88	710.32	1496.02	664.38	3.3365	3.0089
230814302061	1508.32	705.43	1510.07	647.68	3.3161	3.0024
230814310395	1506.12	681.38	1497.85	648.56	3.2912	3.0130
230814318728	1511.72	691.79	1503.40	644.00	3.2985	3.0202
230814327061	1509.24	705.91	1500.84	647.28	3.3417	3.0064
230814335398	1506.46	709.72	1499.73	650.41	3.3417	3.0161
230814343731	1496.82	725.07	1502.33	647.74	3.3589	3.0126
230814352064	1495.71	732.76	1495.59	662.76	3.3671	3.0130
230814360398	1504.40	735.45	1493.27	666.94	3.3795	3.0118
230814368730	1513.64	724.22	1509.78	690.97	3.3502	3.0090
230814377064	1555.90	712.69	1558.25	687.36	3.2956	3.0143
230814385398	1550.93	772.78	1550.68	695.03	3.3427	2.9833
230814393731	1557.94	775.53	1548.02	716.68	3.3649	3.0012
230814402064	1560.15	781.95	1545.89	687.07	3.3688	2.9828
230814410396	1552.99	788.73	1544.19	708.23	3.3773	3.0206
230814418730	1551.87	791.88	1542.20	710.80	3.3622	2.9988
230814427063	1558.15	784.23	1532.75	731.53	3.3730	3.0285
230814435397	1558.70	773.95	1535.25	743.17	3.3511	3.0384
230814443730	1553.95	771.55	1535.39	716.41	3.3709	3.0334
230814452063	1554.03	781.69	1542.35	690.09	3.3625	3.0023
230814460401	1548.86	795.33	1538.55	719.47	3.3789	3.0195
230814468734	1556.54	742.26	1544.92	732.34	3.3094	3.0140
230814477067	1551.43	773.91	1535.39	718.06	3.3683	3.0298
230814485400	1550.65	771.13	1537.96	698.72	3.3734	3.0319
230814493732	1555.50	783.48	1535.98	685.15	3.3881	3.0080
230814502066	1551.65	779.88	1533.12	696.16	3.3720	3.0305
230814510399	1555.42	780.06	1536.63	706.52	3.3692	3.0347
230814518733	1553.69	779.96	1532.09	714.70	3.3704	3.0433
230814527066	1546.86	791.20	1538.19	721.55	3.3807	3.0671
230814535399	1553.75	782.81	1536.33	727.75	3.3661	3.0600
230814543733	1550.46	787.72	1545.92	728.26	3.3761	3.0559
230814552066	1551.14	776.48	1541.32	728.24	3.3492	3.0468
230814560399	1556.37	793.05	1537.52	724.68	3.3548	3.0777
230814568733	1577.80	785.30	1557.22	756.61	3.3649	3.0905
230814577065	1577.54	822.44	1552.87	772.97	3.3846	3.0569
230814585398	1573.01	808.57	1556.69	756.83	3.3605	3.0491
230814593741	1568.27	793.18	1558.48	749.55	3.3307	3.0579
