t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230190628992	1296.71	729.77	1256.78	667.31	3.4593	3.1523
230190637326	1292.44	705.07	1262.16	688.96	3.4361	3.2244
230190645659	1294.58	704.21	1265.88	663.07	3.4040	3.1596
230190653992	1283.35	695.22	1267.05	667.91	3.3737	3.1539
230190662326	1281.19	675.63	1272.15	666.29	3.3665	3.1510
230190670659	1290.56	700.02	1268.63	654.21	3.4232	3.1530
230190678996	1292.07	710.39	1267.85	670.77	3.4399	3.1628
230190687330	1293.74	680.68	1270.89	677.18	3.3775	3.1713
230190695663	1288.61	680.92	1270.78	686.29	3.3727	3.1614
230190703995	1289.86	675.55	1260.96	682.66	3.3420	3.1560
230190712329	1296.36	718.16	1270.08	681.64	3.4185	3.1449
230190720662	1298.42	726.12	1266.43	684.13	3.4461	3.1436
230190728995	1294.16	727.57	1271.88	683.98	3.4335	3.1363
230190737328	1287.52	724.28	1271.02	684.67	3.4241	3.1472
230190745662	1292.39	729.20	1261.47	735.89	3.4346	3.2389
230190753995	1290.65	728.09	1264.93	690.80	3.4202	3.1587
230190762328	1294.50	734.09	1268.17	681.40	3.4069	3.1438
230190770662	1288.14	627.76	1258.05	690.20	3.1952	3.1811
230190778995	1299.14	693.19	1264.21	684.98	3.3264	3.1917
230190787327	1290.90	614.78	1268.64	669.48	3.1985	3.1205
230190795661	1295.94	691.85	1268.99	683.43	3.3418	3.1358
230190803990	1296.53	693.27	1266.37	729.07	3.3641	3.2307
230190812331	1297.58	694.93	1268.70	677.47	3.3554	3.1361
230190820665	1299.92	687.53	1268.12	670.09	3.3516	3.1157
230190828998	1297.51	681.12	1266.44	668.51	3.3279	3.1240
230190837331	1292.50	616.34	1274.81	669.77	3.1943	3.1401
230190845656	1292.72	730.25	1280.21	691.53	3.4126	3.1437
230190853990	1287.83	710.12	1265.48	727.88	3.3919	3.2241
230190862330	1290.64	724.27	1268.43	652.85	3.4041	3.1244
230190870664	1286.44	733.76	1261.78	689.00	3.4006	3.1817
230190878997	1287.28	727.06	1257.08	709.77	3.4031	3.2064
230190887330	1285.19	696.78	1257.81	696.34	3.3683	3.1519
230190895664	1291.39	719.88	1253.71	700.00	3.4315	3.1536
230190903997	1287.67	717.49	1259.64	687.02	3.4214	3.1288
230190912330	1290.92	712.41	1259.45	707.98	3.4208	3.1762
230190920655	1294.38	720.05	1259.50	687.02	3.4204	3.1445
230190928989	1285.49	712.08	1265.68	676.06	3.4041	3.1347
230190937330	1285.05	733.98	1251.98	697.62	3.4039	3.1994
230190945662	1287.92	742.93	1268.90	701.18	3.4374	3.1711
230190953996	1282.87	692.61	1271.40	724.80	3.3417	3.2045
230190962337	1292.32	713.51	1265.14	719.72	3.3852	3.1781
230190970671	1282.77	696.56	1254.85	685.46	3.3563	3.1274
230190979004	1281.56	746.96	1253.91	665.77	3.4388	3.1234
230190987337	1280.51	704.38	1260.00	710.02	3.3627	3.2045
230190995671	1284.50	721.45	1272.68	698.95	3.3981	3.1511
230191004004	1284.07	672.47	1268.57	732.10	3.2906	3.2047
230191012337	1284.25	671.05	1268.78	713.92	3.2982	3.1534
230191020671	1288.86	733.43	1271.60	698.85	3.4124	3.1549
230191029003	1283.03	682.95	1266.11	688.26	3.3399	3.1550
230191037336	1287.42	732.37	1269.35	687.63	3.4377	3.1585
230191045670	1292.94	696.78	1262.14	699.83	3.3937	3.1503
230191054003	1281.24	690.63	1263.21	732.79	3.3289	3.2123
230191062336	1280.53	697.10	1273.70	671.69	3.3539	3.1418
230191070673	1280.74	696.55	1273.36	700.07	3.3819	3.1711
230191079006	1282.38	701.37	1270.97	694.88	3.4015	3.1270
230191087339	1289.28	719.54	1266.99	718.16	3.4273	3.1650
230191095664	1288.00	724.25	1254.72	730.69	3.4105	3.2102
230191104006	1288.09	746.19	1250.79	707.13	3.4605	3.1695
230191112338	1289.46	718.42	1253.03	737.41	3.4264	3.2232
230191120672	1283.65	663.57	1267.41	684.92	3.3162	3.1460
230191128996	1283.87	731.36	1276.24	695.22	3.4512	3.1323
230191137338	1282.68	700.05	1273.59	727.05	3.4072	3.2105
230191145672	1286.58	722.89	1268.78	728.89	3.4576	3.2222
230191153996	1284.23	721.77	1264.02	726.61	3.4293	3.2320
230191162338	1284.25	726.95	1260.72	670.35	3.4410	3.1440
230191170663	1283.87	726.68	1270.21	677.86	3.4187	3.1330
230191179005	1281.14	703.60	1261.39	697.49	3.3824	3.1492
230191187338	1284.27	720.65	1263.27	695.60	3.4445	3.1671
230191195671	1291.25	721.01	1257.88	719.51	3.4410	3.2284
230191204009	1282.02	663.76	1265.94	661.86	3.3300	3.1319
230191212342	1282.79	688.25	1262.89	693.29	3.3484	3.1888
230191220676	1282.78	720.43	1266.20	695.09	3.4228	3.1587
230191229000	1287.56	735.68	1261.96	723.73	3.4620	3.2409
230191237334	1281.03	722.77	1262.73	678.70	3.4246	3.1540
230191245667	1278.07	709.80	1264.40	686.12	3.4241	3.1781
230191254009	1279.25	723.84	1257.07	728.56	3.4483	3.2535
230191262334	1279.08	728.96	1253.52	716.91	3.4391	3.1898
230191270675	1278.60	708.04	1261.00	690.13	3.4011	3.1562
230191279008	1279.91	688.32	1261.02	690.92	3.3624	3.2030
230191287341	1287.11	711.46	1259.11	721.27	3.4318	3.2245
230191295674	1279.48	732.32	1251.82	739.21	3.4643	3.2457
230191304008	1286.16	713.90	1259.65	729.06	3.4375	3.2166
230191312341	1279.18	715.98	1255.54	714.08	3.4230	3.1878
230191320666	1285.66	724.48	1254.01	719.91	3.4577	3.2032
230191329002	1285.25	703.00	1259.81	691.86	3.4128	3.1396
230191337336	1286.40	726.22	1263.18	683.36	3.4631	3.1379
230191345669	1283.30	715.28	1260.71	688.69	3.4377	3.1429
230191354002	1289.68	714.90	1266.40	684.07	3.4336	3.1468
230191362335	1280.02	697.84	1263.19	707.41	3.4054	3.1833
230191370668	1282.51	736.49	1263.91	689.02	3.4682	3.1662
230191379001	1279.46	702.02	1253.60	688.49	3.3845	3.1900
230191387335	1282.77	696.60	1253.48	720.48	3.3882	3.2318
230191395668	1284.02	698.10	1245.10	705.02	3.3899	3.1915
230191404010	1286.38	703.08	1256.88	728.36	3.4220	3.2109
230191412343	1301.35	698.50	1271.68	695.35	3.4359	3.1929
230191420676	1295.25	707.27	1264.23	728.63	3.4734	3.2726
230191429010	1298.62	715.93	1278.92	676.04	3.4915	3.1742
230191437343	1293.94	697.50	1271.68	704.39	3.4342	3.2216
230191445675	1296.49	727.51	1284.38	669.11	3.4993	3.1819
230191454009	1284.25	682.55	1273.37	667.38	3.3993	3.1949
230191462349	1292.39	700.42	1268.77	687.12	3.4521	3.2000
230191470682	1300.43	709.51	1272.33	683.36	3.4881	3.1761
230191479007	1294.80	717.34	1269.97	702.22	3.4658	3.2165
230191487341	1292.25	722.01	1276.04	665.14	3.4688	3.1726
230191495674	1288.09	713.08	1276.87	658.61	3.4680	3.1687
230191504016	1285.24	681.96	1275.04	663.86	3.3967	3.1497
230191512349	1292.87	680.48	1277.67	670.43	3.4004	3.1622
230191520681	1304.02	687.94	1269.98	686.27	3.4023	3.2037
230191529015	1303.51	717.02	1275.65	670.54	3.4764	3.1513
230191537348	1296.29	694.00	1273.33	668.68	3.4043	3.1673
230191545681	1292.66	718.05	1269.69	660.00	3.4461	3.1454
230191554015	1291.22	720.37	1271.38	660.98	3.4633	3.1538
230191562348	1280.94	715.65	1267.03	648.52	3.4496	3.1239
230191570681	1288.55	716.87	1263.00	661.93	3.4500	3.1394
230191579015	1293.02	720.11	1268.53	663.95	3.4687	3.1463
230191587348	1303.33	687.46	1264.65	680.14	3.3902	3.1454
230191595684	1303.73	689.94	1266.99	677.79	3.4128	3.1288
230191604017	1304.57	679.19	1273.82	682.19	3.3890	3.1294
230191612350	1303.37	707.63	1273.74	680.29	3.4718	3.1447
230191620683	1290.06	686.22	1276.01	672.15	3.4055	3.1224
230191629017	1291.49	594.36	1276.17	668.71	3.2366	3.1165
230191637350	1285.00	597.66	1274.41	675.08	3.2265	3.1386
230191645683	1294.14	663.17	1264.71	697.83	3.3556	3.1550
230191654017	1292.55	717.03	1265.58	674.54	3.4605	3.1278
230191662350	1290.64	715.16	1266.74	664.72	3.4384	3.1287
230191670683	1293.29	720.13	1259.34	655.97	3.4420	3.1139
230191679017	1291.76	698.96	1262.08	663.25	3.4271	3.1133
230191687349	1290.37	693.91	1266.10	684.00	3.4132	3.1304
230191695682	1286.21	681.12	1269.05	679.94	3.4037	3.1168
230191704016	1296.86	711.44	1272.50	670.27	3.4492	3.1135
230191712349	1293.73	679.42	1274.88	670.98	3.3771	3.1083
230191720682	1288.92	670.11	1273.12	670.14	3.3602	3.1267
230191729013	1292.83	697.01	1274.12	675.64	3.4186	3.1211
230191737346	1286.94	644.25	1274.10	678.56	3.3340	3.1137
230191745680	1293.34	705.26	1271.66	683.64	3.4316	3.1050
230191754013	1290.30	674.14	1275.50	681.42	3.3944	3.0921
230191762355	1282.91	673.31	1265.57	692.96	3.3720	3.1194
230191770679	1283.90	674.32	1267.81	694.30	3.3861	3.1221
230191779020	1291.04	700.88	1262.60	688.48	3.4333	3.1171
230191787354	1294.09	705.85	1259.81	679.50	3.4434	3.1044
230191795687	1285.95	707.61	1261.96	674.13	3.4260	3.1078
230191804012	1287.55	706.91	1266.31	674.37	3.4204	3.0979
230191812345	1295.05	717.71	1267.28	668.12	3.4397	3.0960
230191820679	1290.00	710.85	1269.12	662.22	3.4202	3.1017
230191829012	1293.82	677.41	1270.86	661.91	3.3569	3.0927
230191837345	1294.85	709.48	1275.79	668.02	3.4350	3.1100
230191845679	1297.50	718.41	1277.01	677.49	3.4427	3.0878
230191854016	1295.08	681.65	1273.28	683.88	3.3902	3.1245
230191862349	1294.46	673.60	1276.39	687.56	3.3613	3.1109
230191870683	1298.61	680.30	1278.85	680.79	3.3837	3.1080
230191879024	1295.47	681.84	1278.56	680.40	3.3706	3.1279
230191887358	1303.43	714.45	1285.53	668.83	3.4230	3.1089
230191895691	1297.82	720.64	1281.47	665.33	3.4328	3.1129
230191904024	1297.06	714.81	1279.69	659.44	3.4353	3.0841
230191912358	1292.51	712.79	1274.32	673.86	3.4367	3.1141
230191920691	1299.51	711.32	1269.33	683.88	3.4428	3.1153
230191929024	1295.68	706.89	1269.69	680.17	3.4243	3.0983
230191937357	1287.10	715.60	1261.78	662.95	3.4428	3.0874
230191945682	1296.59	704.35	1256.72	668.73	3.3956	3.1077
230191954015	1290.16	705.91	1247.60	704.44	3.4117	3.1513
230191962348	1288.50	683.51	1256.31	681.08	3.3995	3.0832
230191970690	1287.17	678.78	1265.05	689.14	3.3795	3.1026
230191979023	1291.78	669.57	1275.79	689.78	3.3510	3.0991
230191987361	1293.57	693.50	1274.68	687.92	3.4022	3.1060
230191995694	1298.13	703.75	1275.02	672.74	3.4176	3.1048
230192004027	1288.81	714.16	1271.25	679.00	3.4173	3.1172
230192012361	1290.69	723.02	1268.08	658.83	3.4312	3.0940
230192020693	1287.59	720.90	1266.98	660.47	3.4216	3.0862
230192029026	1295.14	711.09	1260.66	669.37	3.4227	3.0997
230192037351	1287.70	703.36	1265.03	678.33	3.4017	3.1089
230192045685	1291.21	696.23	1257.27	677.27	3.3883	3.0882
230192054018	1292.50	703.68	1256.38	694.79	3.4106	3.1211
230192062351	1288.87	706.91	1258.80	680.41	3.3971	3.1124
230192070685	1284.90	716.80	1260.37	662.69	3.4149	3.0972
230192079018	1290.72	722.46	1263.17	648.64	3.4252	3.0891
230192087351	1291.81	706.26	1263.25	662.47	3.3869	3.1093
230192095685	1291.12	703.91	1259.59	667.26	3.4183	3.0909
230192104017	1294.66	703.64	1264.41	674.84	3.4331	3.0989
230192112359	1298.73	707.04	1266.27	678.55	3.4198	3.0914
230192120696	1287.05	701.78	1265.31	684.09	3.4162	3.1180
230192129029	1294.40	702.53	1266.56	675.10	3.4052	3.1230
230192137363	1293.48	701.61	1270.66	676.94	3.4016	3.1201
230192145696	1292.09	691.27	1275.01	696.66	3.3657	3.1629
230192154029	1294.01	708.99	1271.57	663.10	3.4036	3.1048
230192162363	1298.65	722.26	1278.46	654.76	3.4392	3.0895
230192170696	1290.31	723.05	1272.79	662.98	3.4244	3.1032
230192179029	1289.42	709.98	1277.96	678.37	3.4046	3.1289
230192187353	1292.67	712.75	1277.82	674.14	3.4092	3.1247
230192195686	1291.53	719.41	1275.66	670.06	3.4259	3.1123
230192204020	1288.58	712.18	1274.62	655.66	3.4057	3.1131
230192212353	1297.52	715.67	1280.55	657.46	3.4278	3.0968
230192220686	1286.02	720.50	1275.33	711.49	3.4325	3.1985
230192229020	1293.92	699.88	1277.34	674.54	3.4094	3.0885
230192237353	1293.03	698.18	1276.38	688.29	3.4121	3.1080
230192245699	1289.66	713.07	1268.97	684.34	3.4158	3.1248
230192254031	1285.36	714.53	1276.51	665.25	3.4184	3.1119
230192262364	1288.21	714.72	1272.22	656.06	3.4187	3.1028
230192270697	1291.74	717.17	1270.33	652.42	3.4079	3.1027
230192279030	1282.91	706.86	1269.22	656.76	3.3828	3.0908
230192287364	1291.78	703.39	1267.36	661.95	3.3941	3.0965
230192295697	1284.89	681.84	1270.58	680.67	3.3376	3.0935
230192304030	1284.13	668.37	1256.11	685.93	3.3219	3.0754
230192312363	1310.80	720.11	1306.94	685.09	3.3984	3.0744
230192320697	1355.01	719.04	1341.15	664.72	3.3918	3.0780
230192329030	1372.13	696.91	1373.97	648.13	3.3582	3.0343
230192337363	1367.20	685.57	1362.28	652.32	3.3273	3.0195
230192345696	1367.97	691.21	1358.21	660.25	3.3409	3.0246
230192354021	1361.41	681.38	1354.77	679.96	3.2840	2.9955
230192362363	1354.01	679.23	1360.93	677.34	3.2624	2.9973
230192370696	1360.59	690.45	1360.85	675.88	3.2641	2.9722
230192379035	1356.23	682.57	1353.81	672.52	3.2315	2.9617
230192387368	1361.03	662.43	1358.64	676.53	3.1751	2.9378
230192395702	1353.69	674.63	1356.21	675.82	3.1750	2.9138
230192404035	1351.59	673.13	1359.92	669.58	3.1727	2.9002
230192412368	1356.67	670.67	1352.22	683.03	3.1311	2.8954
230192420702	1354.85	645.02	1355.67	677.46	3.0889	2.8795
230192429034	1359.69	660.65	1355.34	676.16	3.0900	2.8730
230192437367	1362.56	639.62	1362.40	677.66	3.0268	2.8396
230192445701	1364.40	623.56	1358.60	681.56	2.9967	2.8510
230192454034	1361.04	651.00	1362.01	688.09	3.0359	2.8378
230192462367	1361.21	627.00	1354.97	688.45	2.9766	2.8297
230192470701	1358.62	626.64	1364.83	677.80	2.9683	2.8124
230192479034	1363.42	630.48	1361.21	677.09	2.9469	2.7863
230192487367	1363.56	633.52	1361.58	681.06	2.9507	2.7924
230192495701	1362.29	627.40	1359.96	681.17	2.9282	2.7755
230192504034	1389.21	631.63	1398.64	679.54	2.9505	2.7729
230192512371	1444.63	660.79	1459.58	683.18	2.9863	2.7984
230192520705	1484.25	650.95	1487.95	666.03	2.9610	2.7500
230192529038	1493.62	647.39	1493.73	672.08	2.9171	2.7617
230192537371	1486.54	651.35	1498.28	673.84	2.9333	2.7509
230192545705	1485.87	655.99	1492.88	666.43	2.9344	2.7419
230192554038	1488.67	643.44	1488.04	669.12	2.9087	2.7336
230192562371	1491.08	640.95	1487.03	671.05	2.8998	2.7446
230192570705	1494.64	646.03	1482.56	665.67	2.9209	2.7307
230192579038	1490.20	636.60	1489.16	665.13	2.8839	2.7394
230192587371	1489.59	641.42	1492.88	658.99	2.8942	2.7096
230192595704	1493.41	640.42	1488.56	658.00	2.9064	2.7130
230192604037	1494.59	646.06	1485.03	658.62	2.8906	2.7368
230192612370	1494.94	652.53	1481.55	671.91	2.8896	2.7152
230192620704	1491.94	659.71	1475.92	673.23	2.8824	2.7215
230192629037	1487.20	673.77	1484.24	675.85	2.9300	2.7312
230192637370	1483.02	677.56	1484.72	679.47	2.9465	2.7358
230192645709	1483.99	666.42	1489.72	686.33	2.9073	2.7431
230192654042	1486.94	657.19	1494.54	683.80	2.8959	2.7448
230192662375	1485.19	657.80	1500.70	678.97	2.9105	2.7368
230192670709	1480.60	656.34	1501.69	664.93	2.9020	2.7242
230192679041	1484.72	662.57	1509.09	667.21	2.9144	2.7244
230192687374	1478.26	663.94	1502.61	666.33	2.9291	2.7496
230192695708	1482.67	649.81	1502.84	660.25	2.9114	2.7317
230192704041	1480.24	645.25	1498.65	663.26	2.9024	2.7456
230192712374	1483.83	650.26	1496.04	662.84	2.8986	2.7484
