t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230599471994	1334.56	770.53	1337.46	764.52	3.1195	2.8618
230599480326	1341.43	796.73	1334.73	760.52	3.1505	2.8617
230599488660	1338.45	783.94	1328.23	760.71	3.1223	2.8477
230599496999	1341.67	770.21	1334.03	790.60	3.1141	2.9181
230599505333	1347.17	802.53	1327.39	792.08	3.1815	2.9341
230599513666	1339.02	775.68	1329.68	771.12	3.1524	2.8920
230599521999	1339.35	767.36	1330.30	771.88	3.1559	2.8997
230599530332	1339.01	774.90	1334.23	755.69	3.1393	2.8774
230599538666	1337.36	753.36	1332.96	768.06	3.1412	2.9128
230599546999	1343.88	743.10	1334.76	757.28	3.1015	2.9032
230599555332	1342.34	757.89	1331.22	773.29	3.1506	2.9385
230599563665	1352.42	803.11	1336.90	769.01	3.2176	2.9224
230599571998	1348.52	791.37	1334.28	779.14	3.2026	2.9339
230599580332	1336.67	742.86	1340.29	760.92	3.1375	2.9133
230599588665	1313.57	734.30	1289.12	728.65	3.1539	2.9217
230599596998	1306.89	771.70	1267.16	727.52	3.2147	2.9101
230599605331	1291.97	762.33	1278.78	743.93	3.2278	2.9510
230599613664	1296.00	756.31	1279.00	718.71	3.2183	2.9027
230599621998	1296.74	756.35	1277.82	724.14	3.2144	2.9026
230599630335	1292.52	762.65	1278.36	714.95	3.2251	2.8930
230599638669	1284.76	717.93	1272.74	708.76	3.1393	2.8875
230599647002	1285.82	707.62	1277.36	713.51	3.1387	2.8961
230599655335	1298.24	762.55	1270.17	730.13	3.2368	2.8683
230599663668	1295.53	758.54	1270.88	726.41	3.1922	2.8512
230599672000	1288.34	731.88	1277.68	728.14	3.1251	2.8910
230599680335	1285.28	734.83	1271.10	714.40	3.1667	2.8773
230599688667	1286.52	734.45	1270.86	709.34	3.1468	2.8814
230599697000	1288.14	756.25	1272.72	698.82	3.1953	2.8626
230599705334	1293.07	760.73	1271.14	708.37	3.1888	2.8552
230599713668	1288.04	767.29	1271.69	709.07	3.1938	2.8545
230599722001	1289.49	765.58	1270.36	722.74	3.1848	2.8492
230599730334	1283.92	763.71	1274.62	726.03	3.1803	2.8508
230599738667	1290.71	758.16	1274.91	730.67	3.1713	2.8721
230599747000	1286.96	753.44	1277.25	731.42	3.1776	2.8548
230599755334	1287.06	759.99	1276.58	733.89	3.1842	2.8615
230599763672	1288.67	761.45	1278.04	728.85	3.1735	2.8539
230599772005	1283.05	769.24	1281.89	724.83	3.1905	2.8554
230599780338	1284.46	757.36	1279.69	722.24	3.1495	2.8426
230599788671	1277.75	761.01	1272.27	722.49	3.1709	2.8567
230599797005	1285.33	759.16	1271.96	705.56	3.1985	2.8590
230599805338	1287.50	761.51	1277.66	707.88	3.2009	2.8437
230599813671	1285.60	749.74	1280.70	712.17	3.1816	2.8570
230599822004	1285.04	762.65	1276.72	712.13	3.1981	2.8371
230599830338	1278.95	757.13	1279.29	716.40	3.1860	2.8444
230599838671	1276.14	757.62	1276.80	707.40	3.1956	2.8339
230599847004	1280.45	763.02	1275.96	719.15	3.1904	2.8534
230599855338	1285.21	762.56	1286.66	715.78	3.1673	2.8482
230599863670	1284.21	765.28	1278.85	746.89	3.1769	2.8870
230599872003	1284.43	748.56	1282.80	737.74	3.1310	2.8472
230599880337	1293.52	756.77	1281.16	731.30	3.1597	2.8395
230599888670	1296.71	754.36	1285.44	728.62	3.1631	2.8332
230599897009	1290.47	717.67	1280.90	726.83	3.0825	2.8424
230599905342	1298.09	739.41	1288.35	727.35	3.1255	2.8244
230599913675	1295.07	750.47	1292.88	731.99	3.1616	2.8236
230599922008	1292.87	756.28	1283.94	736.34	3.1587	2.8304
230599930342	1277.96	711.70	1284.37	707.88	3.0668	2.8104
230599938675	1281.69	747.36	1282.31	695.52	3.1947	2.8343
230599947007	1277.20	728.94	1277.57	709.19	3.1339	2.8323
230599955341	1280.62	749.01	1282.28	714.32	3.1607	2.8293
230599963674	1276.23	744.27	1280.75	715.18	3.1405	2.8273
230599972007	1273.63	733.81	1276.05	717.62	3.1363	2.8188
230599980341	1275.80	731.40	1276.31	712.28	3.1333	2.8066
230599988674	1273.78	735.35	1271.97	710.32	3.1230	2.8138
230599997007	1276.72	741.62	1271.67	709.63	3.1512	2.7954
230600005341	1277.56	733.72	1271.26	725.05	3.1383	2.8433
230600013674	1272.74	624.72	1268.17	720.65	2.9146	2.8340
230600022010	1274.85	620.61	1271.22	731.18	2.9281	2.8357
230600030343	1270.26	621.57	1264.25	728.00	2.9468	2.8403
230600038676	1281.03	715.04	1266.13	729.59	3.1022	2.8403
230600047010	1281.77	720.12	1262.54	725.85	3.1271	2.8421
230600055343	1278.32	718.50	1265.64	724.27	3.1186	2.8471
230600063676	1274.59	696.07	1261.31	723.92	3.0658	2.8352
230600072009	1280.75	688.30	1263.67	721.45	3.0520	2.8384
230600080342	1273.27	686.33	1263.86	725.31	3.0563	2.8501
230600088676	1275.59	622.76	1272.22	719.55	2.9198	2.8403
230600097010	1284.44	692.65	1270.59	721.04	3.0540	2.8293
230600105342	1281.38	688.28	1274.57	711.32	3.0558	2.8180
230600113676	1276.43	684.85	1269.30	724.85	3.0478	2.8392
230600122008	1278.43	669.17	1271.55	706.29	3.0048	2.8365
230600130342	1286.93	701.11	1275.95	712.22	3.0810	2.8083
230600138675	1281.79	727.60	1266.84	704.62	3.1174	2.8019
230600147009	1285.68	732.50	1262.27	703.92	3.1398	2.8179
230600155346	1276.52	693.03	1268.23	704.00	3.0593	2.8158
230600163680	1275.39	730.38	1268.01	700.36	3.1250	2.8323
230600172013	1280.38	727.44	1267.08	714.92	3.1367	2.8362
230600180346	1282.73	719.03	1267.76	715.79	3.1228	2.8360
230600188680	1274.44	708.82	1268.00	713.63	3.0973	2.8363
230600197013	1275.04	727.21	1271.34	710.38	3.1257	2.8317
230600205345	1275.13	709.56	1271.85	709.61	3.1001	2.8379
230600213679	1280.87	723.30	1270.92	702.95	3.1182	2.8291
230600222012	1276.36	730.18	1269.67	704.87	3.1179	2.8238
230600230346	1280.17	731.89	1271.55	704.04	3.1392	2.8347
230600238679	1279.77	696.01	1268.68	701.07	3.0658	2.8190
230600247012	1279.02	696.32	1270.04	701.20	3.0833	2.8319
230600255345	1278.01	617.32	1269.12	716.82	2.9257	2.8702
230600263679	1283.85	687.64	1269.13	708.26	3.0737	2.8600
230600272012	1276.35	615.04	1269.08	702.42	2.9295	2.8560
230600280345	1277.56	615.83	1269.00	698.26	2.9376	2.8413
230600288685	1276.07	617.03	1268.68	693.36	2.9292	2.8609
230600297017	1282.08	699.84	1264.56	694.76	3.1020	2.8479
230600305350	1281.17	718.92	1265.11	697.98	3.1345	2.8432
230600313684	1274.19	716.71	1267.45	699.37	3.1422	2.8608
230600322017	1281.88	726.77	1265.13	708.14	3.1617	2.8963
230600330350	1284.67	720.53	1260.29	702.95	3.1396	2.8717
230600338684	1275.16	684.26	1262.48	699.08	3.0770	2.8640
230600347017	1273.92	628.42	1265.46	708.00	2.9586	2.8615
230600355350	1283.00	686.08	1266.09	713.89	3.0877	2.8773
230600363684	1278.85	684.94	1261.51	702.09	3.0746	2.8699
230600372017	1282.38	686.46	1262.08	707.91	3.0722	2.8811
230600380350	1274.62	698.33	1266.46	702.06	3.0956	2.8628
230600388683	1281.29	703.96	1274.32	709.91	3.1153	2.8605
230600397016	1330.08	681.79	1330.51	692.01	3.0763	2.8630
230600405349	1344.44	701.10	1360.52	670.49	3.1303	2.8424
230600413686	1341.64	696.84	1356.22	677.36	3.1154	2.8445
230600422019	1341.52	672.73	1360.38	670.02	3.0409	2.8177
230600430352	1343.20	689.85	1355.63	675.45	3.0842	2.8212
230600438686	1345.76	682.48	1355.96	678.12	3.0647	2.8140
230600447019	1344.96	676.98	1353.89	678.48	3.0379	2.8036
230600455352	1346.24	688.74	1354.70	682.71	3.0451	2.7974
230600463685	1338.55	655.30	1356.94	677.81	2.9846	2.7755
230600472018	1337.97	650.11	1356.96	675.60	2.9528	2.7623
230600480351	1336.66	639.74	1356.14	675.56	2.9257	2.7527
230600488685	1339.39	668.90	1356.30	674.94	2.9769	2.7565
230600497017	1337.36	648.68	1361.18	682.09	2.9142	2.7426
230600505351	1340.69	679.61	1349.65	674.29	2.9771	2.7282
230600513684	1337.38	674.05	1357.17	677.19	2.9496	2.7220
230600522017	1342.69	665.22	1359.97	678.23	2.9265	2.7128
230600530351	1341.39	652.66	1353.72	673.38	2.8968	2.7116
230600538685	1343.62	698.06	1358.67	675.56	2.9713	2.6908
230600547025	1340.42	684.69	1351.51	675.86	2.9420	2.6933
230600555358	1341.64	654.09	1354.74	671.26	2.8788	2.6797
230600563691	1341.91	665.93	1352.63	678.30	2.8851	2.6825
230600572024	1344.13	650.26	1363.18	676.26	2.8526	2.6714
230600580356	1342.93	650.12	1358.02	682.76	2.8607	2.6696
230600588690	1343.61	667.34	1359.28	675.73	2.8710	2.6602
230600597023	1346.37	648.97	1361.66	679.49	2.8357	2.6802
230600605357	1347.38	652.89	1356.36	683.10	2.8365	2.6522
230600613691	1347.03	645.53	1360.57	678.26	2.8313	2.6495
230600622023	1356.53	657.52	1367.65	671.78	2.8488	2.6484
230600630357	1371.28	620.65	1384.22	656.84	2.7901	2.6594
230600638690	1375.02	632.78	1374.10	651.36	2.8269	2.6761
230600647023	1370.48	621.39	1374.35	645.68	2.7989	2.6466
230600655355	1369.14	616.70	1377.60	656.27	2.8032	2.6525
230600663689	1367.90	631.31	1376.68	651.30	2.8169	2.6554
230600672023	1364.90	614.76	1372.16	646.98	2.7808	2.6537
230600680362	1371.52	613.87	1371.91	648.42	2.7934	2.6453
230600688695	1371.73	615.05	1370.90	645.58	2.7968	2.6548
230600697028	1370.80	613.63	1367.71	654.95	2.7868	2.6666
230600705361	1372.52	618.64	1372.80	650.86	2.8042	2.6513
230600713694	1370.48	615.48	1376.42	651.38	2.7984	2.6629
230600722027	1364.27	606.43	1374.14	647.12	2.7832	2.6564
230600730361	1367.44	607.10	1373.10	651.97	2.8061	2.6754
230600738693	1363.49	623.35	1372.52	650.81	2.8299	2.6671
230600747027	1365.82	607.58	1372.33	648.36	2.7865	2.6693
230600755360	1367.64	636.72	1371.95	649.46	2.8494	2.6803
230600763694	1366.26	608.42	1375.41	647.16	2.7877	2.6864
230600772027	1356.94	613.70	1379.93	647.90	2.7940	2.6845
230600780360	1363.61	609.68	1378.52	649.18	2.7729	2.6823
230600788693	1364.41	614.57	1376.21	650.33	2.7813	2.6892
230600797027	1365.30	620.29	1376.78	647.46	2.7885	2.6852
230600805361	1363.74	621.60	1382.71	650.05	2.8000	2.6908
230600813698	1367.86	645.95	1375.30	653.54	2.8383	2.7020
230600822031	1367.75	621.50	1379.69	654.73	2.8081	2.6982
230600830364	1366.63	632.56	1384.10	656.00	2.8224	2.7006
230600838697	1366.58	639.14	1380.68	651.97	2.8347	2.6885
230600847030	1360.16	613.95	1380.25	653.73	2.7867	2.6940
230600855365	1369.82	620.55	1375.17	653.20	2.8195	2.7006
230600863696	1394.67	663.33	1403.50	666.60	2.8680	2.7005
230600872031	1418.88	667.76	1435.94	684.11	2.8862	2.7097
230600880364	1421.30	656.13	1428.19	683.74	2.8555	2.7220
230600888697	1423.61	647.52	1428.11	681.57	2.8463	2.7275
230600897030	1419.44	681.93	1431.74	693.77	2.9152	2.7195
230600905363	1426.44	647.02	1431.24	686.97	2.8746	2.7193
230600913695	1422.05	635.00	1427.68	687.90	2.8265	2.7172
230600922029	1426.56	687.19	1427.31	682.21	2.9236	2.7328
230600930362	1422.77	642.03	1430.85	680.54	2.8208	2.7224
230600938699	1428.09	643.49	1428.10	672.39	2.8521	2.7365
230600947033	1426.10	675.98	1432.12	679.71	2.9073	2.7376
230600955365	1430.44	659.08	1436.05	682.59	2.8766	2.7436
230600963699	1421.31	664.92	1428.57	679.24	2.8890	2.7583
230600972033	1420.68	651.46	1432.13	685.81	2.8526	2.7614
230600980365	1419.61	678.76	1433.14	680.76	2.9370	2.7609
230600988698	1424.40	671.85	1432.74	677.28	2.9049	2.7668
230600997031	1421.45	641.91	1429.83	675.67	2.8541	2.7609
230601005365	1429.88	682.07	1428.01	673.44	2.9323	2.7623
230601013698	1426.00	645.45	1430.09	685.32	2.8535	2.7922
230601022031	1433.44	665.13	1426.04	668.99	2.9031	2.7820
230601030365	1440.37	666.56	1428.27	673.60	2.9163	2.7852
230601038697	1432.34	656.04	1424.26	676.89	2.8841	2.7749
230601047032	1426.57	658.50	1429.29	689.64	2.8922	2.7785
230601055365	1441.07	642.88	1446.55	676.84	2.8776	2.7695
230601063699	1468.75	725.17	1511.44	726.69	2.9883	2.7572
230601072035	1485.79	706.98	1512.49	728.54	2.9158	2.7310
230601080369	1483.20	761.89	1506.56	730.91	2.9722	2.7250
230601088703	1477.44	779.49	1513.66	762.51	3.0052	2.7155
230601097036	1489.63	769.33	1505.62	796.11	2.9898	2.7746
230601105369	1489.71	734.86	1507.93	768.37	2.9663	2.7489
230601113702	1492.39	712.61	1509.11	753.43	2.9424	2.7327
230601122036	1496.03	717.10	1509.07	731.85	2.9731	2.7476
230601130369	1498.37	713.79	1509.50	711.31	2.9841	2.7583
230601138702	1493.20	699.73	1500.31	713.19	2.9445	2.7860
230601147035	1495.28	711.22	1507.95	699.70	2.9672	2.7874
230601155368	1497.63	713.20	1505.87	689.59	2.9733	2.7978
230601163701	1493.98	724.23	1506.17	691.21	2.9913	2.8024
230601172035	1491.80	713.65	1503.33	684.92	2.9805	2.8067
230601180368	1493.24	723.55	1499.40	682.07	2.9907	2.8062
230601188702	1491.49	722.34	1499.31	683.69	2.9893	2.8224
230601197035	1500.10	710.95	1493.63	677.56	2.9622	2.8127
230601205374	1499.65	741.70	1482.65	677.89	3.0293	2.7916
230601213708	1497.69	743.81	1487.32	701.75	3.0279	2.8422
230601222040	1497.05	746.94	1493.69	710.90	3.0062	2.8334
230601230374	1505.19	736.85	1490.95	713.37	3.0166	2.8201
230601238708	1504.04	724.61	1492.06	696.36	2.9889	2.8134
230601247039	1499.73	722.22	1492.12	703.03	2.9827	2.8222
230601255373	1500.79	742.29	1490.89	705.02	3.0263	2.8382
230601263706	1501.07	736.36	1489.37	697.41	3.0194	2.8397
230601272040	1497.44	741.69	1496.09	686.29	3.0392	2.8386
230601280373	1496.20	695.25	1496.19	679.89	2.9569	2.8257
230601288706	1493.04	705.32	1501.15	684.21	2.9986	2.8341
230601297040	1500.80	702.64	1495.79	696.81	2.9963	2.8349
230601305373	1495.90	718.98	1493.33	699.26	3.0315	2.8502
230601313707	1494.79	696.94	1503.17	700.03	3.0080	2.8492
230601322040	1497.64	730.27	1501.51	691.40	3.0637	2.8304
230601330372	1502.92	715.21	1498.63	692.31	3.0371	2.8549
230601338711	1495.61	719.06	1501.68	688.07	3.0069	2.8447
230601347043	1504.13	693.40	1498.55	690.83	2.9558	2.8342
230601355377	1506.17	742.25	1497.78	708.17	3.0412	2.8622
230601363711	1498.87	739.20	1499.13	719.67	3.0434	2.8570
230601372043	1502.81	687.09	1494.10	721.03	2.9528	2.8466
230601380377	1500.10	719.15	1490.72	727.60	3.0146	2.8683
230601388710	1499.67	709.97	1494.98	711.23	2.9914	2.8491
230601397044	1496.75	747.94	1489.54	719.67	3.0616	2.8575
230601405377	1499.38	718.86	1488.63	718.02	3.0127	2.8565
230601413709	1498.03	724.62	1487.41	712.22	3.0291	2.8472
230601422043	1494.69	729.68	1480.57	687.12	3.0452	2.8444
230601430376	1491.20	705.55	1478.82	692.58	3.0069	2.8540
230601438709	1490.16	716.11	1487.88	686.28	3.0384	2.8369
230601447043	1486.97	700.55	1487.68	687.94	3.0208	2.8385
230601455376	1484.91	710.46	1488.69	683.78	3.0266	2.8418
230601463712	1487.19	710.99	1488.09	686.79	3.0394	2.8458
230601472045	1488.50	699.99	1483.01	683.24	3.0091	2.8380
230601480379	1494.57	719.56	1480.28	696.45	3.0352	2.8395
230601488712	1493.95	712.13	1482.05	704.14	2.9931	2.8526
230601497045	1498.26	719.11	1484.09	709.50	3.0277	2.8573
230601505378	1498.15	713.08	1489.02	709.79	3.0079	2.8392
230601513711	1500.20	692.62	1489.66	716.34	2.9753	2.8646
230601522045	1485.07	740.80	1489.96	698.64	3.0893	2.8264
230601530378	1434.35	700.71	1414.64	683.56	3.0513	2.8942
230601538711	1352.15	689.35	1355.58	654.07	3.1410	2.9021
230601547045	1322.65	665.80	1299.59	658.40	3.0730	2.9100
230601555378	1272.03	577.35	1273.08	617.98	2.9733	2.9102
230601563711	1282.56	598.95	1259.89	620.22	3.0122	2.9151
230601572045	1277.22	615.22	1273.01	618.28	3.0453	2.9133
230601580378	1280.59	594.46	1271.29	616.45	3.0181	2.9283
230601588710	1273.59	606.48	1266.63	618.61	3.0430	2.9125
230601597047	1284.35	615.06	1265.05	623.03	3.0596	2.9291
230601605381	1280.24	644.08	1267.26	617.32	3.1064	2.9013
230601613714	1279.81	642.11	1263.04	617.70	3.1046	2.9282
230601622047	1281.30	644.68	1265.29	625.16	3.1082	2.9393
230601630381	1284.95	642.15	1254.24	628.07	3.1001	2.9314
230601638714	1280.61	592.75	1261.97	631.72	2.9907	2.9293
230601647047	1282.89	597.23	1253.26	635.38	2.9968	2.9120
230601655381	1282.57	608.20	1263.78	635.00	3.0231	2.9274
230601663714	1287.23	619.24	1260.00	635.58	3.0446	2.9253
230601672047	1283.87	599.70	1253.76	630.17	3.0052	2.9341
230601680379	1281.19	614.73	1262.08	633.64	3.0399	2.9278
230601688713	1282.18	588.90	1258.76	622.03	3.0031	2.9395
230601697047	1278.05	577.42	1264.52	617.57	2.9957	2.9250
230601705379	1287.96	626.45	1259.26	612.23	3.1002	2.9323
230601713713	1265.89	642.91	1254.47	632.51	3.1364	2.9500
230601722046	1185.60	584.00	1171.70	614.70	3.0476	2.9673
230601730385	1127.96	558.60	1119.87	622.21	3.0073	2.9686
230601738719	1090.54	561.47	1076.73	611.79	3.0020	2.9616
230601747052	1092.69	550.00	1088.39	620.96	3.0020	2.9893
230601755386	1092.83	566.05	1091.26	609.50	3.0014	2.9720
230601763718	1093.11	565.23	1092.90	600.38	3.0135	2.9641
230601772051	1095.95	584.66	1092.87	592.01	3.0270	2.9643
230601780385	1108.40	563.96	1090.92	593.35	2.9955	2.9659
230601788718	1107.96	581.20	1088.83	596.24	3.0231	2.9739
230601797052	1107.66	563.04	1088.96	590.54	2.9790	2.9626
230601805384	1104.99	574.93	1090.75	587.56	2.9989	2.9547
230601813718	1102.18	569.19	1088.26	595.48	2.9899	2.9590
230601822052	1105.42	568.45	1090.26	595.17	3.0199	2.9536
230601830384	1100.01	555.93	1088.29	601.85	2.9887	2.9424
