t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230219871329	1316.47	713.07	1322.12	681.76	3.0939	2.9287
230219879662	1315.25	721.14	1318.43	678.80	3.0899	2.9217
230219887996	1322.65	721.97	1316.94	674.44	3.0947	2.9311
230219896330	1316.27	737.27	1313.60	680.36	3.1341	2.9079
230219904678	1314.11	700.35	1314.14	679.12	3.0668	2.9245
230219913011	1319.01	726.35	1316.08	696.53	3.1378	2.9249
230219921336	1323.54	718.82	1316.10	697.98	3.1124	2.9200
230219929678	1320.54	741.24	1319.63	681.34	3.1371	2.9275
230219938002	1321.01	718.79	1316.82	680.47	3.0950	2.9379
230219946335	1317.72	698.18	1313.67	692.08	3.1120	2.9274
230219954668	1314.63	709.37	1323.88	724.91	3.1256	2.9745
230219963002	1315.59	708.15	1318.13	698.99	3.1016	2.9090
230219971335	1314.35	711.98	1323.42	688.53	3.1207	2.9120
230219979669	1319.18	713.95	1308.11	725.16	3.1272	2.9852
230219988002	1318.61	715.88	1326.44	682.48	3.1283	2.9094
230219996335	1313.65	711.17	1321.33	681.85	3.1205	2.9190
230220004668	1326.81	723.14	1321.74	670.25	3.1183	2.9240
230220013001	1325.55	744.71	1320.49	667.37	3.1599	2.9151
230220021334	1320.95	741.05	1321.54	677.73	3.1579	2.9298
230220029667	1318.11	684.49	1318.72	675.01	3.0393	2.9321
230220038005	1318.52	704.77	1326.37	672.95	3.0735	2.9371
230220046338	1325.68	690.70	1321.26	673.34	3.0503	2.9380
230220054671	1319.74	737.06	1323.42	679.18	3.1546	2.9392
230220063005	1327.60	733.28	1330.33	675.36	3.1752	2.9323
230220071338	1317.41	708.58	1329.47	686.20	3.1389	2.9392
230220079671	1320.14	689.16	1329.24	684.42	3.0995	2.9361
230220088005	1317.54	717.03	1324.84	685.06	3.1444	2.9298
230220096337	1316.50	717.42	1318.43	674.96	3.1701	2.9231
230220104671	1320.88	706.08	1317.67	689.08	3.1231	2.9332
230220113004	1318.27	725.06	1313.73	672.75	3.1636	2.9430
230220121337	1324.80	728.90	1313.06	679.14	3.1474	2.9497
230220129670	1311.18	736.57	1301.91	702.00	3.1461	2.9627
230220138004	1279.40	722.46	1278.38	693.02	3.1549	2.9159
230220146337	1288.81	716.51	1285.68	676.76	3.1584	2.9303
230220154670	1287.19	720.67	1282.84	678.78	3.1714	2.9505
230220163004	1289.81	707.18	1281.50	673.20	3.1437	2.9409
230220171342	1285.18	726.84	1277.42	666.37	3.1781	2.9456
230220179674	1285.92	715.02	1280.35	663.32	3.1384	2.9431
230220188017	1290.40	719.01	1284.71	668.86	3.1595	2.9368
230220196341	1286.03	714.31	1282.44	668.62	3.1645	2.9303
230220204674	1283.75	715.24	1281.62	669.60	3.1661	2.9232
230220213016	1280.80	722.67	1280.33	683.37	3.1713	2.9194
230220221349	1278.65	722.38	1280.42	694.09	3.1591	2.9270
230220229675	1285.33	725.92	1280.86	699.18	3.1662	2.9380
230220238008	1284.21	730.65	1282.54	688.47	3.1545	2.9318
230220246341	1285.94	728.09	1288.26	699.09	3.1548	2.9319
230220254674	1285.45	712.67	1284.29	691.29	3.1387	2.9235
230220263007	1287.81	727.61	1284.00	686.92	3.1625	2.9214
230220271340	1286.37	731.04	1285.77	682.96	3.1657	2.9233
230220279673	1285.24	718.54	1276.13	699.45	3.1493	2.9293
230220288007	1286.95	720.60	1284.47	682.87	3.1571	2.9096
230220296345	1297.58	722.79	1276.94	679.09	3.1752	2.9204
230220304678	1292.87	730.41	1279.83	690.03	3.1542	2.9209
230220313012	1295.03	742.22	1280.89	697.18	3.1672	2.9238
230220321345	1291.77	697.98	1281.37	690.39	3.1037	2.9188
230220329678	1285.70	685.07	1285.97	672.71	3.0969	2.9258
230220338010	1296.23	714.71	1282.47	663.50	3.1419	2.9175
230220346352	1298.88	728.06	1270.36	677.49	3.1722	2.9216
230220354678	1298.08	729.21	1276.69	686.64	3.1644	2.9045
230220363010	1293.91	730.63	1278.47	716.49	3.1543	2.9350
230220371344	1289.91	714.05	1275.61	706.21	3.1202	2.9217
230220379677	1294.12	737.72	1284.38	700.72	3.1938	2.9264
230220388010	1286.37	696.32	1278.46	702.89	3.1197	2.9146
230220396344	1287.05	698.91	1280.96	687.94	3.1180	2.9147
230220404677	1294.37	722.51	1288.33	675.05	3.1818	2.9111
230220413010	1301.19	715.09	1286.08	677.29	3.1868	2.9567
230220421343	1298.85	694.90	1282.98	662.38	3.1113	2.9128
230220429681	1304.07	701.59	1283.20	675.47	3.1291	2.9178
230220438015	1298.21	741.02	1282.32	680.40	3.1892	2.9217
230220446348	1297.38	742.06	1284.60	671.79	3.1937	2.9151
230220454681	1295.71	734.10	1282.29	668.63	3.1941	2.9335
230220463014	1297.94	715.49	1287.41	670.75	3.1738	2.9121
230220471348	1298.27	723.97	1292.36	674.70	3.2139	2.9106
230220479682	1298.22	719.23	1284.73	678.63	3.1854	2.9140
230220488014	1299.08	722.52	1294.34	696.99	3.1890	2.9214
230220496348	1291.01	727.20	1287.60	699.10	3.1794	2.9139
230220504680	1294.98	688.80	1288.67	699.22	3.1187	2.9131
230220513013	1288.14	730.92	1283.26	695.23	3.1884	2.9250
230220521347	1288.95	695.28	1290.52	690.47	3.1212	2.9005
230220529680	1295.60	722.52	1289.07	715.27	3.1933	2.9702
230220538013	1300.75	719.80	1291.01	680.80	3.1983	2.9294
230220546347	1291.70	691.50	1285.39	668.19	3.1611	2.9230
230220554680	1289.09	704.01	1283.41	659.75	3.1495	2.9165
230220563022	1291.12	731.84	1281.69	675.12	3.1983	2.9128
230220571355	1294.83	736.80	1285.52	691.72	3.1979	2.9160
230220579688	1305.31	733.24	1286.35	689.32	3.2057	2.8933
230220588020	1302.98	739.79	1286.65	685.94	3.2049	2.9113
230220596354	1301.06	736.53	1287.73	688.70	3.1841	2.9119
230220604687	1295.57	744.94	1290.08	717.21	3.2085	2.9636
230220613020	1294.34	732.56	1290.57	674.39	3.1711	2.8984
230220621354	1297.44	715.27	1285.54	664.80	3.1468	2.8950
230220629687	1303.31	727.68	1292.63	666.47	3.1962	2.8963
230220638020	1298.40	718.75	1286.61	669.87	3.1724	2.8973
230220646354	1301.89	713.98	1281.76	682.47	3.1394	2.9006
230220654687	1295.52	691.18	1291.71	665.28	3.1291	2.8682
230220663019	1295.17	723.17	1284.08	671.11	3.1486	2.8797
230220671353	1299.46	725.53	1284.29	673.38	3.1336	2.8477
230220679686	1295.75	743.58	1285.61	687.77	3.1641	2.8319
230220688020	1287.96	730.40	1292.08	703.05	3.1318	2.8467
230220696354	1288.95	699.23	1289.27	687.06	3.0914	2.8400
230220704687	1281.82	681.98	1291.44	679.19	3.0326	2.8237
230220713020	1268.43	692.47	1260.51	672.75	3.0401	2.8171
230220721362	1245.57	690.79	1237.81	688.18	3.0352	2.8223
230220729696	1236.61	680.65	1237.42	687.94	3.0089	2.8300
230220738029	1243.83	694.40	1231.32	693.83	3.0181	2.8182
230220746361	1248.57	697.58	1235.61	697.84	3.0166	2.7870
230220754694	1239.28	663.71	1235.04	694.09	2.9361	2.7915
230220763028	1238.67	722.53	1248.58	673.55	3.0415	2.8031
230220771353	1240.74	678.88	1239.38	680.15	2.9434	2.7913
230220779686	1244.33	704.89	1238.37	691.59	3.0120	2.7784
230220788019	1243.25	700.51	1236.10	691.44	3.0057	2.7805
230220796353	1249.68	681.65	1233.94	700.87	2.9568	2.7724
230220804686	1240.73	636.55	1230.27	696.59	2.8652	2.7658
230220813020	1239.07	663.74	1233.36	693.17	2.9128	2.7856
230220821358	1241.71	717.19	1234.80	679.17	3.0002	2.7636
230220829690	1235.20	660.31	1242.10	662.17	2.8733	2.7410
230220838023	1239.03	712.14	1232.79	665.27	2.9981	2.7467
230220846357	1241.18	702.31	1241.72	681.25	2.9757	2.7508
230220854690	1240.36	703.18	1238.35	687.68	2.9710	2.7551
230220863023	1245.26	647.10	1239.59	690.94	2.9198	2.7625
230220871356	1230.21	606.13	1219.75	650.73	2.8719	2.7875
230220879698	1215.98	617.15	1217.15	663.77	2.8764	2.7867
230220888032	1205.24	599.23	1219.09	656.25	2.8579	2.7830
230220896365	1210.37	601.84	1217.27	662.10	2.8632	2.7988
230220904698	1211.92	606.59	1216.63	658.99	2.8662	2.7871
230220913031	1212.21	616.15	1218.17	657.52	2.8869	2.7818
230220921364	1217.59	639.34	1222.14	654.38	2.9311	2.8080
230220929697	1216.19	643.96	1216.32	647.88	2.9289	2.7935
230220938031	1218.54	616.02	1213.80	648.83	2.8617	2.7943
230220946364	1217.57	631.12	1215.19	642.66	2.8893	2.7925
230220954701	1217.50	640.55	1216.06	652.46	2.9220	2.7915
230220963035	1214.98	617.11	1212.16	659.32	2.8981	2.7922
230220971368	1205.95	636.34	1216.08	669.97	2.9232	2.7929
230220979702	1212.03	601.41	1211.48	660.50	2.8620	2.7787
230220988034	1213.58	602.14	1208.52	660.07	2.8668	2.7909
230220996367	1210.09	604.67	1212.68	654.44	2.8727	2.7789
230221004700	1210.42	606.60	1212.24	655.85	2.8686	2.7986
230221013034	1215.42	603.68	1211.17	652.61	2.8723	2.7971
230221021367	1212.66	594.19	1203.88	652.00	2.8499	2.7992
230221029700	1215.76	618.35	1215.45	653.04	2.9047	2.7952
230221038034	1216.71	601.68	1211.65	653.21	2.8801	2.7798
230221046358	1220.79	596.84	1210.84	660.33	2.8659	2.7858
230221054700	1215.05	629.20	1209.53	667.40	2.9108	2.7971
230221063034	1223.28	610.75	1209.17	658.04	2.8812	2.7721
230221071366	1217.13	614.46	1212.92	663.33	2.8785	2.7859
230221079699	1224.32	602.79	1207.04	661.23	2.8627	2.7875
230221088038	1216.40	619.03	1209.33	657.28	2.8976	2.7825
230221096371	1221.03	602.28	1208.35	662.45	2.8703	2.8024
230221104705	1213.96	617.91	1202.87	660.62	2.8884	2.7917
230221113038	1217.31	605.59	1212.73	657.43	2.8732	2.7921
230221121371	1218.25	618.83	1210.17	659.13	2.8993	2.7848
230221129704	1214.50	607.79	1207.07	660.53	2.8734	2.7896
230221138037	1216.95	609.29	1213.75	655.78	2.8797	2.7852
230221146371	1215.65	603.24	1205.75	663.79	2.8655	2.7814
230221154703	1198.66	600.85	1208.79	662.08	2.8682	2.7977
230221163036	1173.40	618.16	1166.70	651.61	2.9076	2.7963
230221171370	1166.74	604.26	1151.38	662.72	2.8697	2.8002
230221179703	1158.64	603.64	1154.57	658.46	2.8651	2.7973
230221188037	1159.97	611.54	1145.43	653.35	2.8790	2.7847
230221196370	1161.92	609.26	1153.01	646.68	2.8770	2.7871
230221204703	1160.35	608.05	1149.84	649.89	2.8657	2.7867
230221213036	1164.62	597.86	1152.02	652.94	2.8650	2.7917
230221221375	1157.62	599.93	1147.86	661.81	2.8705	2.8031
230221229709	1160.73	611.29	1149.04	653.22	2.8839	2.7947
230221238040	1163.87	611.71	1150.90	651.14	2.9032	2.8076
230221246374	1162.60	608.19	1148.68	656.44	2.8818	2.8046
230221254707	1161.64	617.45	1146.90	657.21	2.8880	2.8214
230221263040	1164.48	605.94	1153.91	650.70	2.8753	2.8089
230221271374	1159.96	613.90	1152.50	657.18	2.8921	2.8092
230221279707	1162.09	602.78	1149.21	646.96	2.8642	2.8006
230221288040	1160.26	610.35	1149.65	649.44	2.8695	2.8161
230221296374	1161.78	636.46	1154.52	636.78	2.9142	2.8163
230221304707	1163.65	643.60	1152.97	632.66	2.9297	2.8220
230221313041	1166.56	627.29	1153.53	636.78	2.9046	2.8227
230221321373	1161.71	609.48	1156.49	633.39	2.8714	2.8218
230221329706	1168.35	610.66	1158.70	628.11	2.8926	2.8132
230221338039	1164.15	646.33	1160.82	634.96	2.9453	2.8290
230221346378	1162.93	612.75	1156.77	633.55	2.8848	2.8242
230221354712	1159.81	633.14	1154.04	644.16	2.9225	2.8302
230221363044	1164.29	604.62	1155.49	648.96	2.8734	2.8379
230221371378	1152.97	602.07	1159.70	658.46	2.8857	2.8220
230221379711	1153.56	581.40	1143.79	586.75	2.8965	2.8396
230221388044	1154.83	555.82	1153.23	591.21	2.9123	2.8359
230221396377	1153.24	538.49	1153.67	569.10	2.9036	2.8463
230221404701	1150.26	534.42	1151.48	564.49	2.9205	2.8557
230221413043	1151.11	539.17	1150.26	578.40	2.9310	2.8549
230221421377	1148.25	535.74	1146.06	582.02	2.9254	2.8843
230221429710	1151.53	536.38	1151.10	577.52	2.9222	2.8556
230221438044	1151.76	545.28	1145.25	584.91	2.9343	2.8638
230221446377	1146.22	543.58	1142.33	587.72	2.9386	2.8666
230221454710	1146.60	540.26	1143.04	582.21	2.9286	2.8657
230221463043	1151.06	541.47	1136.48	579.56	2.9382	2.8813
230221471377	1150.82	543.26	1134.74	587.44	2.9383	2.8796
230221479714	1146.00	543.38	1136.58	588.03	2.9358	2.8746
230221488047	1145.27	538.39	1127.56	596.42	2.9431	2.8945
230221496381	1155.35	531.45	1135.05	576.37	2.9262	2.8479
230221504714	1147.53	542.95	1139.41	572.02	2.9328	2.8683
230221513047	1146.62	542.76	1132.85	563.50	2.9302	2.8648
230221521381	1149.69	543.41	1139.85	560.38	2.9384	2.8766
230221529714	1150.04	543.87	1131.46	556.10	2.9116	2.8820
230221538047	1149.79	543.98	1140.24	554.11	2.9206	2.8485
230221546381	1152.88	542.97	1137.91	554.42	2.9334	2.8654
230221554714	1148.57	536.43	1131.58	559.81	2.9282	2.8642
230221563047	1152.47	538.60	1136.06	564.03	2.9398	2.8482
230221571380	1147.30	537.75	1133.03	570.87	2.9254	2.8599
230221579713	1149.98	531.10	1138.93	539.30	2.9397	2.8617
230221588046	1156.20	515.80	1156.16	519.35	2.9524	2.8758
230221596380	1148.35	494.27	1150.46	511.28	2.9701	2.8686
230221604705	1150.74	481.99	1161.15	505.31	2.9548	2.8623
230221613042	1148.89	490.64	1155.84	506.49	2.9364	2.8620
230221621375	1152.19	479.54	1152.33	506.81	2.9431	2.8628
230221629708	1152.79	481.36	1148.52	501.42	2.9524	2.8860
230221638042	1153.03	483.66	1143.66	492.77	2.9384	2.8820
230221646383	1153.03	478.34	1142.83	489.52	2.9236	2.8734
230221654716	1161.29	478.62	1145.22	487.93	2.9463	2.8817
230221663049	1160.93	482.13	1146.57	484.83	2.9417	2.8701
230221671382	1159.84	476.71	1143.55	477.54	2.9296	2.8670
230221679716	1161.77	481.00	1149.15	480.53	2.9500	2.8671
230221688050	1157.23	482.23	1149.69	478.00	2.9420	2.8758
230221696382	1162.78	485.20	1150.87	482.91	2.9418	2.8834
230221704716	1164.52	480.76	1155.87	481.61	2.9416	2.8763
230221713049	1158.20	471.96	1150.57	479.55	2.9252	2.8818
230221721381	1167.61	477.89	1154.94	484.17	2.9447	2.8734
230221729715	1158.44	480.46	1153.88	490.94	2.9392	2.8619
230221738052	1159.01	474.20	1148.97	494.09	2.9419	2.8592
230221746385	1159.29	472.59	1152.41	492.90	2.9280	2.8825
230221754719	1155.92	476.52	1147.68	500.88	2.9363	2.8720
230221763052	1157.11	473.90	1150.79	490.34	2.9383	2.8690
230221771386	1158.43	475.12	1149.81	488.86	2.9348	2.8705
230221779719	1153.98	475.82	1152.09	482.00	2.9032	2.8572
230221788052	1158.76	478.28	1150.54	487.20	2.9357	2.8724
230221796385	1156.76	481.81	1154.25	473.86	2.9270	2.8453
230221804718	1158.88	485.75	1149.89	472.97	2.9238	2.8702
230221813052	1159.38	484.59	1154.13	473.42	2.9327	2.8646
230221821384	1156.99	481.84	1150.44	475.99	2.9304	2.8577
230221829718	1156.29	487.45	1156.80	471.67	2.9299	2.8471
230221838051	1158.65	486.75	1154.59	471.47	2.9405	2.8513
230221846384	1159.53	483.64	1149.70	474.08	2.9373	2.8376
230221854718	1159.99	480.97	1154.11	476.41	2.9031	2.8530
230221863051	1155.47	483.57	1154.24	478.06	2.9163	2.8552
230221871391	1153.82	482.55	1153.83	480.05	2.9278	2.8320
230221879725	1157.79	478.69	1149.54	481.06	2.9130	2.8448
230221888057	1156.62	478.85	1149.46	476.26	2.9203	2.8369
230221896391	1160.93	481.77	1156.48	481.53	2.9116	2.8370
230221904724	1158.26	484.48	1147.28	474.92	2.9219	2.8280
230221913057	1154.51	485.95	1146.20	476.52	2.9156	2.8299
230221921390	1154.97	485.61	1148.70	473.67	2.9020	2.8324
230221929724	1154.14	486.43	1153.26	474.65	2.9029	2.8278
230221938057	1158.53	486.49	1152.00	475.18	2.9055	2.8339
230221946390	1156.13	490.06	1157.16	472.65	2.9238	2.8247
230221954724	1152.49	486.05	1152.87	471.70	2.9010	2.8105
230221963057	1159.94	489.67	1150.52	474.66	2.8893	2.8321
230221971389	1156.74	491.26	1151.52	467.63	2.8950	2.8125
230221979723	1161.10	481.20	1150.39	473.88	2.8811	2.8187
230221988056	1154.06	475.58	1147.91	476.17	2.8860	2.8110
230221996389	1155.10	480.00	1147.17	474.89	2.8803	2.8123
230222004729	1156.68	479.14	1151.18	486.84	2.8958	2.8168
230222013062	1159.12	469.35	1152.83	496.28	2.8981	2.8204
230222021396	1149.23	483.34	1148.50	517.89	2.8619	2.8158
230222029729	1151.24	486.43	1152.35	527.20	2.8801	2.8177
230222038062	1148.10	487.00	1151.11	509.91	2.8629	2.8069
230222046386	1148.62	486.85	1147.63	514.26	2.8811	2.8061
230222054719	1146.89	489.33	1148.97	520.09	2.8802	2.8066
230222063053	1149.06	489.36	1150.49	515.33	2.8684	2.7994
230222071386	1152.70	480.91	1152.22	515.81	2.8683	2.8008
230222079719	1156.49	482.33	1150.48	525.26	2.8674	2.8046
230222088052	1152.83	486.92	1149.63	522.72	2.8865	2.8024
230222096386	1152.74	487.68	1153.22	524.47	2.8816	2.8066
230222104720	1153.44	492.41	1151.39	516.33	2.8642	2.7953
230222113052	1150.72	487.86	1147.50	514.49	2.8417	2.8053
230222121386	1152.67	488.74	1148.10	519.29	2.8682	2.7888
230222129718	1147.51	491.58	1147.86	514.72	2.8628	2.7980
230222138055	1152.38	487.33	1147.01	509.44	2.8641	2.7996
230222146389	1148.84	489.59	1148.64	516.36	2.8527	2.7917
230222154722	1156.91	488.87	1149.99	517.74	2.8558	2.8032
230222163055	1156.62	490.89	1143.41	509.60	2.8652	2.7874
230222171389	1149.88	490.06	1148.28	517.33	2.8559	2.7860
230222179722	1154.68	485.40	1145.04	510.28	2.8626	2.7960
230222188056	1150.22	489.24	1147.32	513.48	2.8485	2.8044
230222196389	1152.66	484.63	1143.77	515.47	2.8376	2.8113
230222204722	1145.72	485.47	1150.26	516.77	2.8439	2.7912
230222213054	1152.56	486.98	1146.63	518.15	2.8506	2.7936
230222221388	1153.38	485.85	1153.11	519.85	2.8471	2.7915
230222229721	1150.70	484.08	1150.30	521.22	2.8530	2.7928
230222238054	1154.57	485.89	1151.20	518.65	2.8525	2.7979
230222246396	1151.35	483.57	1144.64	517.15	2.8488	2.7738
230222254729	1156.22	485.48	1142.76	514.08	2.8465	2.7774
230222263066	1159.19	483.17	1149.46	518.71	2.8385	2.7889
230222271400	1146.22	486.49	1147.62	520.68	2.8594	2.8013
230222279732	1152.55	487.85	1147.09	518.32	2.8462	2.7868
230222288066	1153.62	481.45	1145.06	513.95	2.8562	2.7765
230222296398	1151.90	486.26	1150.98	517.89	2.8486	2.7843
230222304731	1149.35	487.89	1149.76	516.36	2.8402	2.7883
230222313065	1151.54	490.45	1147.49	514.51	2.8482	2.7928
230222321398	1155.02	482.65	1150.33	516.80	2.8442	2.7862
230222329731	1154.00	487.16	1156.28	516.15	2.8507	2.7733
230222338065	1156.63	491.72	1151.16	518.04	2.8473	2.7867
230222346398	1157.37	486.88	1153.50	514.03	2.8427	2.7961
230222354732	1158.25	498.59	1151.59	517.96	2.8516	2.7913
230222363056	1152.75	494.06	1145.73	510.83	2.8423	2.7735
230222371389	1152.00	494.82	1143.07	513.46	2.8410	2.7932
230222379722	1155.03	491.05	1144.76	498.73	2.8334	2.7841
230222388055	1158.56	492.06	1146.11	500.52	2.8292	2.7874
230222396394	1153.36	488.64	1147.70	497.47	2.8397	2.7883
230222404727	1153.32	486.46	1156.78	505.77	2.8409	2.7761
230222413060	1154.97	479.13	1151.21	500.58	2.8419	2.7913
230222421394	1151.02	495.78	1156.83	505.42	2.8486	2.7800
230222429727	1150.45	492.14	1154.00	504.53	2.8500	2.7855
230222438061	1148.46	492.61	1154.26	503.23	2.8459	2.7827
230222446394	1152.09	487.56	1148.98	504.00	2.8427	2.7886
230222454726	1155.62	491.86	1150.79	504.88	2.8392	2.7928
230222463059	1150.40	494.37	1151.89	502.87	2.8519	2.7856
230222471392	1152.80	488.11	1150.15	500.63	2.8430	2.7994
230222479726	1152.59	492.74	1152.74	501.77	2.8349	2.7915
230222488059	1152.06	490.18	1157.66	499.30	2.8401	2.7853
230222496392	1156.76	489.01	1148.19	494.51	2.8504	2.7915
230222504726	1151.99	496.96	1149.93	496.76	2.8227	2.7915
230222513059	1153.69	503.48	1156.72	493.49	2.8501	2.7934
230222521393	1161.44	503.83	1151.44	495.76	2.8486	2.7980
230222529732	1159.21	498.70	1150.61	495.17	2.8640	2.7845
230222538064	1154.33	501.51	1146.93	495.24	2.8483	2.7790
230222546397	1157.30	501.11	1147.92	500.70	2.8345	2.7942
230222554731	1152.76	498.34	1153.95	512.77	2.8334	2.7969
230222563065	1154.20	491.32	1147.38	507.45	2.8441	2.7912
230222571397	1155.28	494.02	1149.46	512.06	2.8412	2.7824
230222579731	1151.05	492.66	1146.34	510.98	2.8415	2.7967
230222588064	1157.05	488.08	1149.74	511.67	2.8368	2.8024
230222596397	1154.53	485.26	1152.28	510.49	2.8374	2.8041
230222604731	1160.68	491.16	1149.75	504.04	2.8583	2.7884
230222613064	1153.78	493.86	1147.74	510.11	2.8354	2.8003
230222621396	1157.37	494.37	1148.77	506.10	2.8509	2.8064
230222629730	1158.69	497.15	1153.03	504.23	2.8529	2.7984
230222638063	1157.22	489.37	1153.34	499.10	2.8587	2.7992
230222646397	1158.16	484.19	1150.34	499.42	2.8406	2.8018
230222654730	1155.39	488.87	1157.12	498.90	2.8493	2.7863
230222663065	1155.63	491.73	1152.82	504.67	2.8488	2.7950
230222671398	1157.45	488.83	1152.35	504.41	2.8502	2.7973
230222679732	1160.40	485.60	1148.48	508.25	2.8486	2.7807
230222688065	1157.14	488.70	1152.65	503.97	2.8486	2.7900
230222696397	1154.71	487.95	1152.03	508.04	2.8448	2.8135
230222704731	1154.32	488.24	1151.38	505.94	2.8479	2.7876
230222713064	1156.51	486.51	1156.30	511.10	2.8481	2.8042
230222721397	1163.75	488.50	1149.94	508.73	2.8489	2.8068
230222729731	1159.80	491.78	1153.46	508.34	2.8554	2.7979
230222738064	1159.83	490.62	1155.45	508.70	2.8512	2.8217
230222746397	1164.06	493.37	1151.54	500.81	2.8445	2.8015
230222754731	1161.62	500.92	1151.82	497.50	2.8637	2.8130
230222763064	1162.10	500.64	1146.74	502.92	2.8545	2.8034
230222771398	1162.67	497.52	1144.45	501.62	2.8577	2.7932
230222779730	1158.54	494.93	1154.78	497.90	2.8477	2.7885
230222788072	1162.95	497.95	1153.77	501.42	2.8626	2.8075
230222796405	1161.57	498.64	1153.45	501.83	2.8635	2.8132
230222804739	1157.87	502.35	1150.57	501.04	2.8625	2.8162
230222813072	1162.11	499.87	1157.69	508.58	2.8645	2.8059
230222821405	1157.59	492.66	1153.40	507.59	2.8566	2.8158
230222829739	1157.85	495.51	1157.50	500.07	2.8624	2.8138
230222838072	1160.75	499.02	1155.85	501.10	2.8629	2.8136
230222846405	1154.11	500.42	1156.27	495.45	2.8621	2.8218
230222854739	1155.03	497.61	1154.73	489.37	2.8574	2.8151
230222863071	1159.63	497.60	1157.55	491.19	2.8551	2.8150
230222871404	1155.44	495.91	1153.30	482.00	2.8589	2.8096
230222879738	1155.43	499.34	1156.92	489.34	2.8716	2.8163
230222888071	1162.44	503.29	1154.07	488.11	2.8701	2.8217
230222896405	1165.76	502.68	1153.43	488.66	2.8705	2.8147
230222904738	1156.55	502.22	1155.13	487.52	2.8592	2.8091
230222913071	1162.63	499.60	1156.39	490.86	2.8646	2.8111
230222921406	1153.24	501.90	1156.33	488.08	2.8549	2.8199
230222929740	1156.41	501.33	1161.02	483.96	2.8663	2.8150
230222938073	1158.68	495.22	1160.14	492.17	2.8452	2.8068
