t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229751843630	1303.38	754.56	1300.56	719.34	3.0525	2.8515
229751851964	1304.14	720.76	1296.10	713.65	2.9601	2.8439
229751860297	1304.03	735.03	1303.39	736.74	2.9912	2.8648
229751868629	1306.97	776.39	1299.99	751.85	3.0547	2.9066
229751876963	1319.74	750.67	1301.96	722.19	3.0156	2.8582
229751885294	1308.83	737.99	1307.08	745.27	2.9985	2.8927
229751893630	1306.19	774.65	1310.82	714.03	3.0834	2.8758
229751901963	1305.40	768.33	1304.38	710.17	3.0714	2.8832
229751910295	1297.87	779.61	1302.17	725.02	3.1070	2.8956
229751918630	1297.60	769.88	1294.23	718.05	3.1084	2.8736
229751926961	1305.41	755.66	1288.63	738.29	3.0911	2.9123
229751935295	1305.60	769.96	1290.90	747.79	3.1166	2.9255
229751943628	1299.77	773.57	1296.19	711.63	3.0941	2.8772
229751951962	1304.34	779.42	1298.51	705.05	3.1106	2.8803
229751960296	1295.48	781.94	1295.61	702.46	3.1175	2.8787
229751968634	1296.15	774.59	1297.58	711.81	3.1021	2.8826
229751976968	1296.18	773.48	1293.95	705.51	3.1077	2.8866
229751985301	1297.26	783.00	1298.38	705.63	3.1215	2.8797
229751993634	1304.77	764.90	1294.33	711.30	3.1039	2.8710
229752001968	1306.93	759.29	1286.74	720.99	3.1210	2.9050
229752010301	1297.87	771.02	1302.54	705.75	3.1439	2.8786
229752018635	1291.98	778.68	1300.03	712.27	3.1322	2.9033
229752026968	1307.74	761.23	1287.78	770.32	3.0799	2.9752
229752035300	1297.45	761.08	1294.18	708.38	3.1360	2.8720
229752043634	1293.07	764.37	1294.62	715.33	3.1390	2.9086
229752051967	1296.59	792.69	1302.50	706.68	3.1409	2.8983
229752060300	1300.54	782.99	1300.39	713.55	3.1504	2.8952
229752068633	1301.75	754.55	1290.22	729.94	3.1428	2.9166
229752076967	1311.06	763.06	1298.33	726.94	3.1386	2.9019
229752085300	1315.78	770.02	1301.33	709.87	3.1270	2.8783
229752093633	1308.12	776.29	1298.54	718.37	3.1283	2.9056
229752101972	1293.22	777.05	1302.44	695.05	3.1405	2.9059
229752110305	1302.90	786.90	1310.20	700.07	3.1359	2.8955
229752118637	1303.72	755.55	1291.59	706.05	3.1075	2.9036
229752126971	1306.56	762.82	1293.43	735.35	3.1292	2.9520
229752135304	1309.67	734.74	1285.32	724.46	3.0866	2.9179
229752143636	1309.34	765.03	1300.63	725.73	3.1435	2.8961
229752151971	1297.30	765.21	1293.58	726.18	3.1550	2.9261
229752160302	1292.34	768.25	1284.77	707.55	3.1420	2.9033
229752168638	1299.42	773.48	1292.88	695.60	3.1186	2.8956
229752176971	1304.54	790.35	1298.97	756.60	3.1529	2.9804
229752185304	1299.26	757.82	1289.12	734.41	3.1516	2.9327
229752193636	1297.19	763.05	1287.24	711.85	3.1486	2.9210
229752201970	1317.87	783.17	1312.82	725.78	3.1589	2.9661
229752210303	1324.99	744.20	1334.85	697.14	3.0813	2.9371
229752218636	1333.19	762.39	1308.38	701.43	3.1536	2.9171
229752226974	1317.45	752.90	1316.01	697.70	3.1487	2.9365
229752235305	1315.89	769.86	1315.26	709.72	3.1401	2.9460
229752243640	1323.51	778.24	1318.05	740.11	3.1690	2.9864
229752251974	1328.53	763.96	1324.02	727.69	3.1495	2.9582
229752260307	1326.27	749.47	1322.72	705.12	3.1462	2.9234
229752268641	1330.06	771.00	1307.03	731.93	3.1795	2.9999
229752276973	1324.63	773.83	1305.36	755.81	3.1753	3.0481
229752285306	1338.42	747.71	1324.31	712.11	3.1630	2.9369
229752293638	1327.28	768.93	1310.93	714.97	3.1859	2.9756
229752301973	1323.49	761.33	1312.58	741.93	3.1559	3.0129
229752310306	1327.70	752.95	1323.49	714.14	3.1863	2.9700
229752318639	1317.72	771.14	1307.12	736.53	3.1835	3.0221
229752326973	1331.51	761.89	1317.85	706.70	3.1895	2.9582
229752335306	1330.54	770.47	1317.55	704.85	3.2066	2.9931
229752343639	1332.58	774.58	1318.16	744.25	3.1937	3.0147
229752351973	1324.42	755.55	1320.47	697.36	3.2146	2.9651
229752360310	1321.26	769.72	1309.51	701.12	3.2016	2.9768
229752368643	1340.19	734.63	1314.75	765.82	3.1262	3.0716
229752376977	1324.72	774.00	1327.43	707.07	3.2090	2.9676
229752385308	1329.61	766.44	1315.77	709.23	3.2156	2.9934
229752393644	1329.06	733.61	1314.60	721.34	3.1709	3.0412
229752401976	1323.15	759.50	1317.35	680.90	3.2154	2.9528
229752410310	1325.18	770.96	1314.04	738.15	3.2258	3.0264
229752418642	1331.16	774.48	1308.46	749.60	3.2189	3.0503
229752426976	1331.23	769.16	1321.43	720.49	3.2383	3.0531
229752435309	1320.08	772.76	1320.81	719.66	3.2403	3.0211
229752443640	1327.22	777.95	1308.27	702.78	3.2456	3.0049
229752451973	1339.61	763.17	1314.91	716.14	3.2291	3.0178
229752460309	1331.80	759.25	1325.22	738.96	3.2269	3.0595
229752468642	1310.56	758.87	1322.47	687.61	3.2287	2.9859
229752476976	1332.58	777.37	1312.97	752.89	3.2326	3.0527
229752485307	1326.03	760.86	1319.80	742.48	3.2646	3.0970
229752493645	1346.00	776.16	1301.21	786.39	3.2555	3.1500
229752501981	1332.67	764.93	1326.48	694.28	3.2477	3.0074
229752510312	1336.46	709.97	1300.43	749.54	3.1811	3.0747
229752518645	1318.00	775.37	1316.80	754.62	3.2599	3.0764
229752526977	1330.47	781.70	1319.07	731.96	3.2632	3.0753
229752535311	1335.25	713.87	1297.11	744.94	3.1864	3.0926
229752543645	1328.29	773.00	1304.85	777.42	3.2881	3.1222
229752551977	1324.97	778.26	1311.92	699.58	3.2556	3.0070
229752560311	1323.21	754.23	1320.99	693.24	3.2743	3.0157
229752568644	1330.58	780.72	1316.20	787.42	3.2830	3.1464
229752576977	1333.08	767.54	1313.78	687.93	3.2962	3.0240
229752585311	1323.95	781.42	1315.66	760.03	3.3165	3.1219
229752593644	1330.88	741.64	1308.25	750.99	3.2141	3.1212
229752601977	1324.59	783.26	1322.99	714.74	3.3075	3.0402
229752610310	1325.65	768.67	1311.45	749.17	3.2917	3.0983
229752618643	1323.71	774.37	1321.05	728.34	3.3024	3.0660
229752626984	1323.58	786.42	1316.03	714.87	3.2854	3.0325
229752635315	1323.07	761.50	1312.10	717.26	3.3023	3.0705
229752643648	1320.07	777.68	1323.36	712.14	3.3313	3.0623
229752651981	1322.22	776.81	1310.26	722.33	3.3114	3.0894
229752660315	1336.29	765.50	1309.52	718.06	3.3132	3.0785
229752668648	1325.41	784.19	1303.62	751.16	3.3070	3.0926
229752676981	1329.50	785.72	1324.95	738.90	3.2823	3.1097
229752685314	1325.80	762.54	1317.32	702.13	3.2990	3.0062
229752693647	1333.02	749.92	1311.69	745.47	3.2244	3.1206
229752701980	1326.89	772.83	1297.37	770.16	3.3073	3.1493
229752710316	1326.77	785.56	1311.30	707.87	3.3307	3.0073
229752718649	1325.97	753.94	1318.08	716.80	3.2361	3.0634
229752726981	1319.80	765.99	1307.12	775.39	3.3029	3.1427
229752735316	1318.21	774.77	1304.74	748.16	3.2802	3.0968
229752743649	1324.81	766.11	1312.36	743.67	3.3124	3.1006
229752751985	1325.74	777.09	1315.76	747.21	3.2988	3.1044
229752760319	1328.01	780.57	1302.83	746.42	3.3102	3.0979
229752768652	1329.74	777.92	1316.41	718.97	3.3281	3.0543
229752776985	1320.23	743.27	1309.56	710.25	3.2364	3.0765
229752785317	1323.95	764.56	1309.75	749.20	3.3043	3.1061
229752793650	1322.09	766.15	1315.57	719.20	3.3003	3.0222
229752801985	1315.86	726.83	1314.87	727.31	3.2128	3.0532
229752810319	1315.66	747.46	1312.02	713.17	3.2208	3.0146
229752818650	1322.54	757.61	1309.98	726.94	3.2462	3.0763
229752826985	1331.85	786.18	1307.94	732.16	3.2950	3.0705
229752835319	1330.27	770.88	1308.65	715.82	3.2944	3.0595
229752843651	1324.99	769.62	1311.97	679.56	3.3049	2.9837
229752851985	1326.49	761.93	1309.85	715.40	3.2809	3.0443
229752860317	1319.98	759.35	1303.38	709.67	3.2988	3.0159
229752868651	1327.96	765.69	1306.58	740.76	3.3176	3.0754
229752876985	1328.56	721.94	1302.96	743.86	3.2232	3.1040
229752885323	1286.08	733.04	1259.76	717.21	3.2491	3.0313
229752893657	1296.43	770.58	1272.34	735.20	3.3071	3.0672
229752901990	1292.74	775.09	1280.73	741.77	3.3199	3.0898
229752910323	1283.36	745.12	1270.85	755.50	3.2367	3.1102
229752918657	1294.62	796.31	1278.03	740.33	3.3160	3.0671
229752926989	1298.80	778.47	1280.31	699.00	3.2820	2.9699
229752935321	1295.20	774.01	1272.15	703.74	3.3114	3.0271
229752943656	1304.59	784.08	1270.50	744.08	3.3182	3.0928
229752951989	1295.73	790.82	1283.83	716.52	3.3079	3.0326
229752960323	1290.76	760.19	1275.26	701.56	3.2850	3.0262
229752968656	1297.69	743.26	1277.46	748.87	3.2010	3.1067
229752976990	1289.73	758.80	1269.24	749.14	3.2872	3.0844
229752985322	1284.76	778.51	1276.53	743.66	3.3048	3.0891
229752993656	1295.28	777.09	1275.59	713.06	3.2925	3.0484
229753001989	1293.72	774.41	1276.88	713.75	3.2912	3.0626
229753010321	1289.50	757.93	1281.82	710.30	3.2958	3.0542
229753018659	1291.16	768.84	1274.14	696.33	3.3106	3.0263
229753026992	1290.91	772.85	1284.12	713.11	3.3101	3.0099
229753035325	1295.19	780.19	1265.75	777.41	3.3236	3.1710
229753043659	1291.36	787.45	1270.82	743.47	3.3207	3.1075
229753051992	1296.23	763.90	1275.41	771.72	3.2940	3.1228
229753060326	1302.27	772.75	1262.19	733.93	3.3175	3.1064
229753068659	1290.07	775.62	1264.06	752.27	3.2790	3.0978
229753076992	1294.99	770.19	1277.67	692.23	3.2947	3.0135
229753085325	1293.41	778.87	1280.22	729.73	3.3141	3.0472
229753093658	1289.55	794.67	1262.80	728.17	3.3280	3.1011
229753101992	1291.56	741.37	1279.38	710.35	3.2290	3.0329
229753110324	1289.23	769.76	1281.90	758.03	3.3135	3.1051
229753118658	1298.21	767.17	1281.46	723.69	3.3071	3.0641
229753126991	1290.97	758.66	1274.50	702.49	3.2737	3.0542
229753135324	1295.03	789.72	1276.28	686.08	3.3307	3.0004
229753143663	1298.37	785.84	1268.64	730.62	3.2921	3.0900
229753151996	1299.57	793.77	1275.36	698.91	3.3345	3.0149
229753160329	1298.59	785.32	1273.17	726.11	3.3052	3.0852
229753168662	1287.29	787.48	1266.81	745.14	3.3200	3.1161
229753176995	1284.33	789.97	1272.72	720.86	3.3163	3.0638
229753185329	1293.09	796.80	1275.16	747.21	3.3333	3.1143
229753193662	1282.94	783.08	1273.69	715.70	3.3102	3.0617
229753201995	1279.99	779.19	1276.00	701.84	3.3085	3.0413
229753210329	1282.73	789.52	1270.38	753.37	3.3377	3.1320
229753218662	1281.78	783.16	1275.22	732.40	3.3222	3.0873
229753226995	1284.42	789.48	1276.38	684.51	3.3332	3.0169
229753235328	1291.58	785.09	1269.16	735.75	3.3244	3.1227
229753243662	1292.93	793.50	1275.93	756.84	3.3239	3.1580
229753251994	1299.24	770.14	1273.69	752.88	3.3341	3.1154
229753260327	1289.77	771.12	1274.37	713.63	3.3306	3.0703
229753268661	1301.28	804.93	1259.73	730.39	3.3690	3.1390
229753277000	1291.38	785.26	1257.02	748.78	3.3304	3.1128
229753285333	1296.80	773.40	1272.90	743.14	3.3495	3.1456
229753293667	1297.70	755.15	1273.92	746.13	3.3076	3.1357
229753302000	1291.26	760.43	1284.57	700.87	3.3129	3.0457
229753310334	1292.92	768.12	1267.13	729.86	3.3194	3.1566
229753318667	1296.52	783.53	1267.42	723.35	3.3372	3.1074
229753326999	1299.87	777.56	1267.94	744.62	3.3613	3.1431
229753335333	1296.49	777.90	1266.56	726.96	3.3550	3.1380
229753343666	1287.69	738.41	1258.95	752.00	3.2605	3.1679
229753351999	1298.51	797.67	1275.58	764.66	3.3880	3.1616
229753360332	1300.37	771.24	1273.91	750.68	3.3707	3.1585
229753368666	1300.35	730.13	1273.18	692.80	3.2868	3.1097
229753376999	1302.26	763.16	1259.70	735.77	3.3172	3.1611
229753385332	1296.22	784.04	1269.06	747.38	3.3510	3.1370
229753393666	1296.15	779.35	1281.15	700.40	3.3734	3.0509
229753401999	1298.72	763.63	1274.39	704.28	3.3611	3.0877
229753410336	1299.06	758.95	1264.05	716.91	3.3541	3.1323
229753418670	1297.65	774.13	1262.66	737.23	3.3872	3.1744
229753427003	1298.19	773.64	1269.65	712.35	3.3946	3.1128
229753435337	1299.64	777.30	1263.06	738.03	3.3949	3.1782
229753443669	1292.05	727.76	1260.40	730.78	3.2966	3.1736
229753452003	1301.55	776.31	1271.30	680.93	3.3778	3.0523
229753460337	1290.40	795.15	1275.38	720.12	3.3895	3.0957
229753468669	1287.67	774.27	1264.56	765.30	3.3479	3.1744
229753477003	1295.20	766.74	1271.32	684.69	3.3725	3.0892
229753485336	1288.04	763.77	1275.64	727.76	3.3297	3.1515
229753493668	1283.25	765.51	1280.53	744.32	3.3446	3.1466
229753502002	1291.39	778.70	1282.20	739.02	3.3837	3.1749
229753510335	1292.19	792.88	1274.87	715.48	3.3557	3.1276
229753518669	1291.67	788.29	1287.63	735.94	3.3719	3.1319
229753527002	1290.09	789.39	1276.71	697.79	3.4011	3.0624
229753535335	1283.84	768.28	1272.99	722.61	3.3723	3.1521
229753543672	1281.89	778.01	1263.22	700.81	3.4162	3.0987
229753552005	1289.82	760.64	1272.34	677.88	3.3681	3.0556
229753560339	1288.04	772.71	1278.54	715.15	3.3817	3.1283
229753568671	1294.31	776.91	1284.08	681.84	3.3908	3.0690
229753577004	1287.94	757.55	1266.44	758.73	3.3415	3.1736
229753585338	1290.63	793.03	1266.68	758.38	3.3731	3.1756
229753593670	1288.54	773.00	1265.16	730.70	3.3160	3.1347
229753602004	1282.45	772.27	1275.31	681.18	3.3564	3.0780
229753610337	1288.60	770.05	1280.15	679.19	3.3785	3.0519
229753618670	1289.65	770.03	1275.80	717.38	3.3501	3.0904
229753627004	1280.65	768.24	1272.75	747.96	3.3509	3.1671
229753635337	1282.70	763.10	1275.38	732.51	3.3337	3.1499
229753643671	1285.02	670.00	1286.31	679.45	3.1549	3.0518
229753652003	1289.10	755.73	1275.14	692.16	3.3416	3.0861
229753660336	1290.08	752.02	1275.80	712.16	3.3029	3.1245
229753668673	1290.41	785.08	1271.14	663.22	3.3744	3.0316
229753677006	1293.94	810.95	1269.63	705.85	3.4258	3.0848
229753685339	1292.09	782.55	1266.91	718.29	3.3806	3.0892
229753693672	1279.91	741.82	1275.70	720.00	3.3433	3.1381
229753702006	1286.71	781.61	1260.84	697.74	3.3741	3.0811
229753710339	1289.70	782.16	1263.46	735.74	3.3803	3.1450
229753718672	1284.28	748.01	1277.03	670.81	3.3517	3.0446
229753727006	1293.57	785.39	1256.70	745.83	3.3631	3.1499
229753735338	1286.08	783.89	1267.79	746.74	3.3765	3.1552
229753743671	1295.52	761.70	1272.92	700.23	3.3634	3.0938
229753752005	1301.31	794.40	1273.04	683.72	3.3988	3.0543
229753760338	1285.40	769.58	1272.34	741.56	3.3514	3.1311
229753768672	1285.68	766.41	1282.99	704.31	3.3181	3.0309
229753777005	1288.42	762.95	1278.24	689.09	3.3442	3.0212
229753785338	1290.67	769.30	1273.19	717.83	3.3598	3.0973
229753793672	1284.89	753.46	1278.41	711.57	3.3275	3.0747
229753802012	1289.20	772.82	1271.97	677.24	3.3651	3.0334
229753810345	1301.19	784.39	1268.33	688.04	3.3604	3.0233
229753818677	1294.94	788.86	1254.77	740.18	3.3710	3.0996
229753827011	1289.88	755.08	1274.32	689.36	3.3244	2.9968
229753835344	1288.09	769.33	1270.61	678.82	3.3272	2.9961
229753843677	1286.16	789.54	1262.52	710.10	3.3335	3.0236
229753852011	1290.82	761.50	1271.19	693.93	3.2989	2.9888
229753860344	1290.08	771.27	1274.13	705.61	3.3159	3.0076
229753868677	1286.15	788.54	1274.49	706.46	3.2916	2.9620
229753877011	1296.46	779.04	1273.29	697.30	3.2685	2.9397
229753885344	1297.01	783.54	1279.71	703.85	3.2551	2.9290
229753893677	1289.19	777.25	1284.69	708.48	3.2499	2.9020
229753902010	1286.22	770.43	1285.22	700.21	3.2490	2.9002
229753910343	1286.66	761.36	1283.75	682.46	3.2006	2.8859
229753918677	1277.77	743.64	1280.38	703.67	3.1161	2.8606
229753927010	1291.12	760.95	1274.20	686.05	3.1954	2.8472
229753935348	1285.61	741.62	1271.57	705.35	3.1696	2.8775
229753943681	1291.12	672.92	1282.18	649.93	3.1227	2.8532
229753952015	1281.70	636.25	1278.64	636.09	3.0469	2.8586
229753960348	1285.18	607.21	1289.23	591.79	2.9959	2.8473
229753968681	1278.96	653.96	1284.28	607.24	3.0703	2.8293
229753977014	1276.41	646.44	1280.49	611.00	3.0535	2.8374
229753985347	1270.87	613.96	1277.09	616.44	3.0063	2.8281
229753993680	1273.75	575.11	1270.25	609.47	2.9293	2.8293
229754002014	1275.82	581.99	1279.11	593.92	2.9296	2.8131
229754010347	1280.89	614.76	1283.16	591.98	2.9495	2.7973
229754018681	1279.95	663.00	1281.59	619.16	3.0381	2.8090
229754027013	1278.68	600.84	1284.09	614.71	2.9595	2.7905
229754035347	1280.93	598.74	1276.12	590.81	2.9382	2.7747
229754043681	1283.48	637.11	1280.93	604.26	2.9508	2.7777
229754052013	1285.97	614.89	1274.73	616.83	2.9591	2.7655
229754060346	1279.62	578.76	1275.81	599.39	2.8776	2.7733
229754068683	1282.80	624.91	1284.97	610.11	2.9430	2.7796
229754077016	1292.24	599.18	1286.34	620.12	2.8683	2.7824
229754085350	1281.30	608.74	1283.86	621.83	2.8910	2.7592
229754093683	1288.73	609.10	1286.64	617.21	2.8878	2.7737
229754102017	1278.23	596.36	1283.80	604.81	2.8690	2.7579
229754110350	1271.37	575.73	1280.01	597.55	2.8742	2.7507
229754118683	1270.28	591.41	1288.27	613.01	2.8866	2.7612
229754127017	1278.05	613.09	1286.49	598.19	2.8846	2.7545
229754135350	1275.70	576.57	1281.94	612.75	2.8780	2.7544
229754143683	1267.09	597.00	1283.73	614.76	2.8722	2.7637
229754152015	1279.02	587.93	1276.57	594.00	2.8576	2.7613
229754160349	1280.73	600.90	1268.51	610.31	2.8967	2.7594
229754168683	1288.99	608.37	1276.76	625.09	2.9299	2.7610
229754177015	1281.35	577.69	1268.31	615.05	2.8536	2.7667
229754185349	1278.29	578.45	1265.01	613.81	2.8643	2.7532
229754193686	1283.61	591.16	1262.79	605.69	2.8811	2.7749
229754202019	1275.87	598.54	1273.25	598.93	2.8694	2.7716
229754210353	1275.28	594.64	1279.03	592.15	2.8675	2.7802
229754218685	1279.32	595.53	1292.27	593.24	2.8797	2.7755
229754227019	1284.25	605.28	1287.95	598.20	2.9108	2.7643
229754235352	1281.14	576.76	1283.76	611.92	2.8745	2.7796
229754243685	1279.44	597.25	1271.11	603.85	2.8773	2.7976
229754252019	1279.85	578.04	1273.75	604.62	2.8909	2.7876
229754260352	1289.99	607.39	1275.68	589.06	2.9071	2.7873
229754268685	1282.00	576.61	1288.86	611.66	2.9001	2.7852
229754277018	1276.02	588.70	1280.79	601.13	2.8829	2.8232
229754285352	1280.99	574.72	1285.33	606.15	2.8928	2.7943
229754293685	1273.64	600.20	1279.13	606.80	2.9108	2.7939
229754302017	1277.65	598.64	1286.71	591.38	2.9073	2.7840
229754310351	1282.30	607.82	1284.37	595.27	2.9195	2.7917
229754318684	1280.16	599.46	1289.80	596.63	2.9024	2.8045
229754327025	1275.91	601.21	1282.42	614.38	2.9173	2.8091
229754335359	1280.57	574.53	1294.08	612.85	2.8889	2.8157
229754343692	1290.26	599.99	1282.22	600.23	2.9158	2.8228
229754352026	1279.38	623.04	1292.88	592.88	2.9810	2.8168
229754360359	1276.88	584.85	1279.20	620.81	2.9107	2.8263
229754368692	1280.13	639.34	1273.52	592.93	2.9964	2.8394
229754377026	1285.88	574.17	1268.69	609.59	2.9023	2.8419
229754385358	1287.00	617.60	1282.36	598.96	2.9627	2.8284
229754393691	1287.70	593.82	1283.53	603.53	2.9344	2.8280
229754402024	1280.88	580.49	1288.86	609.36	2.9347	2.8389
229754410358	1281.33	573.23	1291.58	603.58	2.9371	2.8465
229754418691	1275.22	572.17	1292.41	611.49	2.9523	2.8596
229754427024	1278.99	579.47	1287.43	629.02	2.9404	2.8743
229754435358	1276.92	646.64	1281.02	618.19	3.0537	2.8799
229754443691	1279.70	598.72	1285.24	594.81	2.9465	2.8715
229754452024	1287.36	605.81	1288.51	591.40	2.9734	2.8695
229754460360	1282.37	577.88	1283.20	599.97	2.9673	2.8993
229754468693	1276.58	570.81	1282.88	608.55	2.9552	2.8938
229754477027	1277.96	582.96	1283.22	612.22	2.9732	2.8767
229754485359	1281.77	576.97	1279.17	612.29	2.9684	2.8950
229754493693	1281.11	571.89	1271.16	606.99	2.9820	2.9057
229754502027	1285.60	603.49	1270.58	600.52	3.0374	2.8988
229754510359	1292.91	672.89	1279.72	641.49	3.0937	2.9002
229754518693	1292.02	719.13	1298.81	674.09	3.1174	2.8773
229754527026	1299.87	761.33	1309.15	716.37	3.0911	2.8480
229754535359	1314.25	713.65	1296.56	839.71	2.8738	2.9636
229754543692	1314.06	772.55	1306.41	793.97	3.0104	2.9593
229754552025	NaN	NaN	1304.59	830.04	NaN	2.9954
229754560359	1317.41	782.29	1296.99	832.24	3.0541	2.9818
229754568692	1322.35	818.47	1301.09	844.51	3.1231	3.0067
229754577025	1318.82	821.01	1300.25	840.33	3.1149	3.0014
229754585359	1317.27	781.30	1302.74	826.50	3.0224	2.9941
229754593696	1308.86	736.89	1302.00	826.69	2.9428	3.0161
229754602030	1308.76	804.23	1295.52	824.86	3.1159	3.0069
229754610362	1309.27	793.22	1300.35	829.89	3.0981	3.0148
229754618696	1310.74	778.96	1297.06	829.64	3.0392	3.0138
229754627029	1316.72	776.12	1299.42	814.24	3.0377	3.0156
229754635361	1307.00	799.15	1294.95	829.54	3.1123	3.0358
229754643695	1312.71	805.39	1301.83	839.65	3.1202	3.0318
229754652028	1310.32	782.77	1299.64	831.30	3.0431	3.0342
229754660361	1309.47	693.62	1296.49	811.52	2.8956	2.9991
229754668695	1311.44	771.17	1290.21	828.52	3.0574	3.0374
229754677028	1308.82	762.90	1287.04	817.11	3.0530	3.0262
229754685362	1302.97	804.92	1285.18	823.46	3.1351	3.0463
229754693695	1304.23	735.82	1290.10	821.67	3.0025	3.0324
229754702027	1308.21	758.67	1296.94	839.59	3.0267	3.0562
229754710361	1317.13	816.61	1282.25	841.87	3.1571	3.0486
229754718700	1313.75	729.41	1283.78	815.11	3.0163	3.0384
229754727033	1312.38	799.56	1293.61	795.07	3.1212	2.9831
229754735366	1310.63	780.85	1294.32	859.65	3.0998	3.0730
229754743700	1312.43	810.22	1302.49	790.47	3.1709	3.0139
229754752033	1311.33	793.46	1299.25	813.22	3.1085	3.0360
229754760366	1313.35	804.17	1299.83	824.12	3.1239	3.0224
229754768700	NaN	NaN	1294.72	835.56	NaN	3.0247
229754777033	1313.20	780.09	1298.28	822.94	3.1084	3.0084
229754785365	1319.48	776.23	1294.65	828.79	3.0936	3.0544
229754793699	1299.24	768.94	1305.68	803.39	3.0574	3.0224
229754802032	1380.87	823.04	1368.21	867.70	3.1422	3.0745
229754810366	1422.47	843.85	1439.35	894.01	3.1474	3.0224
229754818699	1453.80	893.66	1466.84	945.98	3.1426	3.0238
229754827032	1476.19	957.97	1468.63	987.83	3.1393	3.0180
229754835366	1470.22	974.28	1477.20	987.66	3.1535	3.0051
229754843699	1468.50	964.11	1481.90	966.91	3.1344	3.0230
229754852037	1474.90	961.81	1474.76	967.77	3.1115	3.0130
229754860370	1468.26	961.68	1475.96	977.77	3.1058	3.0082
229754868703	1477.24	971.80	1472.51	965.59	3.1297	3.0030
229754877036	1485.90	965.57	1474.74	989.91	3.1286	2.9982
229754885369	1487.25	942.75	1473.24	979.42	3.1123	2.9866
229754893703	1485.51	965.37	1480.00	964.74	3.1359	2.9912
229754902036	1490.48	974.91	1476.59	958.82	3.1243	2.9861
229754910369	1486.20	958.35	1470.55	982.61	3.1048	2.9975
229754918703	1485.34	951.24	1475.77	984.56	3.0971	3.0053
