t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230267789135	1295.12	729.50	1288.63	683.24	3.0477	2.8544
230267797469	1299.95	719.92	1295.61	672.11	3.0255	2.8468
230267805802	1302.22	720.32	1292.89	664.50	3.0267	2.8441
230267814134	1304.74	735.65	1289.74	663.03	3.0747	2.8277
230267822468	1307.19	722.69	1291.32	660.65	3.0321	2.8311
230267830802	1311.92	711.19	1287.63	669.40	3.0437	2.8516
230267839135	1303.38	707.59	1288.84	667.38	3.0352	2.8251
230267847469	1299.47	716.44	1286.05	672.69	3.0520	2.8344
230267855801	1296.29	717.68	1284.76	670.23	3.0760	2.8569
230267864134	1299.26	717.32	1279.49	662.39	3.0635	2.8397
230267872468	1305.68	695.10	1280.78	674.85	3.0125	2.8650
230267880807	1305.98	723.59	1285.33	669.67	3.0823	2.8646
230267889140	1309.34	716.81	1284.20	660.08	3.0490	2.8435
230267897474	1313.86	721.28	1281.08	661.76	3.0544	2.8597
230267905806	1309.79	683.78	1279.87	666.31	2.9919	2.8577
230267914140	1305.53	679.14	1275.43	668.78	2.9786	2.8804
230267922473	1312.17	719.54	1281.05	662.30	3.0630	2.8479
230267930806	1314.24	716.28	1284.67	664.65	3.0793	2.8653
230267939138	1311.87	712.55	1288.17	663.31	3.0918	2.8794
230267947471	1308.53	684.95	1297.23	690.00	3.0137	2.8757
230267955805	1303.77	717.05	1283.64	687.09	3.0536	2.8613
230267964139	1301.70	694.24	1282.66	688.40	3.0072	2.8776
230267972473	1305.72	725.45	1289.84	671.75	3.0957	2.8683
230267980806	1301.73	714.89	1291.37	662.04	3.1015	2.8618
230267989139	1305.79	715.88	1287.97	678.25	3.0946	2.8636
230267997473	1304.87	684.27	1285.98	693.07	3.0438	2.8651
230268005806	1303.79	695.08	1291.03	691.35	3.0664	2.8665
230268014143	1310.90	730.40	1282.37	699.90	3.1116	2.8883
230268022475	1309.68	734.28	1285.08	689.60	3.1285	2.8617
230268030807	1317.72	725.09	1282.90	700.15	3.1161	2.8866
230268039141	1321.04	711.52	1282.58	688.24	3.1015	2.8760
230268047476	1315.06	708.58	1282.63	690.65	3.1021	2.8700
230268055808	1316.68	718.68	1286.63	694.40	3.1163	2.8911
230268064142	1316.40	720.37	1292.81	678.75	3.1248	2.8663
230268072475	1310.60	722.08	1290.17	682.20	3.1189	2.8833
230268080809	1314.67	723.34	1297.26	665.93	3.1183	2.9044
230268089142	1311.96	725.86	1289.77	651.23	3.1150	2.8845
230268097475	1313.98	729.18	1287.80	679.81	3.1371	2.8984
230268105808	1306.34	678.44	1292.94	681.51	3.0520	2.9012
230268114141	1306.93	717.79	1293.69	694.59	3.1396	2.8936
230268122474	1311.75	704.77	1287.16	698.27	3.1240	2.8824
230268130808	1303.42	705.47	1285.71	708.52	3.1174	2.8925
230268139143	1302.49	716.15	1290.88	688.37	3.1038	2.8944
230268147476	1302.04	710.76	1288.13	676.71	3.1074	2.8906
230268155809	1314.89	739.73	1286.46	672.55	3.1498	2.8823
230268164143	1315.25	732.97	1283.90	668.23	3.1529	2.8826
230268172476	1310.08	729.42	1284.31	671.73	3.1313	2.9031
230268180810	1309.63	731.59	1284.36	669.58	3.1443	2.9158
230268189142	1314.16	712.97	1285.12	672.80	3.1039	2.9211
230268197475	1319.00	719.96	1294.41	665.40	3.1334	2.9046
230268205809	1312.95	728.01	1294.23	666.36	3.1406	2.9180
230268214142	1314.34	694.64	1280.88	665.90	3.1059	2.9094
230268222475	1312.50	685.13	1276.49	668.18	3.0947	2.9164
230268230808	1314.29	719.77	1281.53	671.97	3.1641	2.9129
230268239141	1311.88	721.42	1285.84	678.88	3.1677	2.9038
230268247474	1312.69	722.24	1292.76	675.89	3.1569	2.9009
230268255809	1310.37	720.64	1293.37	673.88	3.1757	2.9213
230268264142	1314.99	723.12	1289.77	674.66	3.1605	2.9158
230268272482	1319.63	723.26	1288.44	670.18	3.1850	2.9384
230268280816	1320.01	724.95	1294.08	664.22	3.1861	2.9447
230268289149	1314.91	725.22	1291.68	649.12	3.1784	2.9161
230268297482	1312.17	721.01	1288.55	655.65	3.1760	2.9151
230268305816	1317.61	734.96	1292.47	680.08	3.1907	2.9483
230268314149	1326.02	736.62	1287.60	688.46	3.2014	2.9650
230268322482	1314.20	695.99	1300.01	678.39	3.1026	2.9145
230268330816	1314.74	686.82	1294.11	695.38	3.0827	2.9510
230268339149	1314.11	714.29	1281.69	715.70	3.1310	2.9769
230268347482	1313.42	733.45	1283.92	684.47	3.1786	2.9039
230268355815	1311.15	728.10	1284.75	687.95	3.1618	2.9066
230268364148	1314.28	726.72	1294.14	676.07	3.1699	2.8947
230268372481	1320.22	731.66	1296.21	671.08	3.1494	2.8720
230268380815	1329.56	768.81	1302.53	809.52	3.1316	2.9744
230268389148	1335.58	806.90	1310.76	794.96	3.1243	2.8959
230268397480	1339.15	811.30	1306.36	832.05	3.1302	2.9497
230268405819	1329.42	813.03	1310.76	784.29	3.1282	2.8746
230268414151	1333.31	808.51	1322.72	814.69	3.1066	2.9027
230268422484	1336.19	813.06	1320.02	826.08	3.0878	2.8980
230268430818	1329.79	804.11	1319.53	806.65	3.0581	2.8706
230268439150	1340.07	771.10	1314.49	805.66	2.9707	2.8437
230268447483	1332.21	819.36	1306.96	838.29	3.0693	2.9098
230268455817	1332.60	783.41	1314.80	811.00	2.9897	2.8369
230268464150	1330.24	778.50	1327.93	811.33	2.9516	2.8156
230268472484	1332.14	817.21	1321.01	796.66	3.0367	2.7809
230268480818	1333.82	818.47	1320.37	835.78	3.0330	2.8607
230268489150	1332.27	822.08	1316.33	802.05	2.9960	2.7929
230268497483	1332.95	818.58	1314.23	809.12	2.9964	2.7995
230268505817	1329.12	830.61	1311.86	829.08	3.0054	2.8427
230268514149	1320.32	784.62	1308.99	828.37	2.8800	2.8504
230268522482	1330.43	786.23	1313.22	813.10	2.8875	2.7994
230268530816	1330.02	787.62	1316.01	770.37	2.9037	2.7206
230268539155	1339.88	771.98	1315.69	742.05	2.8731	2.6703
230268547489	1337.68	776.74	1312.87	789.25	2.8573	2.7667
230268555823	1335.23	835.21	1313.75	782.50	2.9741	2.7427
230268564156	1336.38	821.90	1320.69	781.26	2.9279	2.7192
230268572488	1334.76	799.35	1324.58	753.44	2.8752	2.6521
230268580822	1332.17	828.18	1322.16	805.36	2.9617	2.7244
230268589155	1329.02	825.32	1330.65	842.69	2.9701	2.7832
230268597488	1328.53	812.62	1312.65	851.22	2.9390	2.7825
230268605820	1322.23	811.25	1321.67	813.17	2.9470	2.7393
230268614154	1361.28	843.12	1356.81	818.41	2.9540	2.7584
230268622487	1378.06	710.80	1358.95	813.49	2.6622	2.7089
230268630821	1372.67	788.52	1350.02	855.94	2.8020	2.7800
230268639155	1376.10	860.15	1354.65	852.13	2.9495	2.7899
230268647487	1374.48	855.57	1371.33	825.08	2.9451	2.7387
230268655821	1361.85	801.25	1372.62	835.63	2.8544	2.7423
230268664159	1364.99	852.34	1367.41	817.06	2.9480	2.7214
230268672492	1372.22	838.93	1365.75	823.11	2.9179	2.7494
230268680824	1366.94	775.62	1367.20	789.72	2.7981	2.6770
230268689158	1368.44	843.72	1365.76	806.78	2.9314	2.7236
230268697491	1363.30	796.35	1367.57	777.48	2.8295	2.6664
230268705824	1366.39	852.20	1363.52	831.83	2.9198	2.7758
230268714158	1359.89	830.56	1359.54	828.34	2.8723	2.7748
230268722491	1366.64	799.08	1369.32	800.24	2.8322	2.7035
230268730824	1373.53	865.06	1373.72	825.61	2.9508	2.7564
230268739157	1374.06	848.91	1378.17	814.83	2.9256	2.7110
230268747491	1375.81	844.86	1374.50	811.96	2.9253	2.7214
230268755824	1375.80	851.49	1378.25	816.31	2.9322	2.7337
230268764157	1363.56	807.22	1370.82	846.13	2.8375	2.7854
230268772490	1369.82	797.31	1367.44	842.27	2.8149	2.7906
230268780823	1376.41	854.21	1372.57	794.81	2.9324	2.7194
230268789157	1376.21	860.94	1359.84	829.35	2.9508	2.7677
230268797494	1373.12	850.57	1368.49	819.01	2.9423	2.7635
230268805827	1378.56	837.70	1366.01	806.67	2.9207	2.7520
230268814161	1377.74	842.65	1376.13	776.75	2.9394	2.6850
230268822494	1376.55	848.90	1371.93	786.91	2.9619	2.6968
230268830827	1382.79	847.20	1376.84	811.79	2.9464	2.7768
230268839161	1423.22	868.54	1419.44	830.53	2.9805	2.7760
230268847493	1428.44	833.48	1415.22	821.54	2.9092	2.7484
230268855826	1432.60	789.04	1407.40	850.30	2.8248	2.7953
230268864160	1431.08	812.66	1412.21	843.23	2.8606	2.7953
230268872493	1432.40	818.78	1411.39	838.71	2.8599	2.7752
230268880826	1432.27	820.32	1410.77	875.46	2.8669	2.8528
230268889160	1431.02	800.69	1420.00	857.44	2.8391	2.8214
230268897493	1427.75	855.04	1418.80	864.95	2.9167	2.8318
230268905826	1422.54	837.54	1423.00	844.02	2.9015	2.7894
230268914159	1429.65	802.03	1421.01	849.52	2.8230	2.8163
230268922493	1425.03	862.19	1427.62	860.68	2.9553	2.8261
230268930830	1440.73	812.73	1422.42	829.75	2.8518	2.7626
230268939164	1432.71	836.89	1418.10	857.45	2.9047	2.8184
230268947496	1428.26	828.42	1411.86	880.29	2.8984	2.8561
230268955830	1436.52	816.71	1408.88	856.54	2.8797	2.8247
230268964163	1432.22	791.08	1413.64	847.70	2.8083	2.8214
230268972496	1426.37	820.77	1416.42	816.59	2.8745	2.7592
230268980829	1431.60	817.03	1401.78	830.60	2.8902	2.7803
230268989164	1431.72	812.63	1404.32	860.73	2.8624	2.8403
230268997497	1435.93	796.58	1417.49	833.92	2.8350	2.7961
230269005829	1424.64	797.62	1407.53	856.61	2.8468	2.8367
230269014163	NaN	NaN	1413.56	855.82	NaN	2.8501
230269022496	1415.82	796.50	1423.85	843.56	2.8446	2.8186
230269030828	1420.32	850.80	1429.12	858.18	2.9321	2.8536
230269039162	1428.31	849.95	1431.54	843.68	2.9331	2.8253
230269047496	1417.65	858.41	1428.05	849.90	2.9729	2.8499
230269055832	1407.93	817.10	1430.99	841.94	2.9010	2.8355
230269064166	1458.82	806.02	1427.94	840.70	2.8880	2.8412
230269072500	1505.16	822.05	1520.80	801.10	3.0161	2.8269
230269080833	1557.30	802.40	1576.15	829.18	2.9704	2.8393
230269089166	1582.14	816.33	1598.00	771.43	3.0289	2.8138
230269097499	1585.80	771.09	1588.87	744.23	2.9766	2.7923
230269105831	1588.44	763.82	1587.17	750.77	2.9559	2.7999
230269114165	1597.81	777.32	1595.87	748.93	2.9774	2.7908
230269122499	1596.83	782.02	1590.11	747.76	2.9815	2.8018
230269130832	1603.43	771.43	1587.58	740.79	2.9681	2.7982
230269139164	1605.58	790.42	1584.58	746.63	3.0038	2.7818
230269147498	1604.13	770.14	1586.54	758.06	2.9463	2.7930
230269155831	1603.74	788.74	1588.61	753.23	3.0047	2.8002
230269164164	1592.17	794.24	1587.49	748.95	3.0240	2.7910
230269172498	1597.51	786.21	1591.43	757.62	3.0011	2.8040
230269180830	1593.05	800.83	1595.35	752.92	3.0233	2.8017
230269189170	1595.35	797.02	1597.61	742.20	3.0195	2.7981
230269197504	1591.21	777.09	1613.04	736.02	2.9773	2.7926
230269205837	1601.66	766.60	1610.31	738.08	2.9707	2.8055
230269214171	1598.57	794.99	1610.87	741.72	3.0184	2.8223
230269222505	1601.35	775.87	1613.18	738.22	2.9891	2.8068
230269230838	1604.37	773.99	1609.91	743.65	2.9882	2.8251
230269239171	1600.94	772.89	1611.11	743.67	2.9759	2.8173
230269247505	1600.43	788.28	1612.63	749.69	3.0128	2.8225
230269255837	1602.55	774.31	1615.40	741.29	2.9702	2.8021
230269264170	1600.98	777.90	1612.44	738.88	2.9852	2.8108
230269272504	1601.86	785.82	1612.97	734.73	2.9916	2.7929
230269280837	1596.55	762.61	1615.44	745.67	2.9611	2.8126
230269289170	1594.83	774.24	1612.00	741.16	2.9760	2.8191
230269297504	1596.59	784.55	1609.48	744.20	3.0011	2.8246
230269305837	1593.15	795.52	1605.14	739.11	3.0159	2.8219
230269314170	1594.88	793.04	1602.52	736.86	3.0139	2.8190
230269322509	1592.25	784.93	1605.78	729.15	3.0023	2.8038
230269330842	1612.37	777.17	1607.44	737.30	3.0058	2.8155
230269339174	1646.42	764.84	1640.18	716.13	3.0273	2.8337
230269347508	1648.74	769.20	1645.53	708.04	3.0475	2.8307
230269355841	1645.10	741.25	1642.65	722.00	2.9853	2.8568
230269364174	1648.20	747.23	1640.84	706.10	3.0090	2.8239
230269372508	1650.77	732.30	1635.06	715.57	2.9486	2.8273
230269380841	1651.90	746.73	1635.17	697.81	2.9904	2.8078
230269389174	1648.74	726.30	1634.04	705.71	2.9440	2.8256
230269397508	1648.65	757.53	1629.14	700.11	3.0069	2.8176
230269405841	1643.79	761.25	1631.58	705.61	3.0194	2.8161
230269414174	1645.52	732.69	1633.75	722.37	2.9571	2.8290
230269422507	1643.35	759.54	1639.44	711.96	3.0105	2.8530
230269430840	1653.64	754.80	1643.18	708.86	2.9940	2.8185
230269439173	1645.08	751.95	1637.10	719.03	3.0115	2.8360
230269447507	1648.55	739.57	1639.87	713.69	2.9830	2.8222
230269455845	1649.96	745.67	1642.32	709.58	2.9942	2.8255
230269464178	1647.29	732.44	1646.44	705.34	2.9764	2.8177
230269472512	1651.69	742.61	1644.34	696.85	2.9857	2.8106
230269480845	1656.61	729.34	1645.43	711.87	2.9603	2.8188
230269489178	1649.94	729.64	1644.98	715.14	2.9500	2.8225
230269497512	1645.39	755.17	1637.34	716.11	3.0032	2.8192
230269505844	1647.11	730.35	1640.74	721.15	2.9576	2.8243
230269514177	1645.14	740.39	1642.65	733.93	2.9504	2.8368
230269522511	1650.83	737.06	1643.08	732.53	2.9465	2.8311
230269530844	1642.83	747.23	1633.12	727.14	2.9494	2.8156
230269539177	1626.85	714.91	1610.03	700.25	2.9181	2.7970
230269547511	1599.37	730.13	1582.24	708.69	2.9463	2.8118
230269555844	1597.52	731.24	1582.71	699.98	2.9366	2.7964
230269564177	1595.99	733.29	1578.10	696.85	2.9493	2.8156
230269572511	1602.77	709.85	1582.79	696.84	2.8943	2.8139
230269580846	1596.87	716.87	1585.28	697.52	2.9031	2.8024
230269589178	1601.58	714.61	1588.78	705.04	2.9121	2.8178
230269597512	1595.45	730.04	1584.59	696.56	2.9305	2.7850
230269605845	1594.81	733.32	1587.01	709.99	2.9469	2.7979
230269614177	1596.58	716.55	1581.88	702.77	2.9073	2.7976
230269622511	1601.75	711.21	1586.70	704.35	2.9062	2.8053
230269630845	1599.01	723.74	1585.87	702.21	2.9183	2.8122
230269639177	1598.93	740.17	1586.80	700.84	2.9390	2.8239
230269647511	1600.03	737.65	1583.44	693.29	2.9524	2.7980
230269655845	1605.39	717.14	1581.65	700.72	2.9023	2.8126
230269664177	1603.98	729.58	1596.25	692.65	2.9292	2.8038
230269672511	1601.11	728.93	1593.56	694.57	2.9455	2.7897
230269680844	1605.28	722.38	1597.23	694.29	2.9436	2.7902
230269689177	1610.03	707.18	1597.66	697.22	2.9140	2.8088
230269697510	1603.42	730.32	1597.19	695.92	2.9338	2.7985
230269705844	1607.73	714.16	1585.28	706.21	2.9057	2.8105
230269714183	1604.88	732.59	1587.19	709.20	2.9451	2.8193
230269722516	1599.55	734.86	1587.89	707.00	2.9506	2.8105
230269730849	1600.55	722.14	1584.44	712.24	2.9092	2.8250
230269739182	1608.09	719.07	1582.31	718.68	2.9028	2.8322
230269747515	1608.31	718.75	1589.82	717.01	2.9065	2.8148
230269755848	1599.57	729.30	1585.29	713.55	2.9203	2.8216
230269764182	1600.15	726.41	1581.97	707.77	2.9404	2.8208
230269772514	1601.85	720.71	1582.78	706.38	2.9241	2.8177
230269780849	1600.91	697.63	1590.63	705.25	2.8963	2.8201
230269789182	1602.38	727.03	1592.63	694.13	2.9323	2.8088
230269797515	1597.90	727.76	1590.69	696.43	2.9496	2.8188
230269805848	1571.11	730.87	1557.02	692.53	2.9615	2.8197
230269814182	1485.24	753.73	1466.20	698.08	3.0434	2.8354
230269822515	1396.30	745.78	1391.22	704.04	3.0554	2.8662
230269830848	1296.27	733.39	1294.68	726.35	3.0338	2.9165
230269839181	1209.91	737.66	1203.47	677.77	3.0055	2.8714
230269847519	1133.37	696.16	1148.71	652.26	2.9395	2.8538
230269855852	1092.00	680.27	1080.54	649.47	2.9181	2.8651
230269864185	1083.68	660.91	1078.11	642.42	2.8839	2.9061
230269872518	1089.65	672.90	1088.55	648.22	2.9086	2.8791
230269880852	1097.21	672.02	1075.25	641.99	2.9233	2.8698
230269889186	1099.39	656.37	1087.65	653.32	2.8777	2.8893
230269897518	1105.20	660.78	1079.47	638.84	2.9012	2.8703
230269905853	1097.33	658.65	1087.31	638.26	2.8848	2.8526
230269914184	1097.96	645.93	1085.52	643.48	2.8559	2.8693
230269922517	1100.22	660.03	1082.98	644.85	2.8673	2.8520
230269930852	1100.86	665.04	1082.17	636.76	2.8945	2.8700
230269939184	1104.57	658.45	1076.21	646.33	2.8720	2.8578
230269947517	1103.83	659.15	1080.77	650.17	2.8862	2.8669
230269955851	1101.21	669.87	1087.90	648.68	2.8970	2.8604
230269964184	1111.27	684.54	1081.54	647.77	2.9352	2.8724
230269972517	1099.26	651.13	1084.17	654.66	2.8545	2.8738
230269980857	1099.29	663.22	1081.51	647.39	2.8847	2.8836
230269989190	1095.90	665.49	1088.15	648.04	2.8892	2.8556
230269997522	1095.16	637.30	1089.68	650.94	2.8382	2.8735
230270005856	1092.08	627.13	1092.51	646.01	2.8186	2.8522
230270014189	1091.25	655.24	1087.63	651.96	2.8618	2.8479
230270022523	1097.74	644.59	1096.41	650.16	2.8730	2.8540
230270030857	1095.66	639.12	1091.19	648.80	2.8589	2.8626
230270039190	1102.59	623.12	1088.59	640.03	2.8281	2.8572
230270047523	1090.53	636.97	1090.32	645.93	2.8477	2.8487
230270055857	1095.04	653.76	1094.93	652.04	2.8784	2.8370
230270064190	1103.92	649.66	1088.90	643.42	2.8632	2.8308
230270072523	1097.39	652.51	1085.70	639.34	2.8666	2.8585
230270080855	1100.75	645.82	1087.50	648.00	2.8595	2.8525
230270089189	1105.37	645.44	1088.08	637.78	2.8640	2.8274
230270097522	1101.56	625.02	1091.25	641.68	2.8213	2.8353
230270105860	1107.27	662.16	1095.84	644.88	2.8871	2.8383
230270114194	1107.35	615.44	1091.69	641.71	2.8185	2.8199
230270122527	1102.23	629.48	1095.40	641.64	2.8371	2.8242
230270130861	1095.44	645.02	1085.86	644.83	2.8682	2.8158
230270139194	1055.79	617.66	1046.71	631.17	2.8311	2.8118
230270147526	1055.81	614.83	1051.63	645.31	2.8344	2.8053
230270155860	1046.59	609.22	1036.04	655.62	2.8349	2.8167
230270164193	1053.47	620.13	1044.41	658.59	2.8495	2.8097
230270172526	1048.13	610.88	1043.34	649.68	2.8273	2.8047
230270180859	1047.06	612.68	1044.41	647.19	2.8198	2.8268
230270189193	1043.77	610.69	1038.99	647.22	2.8205	2.8034
230270197526	1047.95	604.82	1042.78	638.77	2.8335	2.8020
230270205859	1047.88	613.17	1044.06	645.54	2.8409	2.7936
230270214193	1047.86	619.21	1047.50	640.70	2.8533	2.8094
230270222526	1048.79	602.90	1040.13	637.25	2.8126	2.7990
230270230859	1054.84	603.65	1044.32	641.28	2.8024	2.8092
230270239196	1045.49	602.44	1041.19	638.84	2.8006	2.7977
230270247528	1013.61	619.54	1001.07	638.11	2.8363	2.8021
230270255861	972.27	630.67	963.22	639.49	2.8736	2.8244
230270264195	946.42	615.73	936.77	649.82	2.8360	2.8345
230270272528	915.81	634.02	909.08	625.73	2.8540	2.8223
230270280861	884.65	609.49	888.10	616.52	2.8229	2.8129
230270289195	860.85	607.42	856.82	606.32	2.8314	2.8343
230270297528	848.42	597.71	846.02	599.20	2.8451	2.8370
230270305860	838.15	600.06	837.92	595.48	2.8571	2.8376
230270314194	844.42	584.38	844.30	594.24	2.8334	2.8413
230270322526	845.33	601.50	838.40	592.26	2.8552	2.8396
230270330859	850.92	603.41	840.44	590.66	2.8558	2.8293
230270339193	856.25	598.49	841.90	595.74	2.8586	2.8398
230270347526	850.34	599.19	836.83	600.69	2.8549	2.8614
230270355859	852.44	593.90	837.96	602.33	2.8501	2.8487
230270364193	851.36	599.32	845.00	588.47	2.8637	2.8384
230270372532	849.60	607.15	848.58	589.39	2.8716	2.8527
230270380865	851.09	593.94	849.21	588.38	2.8429	2.8435
230270389199	857.15	605.53	857.43	585.73	2.8540	2.8347
230270397532	852.16	601.16	860.17	583.67	2.8496	2.8481
230270405864	853.20	606.63	863.66	583.99	2.8628	2.8217
230270414198	850.11	598.43	866.37	587.17	2.8313	2.8300
230270422531	853.09	599.24	866.08	589.03	2.8433	2.8392
230270430864	850.31	614.39	862.58	588.83	2.8627	2.8380
230270439198	850.24	610.03	859.27	587.60	2.8723	2.8319
230270447531	853.68	596.71	858.30	575.37	2.8364	2.8424
230270455864	848.26	607.90	859.00	577.01	2.8520	2.8578
230270464198	849.66	606.37	857.31	578.68	2.8538	2.8404
230270472531	846.59	610.40	855.16	581.64	2.8657	2.8487
230270480864	847.19	613.75	850.72	573.47	2.8604	2.8363
230270489197	850.28	617.21	854.53	577.63	2.8601	2.8440
230270497534	855.25	608.36	858.60	582.13	2.8390	2.8257
230270505867	858.86	629.14	856.92	578.93	2.9013	2.8414
230270514201	862.14	619.81	858.52	587.08	2.8715	2.8405
230270522534	857.53	629.11	852.58	586.55	2.8926	2.8461
230270530867	851.30	612.51	852.95	576.90	2.8686	2.8379
230270539201	854.46	612.03	853.49	575.18	2.8576	2.8366
230270547534	860.63	616.33	855.94	583.45	2.8847	2.8360
230270555867	856.95	614.31	854.80	581.97	2.8599	2.8421
230270564201	852.61	598.06	851.53	584.20	2.8282	2.8138
230270572533	871.12	604.47	860.92	587.36	2.8322	2.8269
230270580866	913.71	608.41	919.51	604.39	2.8542	2.8260
230270589200	932.12	610.70	933.54	604.65	2.8248	2.8286
230270597533	937.25	619.16	937.46	604.86	2.8566	2.8125
230270605866	935.17	614.77	933.67	603.14	2.8278	2.7966
230270614200	943.82	616.35	932.92	621.23	2.8331	2.7858
230270622533	941.75	608.98	936.48	636.42	2.8475	2.8150
230270630871	940.93	594.00	939.83	629.47	2.8042	2.7981
230270639205	942.80	609.05	937.39	631.32	2.8306	2.8098
230270647538	947.99	610.21	939.18	632.93	2.8339	2.7878
230270655870	945.30	609.67	934.87	634.25	2.8381	2.8054
230270664204	941.89	602.72	937.07	628.84	2.8204	2.7934
230270672537	940.81	602.50	935.21	614.42	2.8297	2.7788
230270680870	941.29	622.47	935.68	610.40	2.8503	2.7814
230270689204	931.69	603.52	933.08	595.68	2.8100	2.7792
230270697537	935.20	605.91	935.63	599.50	2.8046	2.7834
230270705870	933.99	620.84	931.45	597.27	2.8184	2.8082
230270714204	936.00	621.37	937.99	595.54	2.8237	2.7841
230270722537	935.21	613.80	942.45	591.42	2.8227	2.7838
230270730870	934.30	626.68	936.04	595.55	2.8373	2.8021
230270739202	931.12	614.52	939.80	590.05	2.8058	2.7762
230270747536	930.60	621.65	936.82	592.55	2.8154	2.7921
230270755869	935.46	623.61	931.47	602.96	2.8145	2.7911
230270764206	933.78	606.53	931.31	601.45	2.7953	2.7672
230270772540	932.11	603.45	935.54	629.62	2.7978	2.7961
230270780873	943.85	592.35	944.66	624.92	2.7894	2.7867
230270789206	1023.64	622.65	1050.31	636.57	2.8380	2.8082
230270797540	1152.31	642.02	1171.42	661.43	2.9175	2.8465
230270805873	1258.08	636.64	1297.10	625.93	2.9154	2.7635
230270814206	1349.44	646.06	1395.36	640.59	2.8721	2.7392
230270822539	1423.29	638.18	1439.49	651.45	2.8494	2.7532
230270830872	1409.19	652.34	1417.70	663.59	2.8811	2.7608
230270839205	1419.86	636.21	1422.20	663.15	2.8492	2.7578
230270847539	1417.21	627.15	1422.32	662.77	2.8545	2.7568
230270855872	1418.82	617.92	1424.17	666.98	2.8179	2.7481
230270864205	1419.15	611.07	1420.07	661.71	2.8245	2.7321
230270872540	1420.33	616.03	1421.61	667.38	2.8276	2.7411
230270880873	1416.08	623.09	1423.49	666.96	2.8322	2.7461
230270889206	1420.46	622.41	1416.94	667.49	2.8327	2.7411
230270897545	1417.46	638.92	1411.06	675.56	2.8525	2.7335
230270905878	1419.83	640.87	1402.19	669.87	2.8356	2.7458
230270914211	1420.35	633.89	1404.92	670.24	2.8206	2.7309
230270922545	1414.24	633.17	1399.84	667.53	2.8143	2.7260
230270930878	1417.80	624.50	1398.01	663.54	2.8092	2.7349
