t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229523513324	1300.95	770.97	1278.47	713.05	3.1001	2.8671
229523521657	1297.67	732.78	1280.85	718.44	3.0141	2.8693
229523529983	1291.39	725.21	1278.10	709.68	3.0257	2.8469
229523538316	1291.15	726.26	1283.65	711.05	3.0185	2.8573
229523546648	1290.26	717.21	1280.98	707.64	3.0016	2.8739
229523554981	1296.56	718.37	1276.03	706.44	3.0249	2.8655
229523563314	1295.69	717.11	1278.23	716.42	3.0212	2.8880
229523571647	1292.53	737.00	1273.76	726.33	3.0607	2.8985
229523579981	1285.80	767.51	1278.45	708.66	3.0918	2.8771
229523588314	1288.15	764.19	1274.85	712.55	3.0910	2.8797
229523596648	1290.05	756.68	1275.17	702.32	3.1265	2.8640
229523604982	1290.60	739.70	1276.65	690.26	3.1002	2.8645
229523613315	1289.63	757.44	1269.32	683.69	3.1179	2.8641
229523621648	1282.13	722.91	1272.62	695.23	3.0524	2.8838
229523629980	1282.13	770.19	1276.55	698.88	3.0980	2.8768
229523638316	1288.36	770.75	1279.85	695.77	3.1218	2.8779
229523646649	1289.16	767.09	1281.04	702.33	3.1206	2.8785
229523654983	1291.69	777.01	1274.70	701.38	3.1272	2.8887
229523663316	1287.58	735.32	1274.52	696.00	3.0492	2.8866
229523671649	1294.40	740.54	1269.80	687.89	3.0777	2.8672
229523679983	1303.47	712.94	1271.73	682.74	3.0147	2.8941
229523688316	1302.01	757.28	1276.12	687.16	3.1215	2.8679
229523696649	1294.59	752.44	1270.16	692.49	3.1167	2.8848
229523704983	1294.57	750.21	1276.48	697.76	3.1109	2.8716
229523713316	1286.31	755.18	1271.80	702.71	3.1284	2.8828
229523721648	1275.86	757.79	1273.88	701.24	3.1256	2.8781
229523729982	1275.54	747.80	1273.60	692.57	3.0968	2.8645
229523738316	1283.85	765.11	1277.30	689.11	3.1337	2.8734
229523746649	1285.40	765.09	1271.77	690.17	3.1151	2.8808
229523754981	1294.94	772.48	1268.37	689.40	3.1240	2.8841
229523763321	1285.95	716.42	1273.57	690.99	3.0502	2.8733
229523771654	1284.45	721.28	1269.38	690.33	3.0543	2.8794
229523779988	1290.45	718.27	1276.26	683.09	3.0535	2.8703
229523788321	1287.30	652.01	1273.68	712.79	2.9024	2.9200
229523796654	1290.03	755.24	1278.34	684.14	3.1214	2.8726
229523804987	1290.57	757.81	1278.54	677.72	3.1094	2.8777
229523813320	1295.26	766.74	1279.15	696.72	3.1343	2.8998
229523821653	1290.58	755.92	1274.57	714.93	3.1098	2.8924
229523829987	1296.03	760.53	1269.09	709.42	3.1217	2.8623
229523838320	1296.60	742.39	1258.30	702.73	3.1149	2.8758
229523846654	1284.91	746.12	1265.38	693.68	3.1341	2.8755
229523854989	1287.21	750.56	1269.42	691.25	3.1303	2.8918
229523863322	1290.24	737.75	1271.27	681.53	3.0634	2.8873
229523871655	1287.68	757.35	1272.94	692.82	3.1038	2.8869
229523879987	1284.87	721.06	1271.40	709.20	3.0703	2.9195
229523888321	1278.39	720.36	1266.88	713.37	3.0651	2.9041
229523896661	1279.33	721.10	1274.52	713.07	3.0703	2.9067
229523904995	1282.71	760.71	1273.53	702.72	3.1510	2.8909
229523913328	1281.20	707.73	1275.36	701.29	3.0594	2.9143
229523921661	1286.33	712.00	1276.70	695.10	3.0691	2.8997
229523929995	1287.65	754.35	1283.46	688.31	3.1375	2.8922
229523938328	1282.39	728.38	1271.33	722.69	3.0823	2.9647
229523946661	1288.14	758.81	1269.34	687.56	3.1416	2.8864
229523954995	1290.79	767.37	1274.08	697.74	3.1401	2.8870
229523963326	1294.85	759.47	1274.73	715.65	3.1451	2.9152
229523971660	1292.46	741.54	1274.13	686.92	3.1391	2.8924
229523979995	1302.11	738.91	1273.10	685.09	3.1484	2.9059
229523988328	1303.63	732.16	1271.32	689.99	3.1112	2.8945
229523996661	1298.53	716.50	1271.86	708.44	3.0690	2.9076
229524004993	1302.71	735.37	1270.41	704.91	3.0917	2.9213
229524013335	1301.05	764.92	1271.81	703.69	3.1632	2.9227
229524021660	1298.14	764.52	1270.36	698.13	3.1600	2.9127
229524029996	1293.86	726.53	1274.28	693.17	3.0996	2.9352
229524038329	1294.48	710.06	1274.24	686.20	3.0721	2.9353
229524046661	1292.61	771.84	1276.42	689.94	3.1838	2.9319
229524054994	1296.69	760.85	1273.87	679.31	3.1656	2.9264
229524063336	1295.51	751.52	1268.81	682.48	3.1760	2.9329
229524071661	1291.88	753.64	1277.97	686.40	3.1814	2.9430
229524079994	1296.13	743.38	1274.33	677.54	3.1737	2.9320
229524088327	1297.93	741.31	1280.01	674.17	3.1705	2.9355
229524096661	1303.54	751.21	1270.11	675.76	3.1824	2.9437
229524104994	1304.31	716.85	1265.48	688.97	3.1038	2.9526
229524113328	1309.33	771.83	1265.27	690.09	3.2017	2.9318
229524121661	1299.45	767.08	1262.93	705.83	3.2046	2.9621
229524129993	1300.76	754.56	1271.94	690.22	3.1814	2.9365
229524138328	1297.96	742.67	1271.12	695.51	3.1863	2.9313
229524146661	1294.26	743.28	1266.27	729.38	3.1887	2.9958
229524154994	1305.22	736.98	1268.13	704.48	3.1861	2.9306
229524163333	1303.43	709.71	1267.62	702.17	3.1327	2.9482
229524171666	1296.37	755.18	1271.24	743.16	3.2119	3.0295
229524179999	1298.98	753.59	1281.54	687.17	3.2092	2.9309
229524188332	1297.35	757.28	1276.21	686.57	3.1926	2.9555
229524196666	1298.47	751.18	1274.43	682.27	3.1827	2.9415
229524204999	1303.96	756.27	1270.99	698.66	3.2326	2.9458
229524213331	1283.61	703.63	1265.04	735.01	3.1328	3.0501
229524221664	1292.30	755.40	1277.57	681.49	3.2071	2.9435
229524229997	1294.29	730.09	1273.01	696.09	3.1934	2.9425
229524238331	1300.39	733.05	1266.38	682.21	3.1241	2.9600
229524246665	1304.57	756.44	1272.25	682.40	3.2085	2.9444
229524254998	1302.98	738.41	1279.79	702.87	3.1886	2.9679
229524263332	1294.80	712.43	1276.49	708.24	3.1524	2.9634
229524271664	1294.55	747.99	1279.35	703.12	3.2078	2.9401
229524279997	1299.95	736.56	1272.90	708.53	3.1794	2.9719
229524288332	1294.38	742.95	1280.37	701.13	3.2007	2.9695
229524296666	1298.73	754.71	1279.79	676.82	3.2053	2.9687
229524304999	1300.25	764.18	1271.81	728.21	3.2088	3.0258
229524313333	1306.17	739.49	1276.60	721.26	3.2147	2.9754
229524321666	1292.86	701.93	1279.30	689.37	3.1224	2.9426
229524330000	1294.61	768.68	1269.89	681.74	3.2182	2.9569
229524338333	1298.72	752.76	1274.36	691.59	3.2177	2.9535
229524346667	1292.35	704.06	1272.72	696.50	3.1215	2.9573
229524354999	1301.02	744.92	1269.85	694.86	3.1857	2.9491
229524363333	1306.52	738.43	1261.72	685.28	3.1351	2.9633
229524371664	1298.15	763.68	1273.47	677.75	3.2003	2.9629
229524379998	1291.51	741.75	1270.88	698.46	3.2071	2.9625
229524388332	1293.22	725.91	1272.48	683.41	3.2140	2.9597
229524396665	1291.15	722.94	1269.05	674.81	3.1961	2.9467
229524404999	1293.08	725.60	1273.93	675.31	3.2133	2.9518
229524413332	1291.37	722.60	1268.55	689.37	3.2036	2.9402
229524421670	1287.97	738.49	1267.44	681.78	3.2242	2.9591
229524430004	1283.96	742.06	1273.56	669.37	3.2095	2.9654
229524438338	1295.51	729.92	1278.23	681.84	3.2036	2.9371
229524446671	1282.86	719.82	1269.51	679.68	3.1903	2.9565
229524455002	1298.15	745.10	1269.18	666.93	3.2071	2.9533
229524463335	1296.35	687.92	1264.99	670.25	3.1036	2.9518
229524471669	1302.79	723.52	1256.78	685.33	3.1989	2.9471
229524480002	1295.18	683.61	1265.21	694.82	3.1339	2.9396
229524488335	1305.13	724.34	1268.33	700.43	3.1904	2.9448
229524496669	1297.56	723.85	1267.97	700.86	3.1916	2.9492
229524505002	1297.51	729.28	1283.51	679.56	3.1990	2.9328
229524513336	1295.89	692.79	1273.90	670.65	3.1203	2.9493
229524521670	1302.18	738.59	1263.55	677.46	3.1998	2.9534
229524530003	1300.82	737.68	1254.69	671.08	3.1818	2.9288
229524538334	1297.46	739.40	1256.74	672.97	3.1952	2.9357
229524546667	1296.11	734.13	1272.70	674.96	3.1894	2.9436
229524555006	1294.50	741.00	1284.33	684.14	3.1871	2.9655
229524563340	1294.01	746.39	1282.19	672.21	3.1915	2.9328
229524571672	1298.33	743.51	1279.76	670.56	3.1721	2.9427
229524580006	1296.93	742.32	1270.97	673.79	3.1742	2.9331
229524588340	1291.00	747.12	1268.56	665.77	3.1914	2.9303
229524596672	1306.80	738.01	1269.57	666.12	3.2003	2.9291
229524605006	1302.53	705.07	1270.81	677.72	3.1304	2.9515
229524613338	1304.70	719.82	1270.02	694.92	3.1839	2.9528
229524621671	1294.71	737.30	1270.05	678.48	3.1918	2.9329
229524630005	1304.73	730.38	1273.16	673.59	3.1558	2.9485
229524638338	1310.54	730.66	1277.13	667.60	3.1908	2.9378
229524646672	1302.67	724.95	1272.21	684.48	3.1935	2.9447
229524655005	1302.49	725.31	1273.09	694.63	3.2014	2.9371
229524663339	1302.39	728.48	1273.91	690.40	3.2018	2.9148
229524671672	1301.18	732.20	1273.81	685.64	3.2046	2.9291
229524680011	1306.59	730.80	1267.62	690.08	3.1944	2.9311
229524688344	1308.38	694.91	1273.60	668.30	3.1312	2.9327
229524696676	1299.27	734.71	1266.55	670.09	3.1868	2.9416
229524705010	1291.67	737.84	1263.19	680.64	3.1738	2.9209
229524713342	1294.76	742.98	1271.20	695.12	3.2048	2.9456
229524721675	1295.24	722.73	1273.30	658.69	3.1822	2.9302
229524730009	1301.96	728.70	1277.79	670.07	3.1919	2.9633
229524738342	1302.64	742.00	1265.99	676.73	3.1968	2.9347
229524746675	1289.47	745.12	1268.74	683.23	3.2006	2.9310
229524755009	1285.53	741.61	1278.34	676.13	3.1987	2.9265
229524763342	1304.18	739.39	1272.59	679.89	3.1898	2.9491
229524771675	1298.02	699.74	1267.41	664.80	3.1365	2.9400
229524780008	1292.72	719.00	1274.44	666.22	3.1655	2.9242
229524788341	1296.86	737.03	1273.76	704.35	3.1903	2.9484
229524796674	1302.93	738.97	1270.00	685.94	3.1796	2.9095
229524805008	1305.95	709.00	1260.30	679.68	3.1025	2.9293
229524813345	1298.99	734.76	1269.65	666.23	3.1597	2.9004
229524821678	1285.43	722.40	1284.73	678.01	3.1533	2.8963
229524830011	1285.27	725.45	1280.55	673.82	3.1482	2.8867
229524838345	1293.22	742.74	1279.84	670.45	3.1426	2.8628
229524846678	1291.95	732.65	1278.27	659.74	3.1081	2.8657
229524855012	1296.30	733.27	1268.73	667.04	3.0931	2.8456
229524863345	1290.26	744.47	1265.46	682.19	3.0941	2.8091
229524871678	1289.90	722.31	1276.35	700.66	3.0394	2.7987
229524880010	1288.52	724.71	1274.82	686.20	3.0469	2.7764
229524888344	1275.36	724.17	1282.71	672.94	3.0058	2.7910
229524896677	1283.27	733.22	1274.43	688.48	3.0042	2.7688
229524905010	1309.76	726.81	1309.77	705.33	2.9821	2.7406
229524913344	1359.32	770.76	1350.23	724.19	3.0087	2.7509
229524921677	1338.50	791.24	1351.07	722.39	3.0227	2.7168
229524930010	1344.31	765.79	1344.14	728.21	2.9609	2.6942
229524938343	1348.70	790.50	1355.18	737.04	2.9648	2.6601
229524946681	1361.35	787.83	1355.83	719.49	2.9539	2.6784
229524955014	1347.00	757.09	1350.14	730.77	2.9170	2.6735
229524963349	1351.91	780.44	1349.05	738.08	2.9150	2.6704
229524971682	1346.98	765.82	1352.32	723.53	2.8779	2.6463
229524980014	1356.83	769.63	1346.52	721.71	2.9228	2.6513
229524988348	1353.20	767.62	1348.30	726.24	2.9070	2.6286
229524996681	1345.26	781.08	1347.15	736.94	2.8990	2.6437
229525005014	1338.11	698.99	1350.12	734.56	2.7469	2.6188
229525013348	1345.98	749.25	1347.99	732.04	2.8359	2.6378
229525021680	1337.09	781.07	1347.93	715.85	2.9000	2.6158
229525030022	1343.40	771.39	1351.88	732.87	2.8783	2.6357
229525038347	1343.11	763.92	1350.92	728.73	2.8509	2.6163
229525046680	1336.79	784.63	1349.72	740.99	2.8871	2.6028
229525055013	1343.27	759.38	1351.08	730.86	2.8302	2.5969
229525063347	1342.81	739.97	1358.67	715.02	2.8093	2.6125
229525071680	1349.26	770.28	1344.52	732.18	2.8864	2.6065
229525080019	1355.94	759.09	1350.32	743.51	2.8363	2.6126
229525088353	1344.45	761.10	1351.40	736.85	2.8317	2.5899
229525096686	1343.14	725.67	1348.34	733.79	2.7623	2.5861
229525105018	1346.88	773.46	1348.31	740.04	2.8422	2.6066
229525113353	1353.40	769.93	1366.60	748.43	2.8461	2.5935
229525121685	1391.48	789.73	1405.40	768.62	2.8159	2.6133
229525130019	1385.25	804.67	1395.85	756.55	2.8388	2.5895
229525138353	1396.72	818.37	1388.58	743.04	2.9014	2.6043
229525146685	1409.40	809.47	1392.26	733.91	2.8588	2.5948
229525155018	1405.28	798.56	1400.04	741.11	2.8589	2.5988
229525163353	1399.57	798.06	1402.83	742.68	2.8787	2.6045
229525171686	1391.94	804.83	1396.95	737.78	2.8684	2.5961
229525180018	1389.43	802.28	1406.97	737.43	2.8785	2.5952
229525188351	1392.88	820.03	1397.71	735.65	2.8949	2.6064
229525196684	1389.65	786.25	1407.72	747.61	2.8137	2.5995
229525205023	1403.74	818.04	1409.20	755.02	2.8698	2.5850
229525213357	1402.08	776.69	1404.37	765.83	2.8066	2.6102
229525221690	1410.83	765.70	1397.86	743.24	2.8138	2.6266
229525230022	1414.88	802.16	1393.05	736.69	2.8644	2.6189
229525238356	1395.86	810.38	1395.08	755.82	2.8794	2.6422
229525246689	1391.90	797.43	1400.46	755.65	2.8698	2.6202
229525255022	1383.78	788.58	1407.05	755.12	2.8485	2.6189
229525263356	1396.28	809.73	1405.78	753.62	2.8682	2.6164
229525271688	1418.33	766.04	1391.50	755.54	2.7953	2.6335
229525280021	1410.18	785.80	1386.10	752.44	2.8595	2.6221
229525288355	1402.29	771.35	1398.67	740.43	2.8179	2.6407
229525296688	1398.07	772.43	1405.49	725.93	2.8264	2.6380
229525305021	1397.87	800.84	1398.78	742.33	2.8668	2.6408
229525313355	1393.15	767.26	1403.07	754.91	2.8037	2.6306
229525321688	1400.52	786.91	1396.59	754.29	2.8478	2.6306
229525330021	1401.84	735.04	1399.01	751.14	2.7699	2.6264
229525338359	1394.17	776.86	1396.16	762.20	2.8709	2.6533
229525346691	1386.26	796.36	1405.61	752.97	2.9093	2.6429
229525355024	1386.89	798.70	1406.29	753.73	2.9107	2.6560
229525363366	1388.82	752.71	1402.77	753.78	2.8226	2.6410
229525371692	1394.83	786.43	1396.36	747.80	2.8885	2.6385
229525380025	1399.97	801.21	1396.64	778.13	2.9123	2.6897
229525388357	1409.57	796.97	1393.55	759.69	2.8999	2.6438
229525396692	1408.73	776.69	1395.27	759.40	2.8384	2.6491
229525405024	1410.95	810.67	1397.03	760.11	2.9114	2.6564
229525413357	1406.32	807.15	1401.44	751.05	2.9057	2.6553
229525421691	1407.07	798.18	1399.89	755.07	2.9015	2.6864
229525430023	1408.23	782.88	1399.06	743.98	2.8913	2.6762
229525438356	1405.78	767.57	1404.82	740.21	2.8632	2.6662
229525446690	1399.55	766.06	1396.38	737.72	2.8656	2.6856
229525455023	1404.30	758.42	1396.69	731.32	2.8478	2.6773
229525463356	1395.40	757.35	1394.03	742.58	2.8555	2.6971
229525471694	1394.41	793.73	1398.20	752.66	2.9271	2.7018
229525480027	1398.03	792.26	1399.36	738.04	2.9193	2.6723
229525488360	1403.80	785.95	1401.45	736.75	2.9012	2.6646
229525496694	1397.11	808.03	1397.91	757.31	2.9460	2.6972
229525505027	1397.96	791.63	1404.16	745.34	2.9048	2.6688
229525513359	1397.33	776.85	1398.26	757.04	2.8809	2.6852
229525521693	1396.48	810.38	1392.35	753.55	2.9568	2.6973
229525530026	1352.53	773.62	1348.74	743.65	2.8934	2.6897
229525538359	1299.81	783.87	1291.36	756.90	2.8869	2.7166
229525546693	1255.88	759.03	1250.43	743.74	2.8742	2.7151
229525555035	1210.72	774.76	1211.59	748.34	2.8894	2.7139
229525563359	1177.05	718.75	1168.40	739.15	2.7785	2.7084
229525571701	1143.97	767.46	1144.04	744.07	2.8715	2.7272
229525580026	1111.64	749.47	1118.02	741.05	2.8371	2.7419
229525588368	1114.62	747.21	1113.18	735.24	2.8598	2.7252
229525596692	1109.84	734.92	1119.97	723.52	2.8312	2.7336
229525605031	1103.39	736.97	1120.77	720.66	2.8442	2.7393
229525613364	1104.15	735.81	1122.12	712.22	2.8336	2.7248
229525621698	1101.74	764.27	1126.30	706.09	2.8956	2.7234
229525630031	1106.42	762.85	1123.53	712.55	2.8822	2.7392
229525638364	1105.98	726.61	1122.40	711.05	2.8100	2.7286
229525646698	1108.46	756.95	1124.36	712.31	2.8628	2.7298
229525655031	1111.34	753.24	1123.13	719.96	2.8729	2.7407
229525663364	1110.11	751.50	1118.20	742.06	2.8685	2.7381
229525671697	1109.34	719.19	1119.13	741.97	2.8199	2.7321
229525680030	1114.24	756.01	1116.82	747.59	2.8691	2.7453
229525688363	1111.26	718.20	1117.52	727.38	2.8049	2.7272
229525696705	1111.45	711.29	1114.69	725.84	2.8070	2.7295
229525705030	1120.30	694.49	1110.47	730.41	2.7791	2.7459
229525713363	1124.26	747.69	1108.81	716.43	2.8708	2.7273
229525721697	1117.60	686.64	1117.13	732.00	2.7300	2.7452
229525730034	1115.73	685.35	1108.33	730.15	2.7311	2.7382
229525738367	1120.97	728.16	1113.37	725.04	2.8281	2.7264
229525746701	1118.21	728.05	1116.35	737.40	2.7992	2.7450
229525755033	1118.48	723.26	1116.87	742.76	2.8132	2.7427
229525763366	1120.38	669.26	1113.75	740.38	2.7288	2.7357
229525771701	1118.57	743.45	1113.34	740.43	2.8542	2.7246
229525780034	1130.66	723.12	1108.18	741.13	2.8280	2.7323
229525788366	1118.63	690.26	1111.34	728.67	2.7718	2.7158
229525796701	1123.38	759.02	1108.55	733.86	2.8844	2.7256
229525805034	1124.16	740.35	1108.72	742.79	2.8542	2.7457
229525813366	1120.86	734.82	1113.23	729.77	2.8264	2.7400
229525821701	1125.72	733.15	1110.73	739.29	2.8329	2.7426
229525830034	1123.30	750.09	1114.38	730.57	2.8423	2.7213
229525838366	1120.79	715.74	1118.39	728.70	2.7823	2.7383
229525846699	1121.44	734.33	1116.95	716.18	2.8320	2.7133
229525855033	1124.72	768.92	1114.76	712.61	2.8952	2.7198
229525863369	1128.88	781.71	1111.29	719.14	2.9080	2.7234
229525871703	1122.01	706.77	1117.48	710.23	2.7614	2.7139
229525880036	1109.36	765.42	1096.39	709.00	2.8713	2.7134
229525888370	1061.72	743.98	1050.87	699.67	2.8495	2.7418
229525896703	1017.26	721.47	1028.12	695.37	2.8164	2.7567
229525905036	1022.31	702.35	1013.98	687.89	2.8181	2.7368
229525913369	1024.39	713.68	1016.28	685.08	2.8204	2.7207
229525921701	1016.03	708.32	1014.62	683.45	2.8104	2.7209
229525930035	1014.73	709.03	1015.99	682.44	2.8121	2.7195
229525938368	1012.68	697.63	1013.53	681.10	2.7845	2.7327
229525946701	1009.59	705.52	1018.18	690.61	2.8225	2.7654
229525955035	1016.94	713.62	1011.08	685.24	2.8171	2.7464
229525963368	1016.86	714.57	1014.66	679.73	2.8280	2.7490
229525971701	1015.76	706.35	1015.87	681.48	2.8208	2.7368
229525980035	1011.92	692.59	1016.85	684.33	2.7666	2.7484
229525988368	1015.75	697.43	1019.71	681.65	2.7959	2.7325
229525996706	1015.55	709.87	1016.99	685.84	2.8240	2.7498
229526005040	1018.24	714.24	1019.40	679.28	2.8254	2.7400
229526013373	1012.94	696.34	1019.85	681.76	2.7897	2.7388
229526021706	1012.89	668.28	1018.36	684.65	2.7297	2.7497
229526030040	1017.69	701.73	1016.87	684.54	2.8068	2.7502
229526038373	1022.85	701.07	1009.65	684.49	2.7888	2.7401
229526046706	1023.84	700.16	1023.46	682.34	2.8029	2.7254
229526055040	1024.78	695.79	1016.76	681.91	2.7951	2.7436
229526063373	1027.51	693.04	1013.63	687.88	2.7880	2.7204
229526071706	1029.22	688.30	1012.98	694.11	2.7955	2.7137
229526080039	1028.11	675.29	1010.56	701.51	2.7734	2.7330
229526088372	1027.18	686.37	1010.93	697.37	2.7986	2.7328
229526096705	1021.75	682.67	1009.81	701.73	2.8121	2.7465
229526105039	1024.00	669.90	1010.53	698.00	2.7784	2.7341
229526113372	1020.17	672.27	1013.12	691.33	2.7632	2.7386
229526121709	985.44	669.04	985.82	652.56	2.7833	2.7562
229526130043	963.11	651.84	948.18	668.27	2.8158	2.7570
229526138376	954.48	618.19	946.73	632.59	2.7834	2.7754
229526146710	954.68	618.55	947.54	617.50	2.8135	2.7901
229526155043	960.21	627.34	944.47	615.22	2.8211	2.7704
229526163375	949.91	622.37	944.67	606.33	2.8071	2.7738
229526171708	955.17	622.12	941.48	600.71	2.8259	2.7653
229526180042	955.33	613.27	945.16	613.76	2.7947	2.7734
229526188375	959.03	609.92	939.23	615.26	2.8058	2.7702
229526196708	955.96	615.77	944.36	618.58	2.8103	2.7738
229526205042	954.32	619.22	943.81	608.73	2.8106	2.7693
229526213375	960.31	612.15	939.57	619.18	2.8198	2.7856
229526221708	956.91	619.45	942.10	620.37	2.8262	2.7920
229526230042	961.73	617.21	936.73	609.46	2.8084	2.7859
229526238375	957.79	615.53	939.29	618.29	2.8320	2.7748
229526246707	961.47	615.02	935.78	615.37	2.8172	2.7757
229526255046	960.58	625.80	935.82	620.78	2.8209	2.7751
229526263379	965.15	632.79	948.43	623.02	2.8364	2.7800
229526271712	959.70	632.79	947.36	631.16	2.8266	2.7836
229526280046	960.67	633.17	946.07	642.46	2.8120	2.7769
229526288379	959.30	633.95	943.35	640.09	2.8370	2.7895
229526296712	957.78	636.72	949.57	635.31	2.8325	2.7823
229526305046	963.65	640.87	949.24	632.63	2.8304	2.7755
229526313379	956.84	640.18	947.83	630.68	2.8462	2.7906
229526321712	962.66	628.95	943.26	628.51	2.8206	2.7755
229526330045	961.63	616.34	941.51	618.29	2.8034	2.7858
229526338378	959.43	619.75	939.07	615.88	2.8120	2.7843
229526346711	953.23	615.11	947.85	608.63	2.8104	2.7903
229526355045	951.81	618.22	942.67	608.06	2.8282	2.7812
229526363378	948.55	615.38	939.91	612.47	2.8197	2.7799
229526371711	955.39	602.00	938.88	611.12	2.8049	2.7874
229526380045	951.00	610.37	947.42	607.26	2.8042	2.7806
229526388383	956.17	622.18	949.11	606.77	2.8270	2.7763
229526396716	953.08	624.52	941.93	617.81	2.8171	2.7704
229526405049	989.92	583.47	1006.81	599.61	2.8309	2.7749
229526413382	1012.93	559.61	1027.76	562.15	2.8359	2.7843
229526421715	1026.95	522.86	1028.93	540.89	2.8466	2.7747
229526430050	1038.91	505.00	1039.35	516.94	2.8507	2.7836
229526438382	1036.58	526.38	1026.80	527.01	2.8463	2.7869
229526446715	1038.29	514.71	1029.45	526.78	2.8566	2.7855
229526455049	1037.57	516.31	1027.70	525.21	2.8406	2.7810
229526463383	1043.05	515.87	1033.19	518.58	2.8580	2.7798
229526471716	1041.50	523.50	1032.31	520.97	2.8481	2.7847
229526480049	1040.86	517.66	1033.69	524.61	2.8528	2.7928
229526488382	1045.65	518.20	1033.09	529.07	2.8504	2.7779
229526496715	1043.34	513.80	1034.00	531.22	2.8433	2.7698
229526505048	1035.93	520.65	1035.09	534.30	2.8548	2.7846
229526513381	1041.36	524.02	1032.56	535.68	2.8564	2.7748
229526521719	1029.41	523.66	1031.41	534.22	2.8520	2.7723
229526530052	1039.36	519.04	1028.78	533.42	2.8440	2.7864
229526538386	1036.73	516.86	1030.07	537.06	2.8433	2.7883
229526546719	1040.65	519.99	1025.28	539.47	2.8476	2.7890
229526555052	1036.32	512.40	1023.51	533.65	2.8513	2.7876
229526563386	1040.61	515.03	1021.83	524.44	2.8490	2.7735
229526571718	1042.30	511.83	1019.22	523.30	2.8439	2.7662
229526580051	1044.00	515.70	1027.52	507.45	2.8488	2.7773
229526588386	1042.99	523.45	1031.88	512.66	2.8530	2.7789
229526596719	1045.21	522.15	1031.75	504.64	2.8339	2.7660
229526605052	1044.68	528.42	1040.60	510.72	2.8409	2.7836
229526613386	1047.18	533.96	1033.69	509.10	2.8557	2.7722
229526621719	1046.26	531.83	1032.30	511.36	2.8299	2.7799
229526630052	1041.17	534.20	1032.17	510.53	2.8600	2.7800
229526638386	1052.74	521.71	1049.60	524.40	2.8412	2.7777
229526646723	1121.70	515.35	1123.79	531.41	2.8570	2.8171
229526655055	1171.84	511.48	1177.24	529.15	2.8716	2.8049
229526663388	1173.97	499.86	1180.87	520.40	2.8631	2.8041
229526671721	1177.80	500.87	1176.46	528.24	2.8613	2.7879
229526680054	1186.91	498.97	1172.06	529.19	2.8507	2.7962
229526688388	1179.09	509.74	1167.07	524.04	2.8495	2.7703
