t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230908079294	1306.10	768.97	1287.34	710.81	3.3339	3.1113
230908087627	1302.09	757.75	1284.04	712.46	3.3230	3.1235
230908095968	1304.59	770.52	1284.17	711.65	3.3338	3.1236
230908104301	1304.14	761.13	1282.53	710.14	3.3306	3.1230
230908112626	1302.65	773.08	1282.04	719.54	3.3583	3.1404
230908120959	1306.40	778.08	1275.06	697.97	3.3623	3.1122
230908129293	1310.89	766.88	1281.33	677.91	3.3438	3.0582
230908137634	1310.16	769.04	1279.06	712.76	3.3522	3.1253
230908145960	1310.97	775.30	1282.97	699.96	3.3670	3.0968
230908154293	1315.89	771.43	1280.08	771.23	3.3501	3.2339
230908162626	1311.00	775.49	1280.09	760.56	3.3607	3.1907
230908170959	1305.75	719.91	1283.49	749.92	3.2872	3.1790
230908179296	1306.27	732.09	1281.19	758.69	3.3177	3.1914
230908187629	1303.30	733.17	1277.72	705.90	3.3251	3.1168
230908195971	1305.34	751.10	1284.11	735.30	3.3516	3.1590
230908204304	1293.51	763.35	1275.38	724.05	3.3798	3.1800
230908212637	1288.84	755.54	1268.11	735.61	3.3837	3.2176
230908220962	1294.28	744.80	1292.72	721.55	3.3793	3.1896
230908229296	1294.32	749.48	1295.58	716.82	3.3946	3.1393
230908237629	1304.71	688.08	1301.31	822.90	3.3786	3.1969
230908245971	1312.30	854.03	NaN	NaN	3.3286	NaN
230908254304	NaN	NaN	1571.95	1488.64	NaN	2.1682
230908262636	NaN	NaN	NaN	NaN	NaN	NaN
230908270970	NaN	NaN	NaN	NaN	NaN	NaN
230908279303	NaN	NaN	NaN	NaN	NaN	NaN
230908287636	NaN	NaN	NaN	NaN	NaN	NaN
230908295970	NaN	NaN	NaN	NaN	NaN	NaN
230908304304	NaN	NaN	NaN	NaN	NaN	NaN
230908312643	NaN	NaN	NaN	NaN	NaN	NaN
230908320976	NaN	NaN	NaN	NaN	NaN	NaN
230908329310	NaN	NaN	NaN	NaN	NaN	NaN
230908337642	NaN	NaN	NaN	NaN	NaN	NaN
230908345976	NaN	NaN	NaN	NaN	NaN	NaN
230908354309	NaN	NaN	NaN	NaN	NaN	NaN
230908362642	NaN	NaN	NaN	NaN	NaN	NaN
230908370976	NaN	NaN	NaN	NaN	NaN	NaN
230908379309	NaN	NaN	NaN	NaN	NaN	NaN
230908387643	NaN	NaN	NaN	NaN	NaN	NaN
230908395976	NaN	NaN	NaN	NaN	NaN	NaN
230908404308	NaN	NaN	NaN	NaN	NaN	NaN
230908412641	NaN	NaN	NaN	NaN	NaN	NaN
230908420975	NaN	NaN	NaN	NaN	NaN	NaN
230908429308	NaN	NaN	NaN	NaN	NaN	NaN
230908437641	NaN	NaN	NaN	NaN	NaN	NaN
230908445980	NaN	NaN	NaN	NaN	NaN	NaN
230908454313	NaN	NaN	NaN	NaN	NaN	NaN
230908462647	NaN	NaN	NaN	NaN	NaN	NaN
230908470980	NaN	NaN	NaN	NaN	NaN	NaN
230908479313	1310.49	809.12	NaN	NaN	3.2415	NaN
230908487646	1324.96	660.57	NaN	NaN	3.1466	NaN
230908495979	1309.05	775.38	NaN	NaN	3.3053	NaN
230908504312	1306.25	742.66	1267.30	845.30	3.2202	3.1727
230908512645	1300.89	738.53	1269.34	804.84	3.2134	3.1474
230908520979	1303.72	788.95	1270.80	841.90	3.3316	3.1581
230908529312	1307.54	745.67	1273.10	855.97	3.2804	3.1772
230908537646	1309.16	772.87	1269.93	838.93	3.3467	3.1936
230908545979	1304.23	728.90	1266.01	826.56	3.2383	3.2048
230908554312	1303.48	753.60	1275.77	793.96	3.3175	3.1812
230908562646	1296.98	743.71	1271.83	789.86	3.2752	3.1952
230908570977	1305.60	758.97	1266.97	762.34	3.3064	3.1679
230908579314	1301.72	773.22	1267.29	768.92	3.3596	3.1899
230908587647	1299.53	779.40	1271.08	770.23	3.3625	3.1803
230908595981	1308.62	788.01	1268.72	758.62	3.3585	3.1652
230908604314	1308.60	753.16	1268.45	776.12	3.2927	3.1835
230908612648	1304.70	760.30	1273.97	778.07	3.3078	3.1718
230908620981	1303.26	755.74	1276.49	769.64	3.2995	3.1784
230908629314	1307.98	768.97	1271.91	767.02	3.3233	3.1566
230908637648	1303.57	755.68	1271.13	786.27	3.2943	3.2000
230908645981	1312.11	735.87	1273.97	772.02	3.2359	3.1655
230908654314	1309.90	761.89	1276.16	791.34	3.3263	3.2036
230908662647	1309.24	763.70	1289.50	723.06	3.3542	3.0822
230908670981	1306.10	760.78	1280.61	777.09	3.3590	3.2070
230908679313	1303.79	765.39	1277.80	776.18	3.3755	3.2005
230908687647	1308.89	770.46	1285.37	686.27	3.3874	3.0284
230908695980	1306.62	759.45	1266.40	780.72	3.3706	3.2099
230908704318	1309.73	763.20	1273.56	773.36	3.3857	3.1899
230908712651	1314.15	764.83	1268.72	771.15	3.3901	3.2021
230908720985	1307.23	752.51	1272.57	763.96	3.3656	3.2110
230908729318	1305.51	740.50	1277.24	755.91	3.3594	3.1967
230908737651	1296.36	735.60	1273.71	761.19	3.3051	3.2163
230908745984	1300.80	739.21	1278.54	779.34	3.3142	3.2193
230908754318	1309.40	750.41	1270.06	786.58	3.3535	3.2198
230908762651	1305.47	768.36	1270.89	783.13	3.3740	3.2283
230908770984	1300.17	767.41	1273.09	790.55	3.3804	3.2379
230908779317	1305.08	772.06	1272.02	793.09	3.4042	3.2171
230908787651	1312.25	769.33	1274.95	781.00	3.3867	3.1857
230908795983	1312.86	714.13	1274.72	785.07	3.3013	3.2332
230908804317	1308.13	760.94	1276.43	774.14	3.3866	3.1817
230908812651	1305.49	754.70	1276.48	788.22	3.3800	3.2182
230908820983	1301.67	764.04	1276.70	785.43	3.3881	3.2113
230908829317	1313.66	719.24	1278.55	771.84	3.3194	3.1785
230908837656	1317.33	757.27	1284.77	766.75	3.3771	3.1737
230908845990	1302.61	764.50	1284.68	739.78	3.3774	3.1243
230908854323	1299.52	765.36	1275.11	782.14	3.3894	3.1928
230908862656	1311.07	758.35	1277.23	784.39	3.3849	3.1950
230908870990	1313.62	704.04	1279.68	777.87	3.2890	3.1991
230908879323	1307.30	755.87	1265.18	774.87	3.3943	3.1854
230908887656	1312.08	755.90	1272.57	773.81	3.3962	3.1975
230908895990	1313.22	765.35	1277.39	761.79	3.3951	3.1930
230908904322	1312.30	718.43	1278.48	772.55	3.2818	3.1979
230908912655	1306.36	768.65	1279.32	749.42	3.3932	3.1279
230908920988	1299.53	730.07	1279.96	770.84	3.3235	3.1746
230908929322	1310.30	752.74	1283.61	776.91	3.3402	3.1943
230908937655	1314.76	772.90	1275.65	783.60	3.3722	3.1838
230908945988	1323.23	736.83	1281.01	778.73	3.2951	3.1821
230908954322	1310.23	724.58	1278.31	783.85	3.2836	3.2185
230908962655	1301.81	766.54	1274.15	768.31	3.3572	3.1819
230908970993	1303.80	763.35	1278.22	772.21	3.3506	3.2013
230908979327	1293.70	730.11	1271.16	727.73	3.2937	3.1155
230908987659	1305.43	771.92	1276.46	760.04	3.3575	3.1742
230908995993	1307.30	725.48	1274.32	762.51	3.3064	3.1752
230909004326	1308.55	765.49	1271.55	759.11	3.3725	3.1544
230909012659	1308.99	771.55	1271.35	762.81	3.3811	3.1473
230909020993	1302.82	766.12	1263.46	738.92	3.3678	3.1227
230909029317	1300.75	759.92	1259.62	788.64	3.3558	3.2106
230909037651	1296.47	749.95	1272.06	785.98	3.3475	3.2176
230909045984	1300.79	746.38	1277.49	725.68	3.3661	3.1132
230909054326	1303.97	723.83	1276.94	731.45	3.3384	3.1394
230909062659	1306.29	768.31	1272.91	762.21	3.3944	3.1921
230909070983	1300.05	758.66	1277.65	779.33	3.3624	3.2040
230909079325	1309.92	778.30	1268.82	788.15	3.3932	3.2033
230909087649	1308.59	769.30	1266.41	789.82	3.3810	3.2214
230909095995	1308.13	773.49	1272.88	768.65	3.3767	3.1582
230909104321	1303.49	766.31	1280.94	784.63	3.3869	3.2049
230909112662	1327.71	708.84	1300.83	767.17	3.2991	3.1828
230909120996	1335.01	755.93	1312.75	772.10	3.3763	3.2235
230909129328	1337.90	750.61	1306.66	755.02	3.3897	3.1830
230909137662	1334.31	766.99	1297.89	757.98	3.4178	3.1946
230909145996	1331.75	769.55	1300.06	753.80	3.4176	3.1695
230909154327	1326.15	760.36	1300.24	759.44	3.3839	3.1872
230909162661	1325.73	754.41	1305.90	765.93	3.3664	3.1981
230909170995	1329.24	741.47	1309.01	779.37	3.3664	3.2213
230909179327	1333.94	758.55	1301.19	780.28	3.3927	3.2038
230909187661	1335.52	742.13	1296.03	780.23	3.3636	3.2047
230909195994	1329.41	761.15	1291.95	788.12	3.4104	3.2170
230909204327	1334.49	744.69	1298.90	781.57	3.3755	3.2157
230909212661	1336.40	743.09	1299.92	789.42	3.3592	3.2208
230909220986	1335.73	736.78	1303.90	784.74	3.3581	3.2231
230909229334	1333.77	712.33	1302.82	780.78	3.2865	3.2361
230909237658	1340.64	762.70	1305.47	767.80	3.3950	3.2334
230909246000	1324.67	653.44	1302.61	753.36	3.1885	3.2133
230909254333	1327.04	683.97	1295.96	771.71	3.2582	3.2329
230909262657	1319.67	648.53	1300.01	768.85	3.1895	3.2426
230909271000	1316.64	668.72	1304.17	754.86	3.2287	3.2102
230909279332	1318.27	685.89	1306.62	737.11	3.2836	3.1757
230909287666	1316.86	727.22	1308.45	767.75	3.3441	3.2264
230909296000	1322.56	698.08	1301.07	776.85	3.2750	3.2542
230909304332	1335.39	756.69	1302.64	778.03	3.4169	3.2421
230909312666	1332.32	691.72	1303.12	766.79	3.2691	3.2016
230909320999	1333.13	756.37	1297.46	789.99	3.4044	3.2599
230909329332	1331.09	753.07	1291.26	781.79	3.4077	3.2495
230909337666	1329.12	751.60	1293.44	783.66	3.3853	3.2483
230909345999	1326.12	698.30	1302.16	775.21	3.2680	3.2588
230909354333	1325.06	669.44	1303.93	760.82	3.2273	3.2391
230909362671	1335.34	734.76	1296.92	763.01	3.3777	3.2594
230909371004	1335.15	743.35	1290.16	759.59	3.4031	3.2563
230909379338	1334.48	735.52	1294.42	767.53	3.3917	3.2565
230909387671	1331.75	681.20	1297.24	767.00	3.2890	3.2609
230909396005	1336.28	731.98	1301.58	764.21	3.4051	3.2431
230909404336	1329.23	748.52	1311.39	747.28	3.4187	3.2255
230909412670	1335.67	718.53	1312.93	732.32	3.3636	3.1990
230909421004	1336.18	756.42	1312.80	734.59	3.4372	3.2194
230909429336	1338.12	749.93	1313.54	733.01	3.4199	3.2310
230909437670	1334.16	740.53	1314.47	730.00	3.4003	3.2159
230909446003	1328.91	611.96	1308.23	755.29	3.1681	3.2551
230909454336	1328.63	690.69	1304.28	765.73	3.3287	3.2895
230909462670	1330.67	739.65	1305.95	768.46	3.4228	3.2901
230909471003	1333.59	751.39	1303.83	779.23	3.4522	3.2961
230909479337	1328.17	714.41	1311.32	777.94	3.3651	3.2784
230909487669	1327.63	753.28	1304.99	788.74	3.4480	3.2757
230909496007	1326.77	756.77	1299.09	787.19	3.4268	3.2765
230909504341	1326.99	717.16	1302.02	759.44	3.3542	3.2370
230909512674	1329.37	735.36	1307.95	741.70	3.3875	3.2156
230909521007	1334.08	772.79	1297.51	750.01	3.4734	3.2530
230909529340	1329.16	726.10	1297.74	759.95	3.3835	3.2896
230909537674	1328.07	699.74	1304.17	755.24	3.3417	3.2724
230909545999	1331.50	700.83	1298.89	757.85	3.3514	3.2883
230909554332	1326.63	681.60	1296.13	761.32	3.3123	3.2967
230909562666	1334.04	722.07	1298.61	766.80	3.4070	3.2940
230909570998	1334.65	723.18	1297.07	761.22	3.4108	3.2915
230909579331	1331.05	726.59	1293.19	764.80	3.4043	3.2830
230909587673	1331.64	734.20	1296.71	773.34	3.4247	3.2947
230909596006	1332.66	744.49	1296.35	763.72	3.4475	3.2908
230909604340	1329.10	747.63	1301.31	769.71	3.4491	3.2972
230909612673	1333.00	749.26	1300.77	770.58	3.4574	3.2960
230909621010	1332.98	752.26	1293.39	781.04	3.4544	3.2972
230909629344	1332.42	741.84	1294.37	786.60	3.4584	3.3113
230909637677	1330.13	729.61	1290.93	783.36	3.4341	3.2894
230909646010	1328.77	718.11	1286.49	778.59	3.4096	3.2800
230909654343	1331.81	717.09	1291.68	784.27	3.4045	3.2830
230909662676	1326.95	726.90	1294.11	756.39	3.4212	3.2497
230909671009	1334.68	740.24	1291.24	766.61	3.4601	3.2621
230909679342	1323.84	716.88	1305.01	709.13	3.4204	3.1680
230909687676	1326.32	743.76	1295.48	756.40	3.4787	3.2749
230909696009	1321.42	712.04	1298.12	768.08	3.4057	3.3052
230909704342	1325.83	753.34	1294.32	732.62	3.4877	3.2565
230909712676	1308.92	743.47	1284.80	753.86	3.4773	3.3113
230909721009	1264.77	718.27	1231.65	762.54	3.4240	3.3314
230909729334	1246.93	762.29	1205.50	744.71	3.5246	3.3123
230909737675	1215.08	738.31	1197.40	733.27	3.4946	3.3183
230909746008	1215.26	755.46	1201.51	754.21	3.5126	3.3481
230909754349	1229.75	745.20	1198.63	749.63	3.4916	3.3250
230909762681	1226.02	710.27	1201.63	746.91	3.3959	3.3155
230909771015	1220.42	729.28	1202.08	750.87	3.4314	3.3320
230909779348	1219.70	740.39	1193.36	751.57	3.4673	3.3296
230909787682	1204.29	614.25	1185.70	745.71	3.2395	3.3385
230909796015	1227.07	740.79	1184.79	733.64	3.4790	3.3445
230909804348	1213.96	753.84	1179.49	708.90	3.5133	3.2835
230909812682	1219.68	739.37	1183.68	742.84	3.4940	3.3463
230909821015	1213.72	752.58	1190.40	719.06	3.5056	3.2888
230909829348	1217.47	744.79	1188.99	750.12	3.4960	3.3584
230909837682	1220.01	745.51	1185.41	747.05	3.5136	3.3425
230909846015	1220.57	701.45	1180.14	699.38	3.4071	3.2627
230909854349	1217.93	719.37	1183.29	707.78	3.4476	3.2939
230909862681	1224.15	690.31	1183.26	726.91	3.4007	3.3195
230909871007	1228.19	741.84	1184.17	722.40	3.5063	3.3205
230909879349	1224.79	758.77	1187.58	723.83	3.5305	3.3194
230909887683	1222.46	741.23	1178.64	750.39	3.5243	3.3479
230909896017	1216.66	733.98	1176.70	760.56	3.5155	3.3544
230909904350	1214.04	721.74	1180.02	744.53	3.5047	3.3226
230909912683	1217.16	746.13	1185.24	757.87	3.5195	3.3544
230909921016	1215.39	750.43	1178.55	756.75	3.5169	3.3668
230909929349	1209.37	669.27	1183.00	724.40	3.3642	3.3317
230909937683	1227.38	715.48	1179.19	731.15	3.4440	3.3609
230909946016	1221.34	737.05	1183.44	735.43	3.4896	3.3617
230909954349	1221.10	721.61	1180.01	720.00	3.4838	3.3310
230909962683	1224.34	743.57	1181.11	721.07	3.5350	3.3220
230909971007	1224.19	749.47	1182.59	730.68	3.5435	3.3509
230909979349	1214.21	654.49	1183.56	733.08	3.3844	3.3304
230909987674	1211.88	619.50	1187.79	745.46	3.3221	3.3537
230909996007	1215.72	728.88	1193.84	742.32	3.5392	3.3507
230910004348	1216.77	694.52	1193.76	745.37	3.4707	3.3529
230910012681	1216.71	733.06	1197.60	761.69	3.5422	3.3589
230910021020	1196.43	705.43	1179.59	752.49	3.4825	3.3651
230910029353	1156.66	748.23	1146.34	701.77	3.5502	3.3105
230910037687	1136.29	723.89	1148.74	726.62	3.5311	3.3170
230910046020	1091.22	733.96	1122.14	784.04	3.5075	3.3345
230910054353	1070.49	771.49	1073.37	727.76	3.5147	3.2752
230910062678	1016.05	675.70	1086.40	1018.21	3.3903	3.2335
230910071020	979.77	780.44	NaN	NaN	3.3958	NaN
230910079344	916.60	1028.02	NaN	NaN	3.4292	NaN
230910087685	NaN	NaN	NaN	NaN	NaN	NaN
230910096019	NaN	NaN	NaN	NaN	NaN	NaN
230910104352	NaN	NaN	NaN	NaN	NaN	NaN
230910112685	NaN	NaN	NaN	NaN	NaN	NaN
230910121019	NaN	NaN	NaN	NaN	NaN	NaN
230910129352	NaN	NaN	NaN	NaN	NaN	NaN
230910137686	NaN	NaN	NaN	NaN	NaN	NaN
230910146023	546.44	783.70	NaN	NaN	3.1355	NaN
230910154356	540.03	774.12	NaN	NaN	3.2672	NaN
230910162688	502.25	683.53	NaN	NaN	3.2765	NaN
230910171014	462.32	632.05	459.12	593.45	3.3305	3.1893
230910179346	438.25	621.48	478.47	593.69	3.3082	3.3261
230910187689	395.80	688.96	440.70	633.41	3.2820	3.2742
230910196022	365.10	689.45	427.96	661.35	3.2661	3.2411
230910204355	325.50	668.07	391.86	659.75	3.3084	3.2266
230910212689	304.05	663.56	364.40	656.26	3.2991	3.2659
230910221022	287.52	648.51	325.12	668.91	3.3338	3.2756
230910229355	255.55	655.96	300.20	636.17	3.3432	3.2776
230910237689	221.14	660.82	280.82	625.24	3.3670	3.2823
230910246021	208.74	652.49	248.96	641.07	3.3499	3.2994
230910254354	187.23	653.97	250.11	637.90	3.3430	3.3039
230910262687	180.10	639.52	239.70	638.42	3.3379	3.3034
230910271020	180.67	643.79	253.52	618.90	3.3335	3.2914
230910279359	171.21	641.30	247.61	611.58	3.3243	3.2828
230910287692	184.68	643.58	237.54	611.87	3.3142	3.2772
230910296026	196.65	648.94	244.76	619.43	3.3199	3.2638
230910304359	195.53	653.08	252.87	620.01	3.3128	3.2666
230910312693	204.33	653.32	242.45	632.87	3.3272	3.2777
230910321026	205.16	649.10	233.28	626.39	3.2995	3.2797
230910329350	214.86	654.64	242.04	633.95	3.3130	3.2740
230910337692	206.97	663.30	231.48	636.51	3.3040	3.2804
230910346025	203.70	665.78	233.10	629.90	3.3066	3.2465
230910354350	201.14	658.16	247.41	639.47	3.3038	3.2413
230910362684	196.16	664.45	243.38	633.21	3.3057	3.2333
230910371017	197.60	653.95	247.01	624.20	3.2855	3.2303
230910379351	197.17	653.14	227.34	622.81	3.3050	3.2205
230910387684	196.53	636.70	245.95	604.76	3.2888	3.2365
230910396017	195.84	631.80	243.55	601.88	3.2770	3.2205
230910404351	207.85	650.44	250.20	604.48	3.2901	3.2108
230910412698	200.54	652.81	244.99	613.63	3.2682	3.2021
230910421031	206.23	653.68	242.18	616.70	3.2655	3.1906
230910429364	194.66	646.80	243.05	628.93	3.2451	3.1928
230910437697	202.71	654.13	240.67	624.93	3.2479	3.1874
230910446030	204.54	648.77	244.39	629.41	3.2419	3.1861
230910454364	208.71	639.37	245.59	638.44	3.2308	3.1825
230910462697	211.34	654.06	245.55	625.75	3.2396	3.1631
230910471031	209.37	646.57	247.85	630.86	3.2139	3.1580
230910479364	207.46	643.68	251.70	628.73	3.2219	3.1508
230910487698	203.29	644.74	255.19	623.90	3.1819	3.1293
230910496030	201.31	625.29	256.27	623.77	3.1598	3.1388
230910504363	198.33	632.45	262.26	619.37	3.1734	3.1344
230910512696	185.25	623.18	246.46	615.14	3.1397	3.1309
230910521030	197.94	620.05	230.88	606.15	3.1553	3.1004
230910529363	192.99	608.77	236.76	607.82	3.1344	3.1065
230910537700	208.33	606.84	239.87	617.08	3.1311	3.0861
230910546025	214.36	607.29	237.01	624.28	3.1220	3.0956
230910554358	217.29	616.45	228.37	626.25	3.1257	3.0706
230910562691	213.40	615.05	243.96	616.06	3.1110	3.0675
230910571025	278.33	623.19	311.25	624.44	3.1310	3.0741
230910579358	393.00	624.52	469.25	632.84	3.1505	3.1343
230910587690	541.62	634.13	603.41	643.74	3.2065	3.1395
230910596033	668.04	654.32	730.40	642.62	3.2169	3.0692
230910604366	800.21	659.11	859.98	654.56	3.1760	3.0161
230910612699	909.31	690.58	977.49	660.08	3.1947	2.9839
230910621033	1022.23	681.72	1077.45	673.47	3.1267	2.9748
230910629366	1138.19	728.46	1192.64	665.97	3.2549	2.9279
230910637691	1232.04	706.61	1272.18	696.16	3.2155	2.9339
230910646024	1297.86	754.37	1323.03	765.96	3.2931	3.0186
230910654366	1308.11	735.75	1296.28	788.55	3.2690	3.1037
230910662698	1297.96	760.73	1301.40	746.10	3.3015	2.9873
230910671036	1294.86	773.59	1296.73	756.11	3.3087	3.0011
230910679370	1297.44	637.22	1295.63	717.55	3.0424	2.9298
230910687703	1308.54	733.91	1291.52	736.08	3.2200	2.9600
230910696028	1304.84	724.49	1284.87	745.28	3.1848	2.9707
230910704370	1305.15	724.56	1298.56	709.06	3.1808	2.9063
230910712694	1300.77	733.13	1290.53	730.72	3.1835	2.9504
230910721037	1294.15	735.98	1296.65	693.47	3.1848	2.9094
230910729370	1285.65	711.89	1297.47	695.17	3.1684	2.9029
230910737694	1281.81	623.37	1281.90	702.42	3.0027	2.9223
230910746027	1299.71	757.24	1277.34	703.00	3.2647	2.9104
230910754368	1301.61	753.58	1275.38	720.52	3.2523	2.9337
230910762702	1295.13	723.56	1282.72	717.75	3.1738	2.9154
230910771027	1287.39	758.95	1285.82	716.80	3.2423	2.9269
230910779360	1306.00	758.45	1282.58	709.40	3.2424	2.9352
230910787694	1303.69	747.53	1270.97	699.85	3.2410	2.9239
230910796035	1306.45	748.21	1273.25	705.49	3.2504	2.9076
230910804375	1300.93	756.87	1257.31	740.58	3.2489	2.9626
230910812708	1297.35	755.64	1264.66	740.46	3.2358	2.9592
230910821041	1302.93	712.40	1274.94	730.74	3.1687	2.9608
230910829374	1295.96	714.44	1264.81	757.07	3.1759	2.9883
230910837708	1296.32	714.76	1265.60	734.61	3.1682	2.9650
230910846042	1306.58	701.99	1276.36	705.53	3.1730	2.9100
230910854374	1308.88	723.94	1276.62	695.37	3.1876	2.8994
230910862708	1304.96	756.85	1282.88	703.76	3.2389	2.9178
230910871042	1298.79	717.86	1275.63	748.10	3.1786	2.9553
230910879374	1301.04	766.07	1264.63	714.97	3.2621	2.9417
230910887700	1303.06	755.03	1271.67	709.87	3.2440	2.9613
230910896033	1304.36	761.91	1274.65	723.55	3.2462	2.9550
230910904366	1296.40	724.85	1267.88	743.60	3.1714	2.9828
230910912699	1300.89	757.94	1280.90	719.81	3.2667	2.9833
230910921032	1297.98	761.15	1281.58	681.77	3.2780	2.9282
230910929374	1297.46	753.63	1281.41	691.83	3.2478	2.9363
230910937710	1302.17	767.25	1287.89	697.94	3.2752	2.9313
230910946043	1304.53	769.90	1287.64	731.64	3.2581	2.9627
230910954368	1304.22	755.01	1278.99	705.81	3.2206	2.9323
230910962701	1312.98	740.32	1277.44	702.79	3.1839	2.9240
230910971044	1310.75	779.10	1278.56	757.27	3.2783	3.0391
230910979368	1304.11	772.18	1277.43	750.01	3.2677	3.0131
230910987701	1308.26	773.16	1272.22	758.46	3.2714	3.0398
230910996043	1300.94	721.47	1277.80	733.53	3.1998	3.0092
230911004375	1303.58	707.14	1279.85	747.60	3.1785	3.0336
230911012709	1307.84	740.20	1284.06	726.91	3.2578	3.0003
230911021042	1306.50	724.13	1275.04	727.48	3.2172	3.0471
230911029375	1309.53	756.42	1282.70	686.27	3.2823	2.9476
230911037709	1302.46	745.45	1281.38	717.14	3.2769	3.0148
230911046042	1304.15	746.46	1269.53	750.52	3.2862	3.1023
230911054367	1297.91	754.86	1273.52	728.76	3.2903	3.0584
230911062714	1296.55	755.82	1279.40	722.20	3.2794	3.0347
230911071047	1299.12	763.03	1279.53	739.44	3.2958	3.0368
230911079381	1307.43	771.63	1269.25	766.83	3.2907	3.0980
230911087713	1312.21	731.34	1276.34	746.05	3.2149	3.0910
230911096046	1308.46	770.48	1277.35	752.91	3.2973	3.0988
230911104379	1297.56	716.14	1270.12	741.29	3.2017	3.1245
230911112713	1293.96	718.06	1284.83	725.26	3.2501	3.0733
230911121038	1300.16	758.12	1270.13	779.97	3.3089	3.1296
230911129379	1306.03	764.86	1277.58	724.85	3.3171	3.0573
230911137713	1306.95	768.72	1272.15	711.35	3.3058	3.0562
230911146046	1311.83	759.71	1269.00	751.43	3.3156	3.1048
230911154371	1317.24	761.79	1287.50	726.86	3.3309	3.0715
230911162713	1312.86	778.39	1279.44	734.38	3.3235	3.0726
230911171045	1311.96	730.66	1272.00	712.88	3.2393	3.0890
230911179379	1296.52	736.00	1277.58	691.87	3.2311	3.0587
230911187712	1306.58	740.34	1273.13	724.51	3.2847	3.1123
230911196042	1309.17	781.22	1279.77	701.83	3.3344	3.0947
230911204385	1310.72	730.31	1280.62	761.02	3.2521	3.1414
230911212718	1339.10	759.96	1303.68	757.60	3.3174	3.1460
230911221043	1346.22	761.63	1313.27	762.15	3.3462	3.1554
230911229376	1346.07	735.61	1318.61	700.77	3.2973	3.0839
230911237718	1351.05	778.16	1315.62	767.90	3.3516	3.1629
230911246051	1345.27	779.22	1303.30	761.49	3.3962	3.1716
230911254383	1344.37	782.31	1312.93	709.64	3.3669	3.1111
230911262717	1344.54	779.34	1315.38	754.22	3.3782	3.1302
230911271050	1343.49	766.65	1309.10	762.89	3.3669	3.1533
230911279375	1344.82	742.28	1309.38	750.54	3.3329	3.1477
230911287708	1346.78	771.33	1317.99	741.91	3.3739	3.1525
230911296050	1346.00	728.90	1311.61	731.20	3.2945	3.1335
230911304384	1346.43	743.61	1311.35	737.56	3.3389	3.1551
230911312716	1346.25	768.40	1309.83	733.66	3.3855	3.1711
230911321050	1343.57	725.31	1316.38	723.45	3.3069	3.1330
