t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229758777122	1285.50	756.77	1275.79	707.67	3.2434	2.9962
229758785460	1285.19	762.15	1274.08	713.31	3.2687	3.0110
229758793794	1285.80	765.68	1273.05	762.76	3.2759	3.1072
229758802126	1287.66	755.60	1271.94	719.68	3.2733	3.0234
229758810460	1290.43	760.13	1275.85	695.13	3.2500	2.9760
229758818792	1287.87	752.15	1277.01	698.34	3.2406	2.9631
229758827125	1291.88	762.66	1279.96	701.39	3.2669	2.9845
229758835459	1290.55	755.38	1274.40	709.85	3.2369	2.9981
229758843792	1292.56	760.49	1279.72	716.67	3.2628	3.0034
229758852126	1287.04	765.20	1269.98	701.35	3.2585	2.9813
229758860459	1292.00	757.89	1280.45	703.66	3.2451	2.9791
229758868792	1285.72	760.42	1284.67	709.71	3.2413	3.0026
229758877126	1286.00	768.76	1281.37	750.65	3.2716	3.0678
229758885459	1284.03	760.34	1279.70	725.74	3.2632	3.0406
229758893793	1279.84	744.99	1284.98	701.35	3.2626	2.9697
229758902124	1288.31	739.22	1282.01	715.13	3.2614	2.9797
229758910458	1285.36	739.22	1281.45	787.69	3.2128	3.0984
229758918797	1282.97	758.12	1278.87	744.79	3.2669	3.0495
229758927129	1293.10	739.81	1280.14	702.43	3.2471	2.9573
229758935463	1287.37	748.71	1280.80	732.98	3.2350	2.9643
229758943796	1274.73	713.74	1278.83	705.23	3.1477	2.9292
229758952129	1285.31	750.83	1281.10	695.30	3.2167	2.9042
229758960463	1287.71	736.28	1281.14	688.21	3.1932	2.9138
229758968796	1289.24	742.08	1275.44	712.11	3.1916	2.9224
229758977130	1285.48	737.64	1273.82	702.23	3.1723	2.9095
229758985462	1279.10	708.01	1273.36	701.18	3.1103	2.8864
229758993795	1292.48	745.61	1262.77	732.63	3.1427	2.8941
229759002129	1293.39	763.40	1275.68	717.41	3.1701	2.8437
229759010462	1322.32	744.36	1331.19	716.65	3.1416	2.8272
229759018795	1343.24	745.91	1350.35	717.04	3.1016	2.8214
229759027128	1340.90	725.17	1339.04	704.71	3.0530	2.8075
229759035462	1338.10	721.57	1345.34	696.48	3.0604	2.7874
229759043798	1337.02	706.90	1350.53	696.35	3.0574	2.7791
229759052131	1334.81	719.28	1346.79	704.46	3.0498	2.7767
229759060464	1339.10	722.74	1339.77	702.25	3.0466	2.7906
229759068797	1336.38	712.94	1342.28	701.21	3.0316	2.7593
229759077130	1336.13	696.85	1342.63	687.00	2.9542	2.7327
229759085464	1330.67	717.52	1339.28	713.20	2.9778	2.7345
229759093797	1331.14	722.87	1342.74	715.00	2.9770	2.7113
229759102131	1324.14	679.36	1346.82	717.38	2.8920	2.7233
229759110464	1340.32	710.40	1340.35	715.63	2.9683	2.6961
229759118797	1340.63	695.15	1337.39	708.98	2.9131	2.6956
229759127131	1341.91	729.43	1336.60	710.16	2.9622	2.6875
229759135464	1329.61	722.05	1328.71	692.43	2.9402	2.6788
229759143796	1341.84	702.79	1328.47	725.68	2.9383	2.6784
229759152129	1331.80	732.25	1334.73	693.90	2.9317	2.6776
229759160463	1331.65	702.50	1342.81	726.90	2.9292	2.6784
229759168796	1336.66	747.89	1335.85	693.18	2.9757	2.6803
229759177137	1342.48	633.11	1349.70	714.06	2.7945	2.6635
229759185471	1366.09	658.21	1375.97	684.51	2.8877	2.6807
229759193804	1363.83	660.55	1377.22	659.65	2.8647	2.6820
229759202137	1373.29	625.19	1377.49	648.77	2.8148	2.6821
229759210471	1371.69	652.60	1381.46	667.04	2.8746	2.6703
229759218804	1373.00	613.49	1378.96	664.56	2.8194	2.6570
229759227137	1370.69	623.37	1378.98	658.69	2.8461	2.6707
229759235467	1364.40	648.60	1379.59	642.28	2.8655	2.6672
229759243803	1361.75	634.56	1376.93	654.91	2.8386	2.6896
229759252137	1358.77	626.54	1374.05	665.16	2.8246	2.6905
229759260469	1370.60	611.40	1380.24	676.39	2.8308	2.6770
229759268803	1372.49	612.22	1375.17	650.15	2.8342	2.6789
229759277136	1365.83	643.63	1379.79	647.72	2.8678	2.6804
229759285470	1366.04	642.60	1369.02	666.65	2.8371	2.7016
229759293803	1371.42	627.08	1359.69	670.22	2.8401	2.6879
229759302135	1367.63	609.99	1358.19	680.63	2.8284	2.7144
229759310472	1357.20	605.76	1369.76	672.15	2.8092	2.6938
229759318805	1363.71	668.44	1377.50	671.01	2.9426	2.6952
229759327138	1368.05	610.61	1380.40	674.05	2.8249	2.6803
229759335472	1370.78	604.93	1374.82	662.56	2.8109	2.6800
229759343805	1372.63	616.25	1359.67	660.11	2.8293	2.6806
229759352139	1373.09	616.96	1356.02	655.16	2.8456	2.6814
229759360471	1369.99	635.98	1362.60	646.85	2.8835	2.6800
229759368805	1367.73	598.25	1371.68	648.94	2.8135	2.6912
229759377139	1380.06	609.07	1369.57	658.19	2.8194	2.6828
229759385470	1367.82	658.46	1363.69	678.08	2.8815	2.6995
229759393804	1362.30	636.01	1359.09	670.70	2.8369	2.6912
229759402137	1363.73	622.98	1359.41	643.74	2.8246	2.6894
229759410470	1367.61	633.11	1368.94	656.54	2.8739	2.7003
229759418804	1365.53	603.52	1370.28	672.93	2.8203	2.7112
229759427137	1371.94	624.47	1366.51	670.18	2.8161	2.7142
229759435476	1368.79	639.20	1376.72	658.90	2.8206	2.7177
229759443809	1356.06	608.32	1369.95	663.24	2.8159	2.7126
229759452142	1370.96	600.11	1374.00	680.35	2.8147	2.7021
229759460476	1371.15	640.40	1368.02	666.37	2.8807	2.7158
229759468808	1368.63	632.25	1358.78	655.30	2.8456	2.6995
229759477142	1374.18	643.63	1358.98	656.29	2.8484	2.7090
229759485474	1370.63	623.26	1362.57	658.42	2.8184	2.7311
229759493808	1371.29	659.38	1377.38	664.68	2.8726	2.7349
229759502142	1368.23	621.62	1382.29	666.77	2.8283	2.7173
229759510474	1364.99	635.55	1373.53	664.01	2.8863	2.7294
229759518808	1373.93	644.35	1380.77	648.51	2.8552	2.7153
229759527141	1369.26	641.55	1382.91	663.18	2.8410	2.7239
229759535474	1368.51	609.81	1375.75	663.36	2.8445	2.7548
229759543807	1376.78	652.66	1380.47	658.37	2.8687	2.7262
229759552140	1342.18	605.64	1347.31	659.73	2.8284	2.7373
229759560474	1332.50	608.22	1344.94	633.79	2.8435	2.7438
229759568814	1346.26	627.29	1356.09	666.79	2.8449	2.7364
229759577147	1340.38	621.41	1350.08	651.56	2.8708	2.7424
229759585481	1349.27	599.28	1359.29	640.33	2.8277	2.7620
229759593814	1342.44	611.41	1353.55	651.01	2.8307	2.7487
229759602147	1331.63	615.92	1348.70	655.06	2.8351	2.7503
229759610480	1337.64	615.51	1354.97	657.17	2.8387	2.7525
229759618814	1344.93	643.01	1348.36	662.28	2.8856	2.7581
229759627146	1336.62	620.54	1343.36	663.38	2.8523	2.7516
229759635479	1336.63	616.43	1346.72	660.56	2.8360	2.7735
229759643813	1337.18	626.65	1347.24	665.36	2.8709	2.7645
229759652146	1342.84	606.76	1345.65	659.82	2.8297	2.7834
229759660479	1330.65	612.56	1338.77	642.14	2.8435	2.7718
229759668813	1265.76	586.79	1268.65	619.11	2.8674	2.8111
229759677146	1194.50	572.62	1192.41	616.54	2.8754	2.8333
229759685480	1119.56	547.92	1133.58	582.33	2.8626	2.8344
229759693813	1070.32	525.81	1078.75	568.98	2.8741	2.8443
229759702149	1030.52	532.93	1037.36	561.02	2.8732	2.8467
229759710482	1040.30	543.08	1047.26	573.82	2.8939	2.8494
229759718815	1045.75	546.60	1045.86	564.74	2.9004	2.8620
229759727148	1044.05	538.43	1048.94	557.40	2.8834	2.8617
229759735481	1045.89	542.22	1046.54	561.66	2.8879	2.8816
229759743815	1046.93	544.81	1038.97	559.49	2.8997	2.8504
229759752148	1047.83	516.86	1041.05	548.07	2.8763	2.8676
229759760481	1047.34	541.30	1037.92	570.39	2.8856	2.8866
229759768815	1052.68	514.68	1042.40	548.94	2.8736	2.8716
229759777148	1055.73	539.82	1040.70	565.64	2.8730	2.8498
229759785481	1049.36	530.68	1052.18	564.61	2.8741	2.8570
229759793814	1043.26	528.87	1062.83	551.84	2.8879	2.8682
229759802147	1044.06	547.02	1061.01	565.28	2.8978	2.8682
229759810481	1043.03	525.03	1056.00	554.97	2.8851	2.8633
229759818814	1043.31	543.94	1045.58	570.89	2.8874	2.8819
229759827147	1048.99	528.52	1038.56	560.12	2.8895	2.8635
229759835486	1053.26	516.99	1044.24	558.55	2.8770	2.8691
229759843818	1050.16	525.13	1040.95	558.32	2.9006	2.8667
229759852152	1051.65	531.85	1040.72	570.65	2.8762	2.8897
229759860485	1050.12	544.20	1043.12	569.25	2.8962	2.8629
229759868817	1047.87	546.31	1033.94	570.63	2.8779	2.8761
229759877151	1038.90	543.99	1034.94	563.82	2.8747	2.8716
229759885484	1040.81	544.71	1032.92	552.23	2.8928	2.8653
229759893818	1042.16	548.32	1037.38	556.62	2.9151	2.8931
229759902151	1047.99	549.48	1039.83	561.15	2.9007	2.8769
229759910484	1049.82	543.37	1051.39	555.82	2.8876	2.8585
229759918818	991.77	531.81	989.67	545.26	2.9304	2.8878
229759927151	971.57	518.00	963.44	545.14	2.9224	2.8928
229759935485	969.72	505.46	955.63	538.85	2.9303	2.8913
229759943817	959.22	503.28	957.73	535.99	2.9133	2.9263
229759952150	963.24	510.21	965.98	535.61	2.9224	2.8930
229759960488	959.92	522.35	960.78	524.86	2.9155	2.8997
229759968820	963.06	516.22	968.92	524.08	2.9292	2.9167
229759977154	964.22	526.77	975.79	525.87	2.9290	2.9009
229759985487	968.93	507.11	973.44	538.32	2.9386	2.9149
229759993820	967.94	500.61	972.38	529.99	2.9408	2.9025
229760002154	957.07	513.06	967.47	523.60	2.9384	2.9144
229760010487	963.45	517.73	968.69	524.69	2.9201	2.9204
229760018821	964.60	521.80	968.84	531.09	2.9254	2.9092
229760027154	967.02	498.04	963.40	524.34	2.9311	2.9015
229760035486	976.19	524.71	951.92	515.67	2.9221	2.9076
229760043820	969.60	520.02	957.09	525.04	2.9157	2.8707
229760052153	965.82	495.36	958.31	525.83	2.9060	2.8999
229760060486	964.68	510.63	952.98	519.54	2.9237	2.9066
229760068819	959.38	520.24	950.86	525.67	2.9261	2.8693
229760077153	969.01	502.79	957.85	530.01	2.9070	2.8949
229760085486	953.24	503.69	950.13	515.04	2.9116	2.8935
229760093825	956.48	522.33	957.07	529.35	2.9264	2.8806
229760102159	964.17	521.53	959.74	537.30	2.9294	2.9066
229760110491	963.93	511.94	955.69	524.23	2.9263	2.8881
229760118824	958.17	505.85	958.37	512.36	2.9227	2.9010
229760127158	958.41	510.45	950.38	516.84	2.9160	2.8999
229760135491	964.56	514.86	957.81	521.05	2.9404	2.8905
229760143825	973.18	513.13	958.06	518.88	2.9269	2.8922
229760152158	968.56	505.22	950.68	516.11	2.9379	2.9114
229760160491	967.35	515.72	960.94	527.26	2.9095	2.9005
229760168825	968.47	526.43	952.43	533.23	2.9133	2.8938
229760177158	960.44	493.87	957.77	517.14	2.9189	2.9013
229760185491	962.49	522.64	957.36	528.23	2.9241	2.8952
229760193823	957.29	512.99	960.84	528.67	2.9301	2.9027
229760202157	968.98	520.56	971.41	514.07	2.9246	2.8946
229760210490	953.93	520.49	962.91	536.42	2.9287	2.8991
229760218823	959.03	501.53	966.33	521.34	2.9367	2.9112
229760227161	963.62	515.55	964.37	523.45	2.9164	2.8848
229760235494	954.81	520.50	966.76	533.87	2.9363	2.8887
229760243827	951.55	516.73	960.87	529.33	2.9189	2.8973
229760252161	954.36	507.34	962.17	515.96	2.9323	2.8924
229760260494	957.37	508.03	958.52	523.48	2.9386	2.8969
229760268828	960.94	505.75	954.21	520.41	2.9305	2.8942
229760277159	958.36	495.16	957.27	521.03	2.9207	2.8826
229760285493	959.98	506.29	954.79	518.11	2.9384	2.8859
