t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230565321174	1050.25	680.34	1070.17	689.38	2.6067	2.5510
230565329508	1048.35	659.16	1056.52	708.17	2.5923	2.5430
230565337841	1039.14	652.35	1053.64	699.26	2.5927	2.5613
230565346174	1049.94	650.58	1039.86	701.68	2.5897	2.5581
230565354508	1047.16	642.22	1051.19	697.02	2.6092	2.5641
230565362841	1055.79	657.02	1050.15	697.98	2.6123	2.5663
230565371174	1052.67	649.48	1046.53	691.79	2.5811	2.5677
230565379507	1046.23	652.28	1051.58	687.63	2.5932	2.5684
230565387840	1045.45	668.99	1056.54	681.90	2.6204	2.5643
230565396173	1043.31	655.53	1052.30	679.07	2.6120	2.5892
230565404506	1041.98	660.65	1055.01	679.66	2.6143	2.5808
230565412840	1039.77	675.03	1056.07	683.04	2.6481	2.5745
230565421178	1046.42	684.72	1055.47	685.09	2.6464	2.5733
230565429511	1040.85	665.89	1053.20	692.06	2.6179	2.5834
230565437845	1043.55	651.82	1057.82	698.71	2.6162	2.5854
230565446178	1044.52	665.43	1051.57	697.16	2.6248	2.5884
230565454512	1043.43	661.57	1055.56	694.01	2.6305	2.5795
230565462844	1046.13	677.19	1062.35	692.88	2.6546	2.5898
230565471178	1057.58	674.86	1055.09	683.30	2.6588	2.5816
230565479511	1058.32	669.70	1063.10	668.70	2.6384	2.5940
230565487843	1049.76	675.10	1069.83	679.45	2.6391	2.5924
230565496177	1044.26	649.43	1061.45	688.05	2.6142	2.6081
230565504510	1050.16	659.41	1062.93	701.45	2.6374	2.6209
230565512843	1047.61	682.36	1060.89	696.63	2.6813	2.6154
230565521177	1044.95	666.81	1054.09	695.01	2.6544	2.6126
230565529510	1044.85	655.50	1052.67	695.60	2.6420	2.6332
230565537844	1051.98	653.66	1042.53	691.31	2.6632	2.6326
230565546177	1045.61	678.11	1054.74	697.12	2.6798	2.6400
230565554515	1019.57	703.27	1031.66	735.69	2.6962	2.6450
230565562849	1016.88	719.40	1018.77	734.00	2.6887	2.6165
230565571182	1013.69	726.67	1025.74	743.26	2.7022	2.6385
230565579516	1019.17	722.60	1032.39	735.91	2.7048	2.6403
230565587848	1013.36	713.52	1028.65	735.80	2.6922	2.6336
230565596181	1015.71	717.40	1023.22	734.31	2.7056	2.6356
230565604515	1015.19	709.65	1015.68	733.25	2.7002	2.6358
230565612847	1023.29	721.46	1018.39	730.42	2.7121	2.6329
230565621181	1017.59	712.05	1020.39	743.68	2.6750	2.6438
230565629514	1012.17	717.20	1019.66	727.49	2.6864	2.6235
230565637847	1013.83	736.86	1020.98	712.54	2.7421	2.6353
230565646181	1004.96	712.22	1011.87	706.38	2.6789	2.6510
230565654514	1014.84	706.36	1005.79	711.23	2.6760	2.6620
230565662848	1016.61	710.24	1005.25	718.14	2.6973	2.6536
230565671181	1022.14	708.24	1015.29	721.07	2.7060	2.6430
230565679517	1011.71	708.96	1018.21	736.51	2.7030	2.6733
230565687850	1014.26	697.11	1023.00	728.78	2.6908	2.6564
230565696183	1008.37	700.59	1030.64	731.51	2.6932	2.6596
230565704516	1015.57	721.19	1028.23	733.81	2.7407	2.6680
230565712849	1013.77	726.12	1027.20	733.08	2.7415	2.6768
230565721183	1015.42	711.27	1028.09	733.17	2.7088	2.6744
230565729516	1019.20	729.52	1032.77	740.45	2.7498	2.6689
230565737849	1018.84	736.21	1037.96	741.34	2.7450	2.6580
230565746183	1015.60	744.79	1032.13	749.26	2.7299	2.6486
230565754516	1004.98	741.81	1029.40	735.14	2.7276	2.6531
230565762849	1015.52	767.34	1028.01	735.85	2.7779	2.6499
230565771182	1019.43	758.64	1023.78	739.44	2.7436	2.6521
230565779515	1012.88	753.89	1027.84	732.60	2.7562	2.6451
230565787849	1025.13	767.68	1031.19	729.06	2.7789	2.6517
230565796182	1022.75	769.81	1035.38	726.66	2.7943	2.6581
230565804516	1010.23	748.98	1024.18	742.18	2.7488	2.6716
230565812856	1018.27	774.72	1028.84	756.27	2.8068	2.7057
230565821188	1014.20	760.21	1027.84	770.02	2.7750	2.7065
230565829521	1019.79	750.22	1034.09	765.66	2.7798	2.7076
230565837854	1012.83	742.75	1035.67	740.79	2.7616	2.6676
230565846188	1022.69	755.27	1031.43	733.18	2.7966	2.6727
230565854521	1021.06	766.15	1021.88	734.85	2.8245	2.6859
230565862854	1025.27	745.84	1023.63	735.33	2.7951	2.6975
230565871188	1033.66	749.70	1026.51	724.52	2.7911	2.6773
230565879521	1040.70	776.99	1023.17	729.17	2.8484	2.6875
230565887854	1033.19	758.25	1030.08	718.21	2.8148	2.6878
230565896188	1029.09	766.70	1034.56	717.42	2.8383	2.6825
230565904521	1029.80	754.14	1029.52	723.32	2.8131	2.7108
230565912854	1033.96	774.08	1034.46	714.54	2.8534	2.6914
230565921187	1006.84	772.55	990.97	732.05	2.8380	2.7071
230565929520	988.26	779.18	989.03	760.46	2.8605	2.7459
230565937854	979.99	773.54	989.84	760.74	2.8449	2.7743
230565946191	982.65	767.55	1001.37	765.18	2.8332	2.7697
230565954525	988.86	778.14	990.27	753.39	2.8541	2.7393
230565962858	986.52	798.12	988.99	754.47	2.8891	2.7682
230565971192	983.04	777.79	989.91	750.96	2.8566	2.7370
230565979525	979.24	782.56	990.70	749.78	2.8739	2.7445
230565987858	989.87	788.51	996.74	763.85	2.8683	2.7669
230565996191	985.79	785.81	991.31	759.77	2.8910	2.7567
230566004524	982.94	782.94	996.79	781.14	2.8751	2.7673
230566012857	977.50	788.56	992.38	766.36	2.8759	2.7529
230566021191	982.91	777.53	981.17	772.11	2.8719	2.7385
230566029524	989.09	764.57	984.89	780.85	2.8530	2.7584
230566037858	989.76	800.30	994.03	781.55	2.9114	2.7873
230566046190	991.35	796.99	981.41	807.16	2.9032	2.8121
230566054524	989.46	788.43	977.05	797.47	2.8776	2.8081
230566062858	991.36	790.41	983.25	773.12	2.8840	2.7573
230566071190	992.35	796.21	975.36	749.21	2.8988	2.7326
230566079528	992.98	798.81	967.83	764.35	2.9083	2.7685
230566087861	978.98	773.54	969.74	745.01	2.8643	2.7431
230566096194	984.98	781.35	971.51	744.66	2.8685	2.7315
230566104528	980.80	784.04	976.62	758.85	2.8910	2.7900
230566112861	983.32	769.95	971.39	734.22	2.8764	2.7326
230566121195	988.50	799.80	975.95	735.49	2.9055	2.7485
230566129528	978.85	784.77	976.93	747.80	2.8976	2.7470
230566137861	985.72	785.80	975.85	741.91	2.8969	2.7504
230566146195	981.36	781.78	974.04	761.27	2.8875	2.7758
230566154528	982.01	785.60	974.67	762.04	2.8967	2.7666
230566162862	986.57	791.87	978.56	771.37	2.9155	2.7710
230566171193	986.35	802.37	975.73	778.65	2.9091	2.7742
230566179527	981.51	778.49	981.84	792.06	2.8699	2.8083
230566187861	980.76	780.34	981.71	791.67	2.8659	2.8222
230566196193	982.00	780.03	989.53	765.33	2.8539	2.7501
230566204530	985.23	794.64	989.63	797.47	2.9150	2.7937
230566212863	986.37	780.41	986.27	785.62	2.8764	2.7814
230566221196	985.92	797.62	985.69	781.74	2.9223	2.7778
230566229530	982.13	777.98	985.01	784.26	2.8870	2.7794
230566237863	985.84	778.00	988.42	783.39	2.8964	2.7894
230566246197	984.79	785.91	990.26	764.38	2.8998	2.7557
230566254529	982.78	784.96	989.49	769.93	2.8987	2.7560
230566262862	983.80	777.12	991.74	765.82	2.9055	2.7699
230566271196	987.04	794.83	984.18	776.79	2.9333	2.7861
230566279530	979.51	775.44	993.28	771.75	2.8934	2.7695
230566287863	983.18	777.60	990.13	758.08	2.8986	2.7314
230566296195	984.77	779.61	985.26	777.04	2.8991	2.7780
230566304529	982.35	780.44	989.96	757.48	2.8963	2.7491
230566312862	988.04	786.16	988.14	769.13	2.9076	2.7726
230566321195	985.29	794.13	983.63	755.57	2.9055	2.7460
230566329529	989.23	801.18	983.03	759.55	2.9149	2.7403
230566337868	984.47	779.45	983.88	746.81	2.8751	2.7460
230566346201	1045.19	789.03	1073.23	778.88	2.9326	2.8270
230566354535	1137.86	803.28	1145.65	815.25	3.0375	2.8784
230566362868	1200.33	772.40	1208.76	821.73	2.9851	2.9106
230566371202	1229.20	780.82	1263.96	781.94	3.0111	2.8326
230566379534	1234.47	766.44	1244.45	771.53	2.9808	2.8158
230566387867	1241.88	775.70	1246.54	760.81	2.9745	2.8010
230566396201	1235.69	789.51	1248.47	741.54	3.0032	2.7679
230566404534	1240.40	774.56	1247.66	740.20	2.9484	2.7929
230566412867	1239.45	773.95	1239.86	738.02	2.9638	2.7728
230566421200	1248.96	761.59	1233.73	732.38	2.9375	2.7635
230566429534	1238.18	781.23	1242.09	734.89	2.9634	2.7625
230566437867	1240.86	781.93	1247.97	722.49	2.9800	2.7353
230566446200	1233.10	775.77	1244.64	720.88	2.9771	2.7099
230566454534	1230.27	770.26	1247.99	721.80	2.9607	2.6880
230566462867	1223.57	756.30	1251.45	733.28	2.9131	2.7104
230566471204	1233.79	768.71	1244.43	722.72	2.9652	2.7067
230566479538	1229.42	763.71	1244.48	738.51	2.9471	2.7174
230566487871	1231.15	761.10	1247.68	765.82	2.9377	2.7726
230566496205	1227.12	729.24	1252.29	729.57	2.8872	2.7031
230566504537	1236.42	774.55	1247.71	777.92	2.9936	2.8021
230566512871	1230.51	760.02	1243.66	734.95	2.9551	2.7284
230566521205	1234.49	763.44	1244.08	734.36	2.9378	2.7354
230566529537	1231.93	765.62	1247.45	724.89	2.9441	2.6891
230566537871	1232.38	761.22	1238.51	754.52	2.9482	2.7628
230566546204	1232.86	731.88	1243.93	738.43	2.8876	2.7336
230566554536	1235.18	769.95	1234.36	764.82	2.9821	2.7769
230566562870	1233.54	762.31	1243.69	752.64	2.9556	2.7457
230566571203	1230.15	768.28	1242.87	740.45	2.9795	2.7232
230566579537	1309.31	805.74	1330.75	818.68	3.0160	2.8591
230566587870	1398.51	846.50	1441.28	775.32	3.0283	2.8039
230566596203	1492.18	846.67	1542.04	808.17	3.0030	2.7467
230566604539	1568.87	868.74	1609.59	827.73	2.9600	2.7463
230566612872	1619.80	885.15	1640.72	864.73	2.9606	2.7969
230566621206	1615.56	896.01	1618.78	863.36	3.0027	2.8213
230566629538	1616.54	867.85	1624.84	861.67	2.9372	2.7961
230566637872	1614.84	886.23	1625.60	843.66	2.9689	2.7669
230566646206	1609.13	889.52	1621.29	867.16	2.9744	2.7893
230566654538	1607.29	890.20	1626.46	833.72	2.9742	2.7208
230566662872	1609.33	895.60	1627.71	836.57	2.9773	2.7323
230566671205	1607.85	871.18	1624.21	864.81	2.9308	2.7774
230566679538	1605.74	886.29	1620.98	841.35	2.9536	2.7381
230566687871	1607.16	874.46	1622.66	830.46	2.9317	2.7247
230566696204	1604.60	880.70	1619.38	853.26	2.9460	2.7720
230566704538	1604.93	869.04	1614.60	842.58	2.9285	2.7478
230566712871	1607.73	864.59	1615.15	851.78	2.9052	2.7822
230566721204	1605.21	880.00	1609.68	832.17	2.9346	2.7437
230566729546	1610.52	882.62	1620.13	823.37	2.9419	2.7115
230566737879	1605.94	875.42	1610.96	835.22	2.9267	2.7347
230566746212	1602.98	878.15	1616.02	836.09	2.9412	2.7440
230566754545	1610.53	873.83	1609.36	851.81	2.9447	2.7751
230566762879	1609.68	862.93	1609.25	861.39	2.9096	2.7749
230566771211	1607.30	860.74	1606.87	848.71	2.8913	2.7466
230566779544	1606.26	869.82	1606.27	860.75	2.9136	2.7674
230566787878	1608.75	865.99	1610.68	859.28	2.9147	2.7449
230566796211	1602.09	872.54	1611.16	866.39	2.9112	2.7716
230566804544	1601.23	866.84	1613.02	859.02	2.9050	2.7550
230566812878	1608.26	868.04	1607.26	870.43	2.9070	2.7771
230566821211	1602.31	873.96	1607.86	851.00	2.9032	2.7385
230566829545	1611.27	877.62	1613.09	856.69	2.9216	2.7547
230566837878	1603.20	861.14	1611.81	857.24	2.8924	2.7742
230566846211	1633.59	876.19	1651.01	822.85	2.9115	2.7011
230566854545	1663.60	866.64	1689.79	852.81	2.8897	2.7414
230566862880	1659.72	865.01	1676.60	845.52	2.8750	2.7246
230566871213	1663.03	868.33	1674.03	860.87	2.8888	2.7758
230566879546	1663.22	871.50	1675.62	849.26	2.8696	2.7429
230566887880	1664.56	875.61	1664.30	864.84	2.8905	2.7526
230566896213	1662.99	884.35	1662.34	874.81	2.8953	2.7838
230566904546	1669.40	863.85	1669.39	867.87	2.8672	2.7635
230566912880	1670.93	855.44	1663.84	861.19	2.8428	2.7579
230566921213	1665.99	847.00	1668.93	859.89	2.8126	2.7415
230566929546	1655.64	879.72	1666.86	848.82	2.8968	2.7173
230566937880	1662.38	874.61	1672.26	835.02	2.8709	2.6956
230566946212	1667.91	877.91	1670.36	848.50	2.8895	2.7319
230566954546	1663.32	867.16	1674.43	857.84	2.8599	2.7330
230566962879	1661.97	868.08	1667.22	855.82	2.8708	2.7334
230566971212	1660.23	888.55	1675.15	854.24	2.8956	2.7137
230566979546	1660.12	883.81	1673.99	853.38	2.8772	2.7185
230566987880	1663.99	871.74	1674.17	867.13	2.8607	2.7267
230566996217	1664.78	876.62	1665.32	867.59	2.8643	2.7513
230567004550	1661.37	873.85	1672.42	855.45	2.8481	2.7175
230567012883	1661.97	874.75	1666.93	867.71	2.8444	2.7467
230567021217	1672.80	881.64	1676.83	849.17	2.8500	2.7120
230567029550	1664.12	884.69	1675.41	850.85	2.8629	2.7183
230567037884	1667.85	884.28	1675.36	853.63	2.8334	2.7124
230567046217	1669.98	881.50	1669.10	856.30	2.8492	2.6980
230567054550	1664.03	875.50	1664.14	842.44	2.8386	2.6900
230567062884	1662.81	884.99	1667.73	869.67	2.8567	2.7467
230567071217	1657.44	843.75	1650.32	817.74	2.8529	2.6899
230567079550	1627.74	739.71	1645.17	739.23	2.8080	2.7062
230567087882	1594.56	659.40	1615.74	673.04	2.7844	2.7023
230567096216	1553.72	605.07	1578.14	623.66	2.8207	2.7223
230567104550	1530.28	544.50	1542.07	597.94	2.7962	2.7277
230567112882	1510.80	524.57	1526.41	550.85	2.8065	2.7426
230567121222	1506.25	526.28	1515.09	554.16	2.7864	2.7338
230567129555	1507.39	529.17	1533.76	558.57	2.8162	2.7348
230567137887	1500.15	530.79	1530.36	562.11	2.7947	2.7450
230567146221	1497.61	532.28	1530.89	559.08	2.7933	2.7282
230567154554	1496.03	526.92	1529.57	555.20	2.8012	2.7397
230567162888	1520.04	529.41	1530.82	560.89	2.8161	2.7441
230567171220	1502.40	524.35	1526.84	565.12	2.7767	2.7454
230567179553	1502.40	533.05	1531.00	563.07	2.8017	2.7372
230567187888	1514.34	539.72	1531.99	558.03	2.8006	2.7469
230567196220	1524.99	529.43	1537.51	552.13	2.7806	2.7269
230567204555	1532.00	531.77	1532.96	561.13	2.8113	2.7341
230567212887	1529.95	527.55	1529.34	561.34	2.8173	2.7351
230567221221	1517.05	542.15	1497.37	548.78	2.7916	2.7300
230567229555	1450.86	494.58	1449.54	505.05	2.7888	2.7393
230567237887	1399.73	498.51	1408.24	519.66	2.7934	2.7475
230567246220	1362.55	477.22	1354.84	523.54	2.7949	2.7643
230567254554	1324.38	478.18	1322.02	518.89	2.7681	2.7388
230567262887	1338.29	472.75	1333.26	518.49	2.7722	2.7427
230567271221	1326.00	480.56	1331.03	518.81	2.7734	2.7448
230567279554	1326.63	473.97	1330.61	520.25	2.7856	2.7486
230567287888	1326.02	471.38	1328.65	525.00	2.7710	2.7354
230567296221	1337.93	475.00	1325.89	518.40	2.7927	2.7361
230567304554	1337.69	477.19	1328.69	516.60	2.7865	2.7393
230567312888	1332.97	466.39	1322.16	528.14	2.7661	2.7300
230567321221	1338.76	472.66	1320.74	520.89	2.7535	2.7400
230567329554	1335.88	471.61	1321.92	527.19	2.7660	2.7346
230567337887	1336.68	475.45	1323.58	528.13	2.7788	2.7312
230567346220	1338.46	473.19	1322.81	528.04	2.7743	2.7288
230567354553	1337.51	471.07	1320.90	529.66	2.7569	2.7375
230567362886	1337.20	473.86	1331.05	527.12	2.7763	2.7180
230567371220	1339.73	478.88	1332.97	525.49	2.7599	2.7395
230567379553	1339.28	472.69	1329.51	520.12	2.7767	2.7339
230567387897	1339.24	470.33	1331.33	515.42	2.7618	2.7249
230567396231	1335.31	469.23	1330.41	515.23	2.7622	2.7289
230567404564	1341.53	470.30	1328.73	523.56	2.7449	2.7231
230567412898	1335.00	474.72	1329.22	517.36	2.7511	2.7312
230567421231	1339.74	473.67	1326.90	517.84	2.7753	2.7257
230567429563	1335.99	477.99	1324.67	521.76	2.7657	2.7404
230567437897	1342.59	474.53	1325.68	530.76	2.7544	2.7359
230567446230	1339.74	467.29	1322.48	518.98	2.7458	2.7175
230567454563	1336.66	471.49	1327.72	522.23	2.7681	2.7160
230567462896	1338.71	471.74	1324.95	528.88	2.7546	2.7460
230567471230	1341.04	475.60	1326.62	518.53	2.7768	2.7339
230567479563	1334.63	473.81	1323.07	525.02	2.7535	2.7449
230567487896	1335.62	472.00	1326.45	527.92	2.7469	2.7405
230567496230	1337.70	473.18	1326.59	528.78	2.7569	2.7375
230567504563	1339.84	479.04	1336.80	513.78	2.7652	2.7327
230567512896	1282.96	503.82	1267.65	530.72	2.7753	2.7557
