t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230550979151	1293.30	704.08	1268.77	727.04	3.4703	3.2832
230550987484	1290.95	708.87	1265.04	719.56	3.4753	3.2613
230550995817	1289.08	704.74	1264.84	712.81	3.4669	3.2516
230551004155	1297.66	716.47	1267.32	708.50	3.4772	3.2597
230551012489	1293.13	713.43	1264.45	703.38	3.4743	3.2473
230551020822	1293.94	714.29	1258.73	700.29	3.4746	3.2735
230551029155	1287.27	703.90	1265.28	713.38	3.4693	3.2542
230551037488	1288.86	660.81	1267.40	723.25	3.3898	3.2543
230551045822	1301.89	704.93	1269.73	704.00	3.4510	3.2425
230551054155	1290.58	670.85	1271.55	706.50	3.3873	3.2627
230551062488	1292.06	662.37	1266.41	721.92	3.3986	3.2559
230551070822	1291.41	662.90	1264.62	725.71	3.3860	3.2345
230551079154	1295.10	712.27	1283.31	713.38	3.4517	3.2421
230551087486	1294.19	673.39	1258.21	701.24	3.3910	3.2641
230551095821	1285.53	681.72	1271.29	691.39	3.4211	3.2421
230551104155	1290.26	700.84	1261.60	699.52	3.4678	3.2880
230551112487	1276.84	669.98	1262.17	701.40	3.4011	3.2545
230551120821	1277.11	675.56	1261.24	699.83	3.4053	3.2579
230551129154	1284.81	671.86	1260.50	699.76	3.3901	3.2411
230551137490	1293.92	709.60	1262.06	714.84	3.4622	3.2657
230551145824	1300.00	707.62	1267.09	707.33	3.4669	3.2392
230551154157	1294.85	700.96	1262.51	716.75	3.4456	3.2707
230551162490	1297.82	703.58	1262.15	714.48	3.4718	3.2521
230551170823	1291.02	693.86	1259.28	707.84	3.4583	3.2453
230551179156	1282.24	694.31	1259.40	711.77	3.4610	3.2310
230551187490	1292.10	698.05	1253.55	724.76	3.4640	3.2665
230551195823	1296.26	652.15	1254.16	719.44	3.4104	3.2466
230551204156	1286.26	649.47	1251.79	713.16	3.3804	3.2440
230551212489	1290.60	652.19	1249.25	734.37	3.3921	3.2787
230551220822	1287.81	651.28	1256.25	722.06	3.3788	3.2458
230551229156	1288.48	688.42	1258.16	716.51	3.4450	3.2425
230551237488	1295.46	699.77	1265.12	710.12	3.4515	3.2616
230551245822	1281.81	659.21	1246.46	697.11	3.3771	3.2481
230551254155	1283.76	704.68	1253.85	723.21	3.4624	3.2526
230551262494	1289.04	695.04	1261.56	726.33	3.4515	3.2618
230551270828	1288.01	681.12	1257.83	682.42	3.4593	3.2339
230551279161	1283.44	690.16	1266.93	706.64	3.4592	3.2598
230551287493	1291.33	702.43	1264.69	727.00	3.4462	3.2561
230551295828	1293.62	706.63	1257.39	734.49	3.4487	3.2419
230551304161	1294.73	714.96	1256.46	734.84	3.4631	3.2520
230551312495	1292.20	695.54	1255.02	734.53	3.4237	3.2503
230551320828	1294.45	704.03	1254.71	738.52	3.4648	3.2527
230551329161	1292.59	710.33	1257.77	742.10	3.4586	3.2685
230551337493	1291.19	709.25	1249.62	729.69	3.4704	3.2436
230551345827	1291.52	684.45	1250.59	735.97	3.4103	3.2611
230551354160	1288.14	699.41	1242.69	723.96	3.4622	3.2388
230551362493	1280.93	705.70	1248.48	717.29	3.4549	3.2365
230551370827	1287.03	691.17	1254.77	727.13	3.4620	3.2776
230551379160	1293.57	692.57	1259.33	722.98	3.4722	3.2457
230551387493	1283.28	651.49	1256.22	721.71	3.4015	3.2436
230551395832	1287.53	685.76	1250.75	726.61	3.4483	3.2621
230551404165	1291.35	662.59	1253.77	702.76	3.4110	3.2314
230551412497	1290.33	694.78	1249.19	712.96	3.4672	3.2541
230551420831	1296.04	688.02	1258.79	700.76	3.4625	3.2444
230551429164	1293.38	686.52	1256.58	697.70	3.4606	3.2486
230551437498	1291.64	682.65	1263.16	711.60	3.4681	3.2507
230551445831	1307.02	684.86	1277.46	672.34	3.4749	3.1596
230551454164	1304.11	690.86	1274.09	681.77	3.4586	3.1711
230551462497	1313.05	692.53	1273.52	704.01	3.4703	3.2379
230551470831	1298.29	655.98	1273.80	698.78	3.3909	3.2404
230551479164	1298.25	680.46	1270.25	694.09	3.4492	3.2096
230551487497	1307.27	678.77	1266.84	721.85	3.4573	3.2519
230551495830	1300.80	688.74	1262.84	710.14	3.4414	3.2449
230551504163	1304.99	649.09	1264.30	672.62	3.3626	3.1738
230551512495	1306.53	691.03	1268.95	657.85	3.4639	3.1542
230551520830	1310.71	683.31	1281.62	656.58	3.4642	3.1452
230551529169	1311.71	676.32	1269.83	664.70	3.4563	3.1664
230551537502	1302.70	679.15	1269.05	716.64	3.4452	3.2561
230551545835	1301.51	682.47	1271.45	706.05	3.4540	3.2178
230551554169	1307.41	695.91	1272.58	713.99	3.4490	3.2033
230551562503	1304.56	660.88	1274.53	712.59	3.3951	3.2052
230551570835	1315.53	695.17	1279.35	666.96	3.4427	3.1324
230551579169	1309.15	696.72	1276.30	661.12	3.4443	3.1719
230551587501	1308.06	692.81	1271.00	656.84	3.4468	3.1407
230551595834	1306.34	701.16	1277.43	661.42	3.4566	3.1330
230551604168	1301.99	647.98	1275.65	674.84	3.3569	3.1520
230551612501	1303.36	690.08	1275.64	667.94	3.4399	3.1493
230551620834	1304.00	640.09	1273.20	700.33	3.3484	3.1996
230551629168	1307.68	681.21	1274.30	687.11	3.4110	3.1468
230551637501	1298.55	695.78	1272.50	699.80	3.4472	3.1880
230551645835	1302.56	687.32	1277.71	652.94	3.4020	3.1119
230551654170	1308.80	689.91	1266.44	695.49	3.4185	3.2200
230551662503	1304.73	656.41	1262.54	703.88	3.3665	3.1974
230551670836	1301.14	653.38	1276.17	677.18	3.3698	3.1348
230551679169	1302.22	687.28	1273.93	652.79	3.4123	3.1204
230551687503	1315.08	691.03	1264.83	686.94	3.4313	3.1391
230551695835	1309.92	686.84	1264.81	714.63	3.4224	3.1969
230551704169	1310.00	696.16	1268.43	673.11	3.4460	3.1293
230551712502	1306.11	690.15	1274.61	682.42	3.4238	3.1469
230551720835	1306.29	688.30	1267.22	712.26	3.4299	3.2096
230551729169	1310.41	695.60	1269.99	669.65	3.4418	3.1250
230551737502	1303.01	688.91	1272.53	657.90	3.4192	3.1242
230551745835	1297.15	694.18	1270.75	685.21	3.4178	3.1812
230551754169	1299.92	681.68	1268.59	709.47	3.4185	3.2052
230551762501	1301.32	685.89	1272.49	683.27	3.4323	3.1504
230551770835	1302.78	690.11	1276.27	685.26	3.4264	3.1382
230551779168	1305.41	694.00	1267.44	708.67	3.4357	3.1886
230551787507	1300.22	688.24	1278.30	693.65	3.4292	3.1638
230551795840	1295.86	691.50	1279.47	660.22	3.4244	3.1339
230551804174	1303.04	696.75	1279.91	651.56	3.4213	3.1309
230551812507	1304.98	686.56	1271.77	668.05	3.4069	3.1511
230551820840	1310.42	680.84	1271.25	674.24	3.4168	3.1317
230551829174	1299.20	680.59	1272.90	679.54	3.4079	3.1403
230551837507	1307.28	688.24	1268.45	659.41	3.4421	3.1197
230551845839	1302.01	677.79	1275.24	698.25	3.4092	3.1941
230551854173	1304.17	703.15	1272.38	699.11	3.4222	3.1898
230551862506	1298.27	669.49	1276.11	688.43	3.3691	3.2015
230551870839	1301.89	692.58	1281.85	694.38	3.4447	3.1662
230551879173	1302.74	703.05	1273.50	679.77	3.4419	3.1748
230551887506	1311.62	686.99	1274.27	707.83	3.4314	3.2259
230551895840	1301.86	663.01	1272.04	698.24	3.3562	3.2124
230551904173	1312.14	661.93	1268.44	671.29	3.4212	3.1874
230551912505	1303.60	687.02	1283.32	676.44	3.4479	3.1844
230551920846	1302.02	686.00	1275.96	682.67	3.4379	3.1745
230551929179	1304.90	683.88	1279.93	678.22	3.4260	3.1946
230551937512	1307.06	690.13	1275.36	692.00	3.4450	3.2083
230551945845	1305.95	678.20	1282.63	669.50	3.4447	3.1869
230551954179	1302.16	684.05	1279.34	657.94	3.4518	3.1709
230551962512	1306.71	689.51	1279.14	695.58	3.4533	3.2104
230551970845	1306.55	692.46	1274.74	703.90	3.4454	3.2473
230551979179	1307.17	697.18	1276.14	710.25	3.4755	3.2560
230551987512	1309.04	690.12	1276.65	693.15	3.4705	3.2465
230551995845	1299.86	681.04	1284.64	691.57	3.4620	3.2299
230552004179	1304.74	694.94	1271.87	699.19	3.4633	3.2504
230552012512	1310.42	702.65	1274.30	715.00	3.4874	3.2552
230552020845	1308.54	693.12	1273.30	705.50	3.4592	3.2579
230552029178	1304.61	690.45	1278.69	695.79	3.4859	3.2599
230552037511	1299.95	690.20	1277.46	683.07	3.4737	3.2322
230552045844	1299.23	688.91	1281.47	680.02	3.4830	3.2494
230552054182	1299.25	692.51	1277.31	688.47	3.4821	3.2653
230552062515	1304.92	700.95	1276.96	711.40	3.4851	3.2879
230552070848	1304.83	687.63	1289.23	702.02	3.4923	3.2390
230552079182	1295.40	690.59	1273.80	682.24	3.4832	3.2477
230552087515	1301.63	707.11	1288.30	703.52	3.4987	3.2563
230552095848	1295.89	693.00	1279.55	687.91	3.5057	3.2717
230552104181	1302.23	697.82	1271.94	703.95	3.4813	3.2867
230552112514	1294.04	681.37	1281.05	704.93	3.4927	3.2738
230552120847	1308.15	703.06	1278.10	691.17	3.5146	3.3005
230552129180	1303.70	703.00	1274.50	679.11	3.5046	3.2598
230552137514	1300.80	691.54	1283.69	711.78	3.5199	3.2910
230552145848	1299.14	684.05	1281.88	715.10	3.5155	3.2938
230552154180	1301.36	692.92	1281.19	707.29	3.5182	3.2757
230552162514	1293.10	702.49	1279.31	720.02	3.5235	3.3024
230552170847	1304.03	697.41	1265.98	721.21	3.5126	3.3212
230552179184	1341.88	711.03	1302.64	707.95	3.5403	3.2678
230552187517	1339.42	699.46	1291.62	693.04	3.5029	3.2958
230552195850	1336.81	696.16	1290.12	692.67	3.5018	3.2955
230552204183	1335.55	698.81	1304.74	673.45	3.5105	3.2063
230552212517	1343.57	691.62	1299.78	726.53	3.4623	3.2478
230552220850	1333.78	700.44	1300.77	665.56	3.4577	3.1529
230552229184	1342.71	694.17	1307.71	659.63	3.4555	3.1385
230552237517	1332.77	697.59	1310.61	701.79	3.4402	3.1853
230552245850	1324.62	713.60	1297.94	727.85	3.4438	3.2077
230552254183	1333.39	703.73	1305.32	689.03	3.4286	3.1446
230552262517	1337.73	691.17	1318.47	671.06	3.3977	3.1102
230552270850	1337.42	697.33	1316.93	656.80	3.3956	3.0610
230552279182	1332.59	685.58	1311.88	644.58	3.3565	3.0331
230552287516	1331.73	692.40	1307.34	649.37	3.3618	3.0235
230552295849	1337.08	696.47	1310.37	645.33	3.3424	2.9785
230552304182	1328.38	700.58	1318.41	665.67	3.3109	2.9727
230552312522	1335.15	688.40	1308.29	678.47	3.3229	2.9604
230552320855	1333.53	703.06	1319.62	659.86	3.3113	2.9751
230552329188	1327.60	696.56	1324.00	660.48	3.2748	2.9705
230552337522	1325.16	686.61	1320.99	703.40	3.2618	2.9749
230552345855	1330.00	695.56	1315.83	659.90	3.2650	2.9332
230552354188	1330.57	695.57	1327.58	657.70	3.2348	2.9129
230552362521	1326.71	705.08	1321.99	691.22	3.2642	2.9104
230552370854	1329.90	694.22	1306.09	677.35	3.2425	2.9118
230552379187	1335.56	688.88	1319.51	663.33	3.2380	2.9047
230552387521	1366.54	665.86	1366.85	654.32	3.1892	2.9158
230552395854	1364.27	646.83	1359.87	648.49	3.1609	2.8854
230552404187	1358.74	661.15	1364.32	644.09	3.2034	2.9010
230552412521	1364.78	649.63	1356.98	649.44	3.1689	2.9051
230552420854	1370.10	657.05	1354.17	658.72	3.1639	2.8959
230552429187	1365.02	631.84	1352.21	657.87	3.1391	2.8948
230552437520	1363.41	624.40	1347.22	656.21	3.1269	2.8951
230552445857	1366.46	632.96	1348.96	658.58	3.1671	2.8876
230552454190	1365.36	605.23	1347.27	655.98	3.0699	2.8762
230552462524	1359.30	584.58	1341.02	628.38	3.0510	2.8934
230552470857	1327.13	547.50	1325.63	590.90	3.0677	2.8837
230552479191	1320.94	540.20	1320.20	608.81	3.0606	2.9041
230552487524	1312.97	566.83	1314.58	600.79	3.1041	2.9017
230552495857	1319.26	558.21	1313.78	600.85	3.0582	2.8834
230552504190	1325.24	548.44	1321.50	606.53	3.0562	2.8818
230552512524	1314.03	560.68	1315.73	601.73	3.0934	2.8924
230552520857	1320.39	546.48	1315.33	607.61	3.0410	2.8792
230552529189	1325.50	544.46	1312.39	585.96	3.0623	2.8804
230552537523	1323.65	568.85	1317.80	584.14	3.0973	2.8867
230552545856	1319.08	547.52	1308.72	576.24	3.0502	2.8962
230552554189	1321.88	528.74	1313.51	608.09	3.0371	2.8980
230552562523	1330.88	526.89	1321.07	591.56	3.0615	2.8869
230552570856	1326.09	544.68	1315.46	568.61	3.0485	2.8814
230552579190	1326.44	543.45	1320.14	580.84	3.0515	2.8934
230552587523	1333.35	551.93	1322.53	598.61	3.0592	2.8866
230552595856	1324.40	540.58	1315.37	607.28	3.0453	2.9089
230552604190	1323.81	533.24	1315.80	592.75	3.0359	2.9032
230552612522	1324.00	537.07	1318.65	585.07	3.0577	2.8983
230552620856	1318.62	546.40	1317.47	591.03	3.0879	2.9090
230552629189	1316.17	538.54	1308.73	589.18	3.0647	2.9244
230552637523	1323.74	535.49	1311.59	595.23	3.0455	2.9213
230552645856	1325.97	545.86	1308.70	605.46	3.0608	2.9122
230552654189	1320.18	549.30	1306.04	603.89	3.0753	2.9044
230552662522	1323.14	553.68	1306.35	595.93	3.0617	2.9165
230552670856	1326.42	549.56	1298.76	592.24	3.0676	2.9196
230552679189	1324.20	552.65	1311.34	594.41	3.0680	2.9330
230552687523	1330.30	555.15	1320.54	590.13	3.0959	2.9315
230552695855	1322.95	579.74	1311.21	593.71	3.1341	2.9290
230552704195	1322.00	538.52	1318.47	591.53	3.0631	2.9480
230552712528	1323.90	546.53	1314.03	585.53	3.0769	2.9151
230552720862	1294.70	559.12	1270.88	600.48	3.0838	2.9504
230552729196	1225.96	634.49	1202.34	617.52	3.2012	2.9871
230552737528	1137.30	680.42	1127.12	688.21	3.1801	3.0045
230552745863	1085.81	629.12	1066.00	715.02	2.9978	3.0282
230552754196	1043.33	746.08	1031.62	718.90	3.1458	2.9477
230552762529	1044.18	753.60	1043.92	739.46	3.1545	2.9692
230552770863	1029.62	744.85	1046.90	714.47	3.1796	2.9724
230552779195	1042.70	748.27	1042.37	715.33	3.1605	2.9461
230552787528	1042.33	727.01	1041.07	712.47	3.1332	2.9559
230552795862	1056.64	733.35	1044.15	716.32	3.1344	2.9502
230552804195	1054.76	723.26	1037.15	701.38	3.1245	2.9285
230552812529	1043.20	672.99	1041.64	690.93	3.0410	2.9243
230552820862	1055.45	728.28	1037.87	716.84	3.1476	2.9801
230552829195	1052.73	744.18	1037.43	693.75	3.1731	2.9477
230552837531	1051.00	734.27	1038.05	710.66	3.1343	2.9492
230552845865	1048.09	727.16	1042.44	739.18	3.1191	2.9969
230552854199	1058.30	730.23	1036.57	733.09	3.1431	2.9733
230552862530	1059.69	751.43	1041.00	765.66	3.1912	3.0152
230552870863	1052.23	752.56	1038.95	766.51	3.1916	3.0151
230552879197	1048.56	722.30	1038.20	749.27	3.1417	2.9989
230552887529	1055.54	735.40	1037.04	720.79	3.1987	2.9717
230552895863	1057.16	737.01	1043.92	733.41	3.1935	3.0221
230552904196	1067.45	726.04	1040.14	701.03	3.1862	2.9581
230552912530	1063.47	740.04	1034.43	736.34	3.2043	3.0242
230552920864	1058.28	742.44	1036.41	740.92	3.2084	3.0275
230552929197	1060.01	734.49	1042.91	711.30	3.1869	2.9670
230552937531	1075.14	760.42	1044.85	759.17	3.2404	3.0270
230552945863	1061.34	743.45	1042.68	751.98	3.2054	3.0602
230552954196	1068.06	737.68	1041.59	727.35	3.2056	3.0042
230552962529	1063.03	724.90	1043.64	728.07	3.1986	3.0228
230552970869	1071.56	744.66	1043.42	742.29	3.2193	3.0439
230552979202	1060.67	721.03	1037.70	736.96	3.1570	3.0212
230552987535	1066.19	745.69	1042.78	774.74	3.2447	3.0672
230552995868	1074.71	746.51	1047.15	782.81	3.2624	3.0808
230553004202	1075.00	747.02	1045.60	748.83	3.2587	3.0367
230553012534	1056.59	748.34	1038.16	716.95	3.2276	2.9816
230553020869	1027.85	775.16	993.29	734.40	3.2486	3.0224
230553029202	992.69	775.23	972.20	746.73	3.2213	3.0024
230553037534	990.34	780.53	971.75	755.50	3.2331	3.0195
230553045868	986.71	770.61	972.99	786.65	3.2050	3.0388
230553054201	982.77	781.06	969.19	797.05	3.2212	3.0650
230553062535	980.27	766.14	970.01	772.86	3.1970	3.0468
230553070868	992.97	789.83	964.88	743.08	3.2227	2.9920
230553079201	984.17	776.88	957.15	760.22	3.2022	2.9757
230553087534	988.51	767.55	957.12	782.13	3.1874	3.0278
230553095872	986.85	780.16	960.03	762.01	3.2231	3.0050
230553104205	983.98	778.42	951.21	760.92	3.2298	3.0141
230553112538	986.93	757.86	960.18	757.44	3.1911	2.9952
230553120871	988.80	754.23	963.13	746.28	3.1813	3.0034
230553129204	986.09	762.80	966.25	746.86	3.1864	2.9764
230553137537	986.07	776.74	966.36	762.47	3.2014	3.0135
230553145871	983.29	770.46	978.62	782.30	3.1858	3.0450
