t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230582354922	1073.52	777.69	1067.07	839.08	2.8696	2.8689
230582363255	1067.33	782.08	1073.22	844.23	2.8871	2.8857
230582371589	1085.47	856.15	1066.15	856.44	3.0015	2.8836
230582379922	1075.23	828.43	1069.14	836.52	2.9646	2.8655
230582388255	1077.52	828.33	1068.78	855.30	2.9612	2.9054
230582396589	1074.17	802.39	1071.96	858.58	2.9255	2.8651
230582404922	1089.25	840.74	1077.48	861.01	2.9928	2.8833
230582413255	1066.83	804.99	1079.85	854.59	2.9173	2.8669
230582421588	1080.80	837.33	1074.46	814.21	2.9621	2.8271
230582429921	1077.36	837.03	1078.07	834.31	2.9659	2.8554
230582438254	1079.13	846.78	1070.07	813.11	2.9863	2.8017
