t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229670250045	1348.46	755.40	1333.05	697.78	3.2753	2.9726
229670258378	1348.54	750.33	1333.20	683.62	3.2799	2.9463
229670266711	1343.53	751.47	1337.82	683.90	3.2887	2.9519
229670275044	1347.53	753.92	1344.02	677.89	3.3056	2.9646
229670283378	1339.10	713.12	1335.93	680.67	3.2106	2.9657
229670291710	1355.08	744.14	1338.66	684.84	3.2513	2.9619
229670300044	1367.81	696.73	1338.86	692.25	3.1740	2.9738
229670308390	1365.45	762.47	1336.38	719.61	3.2807	2.9942
229670316715	1357.85	748.39	1326.29	699.74	3.2653	2.9650
229670325048	1352.35	746.89	1335.02	685.87	3.2576	2.9645
229670333382	1354.02	743.72	1340.21	684.83	3.2791	2.9601
229670341715	1344.43	743.64	1340.85	676.12	3.2934	2.9689
229670350048	1352.06	749.86	1338.73	675.44	3.2821	2.9648
229670358382	1353.83	754.36	1337.67	690.00	3.2757	2.9620
229670366714	1359.74	765.31	1334.37	709.12	3.2750	2.9670
229670375048	1363.36	750.10	1346.19	697.13	3.2740	2.9594
229670383381	1353.02	734.71	1327.37	681.65	3.2713	2.9686
229670391714	1356.46	762.90	1332.30	702.30	3.2732	2.9700
229670400047	1355.08	715.75	1334.98	708.34	3.1939	2.9906
229670408381	1351.72	741.13	1335.78	686.41	3.2693	2.9691
229670416715	1344.77	738.02	1332.39	674.49	3.2575	2.9575
229670425048	1343.05	738.60	1334.27	680.58	3.2733	2.9551
229670433381	1347.99	746.03	1339.30	683.18	3.2775	2.9650
229670441719	1353.24	747.64	1331.39	685.95	3.2643	2.9752
229670450052	1362.65	748.63	1340.54	690.67	3.2691	2.9772
229670458386	1361.44	763.23	1351.25	696.42	3.2821	2.9601
229670466719	1349.12	767.04	1344.59	708.44	3.2775	2.9611
229670475051	1353.75	757.13	1336.81	714.78	3.2855	2.9806
229670483384	1349.45	758.84	1337.86	707.12	3.2988	2.9697
229670491719	1349.99	752.72	1337.31	707.91	3.2719	2.9642
229670500053	1356.91	763.83	1332.46	711.62	3.2941	2.9757
229670508386	1356.32	763.40	1319.92	709.41	3.2660	2.9843
229670516719	1351.01	758.85	1327.65	683.60	3.2848	2.9710
229670525052	1355.93	749.00	1331.77	682.65	3.2873	2.9762
229670533384	1346.82	700.32	1336.56	693.37	3.1689	2.9581
229670541718	1359.11	756.12	1331.36	698.31	3.2718	2.9646
229670550051	1350.90	762.27	1328.56	699.39	3.2858	2.9765
229670558383	1349.24	753.65	1334.18	699.77	3.2553	2.9733
229670566722	1351.31	748.98	1335.92	680.48	3.2778	2.9619
229670575055	1353.14	742.81	1335.69	683.49	3.2885	2.9801
229670583389	1337.07	740.53	1329.01	701.18	3.2727	2.9644
229670591722	1341.29	755.20	1341.34	696.17	3.2601	2.9625
229670600055	1352.54	741.81	1337.88	679.86	3.2395	2.9714
229670608388	1350.96	731.05	1331.55	697.48	3.2560	2.9793
229670616722	1344.39	750.26	1334.48	707.59	3.2601	2.9855
229670625056	1348.99	753.40	1330.52	703.72	3.2731	2.9703
229670633389	1349.12	753.68	1334.36	716.07	3.2615	2.9888
229670641722	1354.52	690.72	1332.15	703.89	3.1580	2.9754
229670650055	1357.24	742.70	1339.65	692.76	3.2558	2.9527
229670658388	1355.44	736.27	1331.38	683.36	3.2475	2.9757
229670666722	1368.88	764.47	1338.42	693.20	3.2779	2.9601
229670675056	1364.72	751.68	1341.33	708.33	3.2612	2.9544
229670683387	1358.10	742.15	1337.57	690.95	3.2418	2.9514
229670691722	1356.22	731.68	1335.72	683.17	3.2393	2.9573
229670700054	1353.04	738.02	1337.95	687.81	3.2404	2.9650
229670708388	1344.99	748.03	1333.07	682.48	3.2501	2.9528
229670716721	1335.71	741.37	1310.18	680.87	3.2419	2.9504
229670725054	1335.35	736.69	1304.84	687.15	3.2084	2.9459
229670733387	1331.02	730.89	1312.32	691.97	3.2339	2.9419
229670741721	1334.42	740.26	1312.84	706.40	3.2475	2.9687
229670750054	1329.85	730.05	1310.54	704.34	3.2060	2.9517
229670758388	1336.68	747.12	1308.15	712.34	3.2203	2.9650
229670766720	1339.09	707.00	1311.02	709.22	3.1493	2.9555
229670775053	1337.08	713.26	1309.21	710.58	3.1527	2.9484
229670783386	1332.69	742.12	1311.65	708.59	3.1937	2.9324
229670791720	1329.64	704.76	1311.32	719.53	3.1252	2.9624
229670800053	1324.78	758.02	1309.99	717.20	3.2223	2.9520
229670808386	1325.71	758.96	1305.76	719.63	3.2232	2.9509
229670816720	1325.34	759.11	1306.67	706.71	3.2187	2.9304
229670825053	1322.34	757.78	1312.91	703.53	3.2136	2.9201
229670833397	1322.47	739.36	1301.55	696.45	3.1828	2.9182
229670841729	1319.30	739.06	1305.44	686.00	3.1846	2.9349
229670850062	1328.07	738.79	1308.84	687.71	3.1900	2.9160
229670858395	1324.39	727.17	1308.91	679.38	3.1938	2.9337
229670866729	1322.39	695.56	1310.88	691.74	3.1287	2.9133
229670875062	1321.79	735.57	1309.08	694.86	3.1960	2.9161
229670883396	1319.58	731.35	1311.43	701.63	3.1931	2.9219
229670891737	1326.85	735.85	1307.37	695.55	3.2040	2.9191
229670900062	1319.56	730.60	1308.52	698.59	3.1858	2.9164
229670908395	1325.00	737.54	1314.52	697.09	3.1774	2.9167
229670916729	1327.13	736.50	1315.23	696.13	3.1738	2.9208
229670925061	1323.92	735.90	1314.11	682.40	3.1734	2.9129
229670933394	1322.93	737.33	1313.17	684.29	3.1764	2.9088
229670941728	1325.65	746.58	1314.36	701.83	3.1715	2.9313
229670950061	1322.31	747.19	1311.81	701.74	3.1688	2.8940
229670958403	1325.87	744.07	1308.15	702.47	3.1516	2.8897
229670966742	1327.05	744.89	1308.00	697.30	3.1749	2.8978
229670975066	1330.65	751.18	1303.65	703.51	3.1521	2.8956
229670983399	1324.29	748.39	1306.36	703.61	3.1496	2.9115
229670991732	1331.93	754.20	1310.61	702.75	3.1768	2.9150
229671000066	1325.77	739.84	1309.36	701.38	3.1452	2.8989
229671008399	1325.42	752.92	1310.53	716.41	3.1447	2.9177
229671016731	1329.16	755.02	1303.76	718.59	3.1605	2.9219
229671025065	1324.99	700.50	1313.60	711.42	3.0768	2.8875
229671033398	1340.11	729.83	1317.28	719.98	3.1445	2.9078
229671041740	1334.64	733.01	1311.66	713.90	3.1557	2.9106
229671050065	1335.59	725.91	1315.50	700.58	3.1360	2.8879
229671058398	1312.02	726.79	1276.04	685.67	3.1608	2.8874
229671066731	1296.95	737.09	1279.45	683.27	3.1590	2.9020
229671075065	1297.57	726.06	1279.69	674.77	3.1373	2.8863
229671083398	1296.92	736.77	1283.69	683.31	3.1392	2.8847
229671091733	1293.91	705.83	1280.96	681.78	3.0939	2.8931
229671100066	1296.67	693.37	1281.93	692.59	3.0813	2.9074
229671108399	1302.78	708.30	1278.46	693.16	3.1028	2.9002
229671116732	1303.45	731.78	1289.70	699.13	3.1517	2.8808
229671125066	1305.29	705.25	1286.51	705.84	3.0593	2.8914
229671133400	1317.01	737.79	1288.63	704.79	3.1316	2.8870
229671141732	1310.58	708.59	1285.49	706.10	3.0650	2.9176
229671150066	1309.49	713.89	1290.19	697.91	3.0660	2.8992
229671158399	1310.64	706.48	1283.48	698.02	3.0821	2.9096
229671166740	1303.55	708.13	1286.00	692.68	3.0744	2.8988
229671175074	1306.90	696.65	1282.72	694.05	3.0685	2.9070
229671183407	1304.43	675.63	1287.51	702.26	3.0099	2.9142
229671191740	1311.86	731.56	1287.80	691.94	3.1149	2.8877
229671200073	1313.78	731.43	1282.88	691.30	3.1236	2.8803
229671208407	1309.75	735.55	1282.78	704.67	3.1100	2.8970
229671216740	1317.18	747.18	1281.34	712.29	3.1615	2.9149
229671225074	1302.34	734.53	1279.55	708.56	3.1236	2.8881
229671233407	1302.25	742.65	1281.33	708.18	3.1507	2.8970
229671241739	1304.61	736.03	1285.78	712.11	3.1340	2.8963
229671250073	1301.58	741.38	1279.87	717.97	3.1280	2.8838
229671258406	1296.03	731.63	1281.71	704.86	3.1107	2.9000
229671266739	NaN	NaN	1284.75	702.25	NaN	2.8888
229671275073	1303.69	746.79	1280.56	701.97	3.1375	2.8945
229671283406	1299.87	735.33	1281.56	698.59	3.0992	2.8974
229671291740	1296.86	738.41	1287.06	696.07	3.1022	2.8869
229671300073	1300.68	747.38	1286.53	687.64	3.1233	2.8789
229671308406	1304.12	740.11	1284.83	694.31	3.1178	2.8882
229671316739	1306.13	740.57	1281.01	688.53	3.1093	2.9025
229671325073	1309.80	737.45	1286.55	689.40	3.0991	2.8906
229671333415	1295.99	737.47	1279.42	698.88	3.0921	2.8938
229671341740	1304.03	737.23	1287.28	697.70	3.0991	2.8880
229671350080	1301.92	745.73	1282.66	702.93	3.1056	2.8934
229671358416	1297.37	743.16	1282.12	695.04	3.1168	2.8690
229671366741	1302.20	745.45	1282.88	707.59	3.1032	2.8916
229671375075	1301.44	745.15	1285.40	710.01	3.1008	2.8874
229671383408	1299.95	739.77	1286.02	708.39	3.1127	2.8709
229671391741	1306.91	751.91	1285.40	707.89	3.1300	2.8749
229671400075	1297.12	736.31	1286.08	700.64	3.1133	2.8667
229671408408	1303.49	741.18	1279.93	706.58	3.1093	2.8741
229671416742	1296.59	733.22	1289.83	705.57	3.0810	2.8667
229671425075	1298.60	750.54	1277.00	712.15	3.1046	2.8716
229671433407	1294.27	743.60	1283.32	704.46	3.1277	2.8680
229671441740	1292.91	745.70	1278.91	700.85	3.1196	2.8461
229671450074	1293.54	736.01	1279.63	716.27	3.1064	2.8626
229671458407	1296.49	730.28	1277.41	705.43	3.0949	2.8506
229671466741	1293.53	730.12	1283.71	713.47	3.0985	2.8540
229671475074	1315.69	722.78	1286.91	716.91	3.1068	2.8678
