t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230751642249	1358.79	761.37	1318.14	741.83	3.4030	3.0878
230751650582	1358.76	746.73	1316.02	733.51	3.3821	3.1062
230751658916	1348.97	751.52	1300.32	744.00	3.3803	3.1285
230751667241	1317.67	748.79	1267.59	770.19	3.3836	3.1573
230751675585	1313.27	700.43	1259.70	748.15	3.3244	3.1524
230751683918	1308.55	703.26	1260.68	715.54	3.3066	3.0889
230751692252	1312.15	699.25	1259.17	746.29	3.3065	3.1544
230751700585	1316.39	744.44	1271.90	728.16	3.3901	3.1139
230751708919	1314.42	741.90	1273.42	710.26	3.4002	3.0897
230751717252	1311.39	714.21	1283.51	713.96	3.3514	3.1042
230751725584	1312.42	739.61	1286.77	705.36	3.4004	3.1094
230751733918	1311.29	735.55	1274.97	738.86	3.4265	3.1790
230751742251	1307.53	734.07	1268.83	708.96	3.3944	3.1294
230751750584	1310.41	726.87	1280.49	709.67	3.4141	3.0964
230751758918	1308.75	739.59	1278.12	736.24	3.4232	3.1535
230751767250	1306.26	740.37	1271.94	764.52	3.4206	3.1929
230751775584	1312.51	745.45	1268.07	767.74	3.4234	3.1913
230751783918	1314.61	741.81	1267.44	710.96	3.3938	3.0821
230751792251	1319.01	753.04	1270.30	733.06	3.4384	3.1550
230751800584	1316.65	739.62	1264.17	712.58	3.4062	3.1342
230751808924	1313.04	744.26	1266.80	723.28	3.4197	3.1429
230751817249	1318.27	745.89	1273.20	703.77	3.4327	3.0932
230751825591	1313.28	738.79	1271.26	752.95	3.3954	3.1997
230751833916	1317.69	735.18	1263.06	767.17	3.3983	3.2055
230751842258	1313.98	740.38	1261.82	756.17	3.4366	3.2101
230751850591	1312.23	727.55	1262.68	714.21	3.4108	3.1541
230751858925	1315.67	698.78	1266.13	706.08	3.3490	3.1561
230751867258	1309.06	735.32	1270.34	685.00	3.4201	3.1010
230751875591	1302.67	741.05	1267.60	734.64	3.4281	3.1925
230751883915	1298.40	744.24	1266.98	701.62	3.4436	3.1272
230751892248	1305.13	738.84	1271.46	702.71	3.4305	3.1348
230751900590	1309.03	700.69	1270.95	671.33	3.3798	3.0797
230751908915	1313.01	729.10	1263.76	739.04	3.4510	3.1809
230751917257	1310.24	746.77	1269.21	759.96	3.4593	3.2078
230751925582	1305.73	744.51	1266.01	745.93	3.4311	3.1694
230751933923	1305.63	735.23	1278.27	708.70	3.4026	3.1338
230751942261	1303.61	696.40	1268.45	733.30	3.3946	3.1738
230751950594	1304.55	728.78	1268.50	725.56	3.4544	3.1789
230751958928	1299.71	696.51	1274.03	670.13	3.3771	3.0595
230751967260	1302.44	717.05	1273.27	703.89	3.4235	3.1311
230751975584	1305.66	742.35	1268.76	724.86	3.4657	3.1644
230751983927	1313.59	744.23	1269.14	734.10	3.4422	3.1588
230751992251	1311.25	746.66	1264.51	752.44	3.4540	3.1970
230752000585	1311.28	738.72	1267.22	747.40	3.4308	3.1876
230752008918	1308.53	724.79	1274.10	745.66	3.4391	3.1954
230752017259	1299.78	707.71	1274.42	733.96	3.4011	3.1889
230752025593	1308.07	727.70	1270.01	720.91	3.4601	3.1485
230752033927	1299.38	698.98	1265.39	729.45	3.4023	3.1840
230752042260	1300.49	732.09	1271.00	702.00	3.4731	3.1230
230752050592	1298.57	698.37	1270.69	705.90	3.3914	3.1361
230752058925	1308.16	747.15	1262.26	738.29	3.4809	3.1875
230752067259	1314.37	752.83	1260.32	742.58	3.4629	3.1699
230752075597	1308.35	744.18	1264.28	726.16	3.4495	3.1391
230752083931	1299.41	593.22	1269.53	698.47	3.1882	3.1165
230752092264	1313.14	725.23	1260.86	726.73	3.4458	3.1958
230752100597	1301.20	732.68	1263.93	724.01	3.4585	3.1765
230752108930	1308.20	742.92	1262.41	730.84	3.4701	3.1758
230752117255	1299.96	734.03	1258.96	723.63	3.4590	3.1804
230752125589	1305.37	733.58	1262.92	699.65	3.4628	3.1436
230752133921	1309.05	688.92	1272.43	697.04	3.3907	3.1500
230752142254	1307.28	730.89	1268.90	660.33	3.4536	3.0642
230752150588	1302.97	737.20	1267.76	703.33	3.4368	3.1232
230752158921	1299.54	743.97	1272.39	718.74	3.4578	3.1001
230752167254	1302.83	748.02	1261.03	745.86	3.4725	3.1802
230752175596	1302.04	736.87	1264.61	732.98	3.4651	3.1603
230752183929	1300.13	737.14	1266.30	736.54	3.4375	3.1742
230752192263	1300.06	738.50	1262.67	750.61	3.4599	3.2012
230752200598	1308.57	740.37	1256.65	744.90	3.4680	3.2042
230752208931	1303.99	739.29	1259.38	745.45	3.4397	3.1774
230752217264	1301.77	742.63	1257.67	755.72	3.4448	3.1964
230752225597	1315.43	741.06	1257.08	737.15	3.4391	3.1498
230752233930	1314.27	743.99	1256.50	758.70	3.4562	3.1943
230752242264	1314.52	745.21	1264.31	710.28	3.4411	3.0948
230752250597	1319.07	744.10	1263.16	737.11	3.4443	3.1639
230752258930	1316.43	748.18	1270.43	722.14	3.4555	3.1363
230752267263	1314.43	741.54	1264.48	723.42	3.4453	3.1300
230752275597	1314.73	746.92	1269.19	726.98	3.4335	3.1375
230752283930	1313.04	743.80	1257.19	735.09	3.4292	3.1523
230752292264	1313.13	745.68	1265.11	730.39	3.4452	3.1361
230752300596	1311.00	738.87	1269.98	683.69	3.4176	3.0373
230752308920	1315.86	745.57	1274.28	720.60	3.4188	3.1269
230752317254	1303.60	724.49	1279.14	686.72	3.4064	3.0363
230752325596	1281.15	763.83	1247.58	807.72	3.3696	3.1258
230752333927	1284.01	785.20	1252.16	812.05	3.3341	3.0965
230752342260	1295.34	792.21	1264.45	812.38	3.2949	3.0727
230752350601	1283.09	744.07	1254.59	817.61	3.1905	3.0816
230752358935	1291.65	801.04	1262.43	838.17	3.3003	3.0523
230752367269	1288.10	794.30	1271.02	843.43	3.2481	3.0154
230752375602	1279.79	801.44	1266.33	835.00	3.2609	3.0061
230752383934	1288.03	769.89	1267.40	852.17	3.1652	3.0333
230752392267	1345.59	796.66	1339.88	876.59	3.1224	2.9922
230752400601	1358.49	837.47	1341.38	868.41	3.1353	2.8698
230752408934	1342.95	822.73	1320.06	899.05	3.1152	2.9516
230752417268	1359.96	812.63	1324.85	896.21	3.0743	2.9273
230752425592	1356.30	848.19	1328.09	891.96	3.0874	2.8976
230752433934	1352.28	847.96	1328.68	890.82	3.0966	2.9119
230752442268	1356.12	842.03	1329.62	885.31	3.0812	2.9012
230752450601	1353.54	819.02	1328.12	892.90	3.0440	2.8950
230752458934	1353.91	800.48	1331.11	892.87	3.0015	2.8745
230752467273	1353.68	842.10	1328.34	894.17	3.0544	2.8447
230752475605	1357.60	835.32	1330.75	894.68	3.0213	2.8319
230752483939	1362.06	825.75	1328.22	899.87	2.9842	2.8644
230752492273	1359.43	799.70	1327.11	913.15	2.9325	2.8588
230752500606	1359.24	801.26	1334.12	897.51	2.9468	2.8189
230752508939	1348.61	838.11	1340.47	888.60	3.0386	2.8129
230752517272	1346.00	821.94	1338.80	876.17	2.9878	2.8241
230752525606	1351.45	802.14	1329.22	877.79	2.8876	2.8295
230752533939	1352.53	785.88	1336.72	857.46	2.8717	2.7454
230752542272	1358.51	787.67	1328.41	893.11	2.8618	2.7787
230752550605	1348.27	721.35	1336.85	887.93	2.7347	2.7735
230752558929	1353.57	718.23	1333.29	895.29	2.7399	2.7941
230752567272	1349.22	728.57	1327.96	891.36	2.7568	2.7749
230752575605	1352.76	823.65	1334.17	890.50	2.9259	2.7609
230752583938	1357.53	861.27	1336.87	891.03	2.9846	2.7989
230752592275	1356.35	808.31	1338.89	882.38	2.8763	2.7810
230752600607	1362.68	859.09	1338.42	888.31	2.9760	2.7833
230752608941	1378.34	807.69	1362.60	903.17	2.8347	2.7293
230752617275	1367.41	838.15	1361.43	913.46	2.8780	2.7250
230752625607	1366.71	814.99	1357.76	912.55	2.8220	2.7550
230752633940	1366.38	821.70	1364.11	903.66	2.8178	2.7557
230752642273	1371.71	846.08	1363.81	908.27	2.8696	2.7490
230752650607	1371.66	840.55	1365.46	893.22	2.8529	2.7343
230752658940	1373.24	844.07	1367.59	897.94	2.8584	2.7460
230752667273	1376.67	846.05	1368.34	884.08	2.8610	2.6904
230752675607	1366.63	807.04	1365.81	909.35	2.7879	2.7160
230752683940	1376.55	778.46	1359.89	921.89	2.7452	2.7444
230752692273	1368.86	829.69	1357.19	923.21	2.8500	2.7669
230752700607	1370.26	834.58	1364.73	900.39	2.8631	2.7282
230752708939	1370.14	772.48	1351.15	907.23	2.7298	2.7640
230752717272	1374.83	857.47	1362.99	885.57	2.8939	2.7195
230752725610	1372.87	830.64	1360.59	884.50	2.8289	2.7403
230752733944	1379.29	840.09	1380.63	856.30	2.8405	2.6796
230752742277	1373.27	874.38	1376.21	902.39	2.9038	2.7543
230752750611	1373.80	755.90	1360.71	895.87	2.6722	2.7521
230752758944	1362.87	837.35	1360.91	897.23	2.8718	2.7449
230752767277	1360.69	767.73	1358.56	906.39	2.7194	2.7725
230752775611	NaN	NaN	1360.97	919.85	NaN	2.7953
230752783944	1367.58	803.94	1358.06	913.01	2.7972	2.7632
230752792276	1373.17	793.25	1362.35	919.37	2.7874	2.7652
230752800610	1368.57	858.29	1362.81	914.10	2.8947	2.7547
230752808943	1372.98	851.02	1357.61	931.45	2.8717	2.7827
230752817276	1377.21	812.87	1367.16	919.92	2.7746	2.7579
230752825610	1374.39	844.22	1357.21	925.60	2.8262	2.7972
230752833943	1375.62	843.41	1358.67	919.45	2.8171	2.7747
230752842276	1375.42	840.38	1350.19	921.87	2.8122	2.7731
230752850609	1374.62	831.42	1350.01	886.77	2.8085	2.7048
230752858948	NaN	NaN	1349.64	874.41	NaN	2.7018
230752867281	1365.31	809.50	1353.33	903.55	2.7724	2.7546
230752875614	1379.89	863.64	1352.13	892.96	2.8708	2.7267
230752883947	1369.60	896.13	1350.33	915.64	2.9586	2.7795
230752892280	1356.10	837.93	1337.29	910.20	2.8293	2.7621
230752900614	1363.54	858.03	1338.68	921.50	2.8622	2.7704
230752908947	1354.85	830.99	1339.89	943.08	2.8266	2.8297
230752917280	1364.56	812.12	1352.05	930.68	2.8125	2.8005
230752925614	1349.69	807.27	1351.91	902.39	2.8120	2.7824
230752933946	1351.80	788.14	1340.64	934.10	2.7706	2.8533
230752942280	1355.39	833.84	1333.79	922.68	2.8602	2.8498
230752950614	1356.77	822.16	1350.65	912.20	2.8445	2.8247
230752958946	1351.87	825.58	1348.83	925.79	2.8726	2.8403
230752967279	1357.36	823.14	1345.36	929.12	2.8595	2.8417
230752975612	1355.49	807.78	1345.76	937.86	2.8327	2.8564
230752983946	1355.98	817.93	1347.97	909.85	2.8310	2.8067
230752992285	1361.28	878.04	1339.76	917.48	2.9259	2.8472
230753000619	1353.94	815.33	1340.17	897.04	2.7987	2.8315
230753008952	1359.17	814.67	1347.15	901.70	2.8242	2.8589
230753017285	1352.02	809.35	1337.89	898.91	2.8066	2.8525
230753025619	1304.73	852.11	1288.91	897.74	2.9847	2.8987
230753033952	1244.64	802.84	1240.68	786.51	3.0279	2.8112
230753042284	1226.76	754.84	1213.81	720.10	3.0391	2.8092
230753050618	1179.67	636.65	1177.58	664.14	2.8835	2.8248
230753058942	1157.10	591.06	1161.31	634.12	2.8691	2.8248
230753067284	1152.55	589.52	1138.39	627.50	2.8762	2.8446
230753075618	1160.32	637.49	1155.42	635.26	2.9759	2.8223
230753083951	1153.01	631.66	1156.06	639.07	2.9729	2.8439
230753092284	1170.36	659.44	1148.00	644.31	3.0218	2.8310
230753100617	1151.73	594.58	1139.95	641.06	2.8941	2.8397
230753108951	1156.01	630.08	1136.05	649.01	2.9701	2.8515
230753117287	1153.75	622.02	1144.80	648.47	2.9370	2.8305
230753125619	1165.51	655.33	1145.16	656.72	3.0051	2.8511
230753133953	1162.48	655.78	1148.86	637.48	3.0194	2.8435
230753142286	1155.58	604.66	1146.48	626.62	2.9289	2.8659
230753150619	1161.84	606.17	1143.42	620.22	2.9205	2.8485
230753158953	1151.65	615.58	1140.25	630.78	2.9472	2.8684
230753167286	1153.79	576.89	1136.98	629.78	2.8971	2.8755
230753175619	1153.85	575.41	1131.78	636.68	2.8829	2.8739
230753183944	1154.67	597.11	1141.62	633.66	2.9346	2.8576
230753192286	1164.48	601.86	1140.85	628.65	2.9585	2.8546
230753200618	1159.84	588.69	1142.32	626.65	2.9249	2.8781
230753208952	1155.82	606.07	1147.42	629.56	2.9606	2.8669
230753217285	1163.23	629.14	1151.92	629.68	2.9716	2.8566
230753225618	1158.60	609.94	1147.44	621.46	2.9444	2.8732
230753233952	1155.24	591.04	1150.67	630.25	2.8897	2.8512
230753242285	1160.61	604.65	1149.56	630.98	2.9199	2.8530
230753250625	1155.88	610.74	1150.01	634.66	2.9204	2.8527
230753258959	1144.48	601.55	1136.05	633.13	2.9364	2.8786
230753267292	1107.28	577.38	1093.12	617.09	2.9445	2.9017
230753275625	1096.29	560.03	1076.07	586.21	2.9422	2.8694
230753283958	1095.28	547.96	1071.81	577.69	2.9369	2.8883
230753292291	1095.37	550.44	1073.28	582.54	2.9511	2.8826
230753300624	1095.23	553.49	1076.76	583.54	2.9312	2.8863
230753308957	1095.21	547.79	1075.81	586.06	2.9365	2.8758
230753317291	1092.43	561.02	1072.35	592.09	2.9427	2.8957
230753325624	1092.34	557.68	1075.50	600.22	2.9376	2.8931
230753333958	1099.09	556.41	1074.72	595.64	2.9450	2.8770
230753342291	1100.29	555.26	1075.16	592.33	2.9376	2.8800
230753350624	1101.48	554.67	1079.34	603.49	2.9287	2.8968
230753358958	1098.71	570.15	1071.24	599.36	2.9393	2.8769
230753367290	1100.68	561.98	1076.57	592.99	2.9318	2.8676
230753375623	1098.30	564.87	1078.51	608.37	2.9266	2.8719
230753383961	1103.69	561.78	1077.18	602.26	2.9079	2.8708
230753392294	1101.48	565.50	1073.36	596.63	2.9269	2.8746
230753400627	1098.56	556.39	1076.67	592.07	2.8987	2.8561
230753408961	1102.76	560.23	1077.86	587.96	2.9072	2.8650
230753417294	1102.42	563.48	1073.99	580.76	2.9305	2.8739
230753425627	1104.54	550.31	1080.21	576.26	2.9080	2.8587
230753433960	1096.48	559.30	1081.18	574.89	2.9038	2.8563
230753442294	1093.71	570.16	1088.30	579.85	2.8884	2.8468
230753450626	1101.61	558.48	1082.25	609.71	2.8794	2.8466
230753458960	1102.54	568.64	1081.24	604.72	2.8908	2.8376
230753467293	1097.27	561.68	1081.63	596.99	2.8905	2.8434
230753475626	1099.62	565.60	1070.48	583.93	2.9034	2.8506
230753483951	1100.76	564.13	1072.57	577.07	2.8876	2.8347
230753492293	1096.68	560.16	1073.81	571.30	2.8918	2.8254
230753500626	1099.10	554.35	1077.52	574.90	2.8801	2.8317
230753508960	1098.00	555.30	1068.88	572.66	2.8830	2.8268
230753517297	1101.11	560.43	1075.14	574.44	2.8780	2.8131
230753525631	1091.92	561.72	1075.84	596.39	2.8579	2.8217
230753533964	1094.22	577.11	1079.41	605.30	2.8723	2.8138
230753542297	1093.60	567.67	1090.15	605.61	2.8668	2.8092
230753550622	1095.23	559.60	1088.88	594.41	2.8701	2.8196
230753558955	1093.62	560.15	1082.70	570.24	2.8652	2.8079
230753567288	1087.94	554.19	1088.21	574.27	2.8532	2.8212
230753575630	1087.79	553.84	1085.54	571.03	2.8270	2.7987
230753583964	1084.98	555.82	1089.18	573.78	2.8466	2.8150
230753592297	1093.38	553.35	1089.18	566.29	2.8338	2.7818
230753600630	1088.25	551.92	1089.54	570.98	2.8307	2.7891
230753608964	1095.72	559.69	1088.95	582.11	2.8408	2.8080
230753617296	1096.79	559.90	1083.32	603.37	2.8359	2.8009
230753625629	1094.95	570.27	1090.56	607.35	2.8442	2.7805
230753633963	1090.59	562.64	1089.69	596.46	2.8239	2.7879
230753642291	1092.71	560.76	1084.01	577.53	2.8179	2.7795
230753650625	1088.20	557.98	1083.78	571.04	2.8279	2.7887
230753658958	1094.67	556.65	1086.40	562.11	2.8308	2.7939
230753667300	1090.30	558.05	1086.09	569.75	2.8278	2.7903
230753675633	1101.93	559.96	1079.26	573.88	2.8270	2.7553
230753683966	1093.36	559.35	1074.58	595.96	2.8075	2.7703
230753692300	1097.08	564.49	1088.34	612.74	2.8029	2.7525
230753700632	1093.58	563.29	1089.86	585.42	2.7859	2.7657
230753708965	1101.71	563.20	1086.83	570.89	2.8153	2.7572
230753717290	1096.43	570.83	1085.58	593.35	2.8149	2.7489
230753725632	1096.89	565.39	1086.63	614.66	2.7867	2.7569
230753733965	1095.64	568.27	1085.00	614.28	2.7949	2.7518
230753742299	1100.24	570.37	1088.32	609.16	2.7907	2.7543
230753750632	1095.63	567.91	1087.17	613.45	2.7842	2.7437
230753758965	1097.62	562.95	1087.52	597.35	2.7739	2.7499
230753767298	1095.18	556.43	1087.85	574.52	2.7858	2.7536
230753775636	1088.26	561.04	1088.23	587.51	2.7731	2.7618
230753783969	1101.00	575.13	1087.40	614.03	2.7926	2.7505
230753792303	1094.92	569.10	1091.45	593.09	2.7800	2.7364
230753800636	1089.91	563.06	1091.56	571.29	2.7814	2.7447
230753808960	1091.59	563.54	1098.27	574.72	2.7990	2.7451
230753817303	1092.99	555.03	1093.47	568.53	2.7795	2.7256
230753825636	1093.26	552.70	1093.60	579.45	2.7928	2.7485
230753833969	1093.73	565.33	1098.57	587.78	2.7818	2.7276
230753842303	1100.96	569.84	1088.84	602.58	2.7755	2.7605
230753850636	1121.47	558.92	1124.77	597.44	2.7856	2.7563
230753858968	1175.91	577.78	1184.83	616.45	2.7933	2.7535
230753867293	1223.04	590.23	1234.61	632.40	2.7825	2.7376
230753875635	1268.14	602.39	1301.03	615.50	2.8219	2.7171
230753883968	1308.01	617.19	1315.34	645.26	2.7932	2.7232
230753892301	1313.19	621.56	1321.10	654.06	2.7999	2.7143
230753900635	1314.78	659.82	1315.57	664.64	2.8483	2.7099
230753908965	1317.82	669.25	1314.16	651.97	2.8878	2.7162
230753917307	1315.97	611.04	1316.68	643.80	2.7979	2.7136
230753925640	1322.88	597.53	1320.72	640.33	2.7836	2.7202
230753933973	1334.80	630.38	1346.95	635.18	2.8233	2.7186
230753942297	1400.16	657.74	1421.63	644.60	2.8536	2.7348
230753950630	1437.96	664.88	1473.12	659.67	2.8761	2.7341
230753958972	1482.92	661.69	1485.51	660.14	2.8472	2.7254
230753967297	1487.33	673.19	1493.27	668.75	2.8453	2.7673
230753975630	1489.92	677.59	1481.84	666.10	2.8620	2.7554
230753983972	1496.69	670.96	1492.10	651.56	2.8632	2.7508
230753992306	1494.26	653.29	1495.23	646.28	2.8367	2.7326
230754000630	1484.72	640.42	1498.43	651.40	2.8147	2.7530
230754008964	1482.58	640.87	1493.71	662.67	2.8276	2.7566
230754017305	1489.81	649.40	1492.55	670.81	2.8605	2.7593
230754025638	1489.67	650.29	1497.63	670.19	2.8608	2.7610
230754033974	1492.01	644.98	1496.92	671.16	2.8665	2.7608
230754042308	1489.13	640.39	1494.56	671.51	2.8270	2.7580
230754050641	1489.54	641.23	1485.87	665.84	2.8614	2.7609
230754058974	1485.19	649.23	1493.89	671.76	2.8639	2.7628
230754067308	1489.56	639.43	1496.49	677.64	2.8566	2.7728
230754075641	1482.44	644.88	1491.09	667.91	2.8651	2.7447
230754083974	1490.45	631.55	1487.93	671.03	2.8353	2.7849
230754092308	1490.39	640.08	1498.90	675.32	2.8593	2.7573
230754100640	1495.62	656.75	1493.36	682.14	2.8836	2.7717
230754108973	1491.72	653.10	1490.74	681.10	2.8703	2.7510
230754117307	1495.42	650.30	1495.72	678.03	2.8877	2.7562
230754125640	1495.98	643.80	1495.54	679.51	2.8788	2.7715
230754133973	1485.63	643.94	1500.33	676.08	2.8747	2.7748
230754142306	1483.73	654.07	1485.30	664.59	2.9034	2.7816
230754150640	1489.34	670.68	1496.19	658.29	2.9336	2.7708
230754158973	1492.20	667.76	1489.22	652.92	2.8939	2.7674
230754167314	1494.79	686.91	1486.50	642.43	2.9084	2.7511
230754175647	1498.83	681.39	1482.38	662.99	2.8893	2.7740
230754183980	1494.55	696.32	1479.49	672.93	2.9348	2.7747
230754192304	1493.81	666.28	1480.62	665.01	2.8860	2.7702
230754200637	1496.50	669.19	1478.60	666.21	2.8872	2.7602
230754208971	1495.37	686.39	1480.72	661.24	2.8972	2.7665
230754217313	1488.53	693.88	1478.30	660.27	2.9400	2.7375
230754225637	1493.29	696.84	1481.21	648.19	2.9364	2.7608
230754233971	1497.67	662.46	1483.96	658.71	2.8692	2.7728
230754242304	1483.34	656.15	1482.81	654.45	2.8863	2.7647
230754250637	1519.76	649.12	1516.19	682.21	2.8652	2.7664
230754258971	1540.42	665.72	1543.72	679.48	2.8451	2.7581
230754267312	1542.75	702.02	1526.83	679.90	2.9190	2.7330
230754275645	1538.34	695.62	1523.25	669.69	2.9045	2.7495
230754283978	1539.91	698.27	1526.49	677.20	2.8963	2.7536
230754292311	1537.68	708.05	1530.59	683.25	2.9334	2.7688
230754300650	1539.10	695.68	1531.69	685.03	2.9087	2.7659
230754308983	1540.51	658.25	1546.56	677.94	2.8706	2.7646
230754317316	1538.73	665.09	1536.79	688.79	2.8877	2.8133
230754325650	1544.61	669.61	1539.53	660.36	2.8913	2.7772
230754333983	1547.54	685.96	1533.71	653.15	2.8908	2.7520
230754342316	1548.00	703.21	1526.60	651.13	2.9154	2.7643
230754350649	1546.47	694.79	1529.00	666.29	2.9079	2.7833
230754358974	1546.32	706.39	1528.09	672.73	2.9318	2.7826
230754367307	1545.26	705.53	1525.26	664.69	2.9328	2.7795
230754375640	1545.32	701.57	1532.43	648.44	2.9062	2.7604
230754383974	1542.59	679.40	1537.50	663.94	2.8869	2.7760
230754392306	1537.19	664.41	1538.31	677.19	2.8903	2.7845
230754400640	1537.20	651.30	1536.78	695.91	2.8705	2.7736
230754408982	1535.68	684.19	1537.61	680.42	2.9357	2.7518
230754417315	1536.70	703.39	1525.52	678.88	2.9362	2.7596
230754425653	1547.84	692.98	1518.54	661.29	2.8989	2.7668
230754433985	1551.76	691.61	1525.51	674.90	2.8951	2.7856
230754442318	1546.18	718.85	1518.81	680.00	2.9613	2.7913
230754450652	1546.86	682.80	1521.60	679.23	2.8716	2.7838
230754458985	1546.78	690.73	1528.53	675.96	2.9126	2.7669
230754467318	1543.80	692.36	1532.16	674.46	2.9258	2.7700
230754475651	1540.58	687.90	1538.77	687.02	2.9288	2.7562
230754483985	1532.42	671.04	1529.26	684.21	2.9284	2.7778
230754492318	1487.47	716.98	1459.24	696.28	2.9701	2.8020
230754500652	1469.35	703.98	1463.63	702.15	2.9643	2.7694
230754508985	1466.22	723.12	1469.27	694.01	2.9803	2.7898
230754517317	1471.25	700.34	1473.46	699.26	2.9432	2.7886
230754525651	1474.66	716.47	1464.87	694.15	2.9756	2.7656
230754533984	1464.79	704.23	1465.81	695.96	2.9245	2.7701
230754542317	1463.37	733.98	1466.90	692.68	3.0105	2.7650
230754550651	1464.58	712.62	1460.74	689.98	2.9388	2.7600
230754558987	1469.57	727.86	1451.37	688.19	2.9748	2.7638
230754567321	1468.44	713.90	1455.92	676.90	2.9497	2.7562
230754575655	1467.13	739.72	1452.42	674.09	2.9907	2.7698
230754583988	1474.09	745.93	1458.18	672.86	2.9998	2.7684
230754592321	1474.76	730.14	1462.96	656.87	2.9497	2.7747
230754600653	1479.58	725.97	1462.63	658.15	2.9740	2.7740
230754608987	1475.16	710.92	1459.32	662.12	2.9331	2.7601
230754617320	1473.24	744.25	1463.20	673.61	3.0179	2.7805
