t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230674548754	1283.44	690.55	1272.10	672.47	3.0228	2.7791
230674557087	1285.00	693.49	1278.42	675.17	3.0026	2.7707
230674565420	1284.95	701.70	1270.71	676.73	3.0267	2.7929
230674573754	1288.26	699.41	1275.47	686.79	3.0205	2.8057
230674582086	1293.68	704.34	1278.67	676.16	3.0429	2.7921
230674590419	1290.12	711.49	1274.17	683.45	3.0440	2.8117
230674598753	1285.56	704.92	1277.01	681.80	3.0251	2.8069
230674607090	1294.10	707.70	1274.54	688.47	3.0454	2.8122
230674615423	1293.61	704.24	1274.45	694.71	3.0356	2.8270
230674623757	1294.03	716.49	1277.59	686.93	3.0640	2.8083
230674632090	1294.36	700.75	1283.12	684.65	3.0689	2.8126
230674640423	1279.35	689.99	1278.56	658.15	3.0319	2.8004
230674648757	1280.70	638.49	1278.41	664.80	2.9311	2.8144
230674657090	1289.96	723.05	1271.24	676.30	3.0852	2.8164
230674665414	1287.52	701.80	1278.81	698.82	3.0531	2.8280
230674673747	1287.58	632.39	1281.61	675.95	2.9242	2.8363
230674682080	1286.72	694.87	1278.21	671.59	3.0714	2.8442
230674690422	1288.63	698.10	1280.15	678.94	3.0612	2.8367
230674698756	1279.61	707.29	1278.67	686.78	3.0622	2.8165
230674707089	1286.52	643.82	1273.84	693.78	2.9314	2.8339
230674715422	1284.42	670.10	1274.07	688.08	3.0038	2.8390
230674723755	1288.64	643.51	1273.48	698.17	2.9426	2.8353
230674732089	1290.04	702.08	1274.95	693.76	3.0782	2.8608
230674740426	1292.32	703.89	1276.25	691.28	3.0898	2.8518
230674748758	1283.64	700.57	1280.70	678.08	3.0892	2.8528
230674757092	1292.81	733.51	1281.97	676.07	3.1603	2.8495
230674765425	1285.46	694.51	1274.31	666.76	3.0845	2.8676
230674773758	1287.37	697.60	1280.30	671.57	3.1042	2.8615
230674782083	1285.66	701.18	1277.49	678.35	3.1038	2.8636
230674790425	1287.51	719.84	1282.18	675.48	3.1444	2.8538
230674798758	1282.02	684.65	1282.01	683.82	3.0783	2.8601
230674807092	1289.44	727.23	1269.07	691.42	3.1442	2.8692
230674815417	1284.85	707.65	1272.25	682.47	3.1045	2.8589
230674823758	1284.46	703.38	1275.97	690.06	3.0821	2.8749
230674832091	1288.34	707.87	1271.82	679.38	3.1125	2.8766
230674840424	1286.35	705.83	1272.22	687.12	3.1091	2.8710
230674848757	1290.17	695.70	1271.35	680.91	3.0876	2.8707
230674857091	1290.21	694.31	1276.09	679.06	3.0896	2.8619
230674865429	1291.91	697.41	1280.47	713.46	3.1106	2.9176
230674873762	1290.18	693.45	1286.77	689.43	3.1017	2.8773
230674882096	1285.06	694.40	1276.12	685.82	3.1028	2.9067
230674890429	1287.16	703.14	1272.57	667.31	3.1137	2.8984
230674898762	1289.17	721.96	1274.28	670.48	3.1437	2.9055
230674907095	1294.71	741.55	1276.00	674.07	3.1770	2.8902
230674915428	1292.64	739.29	1274.25	682.00	3.1964	2.9063
230674923753	1294.98	738.17	1278.02	677.23	3.1893	2.9066
230674932086	1295.94	725.09	1279.71	681.47	3.1530	2.9176
230674940420	1293.13	720.42	1275.28	677.36	3.1526	2.8880
230674948753	1291.15	729.37	1284.82	679.18	3.1663	2.9145
230674957086	1296.03	731.21	1273.58	678.50	3.1701	2.9304
230674965419	1287.04	729.82	1268.45	728.46	3.1725	3.0230
230674973753	1287.85	708.22	1275.16	687.28	3.1449	2.9387
230674982086	1286.56	700.38	1277.13	665.61	3.1279	2.9237
230674990418	1282.53	701.51	1275.98	668.08	3.1170	2.9224
230674998765	1293.14	716.15	1274.79	663.32	3.1506	2.9147
230675007099	1291.35	712.40	1269.94	707.95	3.1544	2.9901
230675015432	1289.81	723.04	1277.73	662.15	3.1794	2.8979
230675023765	1294.59	723.41	1275.69	672.99	3.1694	2.9092
230675032099	1285.10	717.92	1276.59	680.27	3.1678	2.9173
230675040432	1281.76	636.00	1276.84	679.33	3.0088	2.9046
230675048765	1288.10	636.74	1272.04	707.04	3.0000	2.9633
230675057099	1283.82	723.98	1269.24	686.29	3.1806	2.9058
230675065432	1282.33	704.98	1272.60	705.66	3.1570	2.9719
230675073764	1278.51	693.91	1271.08	685.39	3.1447	2.9331
230675082089	1285.00	697.60	1277.69	669.03	3.1593	2.9214
230675090422	1291.16	703.23	1282.40	670.61	3.1657	2.9251
230675098756	1284.01	627.50	1280.84	676.70	3.0158	2.9485
230675107089	1284.36	628.81	1275.17	682.49	3.0175	2.9404
230675115422	1289.93	702.75	1273.48	684.30	3.1631	2.9340
230675123756	1286.46	700.16	1273.92	684.21	3.1503	2.9337
230675132095	1284.39	713.88	1273.89	691.66	3.1766	2.9260
230675140428	1285.88	716.83	1270.42	708.57	3.1664	2.9688
230675148762	1284.23	702.77	1274.61	712.48	3.1552	2.9718
230675157094	1283.97	713.68	1275.86	698.23	3.1754	2.9491
230675165427	1282.02	701.46	1271.64	693.38	3.1594	2.9431
230675173761	1286.32	700.23	1277.09	687.50	3.1785	2.9444
230675182094	1287.82	695.46	1271.82	708.02	3.1668	2.9764
230675190436	1280.81	701.39	1268.81	694.11	3.1447	2.9609
230675198769	1283.46	733.37	1267.47	710.50	3.2286	2.9715
230675207094	1288.19	736.90	1272.98	736.40	3.2240	3.0336
230675215427	1285.27	641.29	1264.22	712.90	3.0367	3.0066
230675223761	1286.84	712.51	1267.78	713.70	3.1700	3.0018
230675232101	1280.65	710.69	1274.21	670.57	3.1834	2.9482
230675240435	1277.93	708.25	1274.76	660.77	3.1879	2.9401
230675248768	1284.62	694.12	1280.11	661.28	3.1851	2.9403
230675257101	1281.76	626.59	1274.79	689.22	3.0332	2.9919
230675265440	1283.65	619.07	1273.74	675.07	3.0338	2.9521
230675273773	1279.26	617.16	1270.99	736.72	3.0268	3.0722
230675282106	1285.14	702.53	1277.42	695.45	3.2106	3.0026
230675290440	1277.19	623.77	1275.25	670.41	3.0416	2.9671
230675298773	1280.11	614.69	1275.11	665.90	3.0339	2.9669
230675307106	1283.05	715.32	1273.34	661.34	3.2238	2.9616
230675315439	1290.80	704.20	1273.85	678.39	3.1832	2.9699
230675323772	1285.52	637.31	1271.99	676.34	3.0588	2.9601
230675332105	1284.88	632.28	1270.00	726.86	3.0382	3.0339
230675340439	1282.29	716.60	1263.64	713.57	3.2101	2.9874
230675348772	1283.62	705.47	1272.42	739.90	3.1914	3.0290
230675357105	1288.51	724.83	1270.10	705.42	3.2184	2.9622
230675365439	1287.67	710.92	1271.96	698.02	3.1664	2.9308
230675373772	1283.51	706.57	1273.85	710.39	3.1540	2.9691
230675382097	1288.45	727.38	1276.88	685.45	3.1963	2.9227
230675390434	1281.41	699.89	1284.67	662.41	3.1200	2.8827
230675398767	1283.32	723.67	1279.11	664.39	3.1654	2.8745
230675407100	1278.51	623.44	1281.62	668.56	2.9664	2.8552
230675415442	1282.83	696.57	1271.94	673.86	3.0991	2.8374
230675423767	1276.36	693.52	1282.28	679.33	3.0851	2.8508
230675432108	1277.65	627.03	1273.55	701.48	2.9402	2.8588
230675440442	1283.87	695.68	1282.45	670.29	3.0631	2.8146
230675448775	1276.12	733.18	1288.13	683.33	3.1124	2.7882
230675457108	1295.93	747.83	1308.30	726.20	3.0705	2.7693
230675465442	1324.87	807.70	1337.40	811.71	3.0888	2.8239
230675473767	1331.66	807.22	1339.20	846.72	3.0012	2.8530
230675482107	1322.85	819.10	1340.12	774.20	3.0262	2.7240
230675490432	1331.83	810.26	1345.02	772.03	2.9760	2.7212
230675498774	1327.93	795.35	1336.20	822.01	2.9355	2.7898
230675507099	1330.58	795.16	1335.12	838.91	2.9240	2.8324
230675515432	1324.32	834.63	1349.92	798.11	2.9991	2.7276
230675523778	1330.53	848.38	1349.99	806.69	2.9996	2.7440
230675532111	1327.95	841.71	1348.42	767.34	2.9897	2.6864
230675540445	1326.25	776.13	1348.79	805.10	2.8776	2.7121
230675548778	1334.54	827.79	1342.90	809.67	2.9658	2.7212
230675557103	1320.76	800.45	1347.14	805.17	2.9268	2.6860
230675565445	1327.76	790.46	1340.98	833.21	2.9168	2.7230
230675573769	1339.71	836.91	1346.39	814.18	2.9634	2.6864
230675582110	1335.89	846.12	1346.15	851.19	2.9587	2.7724
230675590444	1330.22	806.81	1338.26	846.70	2.8677	2.7499
230675598768	1332.83	853.05	1346.72	826.49	2.9892	2.7294
230675607102	1334.10	837.55	1347.75	839.30	2.9283	2.7401
230675615435	1337.28	844.81	1344.72	813.35	2.9662	2.6827
230675623768	1332.40	822.55	1343.51	857.00	2.9326	2.7598
230675632102	1337.23	789.95	1338.05	849.84	2.8550	2.7428
230675640435	1326.99	709.33	1338.64	836.33	2.7007	2.7191
230675648777	1331.29	790.61	1346.98	829.72	2.8474	2.7289
230675657116	1336.27	828.57	1338.82	815.01	2.9303	2.7074
230675665449	1331.15	829.90	1344.99	786.88	2.9305	2.6577
230675673782	1334.41	823.75	1342.37	810.49	2.9119	2.7161
230675682116	1341.12	836.71	1336.01	819.46	2.9462	2.7414
230675690450	1339.23	835.88	1350.62	795.97	2.9462	2.6971
230675698774	1338.96	835.44	1347.07	764.89	2.9336	2.6325
230675707108	1341.44	828.95	1346.43	769.71	2.9377	2.6501
230675715441	1339.41	802.80	1337.58	813.70	2.8858	2.7225
230675723773	1337.59	793.05	1328.03	849.19	2.8639	2.7842
230675732107	1361.76	850.51	1365.64	830.24	2.9432	2.7085
230675740449	1392.79	820.32	1388.62	844.26	2.8194	2.6951
230675748782	1396.94	837.37	1376.17	879.96	2.8407	2.7640
230675757115	1387.34	751.22	1382.75	875.56	2.6602	2.7481
230675765449	1394.20	757.36	1382.68	855.66	2.6844	2.7245
230675773782	1390.59	843.38	1387.60	878.80	2.8631	2.7769
230675782118	1389.75	784.18	1381.73	855.87	2.7228	2.7303
230675790451	1397.00	843.85	1385.38	857.22	2.8779	2.7423
230675798785	NaN	NaN	1387.10	875.03	NaN	2.7435
230675807117	1399.49	828.56	1383.00	876.80	2.8402	2.7433
230675815450	1388.58	842.43	1382.64	915.92	2.8657	2.8068
230675823784	1396.08	824.32	1366.80	919.84	2.8151	2.8065
230675832117	NaN	NaN	1382.80	881.50	NaN	2.7544
230675840450	1385.23	722.70	1383.67	895.06	2.6510	2.7616
230675848784	1386.36	743.25	1388.73	879.63	2.6918	2.7322
230675857117	1382.21	726.66	1371.80	903.65	2.6553	2.8237
230675865450	NaN	NaN	1386.39	900.70	NaN	2.7926
230675873784	1384.80	827.50	1385.55	881.77	2.8625	2.7631
230675882117	1395.63	844.61	1383.06	870.16	2.8951	2.7201
230675890449	1389.71	810.25	1372.83	916.06	2.8103	2.8107
230675898783	1393.12	848.86	1379.65	915.85	2.9077	2.8256
230675907116	1381.67	848.83	1377.49	893.73	2.8890	2.7873
230675915455	1387.32	821.73	1375.16	889.26	2.8192	2.8112
230675923789	1396.11	817.29	1376.32	896.48	2.8110	2.8213
230675932122	1401.24	807.89	1377.48	880.14	2.8173	2.7899
230675940455	1398.58	808.84	1376.99	883.07	2.8177	2.8133
230675948789	1376.84	799.13	1370.24	900.44	2.8065	2.8717
230675957122	1320.36	848.83	1306.41	866.12	2.9728	2.8818
230675965454	1247.90	697.08	1249.29	854.18	2.7236	2.8808
230675973788	1214.34	777.65	1201.76	831.43	2.9278	2.8999
230675982121	1164.34	755.29	1160.00	742.08	2.9371	2.8262
230675990454	1159.63	721.51	1160.88	747.67	2.9400	2.8304
230675998779	1167.83	753.52	1164.20	729.31	2.9829	2.7890
230676007121	1157.71	753.11	1158.65	729.41	2.9723	2.8212
230676015454	1166.11	758.55	1157.83	727.36	2.9866	2.8346
230676023788	1158.67	749.78	1157.76	714.06	2.9585	2.7970
230676032121	1163.48	745.85	1156.41	722.33	2.9376	2.8125
230676040454	1162.55	753.63	1162.01	731.34	2.9734	2.8323
230676048792	1167.56	745.07	1154.23	733.97	2.9615	2.8541
230676057125	1164.21	739.28	1156.96	745.63	2.9557	2.8536
230676065458	1162.30	739.85	1162.24	737.36	2.9742	2.8385
230676073792	1170.01	753.73	1157.54	744.06	2.9914	2.8432
230676082125	1168.72	744.81	1158.31	719.63	2.9715	2.7851
230676090458	1170.56	745.35	1156.41	736.56	2.9705	2.8199
230676098792	1159.26	704.36	1157.97	745.56	2.8789	2.8217
230676107125	1168.00	739.85	1155.67	754.58	2.9621	2.8331
230676115458	1163.01	744.60	1156.10	756.66	2.9406	2.8464
230676123792	1174.16	773.70	1163.08	767.03	3.0047	2.8665
230676132115	1166.41	763.46	1156.26	790.36	2.9866	2.8901
230676140449	1158.79	742.46	1157.46	761.42	2.9544	2.8391
230676148782	1166.34	749.60	1158.78	797.16	2.9572	2.9052
230676157124	1163.37	750.76	1159.17	776.49	2.9725	2.8650
230676165457	1165.68	744.71	1162.83	768.85	2.9831	2.8682
230676173791	1171.51	741.53	1159.27	761.49	2.9909	2.8654
230676182128	1164.67	755.11	1155.54	755.26	3.0185	2.8535
230676190461	1166.27	747.57	1153.72	755.74	2.9973	2.8608
230676198786	1167.18	751.96	1157.09	724.99	3.0153	2.8292
230676207128	1159.37	750.76	1153.80	737.53	3.0024	2.8414
230676215460	1167.63	765.87	1152.86	730.39	3.0258	2.8279
230676223794	1168.18	760.56	1156.91	706.45	3.0209	2.8142
230676232127	1165.87	747.92	1152.16	721.14	3.0019	2.8304
230676240460	1163.31	760.16	1155.83	709.52	3.0152	2.8068
230676248794	1164.91	743.36	1157.94	719.92	2.9910	2.8231
230676257127	1165.86	753.15	1155.72	732.96	3.0109	2.8129
230676265460	1158.06	740.33	1152.32	747.25	2.9845	2.8394
230676273794	1173.07	767.39	1163.06	759.47	3.0436	2.8564
230676282127	1172.02	758.66	1155.95	762.94	3.0106	2.8662
230676290459	1170.29	748.86	1156.51	779.61	2.9906	2.8777
230676298793	1166.42	768.35	1159.01	790.63	3.0239	2.8994
230676307130	1166.50	750.22	1161.50	786.32	2.9978	2.8835
230676315463	1169.77	764.62	1162.36	740.43	3.0194	2.8149
230676323788	1159.41	741.81	1159.92	778.84	2.9893	2.8848
230676332130	1169.07	751.19	1153.84	754.70	3.0091	2.8701
230676340455	1160.65	748.94	1159.43	759.17	3.0026	2.8801
230676348796	1159.85	751.01	1161.29	747.23	3.0061	2.8745
230676357130	1157.16	754.87	1156.29	708.24	3.0185	2.7981
230676365463	1159.36	749.36	1155.22	738.54	2.9859	2.8511
230676373796	1165.28	762.88	1159.54	729.86	3.0342	2.8298
230676382130	1167.75	770.17	1155.34	751.35	3.0426	2.8683
230676390463	1165.18	773.39	1148.76	707.05	3.0093	2.7892
230676398795	1170.34	758.07	1154.17	734.06	3.0069	2.8310
230676407129	1168.69	752.74	1155.80	740.21	3.0063	2.8564
230676415462	1161.00	753.64	1151.92	720.47	3.0051	2.8220
230676423795	1132.44	671.13	1113.72	702.34	2.8760	2.8119
230676432129	1092.89	675.70	1090.66	660.48	2.9532	2.8262
230676440468	1088.62	625.05	1086.74	652.53	2.9125	2.8520
230676448793	1089.61	595.01	1081.42	605.55	2.9215	2.8542
230676457135	1094.49	583.80	1089.45	610.40	2.9168	2.8527
230676465468	1094.42	590.72	1083.31	612.71	2.9174	2.8504
230676473793	1099.66	598.70	1087.10	605.98	2.9320	2.8436
230676482134	1096.29	604.36	1086.70	603.64	2.9382	2.8479
230676490459	1095.03	597.62	1088.10	600.31	2.9326	2.8421
230676498792	1096.40	601.76	1080.65	601.49	2.9362	2.8452
230676507125	1097.08	624.99	1087.80	606.26	2.9635	2.8671
230676515459	1096.60	620.03	1081.14	612.43	2.9565	2.8739
230676523792	1094.59	615.27	1083.71	620.58	2.9619	2.8724
230676532125	1094.50	611.09	1079.95	626.37	2.9547	2.8581
230676540459	1090.19	607.10	1084.47	622.91	2.9280	2.8425
230676548792	1088.43	609.94	1077.24	626.54	2.9364	2.8411
230676557124	1091.92	623.57	1077.75	621.06	2.9639	2.8447
230676565457	1091.12	627.98	1078.31	620.93	2.9704	2.8537
230676573796	1097.48	616.97	1078.59	629.33	2.9571	2.8505
230676582129	1096.86	614.03	1077.08	621.76	2.9574	2.8479
230676590463	1088.76	610.57	1072.59	620.59	2.9475	2.8527
230676598796	1095.02	603.79	1076.46	608.37	2.9238	2.8357
230676607129	1091.22	610.56	1071.92	608.54	2.9374	2.8334
230676615462	1101.90	606.99	1078.79	610.73	2.9580	2.8538
230676623796	1098.39	630.87	1073.18	620.60	2.9889	2.8528
230676632129	1095.77	603.77	1075.36	610.08	2.9399	2.8583
230676640461	1098.43	604.48	1079.56	613.43	2.9415	2.8507
230676648795	1106.06	600.74	1076.35	603.31	2.9415	2.8366
230676657128	1100.90	607.13	1080.98	614.18	2.9332	2.8517
230676665461	1103.31	626.90	1083.38	614.33	2.9830	2.8466
230676673795	1101.97	598.70	1075.78	608.18	2.9307	2.8371
230676682129	1101.57	612.70	1072.82	618.22	2.9428	2.8472
230676690462	1116.47	590.93	1113.92	602.52	2.9544	2.8420
230676698795	1168.14	559.02	1170.90	586.78	2.9546	2.8751
230676707132	1228.72	556.88	1219.90	594.27	2.9530	2.8706
230676715465	1263.21	564.36	1263.24	588.61	2.9736	2.8568
230676723807	1261.05	566.54	1254.58	585.24	2.9791	2.8495
230676732141	1256.86	552.35	1247.10	583.47	2.9406	2.8488
230676740474	1260.07	549.46	1249.90	582.75	2.9442	2.8520
230676748807	1259.69	551.31	1249.75	585.45	2.9442	2.8536
230676757141	1262.63	548.52	1245.99	585.09	2.9444	2.8252
230676765474	1253.81	553.16	1239.19	592.34	2.9394	2.8434
230676773807	1270.09	554.40	1238.44	596.16	2.9490	2.8485
230676782140	1259.16	556.67	1246.02	590.58	2.9394	2.8408
230676790473	1254.22	566.37	1241.12	598.19	2.9609	2.8394
230676798806	1259.03	564.70	1235.05	598.96	2.9452	2.8217
230676807140	1262.08	574.54	1238.95	604.18	2.9715	2.8333
230676815473	1258.37	569.42	1236.66	592.89	2.9521	2.8191
230676823806	1263.45	564.47	1241.66	592.57	2.9357	2.8292
230676832145	1258.61	569.42	1243.33	590.57	2.9518	2.8227
230676840478	1264.25	556.47	1238.01	597.32	2.9330	2.8336
230676848811	1265.65	572.73	1235.95	593.01	2.9611	2.8210
230676857144	1261.31	555.46	1237.75	595.01	2.9398	2.8143
230676865477	1262.00	565.08	1237.11	598.91	2.9253	2.8143
230676873810	1263.86	573.23	1233.40	601.89	2.9552	2.8426
230676882143	1259.37	558.70	1232.78	597.20	2.9362	2.8338
230676890477	1261.78	560.84	1239.41	586.35	2.9369	2.8142
230676898810	1258.12	549.51	1236.27	584.81	2.9176	2.8188
230676907143	1260.32	548.62	1242.29	583.85	2.9200	2.8340
230676915477	1257.48	547.76	1244.74	584.20	2.9240	2.8180
230676923810	1259.41	550.97	1243.66	580.73	2.9322	2.8327
230676932143	1324.63	547.76	1325.16	587.04	2.9411	2.8517
230676940476	1380.51	548.06	1397.23	576.79	2.9487	2.8289
230676948809	1430.10	554.58	1427.60	570.70	2.9574	2.8207
230676957142	1435.24	557.93	1435.30	572.43	2.9774	2.8076
230676965480	1431.62	566.34	1427.85	584.91	2.9626	2.8168
230676973813	1436.08	559.33	1427.27	576.00	2.9557	2.8134
230676982146	1438.57	565.77	1422.67	575.47	2.9577	2.8121
230676990480	1441.47	557.59	1425.34	582.68	2.9559	2.8195
230676998813	1438.65	559.62	1424.45	582.54	2.9565	2.8114
230677007146	1441.39	553.86	1411.51	584.75	2.9485	2.8212
230677015480	1435.03	553.06	1416.61	579.86	2.9535	2.7956
230677023812	1438.09	554.38	1414.22	585.33	2.9634	2.8147
230677032145	1434.59	565.10	1419.30	583.85	2.9836	2.8208
230677040479	1435.50	556.84	1416.01	578.06	2.9538	2.8131
230677048812	1429.32	558.53	1417.32	583.85	2.9456	2.8261
230677057145	1431.92	559.46	1414.38	575.90	2.9417	2.8210
230677065479	1429.66	553.90	1416.34	569.69	2.9456	2.8247
230677073812	1434.40	552.88	1412.54	562.75	2.9461	2.8279
230677082145	1437.76	554.79	1419.54	561.84	2.9702	2.8166
230677090479	1434.08	558.64	1417.50	554.44	2.9562	2.8082
230677098818	1433.50	555.43	1417.27	551.02	2.9551	2.8153
230677107150	1437.78	552.13	1431.41	561.64	2.9690	2.8282
230677115484	1514.06	560.34	1517.02	566.64	3.0087	2.8585
230677123817	1572.95	563.73	1577.50	557.70	2.9831	2.8206
230677132150	1593.38	578.01	1593.97	555.53	2.9804	2.8177
230677140484	1597.72	593.88	1601.63	562.17	2.9926	2.8217
230677148817	1591.31	587.28	1599.21	567.27	3.0047	2.8224
230677157150	1593.87	588.05	1590.45	564.59	3.0029	2.8191
230677165484	1593.04	584.53	1592.09	569.04	2.9844	2.8306
230677173817	1592.38	582.85	1594.20	569.21	2.9790	2.8210
230677182150	1593.58	586.71	1592.65	567.42	2.9882	2.8233
230677190484	1592.08	586.11	1585.53	563.36	2.9743	2.8203
230677198817	1596.17	586.96	1585.53	561.25	2.9964	2.8156
230677207150	1592.78	581.98	1584.89	561.49	2.9618	2.8174
230677215483	1598.90	587.02	1583.45	562.32	2.9702	2.8147
230677223820	1590.05	581.13	1585.53	565.93	2.9828	2.8268
230677232153	1587.19	570.73	1582.48	566.07	2.9793	2.8215
230677240487	1589.91	569.70	1577.43	572.66	2.9793	2.8137
230677248820	1589.07	573.36	1580.38	565.92	2.9978	2.8164
230677257153	1589.96	568.61	1575.14	562.16	2.9723	2.8071
230677265487	1590.65	570.74	1576.30	564.27	2.9664	2.8135
230677273820	1594.54	568.16	1576.33	570.33	2.9715	2.8084
230677282153	1593.16	573.69	1582.84	569.94	2.9644	2.8116
230677290487	1593.41	579.37	1576.75	562.19	2.9680	2.8143
230677298819	1591.70	579.62	1576.40	568.47	2.9653	2.7962
230677307152	1591.37	586.20	1585.13	561.90	2.9795	2.8169
230677315486	1585.53	582.73	1585.59	571.01	2.9555	2.7911
230677323819	1590.03	581.84	1583.36	564.34	2.9476	2.8021
230677332152	1586.40	586.98	1583.71	559.44	2.9474	2.7907
230677340486	1587.53	583.09	1582.69	572.28	2.9459	2.8128
230677348819	1586.75	582.04	1584.01	561.63	2.9456	2.7970
230677357155	1587.77	581.11	1584.48	564.80	2.9447	2.7847
230677365489	1585.58	586.37	1586.07	564.92	2.9424	2.7851
230677373821	1583.80	583.23	1583.19	561.52	2.9331	2.7755
230677382154	1582.34	580.68	1591.11	567.29	2.9371	2.7984
230677390488	1585.21	578.54	1583.84	570.32	2.9178	2.7839
230677398821	1581.71	580.05	1583.25	565.06	2.9341	2.7906
230677407154	1588.68	583.88	1585.19	563.50	2.9175	2.7827
230677415488	1578.58	580.73	1583.97	571.32	2.9126	2.7791
230677423821	1583.16	586.43	1580.42	571.44	2.9190	2.7758
230677432154	1584.04	580.47	1585.84	564.14	2.8941	2.7661
230677440487	1581.35	584.13	1583.67	570.19	2.9086	2.7788
230677448821	1585.80	587.04	1582.57	566.99	2.9095	2.7739
230677457153	1583.09	583.41	1586.24	566.44	2.8965	2.7719
230677465486	1578.07	578.85	1585.63	569.08	2.8826	2.7691
230677473820	1578.04	582.13	1584.94	569.20	2.8864	2.7633
230677482153	1577.12	580.64	1585.64	567.56	2.8898	2.7651
230677490494	1584.61	583.20	1585.18	574.73	2.8923	2.7627
230677498828	1582.29	584.08	1583.63	574.11	2.9061	2.7763
230677507161	1583.45	587.89	1583.25	574.76	2.8859	2.7633
230677515494	1582.97	582.66	1584.91	575.37	2.8861	2.7814
230677523828	1579.93	588.24	1584.73	575.81	2.8958	2.7759
230677532161	1591.87	580.28	1581.53	580.53	2.8695	2.8060
230677540493	1587.91	580.25	1580.38	576.44	2.8826	2.7992
230677548827	1588.42	577.29	1580.35	581.08	2.8832	2.7843
230677557160	1591.68	573.17	1580.71	580.47	2.8707	2.7915
230677565493	1590.15	578.98	1582.48	585.04	2.8791	2.7857
230677573827	1583.76	578.07	1582.13	587.13	2.8804	2.7923
230677582160	1587.13	580.73	1583.16	582.43	2.8739	2.7880
230677590493	1585.27	583.67	1585.23	578.89	2.8921	2.7916
230677598827	1580.85	583.69	1585.52	574.86	2.8782	2.7906
230677607160	1578.96	584.74	1587.14	569.70	2.8965	2.7977
230677615493	1583.13	589.04	1584.98	569.18	2.9192	2.7909
230677623830	1578.50	578.44	1576.19	566.98	2.8783	2.7849
230677632163	1579.68	578.55	1578.11	569.65	2.8889	2.7991
230677640496	1577.62	581.28	1578.94	568.00	2.8903	2.7903
230677648830	1585.61	576.79	1577.62	566.81	2.9003	2.7983
230677657163	1586.67	579.92	1572.89	568.96	2.9000	2.7870
230677665496	1588.20	579.55	1583.92	574.99	2.9080	2.7916
230677673830	1585.43	578.12	1570.19	574.21	2.9046	2.8063
230677682163	1583.98	573.40	1576.47	573.24	2.8991	2.8086
230677690496	1582.08	574.73	1577.60	569.10	2.9150	2.7997
230677698830	1585.12	583.78	1567.65	567.82	2.9269	2.8080
230677707163	1581.58	580.81	1571.83	567.50	2.9151	2.8102
230677715496	1586.03	581.39	1569.71	570.06	2.9059	2.8077
230677723830	1588.41	587.37	1575.24	564.50	2.8939	2.8223
230677732163	1583.50	582.61	1575.20	564.48	2.8978	2.8217
230677740496	1587.02	585.89	1579.63	565.43	2.9087	2.8145
230677748834	1585.02	584.63	1581.85	566.54	2.9151	2.8234
230677757166	1588.13	584.21	1582.30	565.69	2.9230	2.8163
230677765499	1580.85	578.93	1575.31	570.03	2.8914	2.8206
230677773833	1584.62	579.63	1570.42	567.75	2.9012	2.8212
230677782166	1582.04	579.36	1578.89	568.05	2.9053	2.8247
230677790499	1581.25	576.43	1573.70	569.29	2.8969	2.7931
230677798833	1584.46	570.48	1570.62	565.73	2.9126	2.8097
