t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230403417328	1636.78	816.86	1628.17	791.98	3.1635	2.9691
230403425662	1626.23	847.11	1626.41	797.00	3.2465	2.9870
230403433994	1632.35	817.62	1638.90	790.12	3.1601	2.9552
230403442328	1629.15	844.16	1634.02	799.66	3.2236	2.9723
230403450661	1630.83	838.32	1632.00	823.14	3.2112	3.0404
230403458994	1629.17	826.22	1635.81	792.44	3.2000	2.9732
230403467328	1629.61	842.71	1640.27	801.78	3.2167	2.9792
230403475661	1630.87	818.54	1631.04	822.67	3.1629	3.0262
230403483994	1633.27	819.72	1630.46	815.73	3.1413	2.9849
230403492328	1626.83	835.34	1633.80	814.98	3.1809	2.9774
230403500660	1628.15	845.92	1622.22	843.57	3.2048	3.0405
230403508993	1628.46	857.00	1623.96	828.05	3.2260	3.0146
230403517327	1630.58	816.71	1630.98	810.90	3.1312	2.9574
230403525660	1640.10	834.28	1626.89	839.34	3.1734	3.0043
230403533993	1626.55	843.85	1636.23	805.68	3.1979	2.9694
230403542327	1630.89	840.70	1632.21	825.63	3.1979	3.0187
230403550661	1625.23	827.08	1637.82	810.37	3.1808	2.9737
230403558994	1621.92	837.84	1627.79	824.22	3.1994	3.0185
230403567327	1635.58	814.93	1634.78	820.90	3.1436	2.9845
230403575661	1630.83	822.39	1635.78	801.63	3.1713	2.9725
230403583994	1629.19	825.04	1635.46	809.50	3.1732	2.9696
230403592326	1632.80	816.92	1632.27	792.47	3.1949	2.9684
230403600660	1618.00	785.80	1605.75	779.25	3.1904	2.9936
230403608993	1601.47	733.68	1594.29	697.59	3.1736	2.9554
230403617326	1573.42	713.23	1563.65	675.50	3.1571	2.9488
230403625659	1543.84	648.63	1549.57	636.98	3.1425	2.9673
230403633993	1537.34	650.15	1543.44	638.05	3.1622	2.9928
230403642326	1538.99	649.49	1537.47	646.16	3.1490	2.9736
230403650660	1535.94	654.73	1536.00	638.09	3.1640	2.9866
230403658993	1537.81	651.21	1531.38	641.71	3.1665	2.9881
230403667334	1551.78	675.92	1532.73	645.18	3.2088	2.9690
230403675677	1543.81	661.33	1528.61	650.88	3.1799	2.9936
230403684011	1548.64	664.14	1532.77	638.81	3.1904	2.9776
230403692344	1550.12	659.89	1526.73	640.72	3.1742	2.9833
230403700677	1549.64	676.97	1528.32	642.71	3.2123	2.9802
230403709011	1556.16	659.08	1526.51	644.27	3.1649	2.9794
230403717343	1560.64	671.05	1528.74	642.58	3.1957	2.9794
230403725669	1554.48	665.54	1521.64	648.50	3.1601	2.9929
230403734011	1549.54	654.26	1523.59	639.08	3.1677	2.9706
230403742344	1564.28	663.25	1519.98	642.01	3.1801	2.9911
230403750677	1555.10	665.26	1527.95	637.29	3.1884	2.9835
230403759009	1555.45	660.24	1524.33	641.67	3.1655	2.9886
230403767343	1553.09	657.97	1529.64	643.97	3.1673	3.0160
230403775676	1549.49	665.75	1529.10	644.04	3.1809	2.9865
230403784010	1550.99	665.70	1528.28	640.41	3.1850	3.0111
230403792343	1491.22	673.80	1480.34	614.70	3.2303	3.0135
230403800676	1430.00	654.54	1429.57	612.13	3.2188	3.0148
230403809014	1406.88	620.90	1382.96	611.86	3.1862	3.0278
230403817339	1376.32	623.19	1361.18	609.54	3.1738	3.0226
230403825672	1375.04	626.40	1356.95	605.67	3.1886	3.0247
230403834005	1379.71	610.68	1356.22	604.20	3.1471	3.0133
230403842338	1382.49	638.16	1361.55	597.56	3.2048	3.0100
230403850672	1376.74	619.02	1358.95	595.58	3.1744	2.9929
230403859005	1381.56	606.86	1358.95	588.48	3.1679	2.9904
230403867338	1382.26	628.19	1365.51	586.64	3.2078	2.9876
