t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230205154316	1273.28	715.62	1246.93	687.41	3.2079	2.9995
230205162649	1276.06	723.81	1246.27	676.45	3.2354	2.9921
230205170982	1276.06	723.21	1244.80	677.47	3.2323	2.9862
230205179316	1270.92	697.86	1240.84	671.53	3.1689	2.9991
230205187649	1271.05	700.52	1237.34	674.35	3.1716	3.0013
230205195982	1281.11	723.27	1243.42	680.13	3.2151	2.9929
230205204324	1272.47	726.56	1234.91	683.81	3.2322	2.9927
230205212657	1276.81	722.39	1246.65	697.36	3.2394	3.0190
230205220991	1268.94	707.48	1239.20	695.00	3.2164	3.0171
230205229329	1272.87	720.75	1243.93	689.37	3.2604	3.0070
230205237662	1270.53	724.44	1244.59	677.97	3.2633	3.0004
230205245996	1270.12	728.27	1247.86	665.94	3.2427	3.0125
230205254329	1268.41	729.79	1244.43	672.89	3.2527	2.9950
230205262662	1271.21	726.11	1247.71	675.72	3.2472	2.9867
230205270996	1265.73	731.33	1247.04	676.72	3.2537	3.0068
230205279329	1258.15	729.42	1243.68	680.23	3.2581	3.0135
230205287662	1265.39	733.20	1245.86	679.82	3.2662	2.9964
230205295996	1304.07	744.42	1295.26	696.78	3.2777	3.0274
230205304328	1319.82	641.94	1310.70	703.46	3.0625	3.0029
230205312661	1317.22	707.54	1297.73	692.51	3.2017	3.0111
230205320995	1327.33	751.71	1300.95	686.25	3.3129	3.0065
230205329328	1326.55	743.93	1294.38	697.30	3.2853	3.0145
230205337661	1322.56	733.55	1296.17	702.37	3.2862	3.0112
230205345995	1329.76	735.07	1290.60	706.98	3.2916	3.0105
230205354331	1321.28	713.71	1291.88	709.33	3.2361	3.0318
230205362664	1324.12	643.51	1288.47	736.64	3.0936	3.1065
230205370998	1329.31	722.05	1292.29	682.14	3.2464	3.0139
230205379331	1320.31	723.55	1291.37	685.90	3.2459	3.0122
230205387663	1325.51	746.03	1295.93	688.64	3.2875	2.9927
230205395997	1314.05	696.05	1300.19	705.15	3.2218	3.0060
230205404330	1313.18	752.15	1299.60	711.92	3.3320	3.0206
230205412655	1308.61	696.10	1304.29	716.08	3.2293	3.0169
230205420988	1311.71	749.28	1301.08	697.63	3.3239	3.0018
230205429322	1307.36	747.69	1300.35	717.50	3.3041	3.0293
230205437655	1314.51	719.00	1288.00	708.40	3.2676	3.0288
230205445988	1313.87	733.75	1282.97	691.62	3.3036	2.9998
230205454321	1313.55	700.73	1290.50	680.74	3.2440	3.0084
230205462663	1308.18	694.39	1295.95	698.65	3.2376	3.0468
230205470987	1317.00	696.96	1301.75	676.65	3.2404	3.0015
230205479320	1322.86	740.54	1301.89	687.37	3.3219	3.0179
230205487660	1308.53	739.95	1296.29	681.20	3.3290	3.0246
230205495993	1306.84	709.84	1297.28	681.94	3.2781	2.9912
230205504326	1306.43	701.36	1299.06	696.14	3.2534	3.0097
230205512660	1302.42	705.71	1296.26	701.43	3.2551	3.0022
230205521002	1305.89	714.47	1300.59	699.19	3.2807	3.0135
230205529335	1312.59	702.37	1304.77	698.44	3.2549	3.0139
230205537668	1314.77	740.98	1303.96	692.17	3.3343	3.0251
230205546001	1308.27	746.58	1304.09	679.45	3.3411	3.0336
230205554334	1309.35	749.51	1299.05	700.15	3.3386	3.0208
230205562659	1305.75	751.67	1297.54	705.82	3.3316	3.0208
230205570992	1311.72	745.59	1302.21	705.85	3.3452	3.0215
230205579325	1310.27	742.12	1305.64	675.77	3.3424	3.0172
230205587659	1312.99	743.24	1297.45	710.52	3.3390	3.0771
230205595992	1322.36	762.27	1285.87	745.75	3.3500	3.1125
230205604334	1315.55	755.30	1296.21	705.72	3.3301	3.0258
230205612667	1317.80	709.76	1299.58	700.11	3.2500	3.0184
230205621006	1322.03	710.69	1292.73	695.27	3.2807	3.0241
230205629338	1317.89	717.90	1286.88	700.31	3.2950	3.0256
230205637672	1319.74	734.44	1292.35	693.27	3.3223	3.0189
230205646006	1311.95	725.60	1292.81	704.43	3.2997	3.0505
230205654339	1312.40	736.38	1290.65	709.41	3.3378	3.0434
230205662664	1318.67	728.95	1296.55	700.70	3.3123	3.0353
230205670997	1311.07	735.25	1293.53	707.09	3.3449	3.0530
230205679329	1311.37	746.84	1294.08	704.52	3.3511	3.0615
230205687663	1304.31	735.59	1290.08	680.35	3.3229	3.0339
230205695996	1308.14	749.82	1295.55	675.17	3.3377	3.0310
230205704329	1315.88	744.16	1293.89	672.50	3.3285	3.0140
230205712663	1311.84	730.02	1292.10	696.25	3.2956	3.0562
230205720996	1314.83	729.99	1282.36	709.21	3.2673	3.0827
230205729329	1320.59	759.50	1282.46	730.49	3.3298	3.1213
230205737671	1312.95	728.05	1296.58	691.10	3.2591	3.0474
230205746004	1314.86	744.09	1294.71	671.19	3.3105	3.0224
230205754331	1310.09	737.61	1300.74	676.27	3.3084	3.0328
230205762672	1315.78	752.73	1298.48	697.98	3.3396	3.0387
230205770997	1308.60	751.22	1290.05	698.00	3.2958	3.0374
230205779330	1305.90	743.18	1298.27	673.60	3.3106	3.0328
230205787664	1305.84	728.45	1295.80	695.00	3.2918	3.0406
230205796005	1298.22	753.04	1287.39	699.37	3.3004	3.0413
230205804339	1300.61	751.57	1266.96	672.08	3.3314	3.0512
230205812664	1299.56	692.70	1274.22	680.02	3.2440	3.0607
230205820997	1298.11	701.01	1267.95	682.55	3.2365	3.0522
230205829330	1299.49	740.39	1269.23	694.71	3.2996	3.0366
230205837671	1305.57	740.11	1270.94	703.37	3.2885	3.0699
230205846004	1305.81	745.53	1275.02	685.91	3.3136	3.0262
230205854329	1296.28	718.20	1274.14	685.67	3.2646	3.0196
230205862663	1298.35	730.80	1269.62	685.25	3.3085	3.0310
230205870996	1300.70	741.38	1271.49	677.99	3.3155	3.0211
230205879335	1293.79	715.62	1278.56	683.51	3.2647	3.0175
230205887669	1298.56	743.28	1267.99	680.64	3.3262	3.0196
230205896002	1302.68	713.80	1272.47	681.78	3.2725	3.0192
230205904344	1289.72	742.28	1271.60	690.29	3.3183	3.0216
230205912669	1294.58	744.98	1280.43	696.98	3.3016	3.0317
230205921009	1293.27	749.83	1276.62	694.37	3.3058	3.0446
230205929334	1292.76	749.44	1277.77	691.26	3.3124	3.0221
230205937667	1296.64	751.79	1291.62	705.96	3.3130	3.0537
230205946001	1293.05	707.46	1285.29	694.24	3.2329	3.0331
230205954343	1294.79	753.42	1284.25	693.36	3.3260	3.0050
230205962676	1290.00	751.78	1284.77	700.93	3.3027	3.0180
230205971009	1292.63	744.77	1280.74	700.97	3.3068	3.0289
230205979343	1289.52	735.42	1282.72	676.77	3.3096	3.0130
230205987667	1281.36	730.40	1280.96	676.73	3.2806	3.0140
230205996001	1284.94	749.60	1278.40	692.21	3.3089	3.0180
230206004333	1289.01	744.95	1276.68	695.37	3.2963	3.0059
230206012671	1291.62	712.61	1277.36	703.53	3.2321	3.0273
230206021005	1296.15	738.23	1278.20	682.01	3.3073	2.9913
230206029338	1291.27	731.49	1278.93	677.54	3.2796	3.0094
230206037671	1289.96	735.28	1275.10	677.90	3.3094	3.0185
230206046005	1288.92	730.39	1274.74	675.51	3.3045	3.0060
230206054338	1305.39	705.74	1282.32	669.79	3.2487	3.0145
230206062680	1295.37	626.49	1277.92	672.76	3.0807	3.0110
230206071013	1301.19	698.33	1270.89	681.18	3.2221	3.0193
230206079347	1295.57	743.44	1270.27	684.10	3.2808	3.0082
230206087679	1289.46	746.76	1265.89	683.55	3.2977	3.0137
230206096012	1281.36	746.63	1270.65	689.78	3.2852	3.0084
230206104346	1287.98	751.05	1273.49	690.28	3.2835	3.0016
230206112679	1291.10	750.98	1276.26	700.72	3.3021	3.0056
230206121012	1294.27	751.56	1275.42	702.55	3.2967	3.0291
230206129346	1293.96	636.85	1273.99	698.10	3.0861	3.0041
230206137679	1294.30	710.65	1269.82	706.48	3.2408	3.0240
230206146010	1295.14	720.91	1273.77	697.15	3.2459	3.0130
230206154352	1308.91	698.66	1275.49	676.81	3.2086	2.9955
230206162684	1308.29	737.70	1274.58	678.04	3.3121	3.0216
230206171017	1302.80	728.60	1274.45	679.27	3.2882	3.0108
230206179350	1296.94	747.69	1274.85	694.24	3.3008	3.0080
230206187684	1306.76	750.35	1272.66	688.71	3.3122	3.0237
230206196009	1300.81	732.00	1270.80	685.04	3.2894	3.0154
230206204342	1291.95	692.62	1272.77	673.24	3.2368	3.0121
230206212675	1291.89	716.40	1276.03	681.68	3.2755	3.0140
230206221009	1288.13	738.66	1275.16	681.91	3.3024	3.0235
230206229342	1295.05	746.02	1283.87	686.34	3.3365	3.0079
230206237684	1288.97	740.97	1278.69	697.84	3.3271	3.0278
230206246008	1288.21	743.43	1277.96	688.35	3.3423	3.0143
230206254341	1284.97	706.87	1276.28	693.76	3.2685	3.0308
230206262674	1292.14	724.48	1279.47	694.73	3.3045	3.0155
230206271011	1292.42	727.97	1279.72	694.26	3.3015	3.0261
230206279352	1299.64	746.68	1265.92	707.27	3.3391	3.0352
230206287677	1294.10	753.88	1261.70	692.11	3.3389	3.0204
230206296011	1288.20	755.80	1258.70	668.93	3.3289	3.0014
230206304344	1296.60	750.07	1270.36	670.02	3.3389	3.0213
230206312677	1295.50	736.63	1268.30	685.29	3.3391	3.0225
230206321019	1297.49	736.16	1269.10	692.76	3.3299	3.0148
230206329351	1300.06	740.07	1267.48	693.20	3.3458	3.0217
230206337676	1301.73	749.43	1255.56	694.11	3.3504	3.0412
230206346010	1292.16	746.10	1267.12	690.28	3.3303	3.0139
230206354343	1290.99	741.11	1261.31	692.90	3.3513	3.0227
230206362676	1296.82	735.20	1269.57	683.59	3.3459	3.0296
230206371010	1291.34	703.42	1265.13	672.81	3.2717	3.0208
230206379343	1297.03	759.13	1262.98	689.00	3.3638	3.0550
230206387676	1296.59	732.91	1266.42	688.97	3.3426	3.0285
230206396018	1290.99	699.03	1271.32	671.68	3.2639	3.0239
230206404348	1296.85	755.82	1269.06	675.35	3.3620	3.0306
230206412680	1302.34	753.59	1264.63	695.24	3.3716	3.0427
230206421014	1300.96	751.58	1266.17	694.13	3.3770	3.0473
230206429347	1298.44	729.88	1268.14	690.11	3.3410	3.0407
230206437680	1306.47	738.51	1269.40	691.88	3.3550	3.0291
230206446014	1305.64	713.15	1271.26	690.92	3.3346	3.0345
230206454347	1300.16	747.78	1266.27	689.16	3.3831	3.0344
230206462680	1294.50	736.85	1267.60	691.33	3.3550	3.0427
230206471013	1290.30	733.41	1276.09	687.58	3.3579	3.0346
230206479347	1286.36	738.16	1277.60	684.84	3.3598	3.0487
230206487680	1294.22	737.41	1275.87	670.24	3.3343	3.0293
230206496013	1299.50	724.70	1273.04	662.31	3.3109	3.0141
230206504346	1305.74	759.54	1277.54	686.77	3.3756	3.0432
230206512679	1296.97	709.38	1274.35	695.16	3.3158	3.0370
230206521021	1299.25	725.77	1274.84	692.50	3.3385	3.0370
230206529346	1302.21	746.17	1275.85	684.84	3.3734	3.0297
230206537693	1298.29	747.92	1282.28	683.64	3.3698	3.0414
230206546026	1302.98	744.50	1276.79	689.72	3.3647	3.0384
230206554351	1298.82	747.79	1272.98	687.67	3.3633	3.0146
230206562684	1293.44	752.16	1270.55	695.73	3.3522	3.0141
230206571016	1298.08	743.28	1267.54	675.41	3.3314	2.9972
230206579350	1297.38	703.68	1270.81	690.01	3.2493	3.0199
230206587692	1292.32	717.09	1272.78	699.22	3.2610	2.9840
230206596025	1300.80	765.32	1275.04	680.34	3.3328	2.9707
230206604350	1332.58	747.67	1342.42	686.81	3.3131	2.9690
230206612683	1383.55	757.38	1384.96	689.81	3.2969	2.9393
230206621016	1392.00	746.20	1389.01	696.66	3.2566	2.9148
230206629350	1389.20	771.26	1384.22	699.78	3.2710	2.9137
230206637683	1373.80	741.88	1397.06	703.28	3.2243	2.8874
230206646025	1389.88	756.40	1396.84	698.79	3.2340	2.8732
230206654349	1392.66	723.71	1386.19	716.33	3.1367	2.8695
230206662691	1395.15	739.25	1379.71	700.83	3.1521	2.8382
230206671021	1386.03	739.13	1371.95	702.65	3.1425	2.8365
230206679363	1391.90	747.46	1385.50	701.16	3.1340	2.8241
230206687697	1390.35	761.03	1395.93	686.52	3.1538	2.8081
230206696030	1390.76	739.19	1389.62	685.50	3.1139	2.8245
230206704363	1381.10	715.53	1385.66	697.04	3.0823	2.7862
230206712697	1383.33	720.08	1385.47	714.00	3.0454	2.7930
230206721030	1386.27	725.59	1372.03	703.46	3.0503	2.7648
230206729355	1387.32	736.05	1395.57	688.52	3.0548	2.7649
230206737687	1456.49	734.06	1461.09	690.61	3.0845	2.7832
230206746020	1512.10	702.18	1521.67	682.23	3.0189	2.7691
230206754354	1518.62	679.64	1529.45	670.36	2.9743	2.7642
230206762687	1514.48	683.09	1511.22	680.31	2.9914	2.7566
230206771029	1520.04	717.40	1513.52	692.56	3.0081	2.7384
230206779362	1526.25	687.15	1518.27	674.17	2.9506	2.7362
230206787695	1521.77	666.25	1514.28	671.80	2.9319	2.7338
230206796021	1520.00	717.86	1512.57	698.64	2.9872	2.7210
230206804355	1509.99	700.58	1523.00	674.51	2.9656	2.7186
230206812696	1522.47	662.72	1527.22	665.59	2.8962	2.7223
230206821029	1527.39	700.43	1534.61	677.46	2.9744	2.7180
230206829362	1527.03	703.22	1523.73	690.85	2.9553	2.7221
230206837695	1527.67	691.93	1520.90	692.62	2.9209	2.7015
230206846029	1512.75	703.44	1518.22	694.10	2.9467	2.7172
230206854354	1511.52	704.97	1525.36	694.35	2.9429	2.6981
230206862687	1515.44	697.23	1520.69	694.72	2.9066	2.7077
230206871020	1526.27	690.77	1522.83	696.50	2.9117	2.7132
230206879354	1528.77	689.04	1528.66	694.22	2.8922	2.7081
230206887687	1532.23	683.00	1522.30	688.63	2.8815	2.7058
230206896019	1533.57	673.13	1514.62	678.69	2.8569	2.7237
230206904353	1528.94	699.79	1515.16	666.26	2.9296	2.6798
230206912686	1526.68	663.49	1515.32	676.56	2.8731	2.7020
230206921019	1510.78	688.60	1509.56	693.33	2.8995	2.7155
230206929361	1512.25	689.26	1517.89	689.46	2.8881	2.6940
230206937702	1521.52	664.01	1520.35	664.29	2.8616	2.7125
230206946036	1518.54	702.40	1512.64	663.20	2.9276	2.7255
230206954369	1522.98	665.61	1523.71	666.76	2.8660	2.7296
230206962702	1521.32	673.89	1521.75	667.59	2.8694	2.7178
230206971036	1517.33	706.69	1520.55	677.12	2.9178	2.7265
230206979368	1513.78	696.09	1519.83	697.89	2.8789	2.7190
230206987701	1533.87	676.95	1527.21	654.92	2.8931	2.7112
230206996035	1565.47	637.44	1564.16	663.98	2.8453	2.7348
230207004368	1558.36	654.23	1557.98	644.90	2.8932	2.7378
230207012701	1556.77	616.39	1554.42	646.16	2.8815	2.7490
230207021035	1566.88	626.57	1555.92	631.99	2.8782	2.7484
230207029368	1572.53	632.63	1553.85	652.34	2.8818	2.7641
230207037701	1579.07	621.38	1562.06	648.42	2.8771	2.7464
230207046026	1576.35	624.03	1559.64	644.75	2.8928	2.7406
230207054368	1567.74	624.09	1553.88	632.59	2.8965	2.7466
230207062704	1564.12	625.88	1550.20	633.75	2.8861	2.7489
230207071038	1560.92	625.44	1547.59	634.74	2.8849	2.7699
230207079371	1560.27	630.38	1553.92	636.39	2.8884	2.7568
230207087704	1563.43	633.88	1557.32	640.63	2.8925	2.7522
230207096038	1564.28	627.74	1567.44	638.41	2.8804	2.7627
230207104371	1559.37	624.29	1567.77	635.18	2.8952	2.7454
230207112704	1566.71	616.81	1567.93	626.67	2.9028	2.7624
230207121038	1568.02	617.38	1560.07	631.44	2.8966	2.7716
230207129371	1567.60	633.03	1551.43	638.08	2.8934	2.7683
230207137704	1557.31	647.12	1557.96	651.29	2.9060	2.7605
230207146037	1553.29	638.61	1554.48	648.41	2.8956	2.7805
230207154370	1569.23	627.82	1551.35	645.67	2.8926	2.7659
230207162703	1563.96	628.50	1546.47	639.96	2.8808	2.7735
230207171037	1565.12	626.13	1543.10	642.97	2.9048	2.7759
230207179370	1563.36	630.29	1548.32	648.61	2.8839	2.7709
230207187695	1566.84	647.74	1554.24	645.96	2.9173	2.7748
230207196043	1572.15	636.93	1553.45	626.64	2.9089	2.7815
230207204376	1565.33	623.42	1546.16	622.47	2.9100	2.7989
230207212709	1560.55	615.48	1544.97	641.09	2.9015	2.7932
230207221042	1561.99	639.23	1554.52	648.62	2.9077	2.8080
230207229375	1559.12	642.47	1549.90	629.12	2.9219	2.7976
230207237708	1561.52	624.71	1555.38	621.99	2.9121	2.7963
230207246042	1573.14	616.46	1554.90	635.64	2.9325	2.7988
230207254366	1577.50	616.20	1557.27	643.88	2.9056	2.8199
230207262700	1580.05	629.48	1557.73	639.90	2.9245	2.7972
230207271042	1535.02	619.02	1519.69	624.85	2.9505	2.8212
230207279375	1481.25	572.33	1474.09	596.71	2.9411	2.8466
230207287708	1452.95	561.74	1446.41	566.83	2.9505	2.8540
230207296041	1428.86	551.01	1428.35	545.67	2.9420	2.8471
230207304375	1394.32	537.02	1394.41	540.54	2.9486	2.8752
230207312708	1392.56	526.77	1393.01	533.28	2.9408	2.8850
230207321046	1396.72	521.57	1407.21	534.26	2.9441	2.8762
230207329380	1393.95	519.16	1408.08	535.69	2.9648	2.8685
230207337713	1384.58	515.46	1399.51	534.99	2.9418	2.8708
230207346046	1385.88	518.37	1391.50	541.29	2.9466	2.8593
230207354380	1387.28	515.47	1385.17	544.51	2.9434	2.8975
230207362713	1388.92	510.85	1377.50	545.16	2.9466	2.8873
230207371046	1390.17	522.09	1378.31	538.29	2.9493	2.8853
230207379380	1402.26	521.62	1380.33	530.19	2.9589	2.8913
230207387712	1402.15	537.04	1384.81	534.06	2.9744	2.8983
230207396045	1403.55	546.81	1386.73	551.43	2.9705	2.8947
230207404379	1396.65	532.99	1393.29	555.49	2.9612	2.8931
230207412712	1401.23	517.00	1390.01	546.74	2.9681	2.8930
230207421045	1398.60	520.98	1395.52	532.65	2.9679	2.8971
230207429379	1396.52	541.85	1398.86	527.33	2.9686	2.8994
230207437712	1397.43	550.14	1393.96	528.78	2.9712	2.9045
230207446045	1388.37	540.40	1389.18	543.46	2.9533	2.9129
230207454374	1387.06	536.47	1387.98	556.94	2.9699	2.9201
230207462708	1391.92	528.25	1386.20	551.00	2.9492	2.9037
230207471048	1399.47	525.26	1396.14	548.51	2.9573	2.8991
230207479382	1391.07	529.37	1373.33	546.78	2.9694	2.8957
230207487715	1332.79	522.74	1306.53	543.76	2.9873	2.9288
230207496048	1278.83	516.95	1268.61	530.82	2.9902	2.9299
230207504382	1242.44	512.80	1244.97	521.89	2.9704	2.9121
230207512715	1235.50	514.90	1230.19	527.09	2.9637	2.9438
230207521048	1233.87	519.35	1231.81	549.25	2.9677	2.9548
230207529382	1228.91	526.16	1228.44	556.84	2.9575	2.9348
230207537715	1229.47	540.28	1214.61	550.30	2.9733	2.9233
230207546047	1232.64	525.71	1212.23	530.81	2.9678	2.9381
230207554381	1231.20	520.47	1220.55	524.64	2.9658	2.9357
230207562714	1236.88	520.98	1220.30	535.61	2.9705	2.9288
230207571039	1236.28	518.82	1226.31	527.68	2.9688	2.9229
230207579372	1233.20	523.84	1232.70	523.57	2.9760	2.9209
230207587710	1238.23	519.39	1232.78	531.60	2.9713	2.9284
230207596044	1239.09	522.70	1233.96	542.44	2.9763	2.9179
230207604377	1241.50	528.18	1228.37	550.32	2.9687	2.9426
230207612710	1240.39	524.12	1237.77	539.87	2.9638	2.9384
230207621052	1238.90	523.78	1238.17	531.45	2.9685	2.9285
230207629385	1245.00	509.55	1238.20	540.21	2.9533	2.9131
230207637718	1211.56	526.22	1205.09	556.10	2.9758	2.9327
230207646051	1151.11	533.24	1137.08	528.61	2.9566	2.9457
230207654385	1107.69	534.16	1103.42	546.56	2.9617	2.9330
230207662718	1090.88	536.52	1075.50	564.36	2.9715	2.9324
230207671051	1090.13	537.81	1087.75	576.62	2.9474	2.9465
230207679385	1097.57	547.87	1089.32	571.65	2.9727	2.9455
230207687718	1089.12	549.93	1080.90	563.36	2.9545	2.9369
230207696051	1088.13	549.20	1079.74	561.01	2.9456	2.9313
230207704385	1085.25	552.45	1083.07	553.27	2.9628	2.9451
230207712719	1083.94	543.43	1078.65	553.91	2.9288	2.9386
230207721052	1087.99	544.64	1079.91	541.14	2.9529	2.9333
230207729386	1091.10	538.48	1079.46	537.20	2.9369	2.9314
230207737719	1089.27	530.15	1080.77	554.76	2.9424	2.9138
230207746052	1092.63	536.49	1086.29	562.41	2.9413	2.9201
230207754386	1092.84	540.75	1082.32	562.92	2.9462	2.9198
230207762719	1093.80	534.58	1082.24	565.21	2.9471	2.9241
230207771052	1096.71	542.70	1082.95	563.58	2.9500	2.9335
230207779386	1088.43	546.93	1077.40	559.80	2.9530	2.9263
230207787719	1089.22	544.73	1079.78	564.67	2.9724	2.9316
230207796051	1089.81	541.59	1084.24	550.03	2.9627	2.9347
230207804384	1093.63	542.55	1086.23	543.99	2.9590	2.9256
230207812718	1094.51	542.05	1080.17	536.96	2.9430	2.9314
230207821051	1092.39	549.91	1079.57	553.91	2.9640	2.9310
230207829384	1102.54	543.08	1085.85	568.23	2.9512	2.9214
230207837718	1098.16	544.19	1084.92	567.72	2.9597	2.9225
230207846059	1096.13	533.89	1085.21	552.89	2.9507	2.9270
230207854392	1089.88	533.29	1092.98	552.84	2.9491	2.9452
230207862726	1090.08	541.35	1088.38	544.15	2.9571	2.9230
230207871058	1087.62	531.98	1087.90	541.00	2.9487	2.9307
230207879391	1089.43	538.39	1069.74	538.82	2.9496	2.9290
230207887716	1025.64	559.97	1022.96	579.50	2.9608	2.9386
230207896050	1021.23	596.22	1009.06	609.30	2.9301	2.9169
230207904383	1018.62	613.64	1006.86	613.53	2.9568	2.9230
230207912725	1021.67	599.99	1013.06	608.19	2.9281	2.9227
230207921058	1019.40	622.17	1009.91	617.75	2.9576	2.9141
230207929391	1012.53	615.62	1010.16	620.34	2.9441	2.8952
230207937725	1015.22	605.32	1019.51	624.74	2.9344	2.9238
230207946058	1019.48	605.35	1021.02	618.84	2.9329	2.9169
230207954390	1026.26	600.99	1020.41	603.12	2.9458	2.9268
230207962724	1019.96	598.82	1016.65	602.71	2.9457	2.9106
230207971057	1026.94	606.06	1011.61	616.03	2.9479	2.9286
230207979396	1025.79	618.99	1015.68	619.32	2.9640	2.9149
230207987730	1022.41	604.59	1014.50	621.14	2.9308	2.9127
230207996063	1020.20	607.45	1021.18	618.18	2.9382	2.9254
230208004396	1018.48	605.37	1023.36	608.60	2.9425	2.9375
230208012730	1015.88	591.93	1023.00	608.57	2.9307	2.9296
230208021063	1020.24	606.77	1019.65	620.49	2.9468	2.9270
230208029396	1021.33	605.56	1018.45	626.07	2.9568	2.9251
230208037729	1023.53	607.52	1016.73	599.53	2.9493	2.9181
230208046062	1018.72	597.28	1009.09	599.84	2.9316	2.9361
230208054395	1018.05	604.23	1009.82	621.29	2.9549	2.9389
