t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230405959049	1445.33	808.51	1421.56	759.10	2.9856	2.7334
230405967381	1438.63	785.74	1432.49	773.17	3.0011	2.7799
230405975714	1459.39	750.40	1457.57	716.09	2.9790	2.7695
230405984048	1473.78	684.06	1463.73	710.56	2.8467	2.7683
230405992380	1481.31	696.91	1448.13	713.03	2.9169	2.7964
230406000714	1475.91	691.14	1458.54	711.74	2.8779	2.7916
230406009056	1468.46	692.56	1457.22	699.39	2.8849	2.7753
230406017381	1475.67	700.59	1454.47	700.67	2.9106	2.7883
230406025714	1473.08	693.78	1458.16	700.68	2.9067	2.7954
230406034055	1469.21	707.03	1455.08	704.96	2.9341	2.8088
230406042397	1473.38	712.96	1455.59	696.52	2.9466	2.8138
230406050729	1467.76	698.30	1454.28	702.81	2.9317	2.8123
230406059063	1473.19	713.57	1453.12	697.60	2.9397	2.8096
230406067396	1468.17	696.52	1461.50	694.03	2.9053	2.8079
230406075729	1474.17	698.10	1455.21	697.94	2.9155	2.8260
230406084063	1471.56	700.95	1454.21	704.62	2.9137	2.8200
230406092396	1478.64	715.87	1457.03	706.87	2.9456	2.8325
230406100730	1472.00	711.98	1458.12	705.47	2.9483	2.8282
230406109063	1472.54	706.31	1455.45	702.60	2.9199	2.8265
230406117396	1476.69	713.43	1449.24	725.38	2.9453	2.8755
230406125730	1472.27	718.66	1457.65	707.66	2.9329	2.8382
230406134053	1477.16	715.78	1458.07	720.29	2.9420	2.8726
230406142395	1477.66	708.70	1457.11	714.53	2.9373	2.8420
230406150729	1480.01	697.14	1450.37	705.34	2.9341	2.8319
230406159062	1471.06	701.77	1453.18	702.46	2.9251	2.8380
230406167399	1471.84	709.81	1452.95	696.57	2.9560	2.8487
230406175732	1476.65	693.63	1455.69	702.35	2.9296	2.8364
230406184066	1475.67	702.42	1454.13	698.80	2.9359	2.8478
230406192399	1472.62	691.83	1450.97	697.00	2.9311	2.8537
230406200732	1473.86	700.04	1450.48	709.32	2.9633	2.8639
230406209066	1476.34	689.50	1451.12	704.94	2.9543	2.8740
230406217398	1475.37	709.66	1444.52	703.34	2.9853	2.8496
230406225732	1473.10	722.91	1455.37	706.87	3.0014	2.8517
230406234065	1467.70	681.44	1444.67	702.98	2.9175	2.8521
230406242398	1428.51	691.13	1401.91	699.18	2.9507	2.8721
230406250723	1320.22	753.24	1297.28	707.32	3.0972	2.8852
230406259064	1244.18	725.36	1246.63	708.77	3.0157	2.8584
230406267390	1186.32	723.94	1175.33	694.23	3.0061	2.8702
230406275723	1123.50	722.70	1114.26	731.89	2.9806	2.9207
230406284064	1105.55	739.75	1103.87	717.06	3.0077	2.8804
230406292392	1114.73	751.68	1105.66	719.36	3.0491	2.9145
230406300725	1115.73	744.67	1105.09	714.91	3.0193	2.8835
230406309058	1114.11	748.81	1104.08	726.36	3.0295	2.8976
230406317392	1119.24	721.98	1099.00	738.88	2.9703	2.9360
230406325725	1115.76	752.62	1104.03	750.19	3.0403	2.9478
230406334058	1117.04	727.60	1103.77	765.15	2.9994	2.9761
230406342391	1124.08	737.25	1099.94	746.90	3.0226	2.9394
230406350724	1115.71	736.75	1100.11	741.88	3.0107	2.9229
230406359057	1125.68	749.27	1101.42	725.12	3.0382	2.9035
230406367390	1120.11	712.54	1102.81	760.45	2.9634	2.9699
230406375724	1127.21	747.08	1102.91	740.64	3.0286	2.9086
230406384057	1121.30	739.48	1100.69	735.10	3.0112	2.9194
230406392391	1129.46	740.03	1104.91	748.38	3.0299	2.9460
230406400724	1131.32	747.23	1103.64	753.56	3.0456	2.9774
230406409057	1123.28	722.26	1095.01	736.52	2.9848	2.9416
230406417391	1141.81	773.02	1102.48	747.21	3.1007	2.9504
230406425733	1130.51	726.18	1098.36	735.74	3.0036	2.9469
230406434066	1126.84	724.09	1099.64	730.21	3.0055	2.9523
230406442400	1138.44	743.60	1099.78	720.42	3.0603	2.9259
230406450733	1135.01	724.95	1098.98	721.56	3.0247	2.9327
230406459066	1132.48	698.68	1094.81	711.98	2.9721	2.9188
230406467399	1132.44	704.93	1096.77	712.74	2.9876	2.9196
230406475733	1142.52	762.38	1098.03	738.22	3.1076	2.9581
230406484066	1144.96	755.99	1100.09	715.11	3.1030	2.9309
230406492399	1143.61	743.04	1094.84	720.50	3.0854	2.9252
230406500733	1138.94	751.95	1095.05	719.76	3.0986	2.9443
230406509065	1130.42	722.51	1098.97	753.72	3.0306	3.0019
230406517399	1138.65	736.92	1098.86	722.23	3.0760	2.9356
230406525732	1133.33	716.09	1097.61	733.01	3.0350	2.9618
230406534065	1136.40	736.73	1101.84	727.34	3.0854	2.9698
230406542399	1130.49	703.39	1098.83	703.69	3.0033	2.8938
230406550731	1126.69	684.82	1098.86	724.64	2.9623	2.9474
230406559067	1135.01	735.67	1103.07	734.87	3.0734	2.9643
230406567401	1140.81	749.09	1097.02	724.65	3.0912	2.9406
230406575733	1131.25	727.14	1109.90	728.61	3.0643	2.9521
230406584067	1089.74	726.30	1047.16	688.91	3.0807	2.9477
230406592399	1082.94	713.08	1052.62	668.24	3.0760	2.9199
230406600733	1060.29	668.77	1042.72	643.04	3.0408	2.9454
230406609066	1058.66	650.55	1044.57	652.96	3.0178	2.9495
230406617408	1051.32	631.60	1045.86	657.19	3.0139	2.9585
230406625733	1057.81	645.41	1044.82	652.69	3.0489	2.9349
230406634066	1059.45	633.78	1046.61	651.10	3.0199	2.9424
230406642400	1060.49	626.43	1052.97	654.52	3.0197	2.9578
230406650733	1057.10	632.53	1042.41	654.11	3.0184	2.9579
230406659065	1060.77	645.24	1047.84	651.05	3.0317	2.9557
230406667399	1068.76	638.74	1050.70	653.11	3.0415	2.9421
230406675731	1068.48	643.60	1051.16	653.74	3.0445	2.9525
230406684065	1062.86	646.25	1047.88	653.22	3.0470	2.9469
230406692402	1061.11	649.80	1046.89	653.58	3.0628	2.9562
230406700735	1061.89	605.93	1058.02	625.51	3.0378	2.9723
230406709069	1065.81	571.14	1050.40	595.23	3.0247	2.9868
230406717402	1047.50	565.70	1038.16	605.92	3.0446	3.0052
230406725736	1060.61	560.03	1025.56	598.83	3.0536	2.9886
230406734078	1052.36	558.38	1017.04	595.55	3.0338	3.0042
230406742410	1048.42	563.58	1033.05	591.83	3.0515	3.0080
230406750736	1052.27	560.99	1033.75	593.51	3.0481	2.9917
230406759069	1055.85	557.61	1034.88	594.51	3.0489	3.0022
230406767402	1049.23	566.03	1030.06	591.08	3.0573	2.9889
230406775735	1058.07	565.36	1030.81	590.18	3.0625	2.9886
230406784068	1056.48	568.54	1031.23	588.89	3.0740	3.0008
230406792401	1050.95	568.27	1025.88	591.84	3.0847	2.9899
230406800734	1053.73	568.82	1024.57	591.30	3.0715	3.0179
230406809068	1055.09	575.83	1020.57	584.06	3.0833	2.9835
230406817403	1051.76	564.47	1023.28	588.59	3.0775	3.0001
230406825736	1054.64	568.45	1025.67	585.66	3.0641	2.9823
230406834070	1063.07	572.53	1026.12	592.05	3.0860	2.9865
230406842403	1054.82	566.88	1020.88	597.55	3.0719	2.9887
230406850737	1056.93	560.70	1023.44	582.68	3.0692	2.9899
230406859069	1057.85	523.18	1028.78	540.37	3.0919	2.9926
230406867402	1058.60	516.19	1045.95	530.06	3.0807	2.9962
230406875736	1073.42	514.75	1045.37	525.99	3.0788	2.9906
230406884069	1067.13	514.11	1043.03	526.73	3.0836	3.0083
230406892411	1069.95	514.89	1044.12	520.64	3.0944	2.9993
230406900744	1070.78	510.80	1041.57	528.23	3.0792	3.0032
230406909077	1075.98	508.56	1044.51	519.38	3.0867	2.9889
230406917411	1076.33	504.72	1049.27	523.98	3.0775	2.9918
230406925744	1074.17	506.72	1051.94	525.05	3.0699	2.9954
230406934068	1075.06	509.40	1047.10	538.06	3.0845	2.9973
230406942410	1077.28	507.19	1053.02	528.55	3.0807	3.0011
230406950749	1075.71	516.04	1044.83	532.89	3.0945	2.9927
230406959083	1077.36	514.69	1046.67	533.79	3.0780	2.9924
230406967415	1078.45	515.44	1050.21	533.80	3.0741	2.9913
230406975741	1077.44	511.42	1048.67	531.53	3.0697	2.9967
230406984074	1075.77	507.55	1044.66	531.02	3.0651	3.0026
230406992415	1071.00	515.42	1053.01	529.60	3.0830	2.9957
230407000749	1074.30	517.77	1053.44	529.99	3.0892	2.9920
230407009082	1072.45	508.82	1051.64	523.02	3.0713	3.0017
230407017406	1071.56	511.28	1047.05	528.52	3.0730	3.0049
230407025740	1078.33	511.28	1053.57	529.71	3.0769	3.0061
230407034072	1075.68	504.04	1048.58	528.29	3.0616	3.0083
230407042406	1077.52	507.00	1057.14	524.33	3.0817	2.9841
230407050739	1086.25	510.71	1054.45	525.56	3.0976	3.0125
230407059073	1148.65	507.78	1123.47	534.46	3.1089	3.0271
230407067406	1179.46	505.07	1172.81	531.40	3.0954	3.0078
230407075739	1226.89	517.05	1213.37	531.60	3.1046	2.9944
230407084078	1277.90	509.76	1263.38	546.42	3.0883	2.9885
230407092419	1271.85	525.21	1257.99	539.11	3.1064	2.9807
230407100752	1277.54	528.29	1250.73	548.25	3.0977	2.9962
230407109085	1278.32	524.34	1260.36	537.84	3.0946	2.9767
230407117410	1274.69	526.08	1252.87	541.79	3.0844	3.0038
230407125752	1278.60	528.76	1249.11	547.65	3.1016	2.9932
230407134076	1284.50	525.39	1244.43	549.21	3.0973	2.9976
230407142410	1272.67	521.19	1249.59	536.15	3.0849	2.9833
230407150752	1279.58	526.18	1251.02	544.59	3.1010	2.9918
230407159085	1278.83	525.61	1245.47	536.36	3.1025	2.9768
230407167419	1279.85	527.07	1248.86	539.50	3.0957	2.9913
230407175742	1280.00	529.22	1241.57	543.53	3.1091	2.9934
230407184076	1277.01	525.95	1245.81	542.21	3.0882	2.9871
230407192409	1273.06	524.63	1245.80	537.68	3.1012	2.9837
230407200742	1279.70	523.15	1240.34	538.00	3.0792	2.9786
230407209080	1275.41	534.25	1242.94	545.52	3.1069	2.9768
230407217421	1271.90	537.04	1244.19	545.92	3.1079	2.9945
230407225755	1277.07	525.78	1239.63	547.80	3.0998	2.9776
230407234080	1276.47	525.25	1242.04	545.29	3.0864	2.9866
230407242413	1278.29	529.90	1244.25	547.62	3.0919	2.9919
230407250755	1277.25	525.87	1249.33	543.79	3.0941	2.9683
230407259087	1273.58	526.13	1242.71	547.66	3.0885	2.9663
230407267421	1276.70	534.11	1243.37	546.54	3.0856	2.9921
230407275754	1278.12	523.59	1239.52	544.64	3.0847	2.9732
230407284087	1277.78	533.69	1245.47	546.41	3.1142	2.9678
230407292421	1275.02	518.83	1251.08	535.63	3.0842	2.9722
230407300745	1331.13	529.72	1315.12	559.90	3.1098	2.9738
230407309087	1391.90	551.25	1385.29	588.56	3.1079	2.9762
230407317421	1429.71	569.80	1419.65	607.01	3.0828	2.9663
230407325744	1439.37	577.48	1434.45	601.18	3.0873	2.9541
230407334078	1444.04	572.72	1425.84	608.27	3.0999	2.9696
230407342418	1444.60	576.69	1427.87	614.37	3.0879	2.9485
230407350760	1443.52	576.35	1428.11	612.38	3.0810	2.9359
230407359085	1443.79	573.20	1433.40	611.99	3.0659	2.9307
230407367426	1443.60	579.93	1431.63	610.18	3.0872	2.9254
230407375751	1446.39	568.48	1424.90	610.79	3.0711	2.9318
230407384084	1441.57	575.95	1423.24	609.94	3.0727	2.9434
230407392418	1443.20	573.00	1422.77	612.48	3.0750	2.9542
230407400750	1439.29	574.51	1423.43	620.15	3.0659	2.9648
230407409083	1444.17	579.31	1422.74	601.30	3.0726	2.9614
230407417417	1439.16	578.84	1428.00	601.50	3.0752	2.9387
230407425758	1437.91	588.00	1422.96	602.48	3.0897	2.9630
230407434084	1437.14	571.46	1422.21	599.81	3.0729	2.9502
230407442426	1441.23	572.07	1425.88	597.51	3.0680	2.9243
230407450758	1438.95	570.92	1424.17	600.19	3.0658	2.9292
230407459092	1433.05	581.87	1424.57	606.92	3.0684	2.9330
230407467417	1432.31	573.66	1419.59	603.41	3.0780	2.9429
230407475753	1433.26	579.17	1419.32	605.04	3.0791	2.9305
230407484086	1435.69	582.10	1422.43	601.68	3.0774	2.9412
230407492419	1433.85	572.01	1423.82	608.02	3.0727	2.9333
230407500751	1439.57	578.60	1423.69	607.63	3.0834	2.9539
230407509084	1442.86	579.00	1424.57	609.05	3.0663	2.9437
230407517418	1442.37	578.30	1419.72	613.77	3.0748	2.9464
230407525751	1442.58	578.31	1422.53	614.49	3.0663	2.9395
230407534084	1442.86	576.47	1424.07	601.59	3.0705	2.9517
230407542418	1449.07	584.70	1434.15	602.54	3.0585	2.9443
230407550751	1498.87	639.78	1470.66	658.35	3.0694	2.9397
230407559085	1507.16	705.11	1483.32	653.95	3.1386	2.8976
230407567426	1508.48	736.61	1490.25	721.08	3.1363	2.9173
230407575750	1517.33	736.60	1482.36	719.65	3.1321	2.9092
230407584092	1521.09	734.57	1488.26	714.09	3.1275	2.8776
230407592416	1515.86	751.09	1486.18	726.81	3.1332	2.8956
230407600750	1518.25	747.37	1493.24	707.05	3.1397	2.8854
230407609090	1516.31	736.24	1480.27	724.09	3.1307	2.9120
230407617422	1520.18	754.98	1484.98	723.04	3.1660	2.9200
230407625756	1515.88	740.74	1488.09	719.31	3.1270	2.9119
230407634089	1515.78	752.74	1487.28	714.66	3.1436	2.9110
230407642423	1510.14	741.73	1493.50	704.83	3.1611	2.9072
230407650756	1514.30	743.60	1494.77	697.86	3.1504	2.8821
230407659088	1506.52	736.61	1494.96	698.38	3.1418	2.8905
230407667422	1509.75	736.10	1491.85	706.16	3.1426	2.9068
230407675755	1503.04	759.02	1486.05	696.32	3.1771	2.8911
230407684089	1507.43	732.46	1489.32	702.17	3.1452	2.9018
230407692422	1505.78	757.81	1488.93	707.34	3.1690	2.8984
230407700755	1511.47	730.50	1479.35	712.66	3.1390	2.9275
230407709089	1504.11	757.69	1476.68	709.36	3.1703	2.9261
230407717421	1507.32	745.98	1473.85	725.36	3.1410	2.9239
230407725755	1506.78	725.46	1475.65	722.53	3.1269	2.9356
230407734092	1506.60	736.18	1482.96	703.04	3.1472	2.8937
230407742423	1504.69	743.55	1480.82	708.15	3.1470	2.9118
230407750757	1513.51	731.84	1480.60	700.26	3.1159	2.8928
230407759090	1514.10	739.71	1488.69	700.02	3.1394	2.8772
230407767424	1508.65	771.56	1488.77	709.78	3.2150	2.9183
230407775757	1508.90	748.47	1484.81	729.55	3.1669	2.9551
230407784090	1493.18	741.93	1468.63	716.79	3.1517	2.9268
230407792424	1447.68	771.21	1420.43	713.14	3.2126	2.9344
230407800757	1456.01	750.14	1433.72	717.74	3.1477	2.9168
230407809090	1452.72	775.39	1431.78	744.86	3.2037	2.9639
230407817423	1447.94	765.17	1425.52	737.58	3.1750	2.9538
230407825756	1448.44	750.77	1430.36	722.57	3.1542	2.9203
230407834089	1451.64	758.62	1426.25	736.41	3.1631	2.9469
230407842422	1447.97	768.39	1421.46	735.81	3.1716	2.9476
230407850756	1446.57	779.84	1427.92	704.10	3.2096	2.8915
230407859089	1443.27	772.63	1419.55	729.08	3.1869	2.9314
230407867428	1437.04	778.35	1412.61	734.17	3.1967	2.9507
230407875762	1447.28	775.27	1417.44	709.94	3.1816	2.8979
230407884095	1436.29	778.85	1417.86	708.09	3.1865	2.8994
230407892429	1438.60	770.73	1414.39	734.53	3.1749	2.9411
230407900761	1439.03	744.29	1421.08	711.09	3.1172	2.8839
230407909094	1434.25	763.83	1414.43	727.98	3.1599	2.9058
230407917428	1434.17	765.80	1408.84	732.60	3.1622	2.9248
230407925761	1436.79	775.02	1415.76	711.28	3.1767	2.8833
230407934094	1436.60	779.38	1421.09	726.50	3.1939	2.9077
230407942428	1439.47	772.53	1416.49	713.87	3.1635	2.8843
230407950761	1438.34	774.04	1415.80	702.57	3.1911	2.8861
230407959094	1439.11	773.37	1413.97	703.84	3.1798	2.8972
230407967427	1445.18	766.54	1419.69	706.44	3.1643	2.8786
230407975761	1441.58	769.07	1421.50	701.86	3.1755	2.8790
230407984093	1455.25	776.14	1425.90	711.66	3.1874	2.8956
230407992426	1453.93	773.74	1421.58	703.33	3.1743	2.8823
