t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229382260043	1324.84	684.73	1277.55	684.39	3.3850	3.2254
229382268376	1324.47	673.18	1283.05	688.23	3.3801	3.2113
229382276709	1316.37	666.54	1284.93	675.69	3.3807	3.2254
229382285043	1312.13	717.79	1285.80	689.35	3.4758	3.2459
229382293376	1313.83	711.82	1277.53	686.63	3.4470	3.2487
229382301710	1319.53	720.59	1284.23	724.29	3.4654	3.2923
229382310041	1328.02	702.02	1284.67	684.86	3.4234	3.1987
229382318375	1313.82	719.63	1276.15	707.68	3.4761	3.2662
229382326709	1319.58	669.92	1273.27	683.81	3.3863	3.2559
229382335046	1328.17	707.76	1277.65	692.13	3.4495	3.2469
229382343379	1319.28	710.32	1275.61	691.05	3.4350	3.2275
229382351712	1322.14	701.20	1277.18	684.16	3.4384	3.2377
229382360045	1317.67	730.39	1282.01	678.48	3.4794	3.2234
229382368379	1321.26	704.44	1280.28	697.08	3.4454	3.2606
229382376713	1321.63	702.03	1278.00	693.53	3.4489	3.2715
