t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229926864424	1296.50	744.72	1270.94	726.78	3.3096	3.1310
229926872757	1294.98	743.50	1261.59	744.33	3.3285	3.1660
229926881090	1295.38	744.46	1274.86	737.45	3.3273	3.1178
229926889423	1298.43	751.69	1278.24	750.82	3.3168	3.1542
229926897757	1299.24	762.01	1275.02	749.73	3.3180	3.1729
229926906090	1303.99	762.28	1267.58	725.07	3.3459	3.1575
229926914423	1305.72	760.29	1265.47	713.22	3.3283	3.1439
229926922757	1302.55	762.51	1271.58	703.79	3.3431	3.1336
229926931090	1296.70	752.48	1265.59	707.35	3.3240	3.1310
229926939423	1296.05	749.15	1270.72	753.79	3.3106	3.2100
229926947756	1302.22	754.56	1277.22	747.70	3.3328	3.1871
229926956094	1292.05	736.96	1264.71	763.10	3.3191	3.1778
229926964427	1294.08	740.26	1264.57	732.05	3.3209	3.1573
229926972760	1285.83	736.81	1272.43	719.08	3.2939	3.1526
229926981094	1292.20	731.94	1271.64	770.37	3.3147	3.2189
229926989427	1295.56	716.26	1263.09	741.11	3.3043	3.1376
229926997760	1288.71	740.93	1265.07	739.06	3.3196	3.1981
229927006094	1287.03	708.00	1268.43	746.23	3.2618	3.2087
229927014427	1292.57	761.74	1261.35	737.88	3.3493	3.1934
229927022760	1299.87	756.85	1267.09	726.94	3.3449	3.1546
229927031094	1297.06	745.09	1267.42	730.39	3.3263	3.1589
229927039426	1292.86	727.02	1254.40	737.68	3.2992	3.1747
229927047759	1302.78	755.85	1255.44	734.98	3.3486	3.1765
229927056093	1298.10	752.68	1257.67	756.88	3.3443	3.2130
229927064426	1294.76	729.06	1249.59	732.47	3.3060	3.1555
229927072759	1301.83	753.14	1261.64	701.52	3.3601	3.0983
229927081096	1301.61	710.72	1258.54	745.45	3.2899	3.1610
229927089429	1307.88	744.73	1258.88	713.77	3.3405	3.1119
229927097762	1303.14	751.85	1262.75	687.58	3.3481	3.0800
229927106096	1299.73	717.07	1262.74	729.39	3.2762	3.1752
229927114429	1296.95	682.50	1257.58	742.00	3.2084	3.2112
229927122761	1296.40	720.64	1260.68	751.22	3.2608	3.1848
229927131095	1298.92	747.63	1261.55	756.61	3.3483	3.2009
229927139428	1296.89	716.55	1257.24	761.94	3.2690	3.2117
229927147761	1294.17	686.21	1255.74	760.36	3.2038	3.2108
229927156095	1294.18	692.52	1270.21	731.18	3.2397	3.1656
229927164428	1297.96	745.21	1268.56	704.66	3.3547	3.1081
229927172761	1303.13	718.56	1265.90	745.91	3.3005	3.1330
229927181095	1306.90	723.86	1259.03	747.87	3.2998	3.1856
229927189428	1304.29	750.67	1256.18	730.57	3.3381	3.1833
229927197761	1314.51	743.50	1268.31	700.27	3.3683	3.0918
229927206094	1295.92	747.38	1266.22	762.28	3.3472	3.1858
229927214435	1298.76	762.25	1266.86	744.61	3.3694	3.1513
229927222768	1297.82	745.45	1263.48	757.96	3.3514	3.1777
229927231102	1289.26	732.44	1265.97	767.00	3.3115	3.2018
229927239435	1293.88	737.75	1270.74	757.06	3.3302	3.1722
229927247768	1294.17	725.54	1272.49	755.78	3.3148	3.1444
229927256102	1299.86	754.38	1266.65	728.24	3.3606	3.1039
229927264435	1307.26	750.89	1269.10	770.28	3.3702	3.1943
229927272768	1299.91	732.92	1264.04	760.47	3.3191	3.1879
229927281102	1297.16	741.05	1250.67	766.66	3.3390	3.1959
229927289434	1299.79	720.82	1244.68	769.22	3.3015	3.2417
229927297767	1292.92	718.31	1249.31	761.57	3.2727	3.2300
229927306101	1279.76	761.42	1247.56	763.90	3.3636	3.2180
229927314432	1283.67	700.68	1256.68	758.93	3.2563	3.1989
229927322767	1289.19	747.97	1252.29	772.31	3.3777	3.2229
229927331101	1292.69	727.96	1260.14	772.01	3.3274	3.1938
229927339434	1297.19	736.84	1258.06	743.24	3.3484	3.1557
229927347771	1293.11	742.41	1258.21	774.81	3.3593	3.2066
229927356105	1289.80	739.98	1263.53	750.34	3.3575	3.1447
229927364438	1295.48	693.40	1255.06	778.00	3.2595	3.2012
229927372770	1299.79	750.74	1245.16	740.28	3.3911	3.1748
229927381104	1288.10	689.07	1245.39	760.51	3.2556	3.2193
229927389437	1290.68	696.40	1253.73	770.61	3.2543	3.2232
229927397770	1291.11	704.97	1249.37	782.44	3.2492	3.2380
229927406104	1294.37	743.87	1253.22	756.46	3.3682	3.1840
229927414437	1295.90	735.19	1249.29	790.95	3.3454	3.2488
229927422770	1293.77	710.99	1247.63	781.46	3.3253	3.2449
229927431104	1303.06	758.43	1245.00	783.62	3.3969	3.2490
229927439437	1291.44	686.85	1246.36	782.57	3.2514	3.2404
229927447770	1297.49	751.30	1251.12	770.46	3.3810	3.2241
229927456103	1293.29	649.58	1244.56	766.45	3.1742	3.2451
229927464436	1300.83	697.05	1250.16	765.35	3.2762	3.2489
229927472769	1302.94	699.02	1248.05	768.47	3.3031	3.2495
229927481104	1297.21	720.70	1248.25	755.01	3.3319	3.2089
229927489440	1295.49	731.90	1255.69	698.84	3.3724	3.0889
229927497773	1302.31	722.23	1254.53	729.05	3.3414	3.1575
229927506107	1302.72	716.70	1249.34	760.24	3.3397	3.2334
229927514440	1294.51	721.79	1256.57	744.85	3.3361	3.2232
229927522773	1297.47	735.55	1250.36	743.43	3.3476	3.2082
229927531106	1298.08	717.92	1253.64	764.30	3.3242	3.2449
229927539439	1299.07	754.38	1259.74	777.80	3.3991	3.2251
229927547772	1295.76	754.34	1265.12	763.38	3.4154	3.2158
229927556105	1297.37	755.42	1261.25	786.84	3.3984	3.2329
229927564439	1297.11	749.98	1263.14	781.79	3.3958	3.2430
229927572772	1290.30	724.37	1260.53	779.50	3.3311	3.2335
229927581105	1293.39	725.07	1256.76	760.40	3.3426	3.2192
229927589439	1295.19	754.40	1256.53	768.81	3.4008	3.2253
229927597772	1290.89	752.43	1251.09	768.95	3.3927	3.2327
229927606110	1296.35	752.61	1242.42	763.47	3.3993	3.2469
229927614444	1302.09	727.32	1242.75	769.98	3.3502	3.2336
229927622776	1303.92	703.92	1244.27	767.23	3.2901	3.2272
229927631109	1301.81	765.30	1252.55	780.55	3.4197	3.2299
229927639443	1297.74	714.84	1252.05	731.39	3.3360	3.1306
229927647776	1293.49	692.57	1254.60	759.52	3.3068	3.2117
229927656109	1297.32	738.91	1260.71	735.37	3.3716	3.1930
229927664443	1288.68	733.41	1259.07	732.80	3.3484	3.1808
229927672776	1284.61	717.51	1255.95	754.45	3.3397	3.2055
229927681109	1290.11	754.93	1251.21	769.43	3.3713	3.2264
229927689443	1284.61	721.47	1256.66	771.46	3.3178	3.2253
229927697776	1286.50	723.80	1251.31	758.66	3.3215	3.2336
229927706108	1287.86	766.76	1249.79	761.53	3.4183	3.2386
229927714442	1288.30	723.88	1259.69	754.58	3.3600	3.1601
229927722775	1286.49	738.13	1257.46	783.70	3.3757	3.2038
229927731108	1291.63	737.69	1258.33	775.07	3.3494	3.1886
229927739447	1287.22	754.43	1255.34	770.04	3.3800	3.2020
229927747780	1287.72	750.15	1268.56	732.18	3.3759	3.1349
229927756113	1286.07	750.79	1259.18	766.05	3.3574	3.2090
229927764447	1286.07	732.41	1264.69	767.65	3.3325	3.1983
229927772780	1290.05	742.04	1265.83	761.04	3.3368	3.1892
229927781112	1293.36	764.44	1258.62	756.29	3.3780	3.1578
229927789446	1292.65	755.10	1252.14	760.42	3.3695	3.1421
229927797779	1298.79	744.49	1253.66	774.43	3.3755	3.1769
229927806112	1298.98	738.62	1257.67	707.35	3.3761	3.0562
229927814446	1291.56	752.71	1258.17	694.07	3.3801	3.0362
229927822779	1293.13	750.97	1255.54	721.93	3.3852	3.0965
229927831112	1287.47	715.72	1251.97	746.14	3.3091	3.1353
229927839446	1292.22	742.24	1257.95	734.78	3.3670	3.1014
229927847779	1289.42	735.27	1255.86	717.00	3.3488	3.0662
229927856112	1291.98	747.53	1248.76	768.72	3.3812	3.1574
229927864445	1291.65	737.07	1249.46	732.96	3.3429	3.0925
229927872782	1295.19	750.08	1253.04	719.77	3.3667	3.0838
229927881115	1297.69	728.52	1246.97	753.94	3.3190	3.1405
229927889449	1299.92	756.20	1249.35	761.45	3.3711	3.1602
229927897782	1293.82	751.62	1247.42	775.11	3.3623	3.1821
229927906115	1284.70	732.16	1243.56	742.15	3.3476	3.1132
229927914449	1290.80	746.80	1255.69	777.32	3.3624	3.1778
229927922782	1282.16	717.99	1254.71	752.72	3.3257	3.1319
229927931115	1286.45	737.41	1260.63	731.83	3.3535	3.1192
229927939449	1314.10	733.70	1293.64	738.23	3.3994	3.1508
229927947781	1334.63	734.82	1304.32	706.84	3.3853	3.0854
229927956114	1327.32	751.79	1303.40	688.80	3.4399	3.0832
229927964448	1326.44	742.18	1297.05	740.60	3.4174	3.1539
229927972781	1320.82	730.16	1300.30	725.37	3.3889	3.1236
229927981114	1324.14	737.94	1295.51	725.88	3.4110	3.0928
229927989448	1322.14	735.17	1302.82	704.59	3.3885	3.0628
229927997781	1316.80	666.68	1287.17	769.08	3.2565	3.1924
229928006118	1326.03	759.89	1294.54	711.52	3.4303	3.0961
229928014452	1324.61	686.77	1289.78	724.60	3.2713	3.1176
229928022785	1330.47	754.18	1299.51	739.58	3.4229	3.1530
229928031117	1324.41	734.40	1295.39	693.34	3.3801	3.0418
229928039451	1323.58	736.52	1302.84	715.88	3.3845	3.1005
229928047784	1332.48	751.79	1296.34	710.83	3.4252	3.0934
229928056117	1322.23	730.03	1293.93	710.51	3.3814	3.0902
229928064450	1328.31	750.00	1297.19	727.96	3.4332	3.1342
229928072784	1324.61	736.30	1297.70	723.79	3.4150	3.1402
229928081117	1331.21	741.30	1294.93	751.81	3.4380	3.1711
229928089450	1321.89	719.99	1293.34	736.69	3.3829	3.1494
229928097784	1327.10	734.36	1292.66	762.07	3.4039	3.1861
229928106117	1329.51	733.88	1288.28	747.60	3.3935	3.1571
229928114449	1327.23	748.09	1292.13	697.35	3.4086	3.0592
229928122783	1322.12	735.12	1299.03	701.80	3.3996	3.0776
229928131122	1320.99	741.61	1297.96	713.56	3.3906	3.1008
229928139455	1325.86	760.66	1295.35	751.41	3.4288	3.1671
229928147789	1318.98	717.34	1294.06	775.12	3.3469	3.2118
229928156122	1321.06	736.36	1301.92	766.84	3.4154	3.1921
229928164455	1324.78	723.90	1299.01	699.48	3.3785	3.0757
229928172789	1321.08	721.00	1294.75	751.12	3.3888	3.2011
229928181122	1319.73	653.65	1299.79	724.45	3.2507	3.1486
229928189455	1324.34	741.48	1299.61	685.97	3.4192	3.0952
229928197788	1327.55	746.56	1296.74	719.41	3.4304	3.1655
229928206121	1300.12	741.00	1275.69	684.85	3.4183	3.1087
229928214454	1285.17	746.37	1255.80	691.89	3.4219	3.1239
229928222788	1294.10	745.24	1269.96	707.95	3.4217	3.1382
229928231121	1288.48	714.92	1263.49	700.67	3.3878	3.1125
229928239454	1292.08	728.38	1271.39	693.33	3.3904	3.1001
229928247788	1289.32	730.23	1265.46	698.72	3.3754	3.0836
229928256121	1290.02	750.19	1254.20	749.52	3.4195	3.1810
229928264459	1292.34	752.61	1266.38	763.29	3.4070	3.2054
229928272793	1288.52	742.81	1259.08	752.72	3.3945	3.2070
229928281125	1292.96	743.57	1262.39	698.49	3.3811	3.1182
229928289458	1294.06	751.54	1259.76	738.75	3.4090	3.1958
229928297792	1292.67	749.97	1257.88	754.56	3.4218	3.2272
229928306125	1295.19	754.28	1257.45	734.65	3.4068	3.1837
229928314458	1297.10	748.92	1253.47	743.47	3.4025	3.1892
229928322792	1302.71	735.48	1253.72	772.10	3.3925	3.2187
229928331125	1293.98	750.13	1256.48	743.08	3.4317	3.1537
229928339458	1289.28	703.39	1268.90	707.88	3.3433	3.1022
229928347792	1292.04	697.46	1267.87	714.13	3.3456	3.0997
229928356125	1296.59	737.45	1260.59	726.76	3.4076	3.1524
229928364457	1289.62	708.23	1260.76	697.25	3.3491	3.1115
229928372791	1287.84	704.90	1266.15	703.34	3.3533	3.1102
229928381124	1292.56	713.03	1255.04	736.48	3.3556	3.1596
229928389460	1295.53	703.88	1256.74	746.90	3.3738	3.1724
229928397794	1292.49	695.93	1264.48	695.71	3.3300	3.0670
229928406127	1286.26	705.76	1260.06	728.87	3.3411	3.1101
229928414460	1295.86	718.15	1252.28	757.20	3.3707	3.1891
229928422794	1301.81	749.49	1259.56	734.92	3.4296	3.1563
229928431125	1302.27	745.52	1254.41	731.14	3.4278	3.1509
229928439458	1299.77	750.84	1263.13	723.19	3.4355	3.1266
229928447793	1294.25	720.34	1256.04	769.05	3.3809	3.2026
229928456126	1295.89	731.85	1257.36	708.78	3.3876	3.0991
229928464459	1290.55	753.31	1260.13	710.50	3.4418	3.0861
229928472793	1296.10	745.03	1268.17	696.24	3.4359	3.0685
229928481126	1287.57	708.31	1263.76	743.29	3.3566	3.1622
229928489459	1288.41	739.08	1270.94	685.12	3.4183	3.0796
229928497793	1289.88	732.48	1269.80	695.14	3.4072	3.0880
229928506126	1290.66	735.29	1267.94	686.08	3.4249	3.0825
229928514459	1287.87	732.00	1272.36	701.21	3.4148	3.1098
229928522799	1286.31	743.19	1266.43	682.11	3.4186	3.0713
229928531131	1292.60	738.31	1264.69	726.10	3.4143	3.1455
229928539464	1291.79	741.64	1264.36	717.44	3.4211	3.1126
229928547798	1292.09	740.19	1262.02	731.65	3.4154	3.1176
229928556131	1289.66	748.33	1263.73	758.06	3.4175	3.1719
229928564464	1294.68	741.17	1263.45	757.20	3.3935	3.1862
229928572798	1292.29	745.07	1267.78	754.75	3.3984	3.1798
229928581131	1292.19	756.06	1263.43	728.04	3.4051	3.1193
229928589464	1288.41	750.75	1261.43	726.90	3.4195	3.1212
229928597798	1294.20	742.65	1253.60	744.27	3.4012	3.1529
229928606131	1291.10	746.02	1263.76	765.68	3.4088	3.1808
229928614463	1295.33	738.84	1264.23	708.95	3.3918	3.0790
229928622796	1293.24	744.81	1265.58	732.26	3.4173	3.1276
229928631130	1290.37	736.18	1257.88	728.58	3.3832	3.1291
229928639463	1291.62	742.81	1268.53	741.27	3.3963	3.1525
229928647796	1294.69	737.76	1269.65	699.22	3.4088	3.0580
229928656136	1291.32	742.29	1264.73	700.49	3.4005	3.0676
229928664469	1297.14	739.44	1268.81	708.92	3.4087	3.0827
229928672802	1292.26	747.02	1270.70	722.06	3.4109	3.1019
229928681136	1294.23	740.68	1263.50	765.16	3.4015	3.1839
229928689469	1291.27	748.91	1265.24	705.97	3.3975	3.0762
229928697801	1289.30	737.41	1261.38	750.38	3.3933	3.1582
229928706135	1292.41	747.94	1265.98	759.73	3.4050	3.1673
229928714468	1287.90	717.13	1261.11	722.53	3.3224	3.0933
229928722801	1294.41	740.38	1254.53	788.60	3.3957	3.2091
229928731135	1287.46	715.31	1255.44	745.41	3.3474	3.1521
229928739468	1290.43	738.28	1259.49	752.70	3.3848	3.1599
229928747801	1292.22	735.39	1266.51	739.86	3.3819	3.1362
229928756135	1294.61	744.52	1266.99	704.20	3.3977	3.0812
229928764468	1290.45	696.66	1268.91	704.39	3.3226	3.0899
229928772801	1288.49	734.57	1261.36	699.79	3.3759	3.0743
229928781134	1291.05	702.63	1263.55	707.20	3.3367	3.0909
229928789472	1289.53	704.03	1260.02	743.93	3.3556	3.1518
229928797805	1287.65	698.93	1267.98	694.83	3.3204	3.0620
229928806139	1288.44	704.31	1263.88	724.61	3.3199	3.1003
229928814472	1297.56	720.26	1264.00	739.19	3.3598	3.1206
229928822805	1293.69	712.93	1265.57	765.47	3.3402	3.1743
229928831139	1290.34	709.25	1259.94	720.69	3.3250	3.0973
229928839472	1288.98	705.95	1253.84	742.16	3.3255	3.1358
229928847803	1295.63	750.91	1256.24	758.25	3.4030	3.1644
229928856139	1288.53	708.92	1263.36	753.73	3.3273	3.1538
229928864471	1290.44	701.63	1270.57	702.67	3.3146	3.0660
229928872804	1294.84	746.69	1264.28	704.05	3.3997	3.0517
229928881136	1285.63	697.08	1267.38	693.56	3.3042	3.0570
229928889471	1292.41	742.51	1269.56	685.16	3.3909	3.0574
229928897804	1287.10	735.20	1269.03	677.18	3.3887	3.0599
229928906138	1295.70	736.59	1268.33	709.84	3.3864	3.1211
229928914471	1283.30	715.25	1265.64	693.52	3.3331	3.0851
229928922808	1290.79	733.81	1260.63	720.95	3.3670	3.1273
229928931142	1286.44	738.66	1267.70	701.95	3.3620	3.0810
229928939474	1292.38	735.46	1267.54	721.20	3.3688	3.1056
229928947807	1295.10	742.71	1259.75	716.63	3.3760	3.0706
229928956141	1281.87	740.20	1261.52	732.37	3.3640	3.1122
229928964474	1294.64	742.09	1257.55	755.69	3.3758	3.1606
229928972807	1291.94	744.93	1263.14	757.69	3.3751	3.1818
229928981141	1295.06	746.05	1256.09	741.94	3.3857	3.1509
229928989474	1295.00	734.64	1253.13	743.74	3.3547	3.1553
229928997807	1292.69	735.24	1256.99	705.20	3.3581	3.0831
229929006141	1290.27	697.47	1261.01	759.58	3.2870	3.1805
229929014474	1292.34	688.79	1253.39	742.83	3.2707	3.1554
229929022806	1287.58	699.42	1250.63	750.39	3.2939	3.1404
229929031138	1288.57	736.39	1259.24	719.81	3.3692	3.0742
229929039471	1290.13	742.70	1259.11	714.88	3.3844	3.0955
229929047811	1289.38	728.12	1261.65	710.47	3.3712	3.0934
229929056145	1294.64	736.30	1267.32	689.78	3.3712	3.0490
229929064478	1291.82	741.42	1264.02	686.31	3.3859	3.0353
229929072811	1286.50	705.85	1268.84	693.68	3.3161	3.0590
229929081145	1293.30	738.01	1266.87	695.51	3.3864	3.0397
229929089478	1290.16	726.46	1266.86	693.34	3.3623	3.0342
229929097811	1284.66	728.89	1261.35	707.78	3.3783	3.0460
229929106144	1290.82	736.56	1271.06	696.95	3.3717	3.0450
229929114477	1280.84	735.45	1267.70	709.91	3.3529	3.0792
229929122810	1282.24	745.91	1264.97	740.91	3.3837	3.1350
229929131143	1283.76	753.25	1268.21	702.82	3.3906	3.0582
229929139477	1291.75	743.38	1263.40	718.56	3.3831	3.1040
229929147810	1291.97	740.38	1264.14	721.55	3.3807	3.0931
229929156143	1289.44	742.89	1267.63	729.82	3.3993	3.1072
229929164477	1290.44	739.78	1266.41	718.08	3.3953	3.1012
229929172810	1290.25	736.64	1266.28	697.84	3.3917	3.0669
229929181148	1290.48	737.42	1266.41	695.38	3.3873	3.0531
229929189481	1286.86	724.01	1263.50	715.61	3.3644	3.1168
229929197814	1292.22	731.72	1264.69	702.13	3.4046	3.1009
229929206147	1288.26	727.72	1254.06	713.64	3.3956	3.1386
229929214481	1286.32	732.80	1257.52	737.37	3.4039	3.1616
229929222814	1287.71	713.60	1264.10	738.65	3.3696	3.1737
229929231147	1291.23	733.02	1262.52	707.16	3.4008	3.0974
229929239481	1291.36	733.55	1258.84	716.02	3.3999	3.1072
229929247814	1286.84	736.81	1261.32	699.09	3.3938	3.0918
229929256147	1294.76	743.41	1262.28	740.89	3.4106	3.1530
229929264481	1291.82	731.02	1254.77	756.59	3.3750	3.1908
229929272813	1297.73	686.40	1249.99	745.66	3.3071	3.1687
229929281146	1288.93	745.51	1255.12	740.55	3.4017	3.1547
229929289480	1293.88	748.52	1266.31	737.26	3.4100	3.1591
229929297813	1293.40	749.03	1253.54	700.99	3.4295	3.0893
229929306146	1294.45	743.00	1270.37	739.46	3.4083	3.1745
229929314484	1294.59	736.89	1269.43	714.34	3.4075	3.1026
229929322817	1287.04	737.06	1264.25	693.07	3.4049	3.0886
229929331150	1291.63	733.03	1263.11	698.00	3.3821	3.0955
229929339484	1287.80	737.52	1257.99	709.64	3.4099	3.1193
229929347817	1292.34	733.46	1267.54	684.68	3.3991	3.0908
229929356149	1290.85	721.85	1254.97	721.25	3.3884	3.1359
229929364483	1294.24	731.00	1261.90	693.65	3.3901	3.0885
229929372816	1289.00	728.93	1254.51	720.43	3.3770	3.1341
229929381149	1292.33	734.60	1270.29	711.08	3.3880	3.1071
229929389483	1294.23	746.17	1262.64	713.37	3.4188	3.1271
229929397816	1286.52	745.31	1258.70	712.90	3.4038	3.1256
229929406149	1286.39	745.25	1256.00	764.48	3.3910	3.2311
229929414483	1289.89	736.57	1260.11	757.99	3.3977	3.2018
229929422816	1290.30	746.23	1260.41	747.36	3.3865	3.1968
229929431149	1334.38	750.43	1298.62	758.44	3.4152	3.1985
229929439482	1350.23	755.08	1310.81	772.36	3.4069	3.2329
229929447818	1338.03	749.54	1311.69	738.41	3.3895	3.1574
229929456151	1342.84	748.89	1310.73	739.07	3.3889	3.1459
229929464485	1341.44	737.54	1314.20	713.23	3.3576	3.0992
229929472818	1340.75	746.44	1310.45	746.09	3.3691	3.1620
229929481151	1349.55	752.93	1316.86	687.82	3.3639	3.0436
229929489485	1343.06	740.81	1315.98	715.15	3.3506	3.0916
229929497818	1335.95	740.10	1316.79	691.61	3.3372	3.0368
229929506151	1336.39	742.52	1319.37	700.14	3.3108	3.0294
229929514485	1341.60	747.57	1318.60	704.41	3.3083	3.0360
229929522817	1337.85	709.23	1311.75	712.91	3.2061	3.0157
229929531150	1343.34	712.96	1320.29	699.39	3.2078	2.9635
229929539484	1342.05	708.91	1316.30	693.30	3.1814	2.9470
229929547817	1334.01	637.57	1326.53	699.51	3.0270	2.9427
229929556150	1334.53	704.23	1318.06	697.38	3.1663	2.9136
229929564484	1332.92	703.23	1318.29	699.16	3.1431	2.8966
229929572824	1333.52	706.25	1324.83	703.51	3.1315	2.8697
229929581157	1323.86	702.86	1322.13	694.57	3.1218	2.8425
229929589491	1332.17	731.26	1327.36	710.62	3.1372	2.8651
229929597824	1336.16	732.02	1327.96	697.12	3.1219	2.8232
229929606156	1328.26	736.21	1328.27	694.84	3.1027	2.8059
229929614490	1326.37	696.91	1324.48	694.76	3.0279	2.8006
229929622823	1334.97	710.41	1327.42	695.68	3.0318	2.7831
229929631156	1329.52	724.00	1321.49	697.22	3.0534	2.7665
229929639490	1330.36	710.25	1327.36	693.07	3.0063	2.7433
229929647823	1333.74	712.21	1325.71	695.54	2.9951	2.7179
229929656156	1331.19	714.82	1328.35	695.96	3.0041	2.7478
229929664490	1327.91	678.41	1326.32	703.02	2.9187	2.7108
229929672823	1325.17	723.56	1326.16	698.31	2.9872	2.7031
229929681156	1325.84	695.82	1331.19	711.40	2.9303	2.6980
229929689488	1326.06	707.32	1326.11	719.21	2.9338	2.6923
229929697822	1332.64	726.32	1326.68	714.43	2.9487	2.6866
229929706159	1330.55	712.49	1319.14	711.41	2.9272	2.6754
229929714492	1323.49	679.82	1337.12	696.51	2.8685	2.6732
229929722826	1365.00	625.48	1382.78	647.00	2.8530	2.7007
229929731159	1406.19	577.58	1412.68	601.21	2.8392	2.6890
229929739492	1406.06	557.72	1435.16	574.89	2.8622	2.6959
229929747826	1430.51	497.14	1443.08	504.29	2.8556	2.6976
229929756159	1438.08	505.87	1440.50	499.47	2.8612	2.6994
229929764492	1440.49	503.48	1438.71	501.89	2.8589	2.7122
229929772825	1433.96	492.77	1438.63	507.44	2.8516	2.7093
229929781158	1432.35	495.87	1441.53	511.52	2.8477	2.6973
229929789491	1436.23	493.89	1441.22	514.69	2.8530	2.6941
229929797825	1438.66	500.74	1441.99	521.33	2.8526	2.6940
229929806158	1433.74	497.76	1436.01	518.32	2.8359	2.6992
229929814491	1431.99	505.61	1440.05	517.11	2.8517	2.6900
229929822825	1431.46	501.12	1439.25	513.95	2.8511	2.6950
229929831158	1438.55	509.04	1439.39	515.90	2.8439	2.6925
229929839497	1441.45	496.30	1431.90	509.17	2.8337	2.7003
229929847831	1428.28	506.42	1436.64	517.61	2.8507	2.7057
229929856163	1432.30	501.87	1435.50	510.33	2.8371	2.7006
229929864496	1436.65	499.25	1432.19	511.68	2.8327	2.7054
229929872830	1438.65	504.04	1434.44	520.22	2.8385	2.7023
229929881163	1435.86	506.52	1432.29	519.87	2.8420	2.6854
229929889496	1430.46	514.32	1434.19	528.96	2.8415	2.7085
229929897830	1435.30	528.53	1435.56	526.85	2.8658	2.6927
229929906163	1434.00	518.69	1434.59	529.95	2.8398	2.6955
229929914496	1439.58	523.32	1429.18	525.99	2.8479	2.6956
229929922830	1434.76	517.42	1427.41	528.47	2.8206	2.7120
229929931163	1443.86	506.50	1423.10	518.92	2.8351	2.6906
229929939495	1446.51	498.84	1422.03	511.35	2.8170	2.6916
229929947829	1438.69	498.13	1425.92	509.33	2.8277	2.7099
229929956162	1438.22	500.74	1423.42	503.68	2.8368	2.6842
229929964499	1442.95	494.85	1426.68	505.35	2.8253	2.6941
229929972833	1436.88	502.47	1428.09	503.66	2.8276	2.6887
229929981166	1434.01	500.85	1424.64	509.16	2.8169	2.6965
