t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229824045295	1304.37	675.68	1231.57	713.98	3.5136	3.3870
229824053629	1310.71	685.81	1233.36	740.09	3.5638	3.4138
229824061967	1300.64	669.89	1230.17	723.62	3.5168	3.3873
229824070300	1312.79	724.22	1236.19	735.05	3.6332	3.3927
229824078633	1310.41	696.62	1240.32	728.29	3.5955	3.3794
229824086966	1310.56	688.18	1237.74	719.72	3.5761	3.3408
229824095300	1310.76	716.05	1232.30	740.03	3.6326	3.3856
229824103633	1311.21	693.14	1232.74	722.87	3.5801	3.3448
229824111966	1308.32	700.85	1236.09	669.26	3.5814	3.2645
229824120299	1307.27	666.56	1228.43	729.28	3.5057	3.3630
229824128633	1308.81	705.81	1230.37	718.55	3.5779	3.3315
229824136966	1309.99	697.87	1229.16	740.49	3.5887	3.3931
229824145299	1310.85	708.50	1236.21	675.16	3.5909	3.2606
229824153632	1309.89	649.75	1232.18	725.78	3.4726	3.3508
229824161965	1305.74	681.95	1240.20	734.64	3.5372	3.3801
229824170298	1306.14	693.99	1239.80	732.20	3.5428	3.3847
229824178632	1308.13	743.65	1242.12	683.12	3.6444	3.2774
229824186968	1304.38	703.01	1249.98	742.83	3.5551	3.3562
229824195301	1303.75	693.27	1240.79	731.87	3.5441	3.3811
229824203635	1303.45	703.28	1239.73	696.11	3.5452	3.3103
229824211968	1303.66	635.67	1243.73	681.82	3.4289	3.2479
229824220302	1302.10	725.47	1241.78	724.98	3.6207	3.3596
229824228635	1304.84	707.53	1240.62	704.39	3.5728	3.3400
229824236967	1309.77	688.47	1237.15	698.45	3.5378	3.3304
229824245300	1298.62	656.75	1242.41	704.76	3.4567	3.3050
229824253634	1303.30	704.02	1237.23	693.43	3.5431	3.2865
229824261967	1303.95	688.36	1237.51	710.55	3.5148	3.3132
229824270300	1313.63	686.69	1239.20	717.29	3.5242	3.3229
229824278634	1312.97	694.88	1240.19	703.29	3.5359	3.3048
229824286967	1310.15	724.10	1236.77	697.71	3.6032	3.2976
229824295300	1301.49	717.30	1239.64	726.67	3.5877	3.3511
229824303634	1302.77	732.50	1242.94	684.33	3.6168	3.2702
229824311966	1302.21	703.61	1237.94	709.92	3.5600	3.3242
229824320306	1305.88	723.05	1233.47	739.44	3.5997	3.3620
229824328639	1311.04	663.94	1233.64	723.43	3.4776	3.3467
229824336973	1317.75	722.26	1231.89	718.24	3.5916	3.3636
229824345307	1306.58	689.02	1231.38	704.22	3.5409	3.3342
229824353639	1301.66	713.46	1240.03	680.73	3.5816	3.2759
229824361973	1301.17	725.77	1248.85	690.73	3.5937	3.2642
229824370306	1304.27	726.14	1244.84	671.02	3.5952	3.2083
229824378639	1313.84	674.87	1235.33	677.71	3.5030	3.2255
229824386973	1313.12	733.45	1238.41	728.91	3.6031	3.3077
229824395305	1302.31	689.92	1240.12	692.28	3.5178	3.2201
229824403638	1298.71	721.27	1250.03	701.76	3.5783	3.2760
229824411972	1300.46	745.76	1248.40	656.95	3.6291	3.1940
229824420305	1303.37	683.49	1241.42	700.53	3.5119	3.2881
229824428639	1309.93	680.04	1240.70	686.03	3.4946	3.2715
229824436972	1309.54	673.11	1237.27	691.56	3.4733	3.2858
229824445305	1312.74	715.12	1235.95	712.09	3.5771	3.2810
229824453642	1313.84	719.59	1237.44	734.31	3.5909	3.3175
229824461976	1307.43	727.47	1244.42	687.85	3.5955	3.2206
229824470309	1306.68	697.44	1244.30	686.53	3.5324	3.2054
229824478641	1300.68	745.51	1240.94	683.99	3.6134	3.2471
229824486975	1302.38	732.18	1241.73	651.97	3.5838	3.1868
229824495308	1301.74	693.43	1241.55	700.70	3.5074	3.2661
229824503641	1300.86	680.21	1237.80	700.90	3.5037	3.2436
229824511975	1304.44	726.79	1239.50	678.56	3.5977	3.1989
229824520308	1314.85	721.24	1240.27	686.17	3.5690	3.2246
229824528641	1301.20	689.55	1244.84	675.43	3.4914	3.2351
229824536975	1302.53	720.23	1239.71	699.96	3.5539	3.2706
229824545308	1306.48	687.84	1246.25	689.98	3.5048	3.2057
229824553641	1308.68	727.91	1248.02	683.71	3.5993	3.1990
229824561974	1307.53	712.45	1247.97	667.59	3.5450	3.1974
229824570307	1311.19	716.84	1244.21	709.38	3.5568	3.2791
229824578640	1310.30	698.91	1254.74	680.52	3.5199	3.2275
229824586979	1308.64	697.84	1257.17	672.11	3.5167	3.1859
229824595312	1306.21	720.49	1249.35	673.38	3.5761	3.1921
229824603645	1313.74	710.50	1248.67	662.02	3.5732	3.1959
229824611979	1317.84	737.93	1246.22	647.42	3.5979	3.1725
229824620312	1314.61	707.58	1243.06	680.10	3.5466	3.2104
229824628644	1315.24	696.81	1234.40	669.46	3.5111	3.1772
229824636978	1305.88	681.07	1244.99	658.09	3.4820	3.1738
229824645311	1304.81	724.14	1252.36	680.43	3.5769	3.2393
229824653644	1297.73	703.14	1246.84	707.14	3.5461	3.2668
229824661978	1304.30	701.13	1247.69	705.51	3.5155	3.2334
229824670311	1309.41	690.31	1242.64	726.94	3.5061	3.2911
229824678645	1311.79	709.96	1241.65	673.53	3.5401	3.1687
229824686978	1314.51	716.83	1233.22	684.83	3.5768	3.2101
229824695311	1301.56	673.81	1235.71	717.66	3.4664	3.2949
229824703644	1304.24	681.43	1248.72	688.54	3.4714	3.2437
229824711981	1303.99	714.86	1248.35	677.96	3.5430	3.1840
229824720314	1313.81	736.34	1249.03	655.65	3.5774	3.1736
229824728647	1311.09	725.16	1252.90	669.21	3.5612	3.1835
229824736981	1303.43	675.32	1249.42	702.14	3.4735	3.2672
229824745314	1313.58	735.14	1253.63	662.60	3.5968	3.1919
229824753647	1314.05	738.51	1249.60	682.08	3.5667	3.1954
229824761981	1312.85	726.33	1253.41	676.39	3.5728	3.2210
229824770314	1306.22	729.12	1246.92	667.94	3.5876	3.1940
229824778647	1306.06	669.71	1250.50	678.29	3.4548	3.1953
229824786980	1310.88	696.46	1241.40	671.15	3.5105	3.1896
229824795313	1303.88	714.35	1238.02	705.10	3.5520	3.2524
229824803647	1302.30	702.07	1251.14	670.39	3.5267	3.1790
229824811980	1291.68	679.71	1226.86	661.64	3.4828	3.1710
229824820313	1290.17	701.78	1221.25	693.74	3.5023	3.2294
229824828646	1290.82	703.57	1239.20	721.29	3.5032	3.2733
229824836980	1287.28	707.54	1229.29	682.03	3.5081	3.2027
229824845321	1293.41	704.27	1229.69	688.29	3.4928	3.1906
229824853654	1298.78	734.21	1235.33	694.71	3.5560	3.2144
229824861988	1301.46	722.83	1229.15	720.55	3.5402	3.2574
229824870320	1306.55	723.71	1226.71	707.96	3.5463	3.2517
229824878653	1298.26	711.96	1235.27	693.94	3.5188	3.2084
229824886987	1303.52	727.08	1238.03	685.44	3.5447	3.1802
229824895320	1295.11	693.24	1236.98	757.03	3.4900	3.3365
229824903653	1290.93	704.50	1231.84	722.76	3.5014	3.2926
229824911986	1293.85	715.89	1229.94	686.65	3.5111	3.2192
229824920320	1297.70	738.30	1221.38	734.44	3.5638	3.3108
229824928654	1302.86	688.54	1217.91	713.21	3.4635	3.2890
229824936986	1304.71	694.95	1218.81	724.41	3.4860	3.3101
229824945319	1297.69	706.70	1225.11	718.04	3.4835	3.2796
229824953652	1297.44	702.63	1239.55	692.49	3.4782	3.2150
229824961985	1297.38	701.97	1237.26	690.62	3.5125	3.1942
229824970319	1298.65	709.00	1240.24	665.57	3.5039	3.1898
229824978654	1300.93	654.58	1241.09	722.14	3.3946	3.2747
229824986987	1296.35	685.68	1246.23	708.55	3.4656	3.2274
229824995321	1301.90	706.83	1239.33	690.40	3.4863	3.2211
229825003654	1301.43	694.10	1246.60	719.83	3.4642	3.2738
229825011988	1306.18	698.85	1244.05	730.10	3.4915	3.2749
229825020321	1298.09	680.56	1236.29	726.41	3.4349	3.2847
229825028653	1302.28	705.38	1235.63	698.59	3.4847	3.2444
229825036986	1299.33	708.31	1239.15	679.21	3.4902	3.2324
229825045320	1302.22	686.03	1233.72	673.69	3.4459	3.2152
229825053654	1300.85	705.40	1235.66	699.64	3.4994	3.2402
229825061986	1300.48	691.22	1233.49	695.27	3.4806	3.1910
229825070320	1301.69	724.05	1226.22	712.42	3.5413	3.2527
229825078653	1300.32	701.91	1235.07	664.01	3.4770	3.1982
229825086986	1303.91	704.60	1230.34	691.25	3.5129	3.2037
229825095320	1300.55	678.25	1221.03	731.16	3.4439	3.3221
229825103652	1308.83	709.87	1233.45	692.86	3.5187	3.2445
229825111991	1301.95	676.03	1227.45	739.83	3.4437	3.2878
229825120325	1301.37	690.93	1213.83	744.40	3.4549	3.3381
229825128658	1306.64	717.44	1221.29	688.08	3.5161	3.2605
229825136992	1303.64	696.81	1227.18	686.94	3.4900	3.2449
229825145325	1300.49	708.25	1229.47	689.92	3.4883	3.2476
229825153658	1302.14	707.96	1222.62	690.58	3.5031	3.2523
229825161991	1299.75	705.62	1224.31	722.04	3.5020	3.3135
229825170325	1299.76	693.92	1225.71	732.45	3.4658	3.3322
229825178658	1299.30	674.29	1227.45	734.44	3.4461	3.3011
229825186990	1300.02	684.84	1228.65	754.51	3.4902	3.3593
229825195324	1292.68	694.69	1222.19	700.23	3.4920	3.2694
229825203657	1301.39	699.64	1227.36	707.58	3.4973	3.3043
229825211990	1297.12	709.39	1227.99	711.04	3.5069	3.3299
229825220324	1300.60	696.49	1234.19	721.51	3.4860	3.3266
229825228657	1301.34	708.81	1232.02	729.78	3.5089	3.3479
229825236993	1296.78	706.86	1233.01	702.37	3.5273	3.2952
229825245327	1294.44	705.06	1226.65	700.49	3.5128	3.2947
229825253660	1296.77	692.06	1228.98	756.58	3.5008	3.3724
229825261993	1299.28	699.12	1229.92	744.25	3.5238	3.3462
229825270326	1301.92	706.13	1231.00	731.53	3.5184	3.3503
229825278659	1301.48	701.77	1225.21	680.12	3.5063	3.2773
229825286992	1301.71	701.14	1230.47	691.36	3.5269	3.2805
229825295326	1301.42	697.79	1228.17	723.39	3.5081	3.3422
229825303659	1304.99	693.61	1220.48	734.69	3.5254	3.3655
229825311992	1300.28	698.45	1230.82	717.03	3.5190	3.3256
229825320326	1305.52	706.92	1228.72	695.45	3.5365	3.3073
229825328659	1305.62	700.53	1219.46	723.64	3.5206	3.3817
229825336992	1301.78	700.00	1213.94	746.26	3.5415	3.4057
229825345325	1298.42	688.46	1216.11	755.98	3.5390	3.4006
229825353658	1304.72	694.70	1231.60	700.72	3.5372	3.3254
229825361991	1296.54	698.58	1234.78	668.98	3.5306	3.2945
229825370330	1308.12	698.03	1237.07	706.27	3.5535	3.3736
229825378663	1302.27	682.33	1231.41	737.18	3.5205	3.3950
229825386997	1299.72	689.57	1231.65	739.63	3.5561	3.4134
229825395330	1299.22	694.67	1233.18	705.87	3.5580	3.3551
229825403663	1302.78	693.37	1236.47	707.70	3.5400	3.3706
229825411996	1295.16	705.28	1234.51	719.15	3.5664	3.3483
229825420328	1328.05	701.63	1250.33	747.56	3.5814	3.4206
229825428662	1317.20	685.56	1242.66	716.56	3.5560	3.4067
229825436995	1310.05	710.32	1246.49	671.74	3.6016	3.3118
229825445328	1314.28	704.77	1252.39	737.74	3.5879	3.3957
229825453662	1312.47	692.86	1254.91	726.48	3.5661	3.4011
229825461995	1309.77	682.57	1250.89	734.38	3.5439	3.4333
229825470329	1309.00	682.12	1250.84	727.37	3.5541	3.4228
229825478662	1311.60	687.33	1248.18	719.96	3.5779	3.4131
229825486995	1308.26	688.99	1244.29	710.74	3.5798	3.3709
229825495333	1313.24	683.42	1245.59	721.16	3.5699	3.3830
229825503666	1309.54	679.59	1245.85	723.79	3.5551	3.4082
229825512000	1309.68	689.20	1249.44	672.64	3.5814	3.3202
229825520332	1311.12	683.17	1243.35	685.42	3.5527	3.3770
229825528666	1313.78	693.28	1243.15	721.13	3.5666	3.4379
229825536999	1309.59	694.13	1240.13	731.20	3.5671	3.4432
229825545332	1310.02	669.16	1251.48	744.43	3.5283	3.4709
229825553666	1315.02	668.89	1255.74	701.54	3.5367	3.3713
229825561999	1309.92	682.71	1248.62	692.63	3.5657	3.3641
229825570332	1309.36	702.92	1246.98	707.69	3.5885	3.4280
229825578665	1310.58	694.18	1251.95	693.89	3.5573	3.4131
229825586998	1316.44	688.70	1246.41	717.60	3.5664	3.4457
229825595332	1313.86	689.75	1235.15	733.02	3.5841	3.4597
229825603665	1312.66	691.87	1231.34	730.55	3.5845	3.4675
229825611998	1317.95	693.86	1233.43	724.64	3.5867	3.4418
229825620331	1314.04	701.27	1233.90	710.87	3.5941	3.4466
229825628669	1312.82	680.85	1243.19	693.72	3.5652	3.4108
229825637003	1309.94	683.29	1243.84	751.03	3.5706	3.4831
229825645335	1310.87	689.82	1238.35	717.37	3.5667	3.4311
229825653669	1310.18	690.60	1246.77	715.70	3.5880	3.4506
229825662001	1310.84	679.70	1241.97	733.08	3.5860	3.4316
229825670334	1307.96	677.84	1240.51	736.60	3.5759	3.4641
229825678668	1308.46	679.05	1245.48	743.44	3.5746	3.4912
229825687001	1308.22	693.03	1247.09	686.16	3.5927	3.3931
229825695334	1309.20	674.56	1245.58	726.08	3.5495	3.4715
229825703668	1310.53	683.99	1243.01	734.67	3.5819	3.4753
229825712001	1308.16	691.06	1253.22	692.38	3.6123	3.3689
229825720335	1313.13	691.05	1253.30	655.25	3.6036	3.3204
229825728668	1311.46	676.81	1251.85	726.79	3.5875	3.4732
229825737000	1308.30	691.06	1254.93	729.79	3.6140	3.4325
229825745333	1304.87	691.57	1255.60	707.43	3.6002	3.4173
229825753667	1304.61	673.43	1246.51	716.75	3.5657	3.4478
229825762004	1303.49	688.83	1251.69	730.29	3.6249	3.4682
229825770337	1300.82	682.60	1244.27	736.09	3.6066	3.4648
229825778671	1303.83	683.76	1244.60	733.90	3.6226	3.4717
229825787004	1309.07	681.15	1240.75	715.61	3.5984	3.4701
229825795337	1311.95	689.42	1248.60	689.37	3.6018	3.4200
229825803671	1315.54	682.40	1248.72	712.53	3.5825	3.4306
229825812004	1310.70	659.65	1243.59	725.11	3.5828	3.4292
229825820336	1314.20	688.87	1242.38	726.77	3.6325	3.4585
229825828670	1310.49	686.94	1250.21	711.06	3.6274	3.4288
229825837003	1308.11	686.94	1246.62	723.30	3.6399	3.4605
229825845337	1305.73	673.23	1248.56	734.99	3.6096	3.4519
229825853670	1304.16	684.24	1254.95	712.32	3.6258	3.4320
229825862003	1307.00	691.15	1245.38	690.51	3.6153	3.4442
229825870336	1306.26	681.17	1242.92	739.25	3.6095	3.4747
229825878670	1308.91	687.37	1250.73	715.66	3.6364	3.4597
229825887003	1307.71	686.41	1237.52	736.85	3.6376	3.4875
229825895343	1312.99	686.88	1244.81	688.10	3.6455	3.4094
229825903677	1307.12	687.22	1240.43	709.82	3.6193	3.4675
229825912010	1302.70	687.79	1247.28	723.52	3.6251	3.4847
229825920343	1304.96	682.82	1251.63	734.21	3.6177	3.4833
229825928677	1306.22	658.43	1261.33	727.50	3.5731	3.4843
229825937010	1312.10	688.43	1265.88	722.58	3.6215	3.4745
229825945343	1308.50	682.70	1261.35	682.63	3.6191	3.4210
229825953676	1310.54	683.44	1252.01	722.44	3.6105	3.4444
229825962010	1310.07	683.16	1254.90	734.52	3.6367	3.4790
229825970344	1304.40	686.88	1243.76	700.71	3.6192	3.4605
229825978675	1300.77	674.65	1248.32	710.19	3.6067	3.4272
229825987009	1306.25	684.41	1239.77	724.93	3.6141	3.4827
229825995342	1303.52	673.05	1248.84	682.00	3.5835	3.4126
229826003675	1305.62	685.69	1250.63	700.79	3.6120	3.4022
229826012009	1300.88	682.15	1243.81	712.34	3.6165	3.4359
229826020342	1306.44	701.46	1253.44	730.98	3.6275	3.4893
229826028679	1302.32	683.26	1255.56	716.39	3.5993	3.4842
229826037013	1307.11	678.04	1261.56	711.55	3.5811	3.4670
229826045346	1304.95	688.65	1255.29	721.04	3.6075	3.4825
229826053679	1304.64	693.53	1246.46	711.70	3.6308	3.4627
229826062012	1298.34	661.89	1252.22	720.74	3.5569	3.4719
229826070345	1303.13	693.69	1250.24	706.97	3.6319	3.4537
229826078678	1300.24	699.38	1247.40	717.04	3.6227	3.4749
229826087012	1302.22	684.53	1248.02	712.01	3.5978	3.4552
229826095346	1300.66	696.04	1246.13	695.30	3.6115	3.4429
229826103678	1301.68	682.05	1243.74	685.96	3.5844	3.4179
229826112012	1297.97	689.97	1251.99	707.91	3.6000	3.4564
229826120345	1302.26	679.00	1251.76	673.32	3.5811	3.4066
229826128678	1304.80	688.84	1247.95	721.10	3.6039	3.4842
229826137011	1298.66	689.60	1253.27	712.65	3.6012	3.4773
229826145344	1306.75	691.13	1250.90	697.42	3.6272	3.4342
229826153679	1305.64	682.80	1253.07	676.23	3.5947	3.4210
229826162013	1308.02	690.36	1249.54	696.32	3.6107	3.4449
229826170346	1305.27	671.06	1245.67	707.97	3.5795	3.4513
229826178680	1306.82	654.87	1250.82	707.82	3.5474	3.4508
229826187013	1311.55	674.53	1241.77	699.88	3.5809	3.4584
229826195346	1308.39	684.04	1249.41	696.80	3.6027	3.4323
229826203679	1318.11	687.99	1243.94	721.73	3.6034	3.4760
229826212012	1309.21	693.77	1242.09	729.71	3.6253	3.4860
229826220346	1310.55	712.08	1247.24	698.49	3.6767	3.4105
229826228678	1307.71	682.51	1240.36	695.17	3.6124	3.3827
229826237012	1317.51	666.85	1248.10	709.02	3.5880	3.4115
229826245345	1310.03	662.68	1246.97	714.09	3.6021	3.4743
229826253678	1308.37	694.09	1243.93	686.77	3.6411	3.4402
229826262012	1309.15	682.50	1237.81	692.19	3.6074	3.4436
229826270345	1306.21	669.57	1234.75	727.44	3.6066	3.4861
229826278678	1306.43	679.22	1240.33	732.71	3.6415	3.4863
229826287019	1309.85	676.29	1242.12	731.07	3.6350	3.4748
229826295351	1310.88	669.51	1248.60	729.27	3.6164	3.4787
229826303685	1313.26	679.72	1254.44	696.45	3.6252	3.4286
229826312018	1311.39	674.18	1246.46	686.36	3.6169	3.4277
229826320351	1314.25	688.95	1251.59	665.21	3.6338	3.3946
229826328684	1314.79	679.08	1256.14	686.92	3.6261	3.4072
229826337018	1317.30	680.17	1246.12	737.93	3.6349	3.4990
229826345351	1311.95	682.93	1254.05	717.12	3.6449	3.4419
229826353684	1298.63	685.38	1228.02	752.00	3.6355	3.4862
229826362018	1304.40	684.89	1241.04	742.22	3.6293	3.4880
229826370350	1301.41	684.93	1246.05	714.30	3.6259	3.4672
229826378683	1304.64	694.93	1246.69	705.98	3.6268	3.4759
229826387017	1299.35	686.70	1254.71	683.24	3.6199	3.4187
229826395350	1304.93	695.78	1245.02	687.55	3.6304	3.4169
229826403683	1301.04	695.54	1252.52	706.00	3.6438	3.4575
229826412016	1302.15	684.71	1256.27	693.07	3.6253	3.4388
229826420355	1304.73	686.82	1249.40	727.24	3.6204	3.5106
229826428689	1309.70	685.27	1254.02	724.52	3.6072	3.4608
229826437021	1303.25	695.36	1258.02	740.33	3.6100	3.4867
229826445355	1303.74	685.84	1244.51	749.30	3.5917	3.4974
229826453687	1306.10	699.74	1242.61	751.18	3.6178	3.4860
229826462020	1303.24	683.00	1245.18	754.06	3.5944	3.4807
229826470354	1305.90	674.32	1250.55	721.24	3.6008	3.4283
229826478687	1303.93	696.36	1242.00	735.65	3.6106	3.4724
229826487020	1304.37	685.90	1237.05	733.83	3.5908	3.4581
229826495354	1298.47	692.05	1241.80	749.55	3.5968	3.4738
229826503687	1299.81	687.48	1229.43	752.83	3.5901	3.4655
229826512021	1298.36	697.48	1235.51	743.63	3.5993	3.4500
229826520354	1301.72	686.05	1235.23	721.79	3.5721	3.4240
229826528686	1295.58	687.76	1235.81	714.69	3.5884	3.4212
229826537019	1300.38	693.22	1243.25	702.16	3.5941	3.4032
229826545353	1307.22	697.23	1245.61	678.97	3.5867	3.3256
229826553691	1296.86	702.17	1247.89	710.74	3.6020	3.3802
229826562023	1300.53	699.91	1251.42	734.01	3.5956	3.4019
229826570357	1302.06	666.23	1252.12	748.10	3.5003	3.4232
229826578690	1298.23	683.24	1257.84	709.77	3.5517	3.3564
229826587023	1296.36	674.26	1256.06	720.97	3.5258	3.3595
229826595357	1295.11	675.61	1254.38	719.45	3.5425	3.3474
229826603690	1294.32	657.32	1256.12	721.51	3.4965	3.3603
229826612022	1295.34	648.24	1252.14	688.77	3.4721	3.2868
229826620356	1295.85	687.80	1252.25	728.26	3.5582	3.3580
229826628689	1293.13	683.92	1251.16	740.17	3.5687	3.3741
229826637023	1295.97	701.77	1241.51	730.25	3.5639	3.3461
229826645356	1303.87	699.23	1236.41	723.77	3.5716	3.3458
229826653689	1299.42	688.96	1233.49	733.51	3.5369	3.3558
229826662022	1304.00	710.43	1242.08	682.20	3.5826	3.2585
229826670356	1302.99	673.05	1243.37	693.37	3.5090	3.2547
229826678695	1291.09	675.86	1245.17	703.19	3.5276	3.2793
229826687026	1294.26	679.31	1247.57	727.16	3.5173	3.3212
229826695360	1294.13	699.03	1252.17	694.27	3.5441	3.2612
229826703693	1298.67	689.26	1251.67	662.60	3.5314	3.2187
229826712026	1300.03	717.24	1258.40	689.10	3.5671	3.2774
229826720360	1294.53	697.46	1255.71	675.67	3.5374	3.2346
229826728693	1292.56	693.58	1251.93	689.48	3.5171	3.2576
229826737026	1286.07	680.35	1255.77	695.44	3.5057	3.2745
229826745360	1293.70	694.36	1261.87	709.06	3.5267	3.2874
229826753693	1297.79	676.66	1257.16	701.64	3.4891	3.2723
229826762027	1293.76	683.14	1255.53	716.69	3.4996	3.2928
229826770359	1286.35	665.24	1262.92	729.63	3.4434	3.3257
229826778692	1295.61	701.29	1254.56	727.93	3.5035	3.3145
229826787025	1293.60	681.40	1259.04	673.75	3.4835	3.2068
229826795359	1288.48	676.52	1245.86	720.71	3.4798	3.3050
229826803692	1297.51	711.42	1243.73	705.96	3.5465	3.2706
229826812029	1293.40	634.26	1242.60	708.87	3.4173	3.2718
229826820363	1295.46	716.07	1246.31	689.84	3.5610	3.2725
229826828696	1292.03	717.94	1233.73	713.39	3.5449	3.3180
229826837029	1293.24	712.19	1236.63	722.70	3.5332	3.3241
229826845362	1291.91	716.89	1237.04	749.72	3.5584	3.3491
229826853695	1294.69	698.45	1251.02	675.71	3.5300	3.2137
229826862028	1296.64	695.06	1243.93	702.09	3.5190	3.2630
229826870362	1297.27	686.14	1248.03	691.93	3.4967	3.2521
229826878695	1294.83	685.43	1250.99	694.46	3.5053	3.2567
229826887029	1296.39	685.07	1252.43	723.53	3.5085	3.2997
229826895362	1290.43	708.93	1254.21	720.26	3.5373	3.2897
229826903695	1295.23	676.45	1258.54	720.19	3.4790	3.2991
229826912028	1296.11	719.43	1258.48	731.14	3.5640	3.3365
229826920362	1291.21	695.27	1255.53	691.36	3.4899	3.2926
229826928694	1291.25	677.07	1257.01	673.47	3.4944	3.2312
229826937032	1293.24	708.92	1250.32	710.35	3.5430	3.2745
229826945365	1290.71	685.37	1244.80	715.96	3.4929	3.2714
229826953699	1292.16	658.82	1240.40	683.95	3.4344	3.2100
229826962032	1286.61	675.45	1234.81	716.51	3.4556	3.2744
229826970366	1292.96	703.79	1234.78	726.30	3.5321	3.2997
229826978699	1290.28	679.51	1237.98	680.92	3.4946	3.2250
229826987032	1291.52	665.16	1244.08	663.61	3.4706	3.2047
229826995366	1294.47	723.46	1236.46	715.94	3.5712	3.3117
229827003698	1291.81	687.96	1238.72	716.68	3.4965	3.2975
229827012032	1291.41	664.31	1232.15	681.83	3.4389	3.2073
229827020364	1298.15	693.00	1237.10	691.33	3.5133	3.2325
229827028698	1297.74	712.55	1239.78	698.63	3.5595	3.2351
