t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230772642724	1304.75	724.59	1274.17	776.67	3.5742	3.5237
230772651063	1305.68	708.76	1264.79	776.71	3.5303	3.5239
230772659396	1296.63	721.13	1267.24	761.52	3.5761	3.4888
230772667729	1298.42	704.47	1272.74	777.71	3.5519	3.5077
230772676063	1307.80	722.22	1267.07	772.49	3.5953	3.5043
230772684395	1296.45	701.77	1275.06	786.67	3.5623	3.5286
230772692728	1305.39	682.80	1264.03	787.76	3.5651	3.5051
230772701062	1299.29	698.40	1261.64	782.96	3.5552	3.4983
230772709395	1304.19	719.38	1274.09	776.36	3.5632	3.4824
230772717737	1304.31	718.72	1268.53	796.38	3.5629	3.5573
230772726070	1301.57	718.36	1268.17	790.84	3.5930	3.5186
230772734404	1300.69	727.78	1256.33	782.68	3.5661	3.5054
230772742737	1294.29	681.46	1268.13	801.35	3.4876	3.5390
230772751062	1298.70	685.80	1266.31	783.02	3.4991	3.5210
230772759395	1299.49	709.98	1269.74	760.76	3.5704	3.4482
230772767735	1297.25	738.01	1270.17	776.26	3.5919	3.4946
230772776061	1297.21	702.23	1257.32	757.53	3.5412	3.4538
230772784399	1301.90	711.71	1269.22	777.40	3.5221	3.4718
230772792732	1299.22	708.81	1270.67	787.99	3.5513	3.5396
230772801067	1299.33	693.69	1261.78	796.64	3.5099	3.5049
230772809399	1294.70	718.99	1270.50	789.43	3.5611	3.5239
230772817732	1294.11	682.69	1263.11	771.06	3.5046	3.4645
230772826066	1297.27	694.53	1267.10	787.24	3.5233	3.5215
230772834399	1297.16	700.85	1263.98	798.17	3.4922	3.5233
230772842732	1300.46	683.81	1269.59	759.67	3.4883	3.4740
230772851064	1293.75	695.75	1264.92	783.90	3.5269	3.4888
230772859398	1300.40	727.53	1257.62	784.13	3.5336	3.5157
230772867732	1291.11	697.28	1269.89	776.74	3.5074	3.4886
230772876066	1291.87	720.26	1266.33	786.25	3.5550	3.5162
230772884399	1290.96	665.27	1270.01	779.86	3.4229	3.4924
230772892732	1297.96	703.58	1260.94	776.88	3.5307	3.5095
230772901066	1300.97	713.25	1261.35	796.41	3.5221	3.5139
230772909402	1289.60	714.06	1264.28	758.62	3.5240	3.4458
230772917735	1293.79	703.42	1262.93	809.70	3.5483	3.5522
230772926069	1301.26	716.92	1267.96	789.95	3.4998	3.5018
230772934400	1290.49	713.38	1265.75	802.07	3.5439	3.5325
230772942733	1300.77	714.29	1265.04	793.73	3.5457	3.5164
230772951068	1293.65	708.11	1262.76	766.25	3.5011	3.4705
230772959401	1285.26	677.89	1260.46	783.91	3.4718	3.5065
230772967734	1297.65	700.30	1264.18	813.14	3.4592	3.5323
230772976067	1288.13	695.62	1268.18	803.19	3.4909	3.5339
230772984400	1292.75	701.78	1263.08	785.52	3.4591	3.5047
230772992733	1292.29	694.15	1263.43	800.18	3.4808	3.5174
230773001068	1288.57	643.11	1262.30	796.51	3.3660	3.5166
230773009400	1287.94	714.85	1255.22	809.45	3.5123	3.5216
230773017733	1291.54	713.83	1265.49	798.66	3.5142	3.5079
230773026066	1291.53	713.73	1261.31	796.96	3.4794	3.4981
230773034399	1295.73	703.07	1260.29	796.67	3.5079	3.5104
230773042738	1287.54	653.07	1251.89	799.95	3.3368	3.5248
230773051073	1288.20	680.64	1255.88	787.58	3.4505	3.4801
230773059405	1299.02	738.64	1258.07	800.13	3.5462	3.5084
230773067738	1293.85	708.26	1266.93	798.83	3.5083	3.5315
230773076072	1294.65	722.45	1266.85	801.94	3.4933	3.4960
230773084405	1300.00	723.03	1270.76	800.87	3.4964	3.5293
230773092737	1294.65	666.34	1258.13	804.48	3.4256	3.5131
230773101070	1290.37	705.08	1267.58	814.80	3.4973	3.5315
230773109404	1291.07	675.83	1272.16	799.05	3.4261	3.5077
230773117746	1294.42	711.62	1257.23	801.46	3.4763	3.5029
230773126071	1287.21	701.98	1261.20	796.43	3.4715	3.5265
230773134412	1297.50	715.67	1261.01	806.33	3.4688	3.5141
230773142745	1295.76	649.10	1262.64	808.52	3.3412	3.5207
230773151079	1299.45	726.28	1264.97	794.71	3.5357	3.4832
230773159412	1292.71	710.23	1263.53	799.68	3.4719	3.5041
230773167745	1293.97	721.56	1266.53	798.23	3.5401	3.5061
230773176083	1294.58	728.39	1270.51	770.46	3.5363	3.4496
230773184416	1295.73	709.03	1266.81	793.07	3.5173	3.4946
230773192750	1300.19	709.53	1270.21	802.97	3.5174	3.4971
230773201083	1291.87	713.29	1260.30	793.19	3.4800	3.5056
230773209416	1292.25	714.37	1261.78	783.77	3.4995	3.4760
230773217749	1295.29	707.05	1263.08	812.53	3.4842	3.5130
230773226082	1302.21	681.26	1259.65	797.71	3.4599	3.4936
230773234416	1292.81	718.86	1272.06	779.30	3.5415	3.4412
230773242750	1294.16	676.88	1263.02	784.89	3.4347	3.4716
230773251082	1300.26	731.41	1267.95	777.39	3.5327	3.4580
230773259415	1296.05	722.97	1252.57	807.00	3.4978	3.5264
230773267748	1294.86	705.48	1265.02	800.03	3.5021	3.5080
230773276082	1296.05	714.46	1260.63	793.53	3.4816	3.5082
230773284415	1299.33	684.65	1262.59	800.99	3.4717	3.4973
230773292749	1298.72	686.93	1259.14	795.23	3.4892	3.5099
230773301082	1301.22	699.76	1255.68	793.82	3.4754	3.5238
230773309420	1300.44	676.22	1263.99	806.51	3.3860	3.5094
230773317754	1298.10	682.91	1263.88	796.32	3.4680	3.5186
230773326087	1295.07	727.67	1260.76	796.29	3.5289	3.5081
230773334419	1298.57	666.26	1270.64	795.87	3.4411	3.5188
230773342753	1301.31	730.01	1249.16	792.53	3.5363	3.5199
230773351085	1299.18	706.29	1269.02	804.58	3.4941	3.5256
230773359419	1301.65	695.65	1268.35	799.82	3.4674	3.5179
230773367752	1294.37	687.83	1259.40	779.28	3.4400	3.4903
230773376086	1305.37	721.69	1268.72	802.05	3.5171	3.5115
230773384419	1296.91	700.20	1261.92	776.89	3.4817	3.4748
230773392752	1295.09	699.97	1260.58	791.17	3.5402	3.5054
230773401086	1300.67	722.77	1265.68	784.36	3.5350	3.5406
230773409419	1299.12	686.15	1267.76	786.59	3.4978	3.5037
230773417751	1291.75	714.25	1263.85	803.39	3.5308	3.5253
230773426085	1295.44	728.06	1272.84	783.47	3.5540	3.5363
230773434423	1291.41	711.13	1255.80	783.99	3.5208	3.5041
230773442757	1297.30	699.01	1262.71	796.63	3.5022	3.5554
230773451090	1292.15	688.02	1262.41	783.09	3.4809	3.5028
230773459423	1296.67	702.86	1261.28	787.91	3.5095	3.5243
230773467756	1298.51	723.77	1260.42	780.13	3.5597	3.5188
230773476089	1297.07	700.75	1273.39	780.28	3.5469	3.5357
230773484423	1291.82	637.64	1255.28	786.70	3.4387	3.5217
230773492756	1290.60	725.26	1263.44	779.66	3.5846	3.4903
230773501089	1293.17	700.07	1255.38	771.54	3.5626	3.5440
230773509422	1287.32	709.60	1257.90	785.88	3.5557	3.5090
230773517755	1295.93	693.06	1258.65	796.34	3.5623	3.5652
230773526089	1294.51	728.95	1261.86	783.29	3.5792	3.5050
230773534422	1287.66	661.61	1263.90	784.03	3.5091	3.5368
230773542755	1291.69	719.15	1267.07	787.13	3.5854	3.5308
230773551089	1286.63	715.24	1267.61	751.40	3.6056	3.5152
230773559422	1295.51	695.73	1266.69	789.87	3.5505	3.5219
230773567760	1293.02	714.38	1254.45	783.91	3.5647	3.5464
230773576093	1294.96	694.39	1252.65	795.69	3.5757	3.5433
230773584426	1284.13	709.61	1252.14	820.12	3.5726	3.5712
230773592759	1291.69	720.48	1264.83	785.30	3.5895	3.5498
230773601092	1288.25	694.97	1265.36	764.50	3.5805	3.5284
230773609426	1291.11	724.75	1261.26	788.36	3.5899	3.5322
230773617759	1293.61	707.96	1255.34	802.37	3.5843	3.5547
230773626093	1292.08	684.94	1260.05	778.68	3.5536	3.5395
230773634426	1286.23	708.64	1243.74	785.49	3.5529	3.5496
230773642759	1292.89	699.57	1253.90	779.54	3.5876	3.5109
230773651093	1290.27	707.97	1261.07	783.42	3.5809	3.5344
230773659425	1289.21	718.58	1255.59	788.44	3.5681	3.5572
230773667758	1294.03	681.27	1253.87	779.94	3.5511	3.5686
230773676092	1294.11	698.97	1250.02	769.29	3.5806	3.5105
230773684425	1297.99	717.60	1248.19	787.04	3.5903	3.5280
230773692758	1289.22	700.35	1254.95	800.03	3.5313	3.5538
230773701096	1295.64	709.86	1253.01	781.60	3.5828	3.5368
230773709429	1283.82	704.04	1255.15	780.53	3.5700	3.5578
230773717762	1296.62	719.11	1256.37	789.33	3.5800	3.5089
230773726095	1290.19	708.31	1248.89	789.84	3.5589	3.5229
230773734429	1293.03	697.55	1254.16	797.70	3.5400	3.5750
230773742761	1294.31	710.34	1245.06	789.59	3.5396	3.5270
230773751095	1294.28	656.96	1255.43	786.16	3.4776	3.5033
230773759428	1294.46	707.39	1254.09	780.67	3.5362	3.5318
230773767761	1296.61	693.23	1249.57	776.38	3.5141	3.5212
230773776095	1296.48	712.23	1255.58	770.15	3.5854	3.4773
230773784428	1294.60	709.93	1253.24	774.07	3.5676	3.4917
230773792761	1297.88	705.71	1246.30	805.64	3.5644	3.5612
230773801095	1287.07	692.42	1259.10	789.20	3.5331	3.5182
230773809427	1292.50	690.92	1250.59	772.92	3.5328	3.5216
230773817760	1295.20	697.74	1242.90	783.83	3.5634	3.5253
230773826098	1295.74	701.56	1250.57	802.82	3.5258	3.5328
230773834431	1293.23	712.28	1261.94	791.60	3.5106	3.5296
230773842764	1286.36	700.10	1244.22	781.18	3.5209	3.5305
230773851097	1294.30	692.19	1248.21	800.47	3.5173	3.5180
230773859431	1283.54	679.64	1252.24	785.65	3.4993	3.5023
230773867764	1293.79	719.33	1254.66	779.35	3.5491	3.5017
230773876098	1291.59	698.18	1245.58	767.92	3.5141	3.4986
230773884431	1294.04	714.04	1250.16	783.63	3.5355	3.5340
230773892764	1288.10	711.65	1254.07	797.71	3.5283	3.5503
230773901097	1291.75	717.56	1249.68	792.58	3.5574	3.5456
230773909430	1291.62	696.79	1251.60	791.76	3.5378	3.5122
230773917763	1291.27	670.36	1255.02	812.27	3.4874	3.5347
230773926097	1294.78	731.58	1240.74	769.74	3.5678	3.4725
230773934429	1291.56	714.48	1250.85	771.94	3.5370	3.4849
230773942763	1297.56	697.24	1253.91	799.20	3.5300	3.5261
230773951096	1291.65	720.92	1247.37	783.77	3.5554	3.4748
230773959437	1289.84	709.33	1241.74	783.11	3.5310	3.4906
230773967770	1294.12	710.19	1252.19	792.19	3.5569	3.5172
230773976103	1288.64	690.21	1246.81	796.27	3.4751	3.5038
230773984436	1291.26	712.81	1247.57	786.14	3.5409	3.4935
230773992769	1292.96	679.17	1258.37	772.67	3.5071	3.5055
230774001102	1299.72	714.82	1260.22	785.84	3.5512	3.5175
230774009436	1289.62	692.05	1261.31	776.98	3.4921	3.4664
230774017769	1298.08	726.90	1251.99	799.39	3.5575	3.5147
230774026102	1294.65	722.14	1260.64	787.24	3.5434	3.4837
230774034436	1298.07	719.41	1261.64	783.00	3.5452	3.5144
230774042769	1295.35	714.47	1271.46	734.94	3.5501	3.4397
230774051102	1290.64	710.57	1261.08	796.93	3.5562	3.5186
230774059434	1297.66	709.43	1251.26	778.23	3.5379	3.4726
230774067768	1293.78	713.92	1252.28	793.93	3.5269	3.4903
230774076101	1286.28	695.16	1255.15	789.36	3.4734	3.5131
230774084435	1294.97	695.44	1251.84	775.98	3.4912	3.5201
230774092773	1292.84	696.46	1257.49	783.89	3.5045	3.5187
230774101106	1287.33	705.32	1259.49	779.18	3.5341	3.4819
230774109440	1292.90	705.23	1254.12	782.15	3.5483	3.4521
230774117773	1294.74	737.64	1250.47	785.72	3.5892	3.4622
230774126106	1288.79	699.37	1254.81	783.24	3.5045	3.4861
230774134440	1291.06	691.50	1250.47	782.97	3.4702	3.4871
230774142772	1293.13	702.27	1261.19	797.01	3.5416	3.4872
230774151105	1287.79	701.96	1254.47	782.94	3.5362	3.4582
230774159439	1301.44	710.34	1251.62	770.70	3.5208	3.4916
230774167772	1297.04	690.48	1246.37	783.72	3.5155	3.4872
230774176105	1293.05	684.48	1258.55	785.59	3.4839	3.5163
230774184438	1296.89	688.97	1263.94	771.44	3.4679	3.4626
230774192772	1292.98	695.95	1262.79	783.70	3.5092	3.4776
230774201105	1290.69	707.66	1254.78	750.81	3.5631	3.4668
230774209439	1295.07	724.52	1259.17	777.32	3.5450	3.4736
230774217772	1290.75	704.02	1259.61	792.03	3.4959	3.4843
230774226108	1292.74	689.35	1254.74	788.81	3.4810	3.5087
230774234442	1294.80	660.46	1254.54	764.25	3.4728	3.4748
230774242775	1299.95	692.80	1256.93	783.71	3.5284	3.5307
230774251108	1293.92	704.36	1251.65	779.44	3.5360	3.4853
230774259442	1291.57	700.76	1252.36	801.12	3.5113	3.4830
230774267774	1296.91	733.96	1256.35	780.69	3.5897	3.5027
230774276108	1293.07	698.76	1256.67	763.18	3.5448	3.4904
230774284442	1290.72	713.75	1257.92	772.52	3.5329	3.4597
230774292775	1294.97	719.42	1253.44	779.59	3.5330	3.4687
230774301108	1289.64	675.97	1253.93	774.94	3.5267	3.4932
230774309440	1293.79	710.82	1250.67	772.12	3.5289	3.4894
230774317774	1293.12	718.25	1263.94	775.52	3.5268	3.4678
230774326107	1294.70	704.05	1262.39	793.86	3.5524	3.4913
230774334441	1288.45	705.79	1259.51	784.89	3.5464	3.4837
230774342774	1293.08	705.01	1263.09	793.14	3.5506	3.4807
230774351110	1293.33	722.92	1260.21	774.87	3.5716	3.4676
230774359444	1293.47	714.67	1259.86	774.98	3.5622	3.4866
230774367777	1290.62	714.84	1255.02	776.23	3.5590	3.5231
230774376110	1292.95	709.57	1257.22	777.15	3.5412	3.5024
230774384443	1290.12	705.54	1259.86	752.32	3.5358	3.3864
230774392775	1291.62	698.97	1257.54	778.44	3.5397	3.4626
230774401109	1291.12	696.30	1262.19	775.76	3.5480	3.4768
230774409443	1286.61	698.97	1249.16	778.75	3.5571	3.4827
230774417776	1291.54	698.59	1244.95	777.30	3.5552	3.5045
230774426109	1295.44	701.14	1252.51	771.35	3.5564	3.4893
230774434442	1295.51	684.80	1256.75	772.42	3.5267	3.4932
230774442776	1287.47	703.90	1251.58	777.50	3.5719	3.5032
230774451109	1283.03	681.46	1248.78	771.72	3.5175	3.4866
230774459443	1297.92	701.71	1249.93	777.00	3.5559	3.4927
230774467775	1294.43	717.42	1248.96	778.04	3.5823	3.5092
230774476108	1299.07	704.19	1252.68	777.26	3.5386	3.5064
230774484447	1298.29	697.78	1255.65	767.02	3.5419	3.5059
230774492780	1296.27	705.44	1252.59	775.73	3.5590	3.5041
230774501113	1298.89	703.37	1254.66	766.27	3.5609	3.5069
230774509446	1293.71	713.78	1251.16	756.79	3.5872	3.4842
230774517779	1291.92	691.79	1251.35	772.24	3.5395	3.5108
230774526113	1291.73	711.50	1256.19	758.40	3.5784	3.4790
230774534446	1286.40	677.81	1250.44	769.78	3.5226	3.5106
230774542780	1293.36	692.73	1254.88	767.48	3.5408	3.5006
230774551112	1291.65	700.78	1247.30	758.18	3.5601	3.4878
230774559445	1290.11	694.53	1250.65	769.70	3.5585	3.5121
230774567779	1289.49	707.88	1246.50	770.16	3.5637	3.5062
230774576112	1283.74	708.89	1253.98	775.66	3.5633	3.4946
230774584445	1285.26	695.07	1255.50	778.86	3.5243	3.4831
230774592779	1293.05	698.62	1250.81	765.72	3.5359	3.4645
230774601112	1297.10	702.00	1259.54	761.21	3.5566	3.4412
230774609445	1300.44	677.89	1248.84	776.35	3.4978	3.4725
230774617784	1300.73	694.93	1249.76	779.41	3.5356	3.4501
230774626116	1291.58	700.31	1252.69	791.16	3.5452	3.4794
230774634449	1295.29	689.16	1254.17	771.79	3.5105	3.4439
230774642782	1294.59	689.68	1258.54	785.52	3.5237	3.4757
230774651116	1294.74	696.65	1247.55	789.59	3.5277	3.4951
230774659449	1295.19	691.95	1254.18	771.99	3.5203	3.4896
230774667783	1303.29	715.20	1255.67	766.54	3.5413	3.4735
230774676116	1301.99	716.17	1243.48	770.38	3.5246	3.4919
230774684449	1299.81	709.71	1249.06	780.30	3.5311	3.4719
230774692783	1298.21	705.56	1254.59	785.48	3.5067	3.4636
230774701116	1298.95	736.03	1250.97	779.89	3.5803	3.4566
230774709448	1298.00	713.19	1252.74	769.81	3.5480	3.4588
230774717782	1295.71	683.50	1255.06	785.24	3.4984	3.4957
230774726115	1292.35	683.14	1253.21	764.25	3.4787	3.4756
230774734448	1302.61	687.40	1257.05	759.98	3.4956	3.4658
230774742782	1294.60	710.30	1260.43	764.38	3.5340	3.4731
230774751120	1293.72	715.89	1250.50	763.27	3.5361	3.4611
230774759453	1296.94	699.63	1254.51	763.32	3.5046	3.4513
230774767786	1293.56	734.36	1252.44	779.86	3.5398	3.4716
230774776120	1289.93	683.73	1258.36	777.13	3.4434	3.4450
230774784453	1298.31	719.65	1251.11	786.36	3.5054	3.4650
230774792786	1295.58	695.43	1241.93	788.80	3.4860	3.4356
230774801119	1291.27	731.69	1246.35	791.95	3.5600	3.4661
230774809452	1292.64	698.16	1248.92	787.55	3.4867	3.4601
230774817786	1293.29	704.10	1243.85	772.09	3.4949	3.4364
230774826119	1294.58	715.08	1243.44	795.11	3.5246	3.4618
230774834452	1292.57	741.60	1248.58	794.55	3.5675	3.4558
230774842786	1300.22	690.01	1257.46	770.60	3.4463	3.4276
230774851118	1296.20	748.38	1254.51	758.97	3.5475	3.4342
230774859452	1280.62	701.37	1246.64	789.96	3.4799	3.4507
230774867785	1250.59	755.15	1228.00	818.87	3.4747	3.4136
230774876123	1215.88	770.48	1205.53	814.96	3.5032	3.3871
230774884456	1185.12	825.14	1161.49	851.42	3.4710	3.4020
230774892789	1148.37	877.28	1134.89	928.10	3.4672	3.4227
230774901123	1111.69	896.95	1107.28	903.63	3.4581	3.3372
230774909456	1100.28	915.16	1086.92	953.76	3.4388	3.3716
230774917790	1093.35	914.26	1072.54	958.03	3.4129	3.3854
230774926123	1102.32	925.62	1084.40	933.72	3.4317	3.3514
230774934456	1095.67	925.82	1080.21	919.61	3.4257	3.3182
230774942790	1098.96	921.88	1078.67	923.68	3.4103	3.3239
230774951122	1099.01	917.42	1090.27	933.42	3.3703	3.2975
230774959455	1100.03	921.47	1081.87	924.27	3.3518	3.2597
230774967789	1098.70	925.69	1079.51	934.29	3.3434	3.2623
230774976121	1092.15	904.86	1082.48	932.14	3.3123	3.2433
230774984455	1104.21	914.23	1082.05	924.92	3.3166	3.2219
230774992789	1103.38	899.52	1079.19	928.31	3.2947	3.2083
230775001122	1090.08	902.87	1076.95	936.19	3.2619	3.1828
230775009459	1079.75	911.62	1076.57	960.21	3.2478	3.1671
230775017792	1089.93	933.31	1086.85	955.25	3.2462	3.1488
230775026126	1087.46	912.72	1082.26	938.51	3.2346	3.1401
230775034458	1089.22	898.86	1083.72	940.60	3.2160	3.1333
230775042791	1091.14	914.65	1084.69	944.65	3.1960	3.1015
230775051125	1081.82	916.76	1090.13	954.14	3.1779	3.0952
230775059458	1086.03	893.87	1082.61	928.77	3.1560	3.0717
230775067791	1094.78	901.29	1080.85	926.51	3.1650	3.0775
230775076125	1085.58	892.42	1085.65	938.39	3.1308	3.0658
230775084458	1086.48	901.75	1083.80	936.63	3.1203	3.0405
230775092791	1082.41	892.23	1091.33	930.53	3.1059	3.0123
230775101124	1081.56	908.05	1092.78	951.70	3.1207	3.0369
230775109458	1077.34	897.52	1085.77	949.36	3.0817	3.0053
230775117790	1085.22	922.10	1076.12	943.17	3.1096	2.9766
230775126124	1082.75	920.25	1085.74	922.30	3.0909	2.9501
230775134457	1090.45	916.83	1077.04	926.17	3.0749	2.9963
230775142797	1082.98	911.93	1075.46	935.97	3.0730	2.9971
230775151131	1084.40	895.95	1082.35	944.94	3.0791	3.0017
230775159464	1086.94	913.20	1078.43	904.96	3.0747	2.9043
230775167797	1073.15	913.60	1072.38	911.42	3.0507	2.9696
230775176131	1026.96	899.34	1024.08	943.80	3.0580	2.9765
230775184464	994.03	899.48	979.02	950.81	3.0446	2.9887
230775192796	979.28	871.25	980.56	928.78	3.0159	2.9681
230775201130	975.66	879.34	975.12	867.92	2.9972	2.8470
230775209463	983.18	902.30	979.20	911.99	3.0342	2.9627
230775217796	977.63	906.69	978.01	914.34	3.0376	2.9529
230775226129	971.12	888.44	972.77	913.89	3.0065	2.9482
230775234463	975.88	891.41	964.01	908.05	3.0038	2.9529
230775242796	982.95	890.09	972.29	927.88	3.0050	2.9683
230775251130	982.03	894.62	966.41	918.46	3.0075	2.9270
230775259463	970.28	896.48	971.71	948.36	3.0116	2.9697
230775267796	974.01	895.61	973.95	935.10	3.0020	2.9439
230775276131	974.32	876.35	978.83	911.72	2.9586	2.9302
230775284464	981.46	891.08	966.93	914.05	2.9988	2.9440
230775292797	983.82	877.66	960.24	924.49	2.9779	2.9409
230775301131	984.94	884.48	965.46	899.83	2.9784	2.8923
230775309463	966.00	869.04	968.82	918.33	2.9337	2.9157
230775317797	974.90	885.52	969.98	926.88	2.9530	2.9280
230775326131	984.03	901.34	970.34	896.06	2.9844	2.8922
230775334464	975.51	885.26	984.46	903.27	2.9534	2.9368
230775342797	976.13	905.28	972.25	916.07	2.9925	2.9470
230775351130	981.07	889.98	966.21	900.55	3.0073	2.9272
230775359463	935.68	866.86	946.88	876.18	3.0222	2.9258
