t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230514986581	1304.02	650.27	1254.47	685.87	3.4484	3.2176
230514994916	1307.85	691.68	1251.60	702.08	3.5278	3.2527
230515003248	1314.27	711.74	1250.86	676.70	3.5721	3.2089
230515011581	1312.24	691.09	1251.67	722.92	3.5146	3.2661
230515019916	1308.15	672.72	1266.97	703.27	3.4852	3.2038
230515028248	1304.09	661.01	1264.30	670.80	3.4476	3.1926
230515036582	1306.24	674.76	1254.36	662.19	3.4643	3.1924
230515044915	1300.98	697.17	1257.96	683.08	3.5178	3.2007
230515053248	1299.75	690.52	1262.63	703.64	3.5316	3.1985
230515061581	1313.28	667.05	1258.20	693.34	3.4755	3.2081
230515069915	1305.21	716.71	1261.17	689.82	3.5608	3.2089
230515078248	1304.79	701.92	1267.28	653.10	3.5485	3.1661
230515086587	1299.63	696.72	1271.24	645.82	3.5257	3.1476
230515094918	1301.65	699.47	1265.48	651.85	3.5370	3.1679
230515103253	1303.80	664.21	1260.74	690.71	3.4730	3.2315
230515111586	1307.37	691.41	1263.40	676.78	3.5174	3.1880
230515119920	1295.40	660.28	1255.02	739.82	3.4421	3.2873
230515128252	1297.64	664.06	1258.14	721.82	3.4455	3.2607
230515136585	1301.53	646.97	1264.67	683.20	3.4226	3.2009
230515144919	1304.53	680.24	1252.11	688.37	3.4909	3.2698
230515153252	1302.84	698.76	1249.05	696.98	3.5231	3.2672
230515161585	1315.03	700.83	1263.50	675.48	3.5395	3.1963
230515169919	1301.59	639.20	1264.01	719.87	3.4165	3.2605
230515178252	1295.49	622.22	1257.48	733.66	3.3697	3.2905
230515186585	1297.24	684.84	1262.38	697.11	3.4902	3.2093
230515194918	1295.77	678.08	1250.98	729.57	3.4935	3.2917
230515203251	1298.36	703.70	1254.44	715.88	3.5458	3.2642
230515211584	1295.41	682.08	1251.22	711.25	3.5151	3.2614
230515219922	1309.80	669.64	1259.60	701.54	3.4775	3.2598
230515228256	1301.59	665.82	1263.51	687.05	3.4530	3.2108
230515236589	1304.31	702.24	1265.97	718.07	3.5254	3.2478
230515244923	1304.16	692.38	1256.92	743.25	3.5166	3.2867
230515253256	1288.64	649.09	1254.87	731.09	3.4179	3.2920
230515261589	1292.43	687.25	1265.45	644.27	3.5152	3.1577
230515269922	1296.07	701.61	1260.79	692.56	3.5438	3.2341
230515278263	1300.47	708.39	1262.21	654.94	3.5548	3.1673
230515286588	1296.73	696.94	1256.13	676.44	3.5271	3.2058
230515294922	1299.01	682.48	1269.54	651.99	3.4943	3.1350
230515303255	1296.73	720.82	1258.59	698.46	3.5591	3.1993
230515311589	1295.52	683.78	1273.34	663.01	3.4693	3.1259
230515319923	1300.85	704.97	1260.84	726.86	3.5076	3.2348
230515328256	1296.85	703.57	1265.70	726.82	3.4827	3.1952
230515336588	1296.34	695.43	1275.76	695.18	3.4548	3.1187
230515344921	1302.02	719.10	1282.36	740.67	3.4626	3.2093
230515353260	1302.15	714.07	1275.15	737.34	3.4086	3.1530
230515361592	1310.53	719.41	1286.91	752.39	3.4357	3.1447
230515369926	1313.51	734.01	1288.74	755.17	3.4174	3.1448
230515378259	1310.71	744.37	1292.32	733.26	3.4265	3.1071
230515386600	1310.62	739.03	1284.02	721.49	3.4133	3.0730
230515394926	1316.22	743.85	1292.32	761.37	3.3874	3.0952
230515403259	1368.27	757.65	1358.02	774.41	3.3653	3.0624
230515411592	1397.65	787.02	1395.90	794.72	3.2966	3.0254
230515419926	1399.44	795.59	1386.67	843.61	3.3026	3.0602
230515428258	1394.58	787.35	1378.55	834.14	3.2785	3.0603
230515436592	1399.64	771.35	1384.99	802.74	3.2314	2.9988
230515444926	1399.11	780.29	1393.90	775.73	3.2602	2.9349
230515453267	1389.21	789.62	1380.09	828.49	3.2094	2.9982
230515461601	1390.74	808.72	1374.49	836.49	3.2316	3.0089
230515469934	1402.58	809.71	1378.53	844.94	3.2208	2.9859
230515478272	1395.02	792.89	1384.67	835.95	3.1754	2.9714
230515486606	1393.35	812.61	1383.40	819.14	3.2121	2.9412
230515494938	1389.45	822.53	1379.66	814.44	3.2304	2.9472
230515503271	1396.19	817.26	1387.35	760.94	3.2126	2.8626
230515511596	1391.83	807.23	1383.73	764.31	3.1941	2.8618
230515519930	1391.94	813.57	1382.29	768.92	3.2082	2.8722
230515528263	1393.86	735.32	1382.71	795.10	3.0418	2.9053
230515536596	1399.96	784.78	1380.55	810.37	3.1645	2.9432
230515544929	1392.68	796.86	1378.50	792.10	3.1708	2.8862
230515553262	1385.85	809.30	1382.95	826.82	3.1844	2.9655
230515561596	1388.43	782.03	1379.66	815.64	3.1114	2.9072
230515569929	1349.92	803.76	1331.95	838.69	3.1661	2.9536
230515578263	1309.66	767.45	1293.80	852.52	3.0922	2.9675
230515586595	1297.39	785.47	1280.90	853.05	3.0997	2.9566
230515594928	1291.53	760.10	1282.99	821.05	3.0375	2.9037
230515603262	1287.74	779.39	1290.35	835.55	3.0548	2.9195
230515611599	1287.73	806.33	1283.70	848.58	3.1472	2.9614
230515619932	1295.15	811.74	1277.20	835.88	3.1507	2.9364
230515628266	1289.82	792.62	1285.92	827.07	3.1017	2.9288
230515636599	1300.30	818.69	1287.61	817.81	3.1689	2.9156
230515644932	1292.42	757.49	1282.97	818.91	3.0611	2.9348
230515653266	1293.89	787.34	1280.99	811.25	3.1272	2.8883
230515661598	1292.66	791.73	1278.41	841.01	3.1109	2.9304
230515669940	1296.00	804.32	1276.52	839.37	3.1281	2.9394
230515678264	1309.62	765.24	1279.31	843.12	3.0493	2.9614
230515686598	1299.18	806.94	1276.88	845.40	3.1346	2.9622
230515694931	1294.47	778.89	1280.54	845.40	3.0889	2.9868
230515703265	1300.65	800.06	1282.53	840.76	3.1329	2.9552
230515711598	1295.58	803.24	1287.60	852.06	3.1560	2.9720
230515719939	1295.14	792.67	1279.30	838.46	3.1305	2.9620
230515728265	1289.58	781.52	1281.14	810.65	3.1090	2.9316
230515736598	1296.62	808.04	1278.09	791.53	3.1741	2.9088
230515744935	1301.04	806.36	1279.49	801.83	3.1554	2.9384
230515753269	1298.24	808.36	1276.36	800.26	3.1852	2.9217
230515761602	1295.83	768.66	1284.57	845.24	3.0934	3.0197
230515769935	1299.31	779.53	1271.89	819.86	3.1119	2.9557
230515778269	1292.50	773.72	1276.28	847.41	3.0746	3.0201
230515786602	1275.74	740.61	1278.54	832.47	3.0561	3.0235
230515794935	1269.26	801.46	1263.09	794.98	3.2029	2.9896
230515803269	1271.57	782.33	1258.77	806.63	3.1860	3.0202
230515811602	1278.69	783.75	1253.05	815.07	3.1930	3.0520
230515819944	1265.23	787.64	1264.09	790.17	3.1957	2.9986
230515828277	1264.16	752.79	1255.81	815.17	3.1383	3.0427
230515836610	1269.35	786.51	1259.05	811.91	3.2028	3.0266
230515844935	1270.90	789.19	1255.52	811.83	3.1940	3.0548
230515853269	1276.08	809.29	1255.57	808.14	3.2354	3.0524
230515861602	1270.48	793.31	1257.66	799.63	3.1796	3.0249
230515869944	1267.41	791.71	1248.75	820.33	3.1992	3.0650
230515878274	1271.14	772.53	1249.20	816.81	3.1626	3.0473
230515886615	1268.45	774.43	1255.77	826.99	3.1993	3.0579
230515894939	1280.09	743.94	1257.81	832.70	3.1103	3.0446
230515903273	1272.55	779.29	1261.10	831.14	3.2318	3.0557
230515911606	1272.80	757.44	1255.39	834.94	3.1883	3.0603
230515919939	1274.99	760.42	1253.25	827.41	3.1748	3.0439
230515928272	1272.99	751.26	1255.68	835.99	3.1709	3.0777
230515936606	1274.38	774.35	1256.65	835.41	3.1978	3.0833
230515944939	1269.69	777.53	1256.87	826.33	3.1912	3.0747
230515953281	1260.17	743.53	1254.46	814.37	3.1240	3.0685
230515961606	1269.21	734.49	1249.69	815.29	3.1188	3.0788
230515969939	1256.26	742.62	1257.59	813.54	3.1412	3.0910
230515978272	1261.46	752.20	1254.13	804.41	3.1616	3.0877
230515986613	1271.98	791.42	1251.86	810.79	3.2440	3.0834
230515994947	1268.41	766.75	1250.56	810.77	3.1829	3.0744
230516003286	1275.14	785.51	1253.61	804.77	3.2314	3.0835
230516011619	1275.62	786.64	1256.61	804.40	3.2325	3.0659
230516019953	1271.21	770.99	1256.49	811.65	3.1830	3.0836
230516028286	1271.53	783.64	1258.75	816.39	3.2233	3.1019
230516036619	1280.60	786.33	1255.90	816.14	3.2160	3.0970
230516044953	1280.65	772.15	1251.19	814.02	3.1958	3.1112
230516053284	1282.70	792.59	1255.17	814.63	3.2405	3.1002
230516061618	1286.61	730.90	1268.30	816.29	3.1299	3.0826
230516069952	1292.47	780.34	1267.16	812.51	3.2289	3.0785
230516078285	1288.13	791.41	1262.75	835.83	3.2423	3.1051
230516086618	1291.94	738.67	1263.13	837.33	3.1551	3.0992
230516094951	1290.72	779.01	1265.52	830.34	3.2536	3.0918
230516103285	1283.62	770.34	1267.67	825.51	3.2306	3.0821
230516111610	1283.98	775.22	1268.01	810.56	3.2427	3.0868
230516119943	1285.82	753.89	1269.49	815.63	3.2035	3.1048
230516128275	1288.58	781.10	1269.69	809.31	3.2634	3.0952
230516136612	1284.77	779.68	1275.56	806.87	3.2505	3.0811
230516144946	1287.43	772.41	1267.48	806.29	3.2428	3.0878
230516153279	1280.89	779.47	1271.65	808.66	3.2412	3.0937
230516161613	1284.32	790.62	1276.31	797.70	3.2733	3.0683
230516169946	1285.17	782.62	1275.43	809.33	3.2678	3.1037
230516178279	1286.04	765.04	1272.74	811.97	3.2321	3.0781
230516186614	1290.98	776.66	1265.11	813.93	3.2639	3.0888
230516194947	1287.91	754.39	1266.84	827.99	3.2182	3.0846
230516203280	1292.88	786.33	1271.08	829.88	3.2786	3.0717
230516211613	1291.03	715.74	1268.65	830.64	3.1337	3.0735
230516219946	1291.13	761.05	1264.05	831.34	3.2319	3.0705
230516228279	1292.89	714.80	1269.62	828.98	3.1453	3.0715
230516236613	1288.24	743.93	1269.42	833.19	3.1841	3.0919
230516244946	1302.17	772.62	1268.74	833.69	3.2757	3.0826
230516253279	1294.77	783.25	1265.22	824.54	3.2853	3.0674
230516261612	1293.48	751.27	1267.96	822.97	3.2285	3.0661
230516269951	1287.37	760.55	1271.28	821.58	3.2283	3.0698
230516278284	1292.15	779.35	1271.25	817.11	3.2780	3.0717
230516286617	1291.07	755.84	1265.50	816.20	3.2239	3.0705
230516294950	1297.68	768.34	1269.09	820.20	3.2404	3.1019
230516303283	1280.85	795.99	1247.24	844.26	3.1966	3.0697
230516311617	1282.65	808.85	1262.02	892.23	3.1857	3.0628
230516319950	1269.13	818.63	1262.22	882.87	3.1850	3.0569
230516328283	1278.41	834.74	1261.25	889.06	3.2223	3.0650
230516336625	1276.10	837.43	1259.42	893.69	3.1988	3.0562
230516344950	1276.13	822.16	1257.81	879.99	3.1595	3.0283
230516353292	1289.41	833.48	1254.43	891.28	3.1899	3.0464
230516361625	1280.02	824.23	1268.84	853.93	3.1768	3.0017
230516369957	1287.28	839.06	1255.56	900.45	3.2027	3.0715
230516378291	1278.13	839.16	1266.03	893.68	3.2003	3.0579
230516386624	1284.24	849.81	1260.49	894.36	3.2339	3.0587
230516394961	1275.36	835.69	1263.46	889.78	3.1999	3.0405
230516403295	1272.79	834.14	1264.54	896.73	3.2135	3.0274
230516411628	1276.47	820.04	1261.63	845.47	3.1852	2.9609
230516419961	1280.21	815.37	1261.08	840.14	3.1854	2.9681
230516428286	1273.46	820.35	1259.36	883.22	3.1963	3.0418
230516436621	1276.61	825.07	1259.30	882.39	3.1968	3.0436
230516444953	1271.06	827.27	1255.17	880.16	3.1963	3.0510
230516453285	1268.93	832.11	1267.39	843.23	3.2065	2.9530
230516461619	1272.50	817.94	1261.14	884.57	3.1869	3.0228
230516469951	1277.79	823.00	1259.81	850.03	3.1997	2.9565
230516478285	1277.32	820.51	1260.53	861.34	3.1810	2.9909
230516486619	1278.27	821.62	1266.94	849.77	3.1912	2.9680
230516494952	1270.16	819.03	1267.89	858.11	3.1681	2.9750
230516503294	1275.46	815.92	1259.71	862.41	3.1565	2.9779
230516511627	1281.26	826.64	1268.44	847.33	3.1755	2.9348
230516519952	1270.23	806.05	1262.71	889.97	3.1465	3.0272
230516528297	1271.55	817.43	1263.47	854.43	3.1696	2.9690
230516536622	1276.99	819.79	1257.47	848.75	3.1780	2.9566
230516544963	1272.42	812.20	1254.83	892.20	3.1591	3.0395
230516553288	1273.73	815.38	1257.58	893.74	3.1649	3.0466
230516561622	1273.24	805.49	1262.15	889.61	3.1324	3.0521
230516569963	1268.95	814.55	1260.13	882.29	3.1503	3.0419
230516578289	1271.84	804.53	1257.75	875.18	3.1375	3.0276
230516586623	1273.63	816.13	1263.66	881.96	3.1689	3.0547
230516594955	1271.62	814.91	1257.23	827.07	3.1672	2.9506
230516603297	1279.02	807.37	1262.77	820.72	3.1469	2.9390
230516611621	1275.74	820.59	1260.15	823.12	3.1782	2.9668
230516619956	1278.60	807.29	1257.82	867.57	3.1560	3.0475
230516628288	1269.18	815.50	1258.80	877.77	3.1688	3.0635
230516636622	1275.66	798.49	1262.77	844.60	3.1314	3.0077
230516644963	1277.98	804.60	1266.01	866.05	3.1328	3.0414
230516653288	1276.22	817.05	1262.49	869.79	3.1680	3.0301
230516661628	1279.71	817.44	1257.13	865.42	3.1605	3.0350
230516669962	1278.73	806.75	1262.16	858.59	3.1464	3.0213
230516678294	1270.84	810.80	1256.58	865.84	3.1287	3.0496
230516686627	1269.57	819.48	1252.88	861.17	3.1562	3.0401
230516694961	1274.72	828.65	1257.16	860.29	3.1605	3.0354
230516703294	1266.51	809.05	1259.89	856.69	3.1648	3.0104
230516711627	1280.12	780.73	1267.31	849.97	3.0967	3.0332
230516719960	1273.66	762.30	1276.71	771.76	3.1654	2.9776
230516728294	1282.01	731.86	1282.25	725.03	3.1688	2.9504
230516736627	1285.74	715.17	1287.02	677.35	3.2171	2.9250
230516744961	1276.63	717.52	1277.33	687.03	3.1966	2.9158
230516753294	1278.19	685.91	1272.74	682.41	3.1527	2.9230
230516761626	1272.51	711.19	1276.15	672.83	3.1979	2.9329
230516769960	1272.24	716.99	1276.02	673.64	3.2128	2.9176
230516778293	1273.04	716.90	1274.47	685.78	3.2035	2.9406
230516786626	1280.91	718.21	1272.59	698.29	3.2096	2.9604
230516794965	1274.73	716.83	1273.47	697.86	3.2142	2.9591
230516803298	1271.28	692.18	1277.94	681.03	3.1501	2.9333
230516811631	1276.08	688.29	1272.48	693.32	3.1451	2.9606
230516819965	1273.40	699.20	1276.04	683.56	3.1700	2.9282
230516828298	1270.35	684.02	1270.45	700.90	3.1324	2.9716
230516836631	1287.66	689.92	1272.51	705.52	3.1362	2.9633
230516844963	1279.84	701.24	1275.99	681.63	3.1742	2.9151
230516853297	1278.11	692.55	1277.17	703.79	3.1448	2.9324
230516861630	1278.59	677.92	1265.59	727.50	3.1289	2.9864
230516869964	1278.53	723.31	1270.33	719.42	3.2050	2.9633
230516878297	1280.44	723.45	1274.41	695.40	3.2105	2.9231
230516886630	1280.75	727.25	1279.23	704.34	3.2207	2.9321
230516894964	1272.16	709.08	1273.61	693.15	3.1888	2.9189
230516903297	1280.96	723.17	1272.87	704.19	3.2090	2.9538
230516911630	1274.57	723.48	1275.56	727.89	3.2182	2.9824
230516919967	1276.31	721.10	1274.43	685.48	3.2127	2.9249
230516928299	1277.06	725.75	1273.37	690.52	3.2160	2.9290
230516936633	1275.35	728.13	1270.42	719.08	3.2185	2.9942
230516944967	1283.11	720.72	1265.03	729.89	3.2001	3.0168
230516953300	1280.12	730.57	1274.50	688.31	3.2268	2.9118
230516961634	1272.62	727.57	1268.37	713.19	3.2029	2.9764
230516969967	1279.07	716.07	1272.11	687.21	3.1931	2.9101
230516978301	1279.35	728.50	1264.17	687.59	3.2197	2.9273
230516986634	1288.28	729.55	1272.62	694.67	3.2177	2.9393
230516994967	1275.88	729.94	1271.75	674.95	3.2078	2.9217
230517003300	1286.00	745.95	1288.34	687.94	3.2026	2.9083
230517011633	1285.79	726.48	1281.87	727.05	3.1468	2.9651
230517019967	1289.30	749.97	1278.44	693.84	3.2001	2.8978
230517028300	1295.09	725.62	1287.85	720.13	3.1389	2.9392
230517036633	1289.21	739.60	1276.50	730.68	3.1528	2.9542
230517044968	1288.45	737.74	1280.06	731.35	3.1710	2.9542
230517053307	1288.50	728.76	1272.84	704.14	3.1398	2.9012
230517061641	1281.24	646.63	1278.87	745.85	3.0143	2.9781
230517069974	1303.72	730.10	1276.30	722.17	3.1493	2.9473
230517078307	1303.45	732.53	1271.26	724.12	3.1486	2.9340
230517086639	1292.16	651.76	1283.02	699.87	3.0022	2.9120
230517094973	1301.83	735.42	1281.65	705.13	3.1553	2.9099
230517103307	1305.90	724.28	1276.24	691.27	3.1556	2.8963
230517111639	1299.50	718.67	1284.46	690.26	3.1410	2.9033
230517119973	1296.19	725.26	1281.13	684.61	3.1391	2.8999
230517128306	1296.59	723.89	1281.80	689.99	3.1481	2.9083
230517136639	1303.70	732.34	1281.28	693.22	3.1635	2.9152
230517144972	1297.64	729.61	1279.55	688.86	3.1574	2.9008
230517153306	1287.67	740.59	1283.37	755.74	3.1458	2.9836
230517161638	1274.19	772.18	1259.08	822.43	3.1219	3.0095
230517169971	1264.44	830.72	1267.32	846.05	3.1489	3.0045
230517178305	1274.59	843.66	1254.72	877.54	3.1300	3.0224
230517186640	1268.46	842.24	1250.09	874.09	3.1221	3.0267
230517194973	1261.29	841.76	1253.48	876.18	3.1043	2.9925
230517203307	1262.01	852.98	1257.99	893.86	3.1215	3.0424
230517211640	1268.26	828.31	1246.17	889.69	3.0863	3.0210
230517219973	1263.58	843.46	1255.86	873.00	3.1169	3.0198
230517228307	NaN	NaN	1253.65	875.35	NaN	3.0376
230517236639	1257.39	792.04	1253.56	860.48	3.0359	3.0111
230517244972	1253.33	847.92	1258.62	861.24	3.1546	3.0063
230517253306	1257.82	840.79	1252.52	874.27	3.1476	3.0079
230517261639	1262.77	836.46	1259.96	883.31	3.1397	3.0276
230517269972	1256.61	839.22	1255.81	871.28	3.1208	3.0090
230517278306	1249.98	838.01	1253.11	873.92	3.1235	3.0335
230517286639	1264.15	839.06	1254.31	871.47	3.1384	3.0229
230517294972	1252.57	836.69	1254.94	870.59	3.1183	3.0382
230517303305	1262.11	837.99	1256.18	882.24	3.1422	3.0522
230517311639	1264.21	844.27	1251.45	877.03	3.1521	3.0397
230517319975	1264.97	824.51	1255.99	880.01	3.1338	3.0329
230517328309	1263.06	818.09	1254.21	890.67	3.1326	3.0448
230517336642	1268.28	833.12	1259.40	888.43	3.1397	3.0371
230517344976	1269.72	825.87	1254.46	886.55	3.1320	3.0554
230517353310	1261.24	829.20	1255.98	879.77	3.1341	3.0290
230517361643	1264.83	825.00	1256.10	877.18	3.1530	3.0350
230517369976	1264.08	836.63	1259.19	877.55	3.1361	3.0343
230517378309	1264.80	822.46	1254.35	866.90	3.1205	3.0350
230517386642	1264.35	843.77	1255.28	865.94	3.1567	3.0265
230517394975	1263.03	827.30	1255.26	876.27	3.1342	3.0595
230517403309	1264.71	833.62	1249.27	869.55	3.1632	3.0161
230517411642	1264.51	830.35	1256.23	883.77	3.1290	3.0591
230517419975	1261.96	842.53	1253.56	881.41	3.1684	3.0531
230517428308	1270.63	820.20	1256.89	879.01	3.1224	3.0461
230517436642	1265.24	828.18	1257.11	886.67	3.1281	3.0650
230517444981	1269.13	831.26	1264.65	870.13	3.1528	3.0493
230517453315	1241.33	816.61	1230.99	856.23	3.1551	3.0421
230517461648	1200.49	771.42	1195.49	770.25	3.1581	3.0148
230517469981	1191.76	744.98	1180.85	731.39	3.2244	2.9649
230517478314	1164.99	737.47	1165.10	691.02	3.2543	2.9718
230517486647	1176.49	735.41	1170.58	680.58	3.2408	2.9408
230517494981	1177.16	736.20	1167.63	666.61	3.2421	2.9503
230517503314	1180.63	743.68	1178.21	677.50	3.2568	2.9400
230517511646	1185.62	745.18	1172.41	680.04	3.2492	2.9328
230517519980	1185.58	730.10	1172.04	681.64	3.2206	2.9395
230517528314	1184.02	733.92	1175.59	698.51	3.2421	2.9521
230517536647	1182.04	712.17	1169.09	715.18	3.2012	2.9913
230517544980	1190.12	732.68	1176.74	739.89	3.2505	3.0422
230517553312	1195.26	740.38	1175.32	707.76	3.2593	2.9681
230517561646	1194.57	731.47	1168.12	711.63	3.2375	2.9962
230517569979	1183.08	717.33	1175.02	696.87	3.1863	2.9586
230517578317	1190.10	725.98	1167.95	699.75	3.2028	2.9739
230517586650	1189.51	745.94	1173.12	701.09	3.2373	2.9905
230517594983	1184.80	624.56	1169.93	676.41	3.0228	2.9475
230517603317	1196.76	713.09	1165.52	700.73	3.1721	2.9749
230517611650	1189.50	701.86	1168.34	677.89	3.1538	2.9148
230517619983	1189.73	700.39	1171.02	675.90	3.1487	2.9361
230517628317	1186.69	736.46	1161.47	700.64	3.2188	2.9551
230517636648	1181.55	741.83	1162.82	720.86	3.2223	3.0192
230517644982	1183.24	745.16	1165.81	727.43	3.2313	3.0023
230517653316	1186.88	744.43	1164.43	697.67	3.2382	2.9488
230517661649	1179.10	703.22	1169.86	687.74	3.1503	2.9547
230517669982	1183.71	700.43	1169.45	703.44	3.1450	2.9656
230517678315	1172.46	697.15	1160.94	679.49	3.1335	2.9210
230517686649	1183.31	748.20	1161.97	693.30	3.2296	2.9711
230517694982	1177.12	747.58	1162.67	668.39	3.2135	2.8906
230517703315	1179.79	684.87	1168.70	671.83	3.1362	2.9134
230517711654	1205.08	722.20	1193.34	671.92	3.2308	2.9116
230517719987	1195.92	685.28	1176.08	663.79	3.1951	2.9057
230517728321	1191.55	689.10	1187.94	668.04	3.2075	2.8925
230517736655	1204.07	701.58	1183.76	667.28	3.2334	2.9071
230517744988	1194.52	692.59	1180.47	671.27	3.2030	2.9194
230517753321	1192.87	676.97	1181.78	667.07	3.1832	2.9022
230517761654	1190.35	676.28	1178.63	658.23	3.1883	2.9117
230517769987	1194.25	668.50	1181.69	650.62	3.1720	2.8929
230517778320	1187.96	661.67	1182.41	656.85	3.1512	2.8884
230517786654	1191.62	681.80	1177.44	660.85	3.1788	2.9103
