t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229462661897	1352.87	779.99	1331.00	669.85	3.2804	3.0145
229462670230	1358.77	772.22	1340.52	676.64	3.2771	3.0242
229462678563	1356.68	774.44	1319.48	693.36	3.2892	3.0267
229462686901	1352.03	769.21	1337.35	702.87	3.3109	3.0267
229462695235	1362.01	771.86	1338.77	678.48	3.3147	3.0226
229462703567	1352.34	765.35	1322.62	668.42	3.2786	3.0195
229462711901	1357.27	782.95	1345.78	670.55	3.3077	3.0140
229462720234	1356.32	735.42	1327.44	673.12	3.2126	3.0218
229462728567	1347.40	773.15	1322.07	678.47	3.2842	3.0301
229462736900	1359.05	766.73	1346.83	680.16	3.3036	3.0249
229462745233	1362.28	760.89	1326.54	671.52	3.2744	3.0216
229462753566	1351.56	762.91	1327.81	679.87	3.2746	3.0326
229462761900	1348.84	778.35	1339.66	696.76	3.3003	3.0367
229462770233	1346.23	774.16	1337.04	676.61	3.2837	3.0167
229462778567	1359.36	753.34	1326.14	677.04	3.2724	3.0163
229462786900	1358.05	764.90	1329.60	660.43	3.2676	3.0312
229462795233	1355.56	771.42	1332.56	678.94	3.2803	3.0511
229462803566	1345.72	771.15	1331.21	683.63	3.2798	3.0341
229462811900	1342.03	760.79	1329.92	680.09	3.2755	3.0346
229462820237	1358.36	761.89	1333.47	679.19	3.2862	3.0257
229462828570	1358.44	757.48	1336.53	678.52	3.2659	3.0430
229462836904	1344.88	758.19	1332.51	681.13	3.2758	3.0254
229462845237	1346.85	760.91	1329.47	665.11	3.2775	3.0295
229462853571	1360.68	758.94	1331.13	666.24	3.2626	3.0310
229462861904	1354.21	759.96	1330.81	677.23	3.2698	3.0361
229462870237	1348.37	730.86	1329.83	671.60	3.2310	3.0195
229462878570	1351.44	759.02	1332.77	672.12	3.2644	3.0182
229462886904	1352.12	757.44	1324.37	674.81	3.2571	3.0092
229462895236	1354.60	773.18	1336.73	686.83	3.2910	3.0270
229462903570	1348.79	740.63	1331.54	685.97	3.2074	3.0312
229462911903	1362.09	768.53	1334.22	681.55	3.2491	3.0032
229462920236	1344.19	714.07	1329.27	684.85	3.1863	3.0223
229462928569	1349.02	757.84	1327.50	679.84	3.2705	3.0112
