t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230083943115	1354.97	717.39	1349.32	669.55	2.9095	2.7665
230083951448	1354.59	717.51	1344.69	680.18	2.9262	2.7959
230083959782	1362.71	715.49	1344.19	666.31	2.9091	2.7872
230083968114	1364.93	713.06	1345.15	674.71	2.9299	2.7898
230083976447	1360.67	733.43	1344.54	668.12	2.9639	2.7802
230083984785	1364.74	749.47	1349.01	672.69	3.0021	2.8029
230083993119	1361.35	746.68	1334.62	681.10	2.9876	2.8039
230084001452	1363.23	736.01	1340.02	678.77	2.9892	2.7986
230084009785	1363.92	735.86	1334.31	690.02	2.9836	2.8257
230084018119	1365.77	742.90	1339.84	685.62	3.0049	2.7992
230084026452	1367.98	742.00	1333.70	682.05	3.0155	2.7965
230084034786	1365.28	748.80	1343.37	683.05	3.0261	2.8177
230084043119	1366.54	756.01	1343.56	677.57	3.0303	2.8152
230084051451	1364.39	752.83	1343.33	671.69	3.0217	2.8104
230084059785	1364.68	761.56	1347.61	660.54	3.0324	2.8081
230084068117	1359.49	757.91	1343.40	663.81	3.0375	2.8152
230084076451	1355.41	752.72	1346.91	673.55	3.0467	2.8163
230084084785	1367.13	743.87	1342.23	707.84	3.0470	2.8321
230084093117	1362.31	732.75	1338.94	710.87	3.0349	2.8212
230084101451	1370.94	729.55	1348.73	692.82	3.0125	2.8223
230084109788	1366.04	711.86	1345.91	683.57	2.9902	2.8273
230084118122	1363.45	750.93	1349.27	669.21	3.0254	2.8299
230084126455	1360.52	752.74	1345.26	664.47	3.0507	2.8342
230084134787	1357.24	743.60	1342.19	674.24	3.0282	2.8510
230084143121	1364.97	749.30	1345.16	692.85	3.0520	2.8454
230084151454	1364.87	708.08	1348.84	693.58	2.9619	2.8385
230084159788	1364.22	704.68	1345.25	703.77	2.9733	2.8474
230084168121	1371.15	745.61	1342.55	715.33	3.0701	2.8643
230084176454	1372.52	742.65	1342.53	704.37	3.0618	2.8434
230084184788	1369.32	733.92	1343.21	695.73	3.0466	2.8456
230084193120	1373.45	738.01	1347.72	704.44	3.0601	2.8690
230084201453	1367.10	742.90	1344.92	687.98	3.0848	2.8652
230084209787	1369.19	728.26	1335.69	678.68	3.0580	2.8687
230084218119	1370.47	723.57	1337.27	685.03	3.0671	2.8854
230084226453	1374.21	732.31	1337.83	680.80	3.0809	2.8744
230084234786	1367.31	738.52	1339.24	679.95	3.0869	2.8797
230084243125	1368.81	728.97	1340.20	673.07	3.0692	2.8751
230084251458	1368.02	733.19	1336.02	696.95	3.0918	2.9125
230084259791	1370.96	727.01	1337.15	689.97	3.0800	2.8863
230084268125	1363.70	734.89	1339.61	693.08	3.0854	2.8649
230084276458	1372.55	751.46	1344.95	715.58	3.1110	2.9241
230084284791	1370.89	760.28	1340.02	687.69	3.1061	2.9025
230084293124	1372.98	762.56	1339.45	670.30	3.1120	2.8915
230084301457	1366.33	689.17	1345.91	672.97	3.0099	2.8934
230084309791	1362.20	738.24	1344.89	688.53	3.1260	2.9212
230084318123	1372.32	736.39	1343.92	686.63	3.1143	2.8992
230084326457	1366.13	757.43	1340.54	701.42	3.1332	2.9382
230084334791	1370.36	760.91	1343.24	681.97	3.1467	2.9234
230084343123	1378.41	750.68	1343.52	673.70	3.1090	2.9297
230084351457	1373.32	756.07	1340.28	668.80	3.1300	2.9186
230084359790	1373.22	756.94	1338.90	681.45	3.1462	2.9484
230084368123	1367.34	762.87	1346.25	669.81	3.1497	2.9161
230084376461	1365.68	770.36	1339.88	668.51	3.1756	2.9128
230084384794	1369.97	755.15	1344.59	668.29	3.1639	2.9075
230084393128	1369.62	750.68	1343.87	667.76	3.1624	2.9232
230084401461	1368.62	753.17	1345.84	668.83	3.1704	2.9071
230084409794	1372.86	742.80	1336.25	675.26	3.1660	2.9299
230084418128	1367.63	744.64	1334.60	702.48	3.1666	2.9654
230084426461	1374.82	743.80	1331.37	718.23	3.1789	2.9971
230084434794	1372.50	745.21	1335.80	707.63	3.1937	2.9684
230084443126	1372.66	745.20	1341.46	685.54	3.1928	2.9304
230084451460	1377.69	750.17	1327.51	730.74	3.2057	3.0147
230084459793	1373.53	745.29	1331.22	686.47	3.1877	2.9205
230084468126	1377.38	751.38	1328.76	698.83	3.1972	2.9527
230084476460	1367.18	747.54	1334.98	677.44	3.1893	2.9318
230084484793	1376.69	716.82	1334.87	666.33	3.1023	2.9366
230084493127	1376.55	761.87	1339.61	679.29	3.2087	2.9544
230084501460	1370.38	746.32	1333.99	703.44	3.2152	2.9877
230084509796	1368.08	721.08	1335.74	714.13	3.1640	3.0020
230084518130	1378.92	770.31	1337.79	665.64	3.2215	2.9386
230084526462	1363.19	757.12	1331.64	683.19	3.2101	2.9742
230084534795	1359.16	751.99	1331.01	701.66	3.2132	3.0113
230084543129	1357.17	752.65	1334.46	684.05	3.2209	2.9527
230084551462	1376.37	750.01	1330.55	733.87	3.2142	3.0293
230084559795	1369.35	755.61	1333.42	701.69	3.2420	2.9734
230084568128	1379.55	710.50	1340.08	712.03	3.1503	2.9976
230084576462	1382.60	722.01	1330.40	726.05	3.1638	3.0520
230084584795	1388.21	727.50	1335.34	680.38	3.1539	2.9593
230084593128	1379.56	731.89	1338.73	670.53	3.1741	2.9574
230084601462	1378.36	763.49	1342.21	664.83	3.2294	2.9620
230084609794	1377.07	770.42	1335.48	665.75	3.2329	2.9662
230084618128	1385.81	771.29	1334.26	685.21	3.2455	2.9878
230084626461	1377.46	724.90	1338.21	700.03	3.1568	3.0293
230084634799	1384.08	730.87	1338.97	688.73	3.1700	3.0080
230084643133	1376.22	645.25	1339.11	714.67	3.0151	3.0299
230084651465	1385.08	713.81	1341.89	697.14	3.1569	2.9863
230084659799	1381.11	720.35	1339.15	677.52	3.1737	2.9580
230084668133	1374.05	715.80	1333.01	668.52	3.1797	2.9781
230084676465	1371.29	717.15	1334.60	657.02	3.1592	2.9634
230084684798	1369.91	748.33	1338.37	648.24	3.2480	2.9686
230084693131	1376.33	747.42	1333.65	664.67	3.2351	2.9934
230084701465	1378.03	740.71	1333.28	669.06	3.2484	2.9674
230084709798	1372.47	745.07	1332.92	701.85	3.2545	2.9892
230084718131	1372.50	749.26	1324.19	727.59	3.2592	3.0250
230084726465	1367.36	759.16	1333.39	717.95	3.2681	3.0260
230084734798	1373.57	773.61	1328.21	677.43	3.2589	2.9755
230084743132	1368.22	758.69	1328.94	684.10	3.2450	3.0453
230084751465	1365.54	719.63	1332.87	651.99	3.2025	2.9746
230084759798	1372.61	749.85	1332.94	671.52	3.2531	3.0116
230084768136	1367.65	716.15	1327.20	657.98	3.1955	2.9869
230084776468	1369.81	715.86	1329.22	667.72	3.1929	3.0117
230084784802	1365.67	715.80	1334.12	670.12	3.1759	2.9814
230084793136	1365.00	714.23	1330.99	684.40	3.1789	3.0134
230084801468	1371.61	756.25	1326.38	674.30	3.2396	2.9790
230084809802	1372.41	757.89	1327.22	673.21	3.2604	2.9832
230084818135	1368.02	755.97	1329.82	712.31	3.2631	3.0755
230084826469	1368.53	752.31	1334.86	677.11	3.2450	2.9794
230084834802	1370.61	756.23	1334.88	707.05	3.2473	3.0590
230084843135	1370.12	762.65	1338.84	690.80	3.2615	3.0002
230084851468	1371.18	751.15	1335.80	710.24	3.2570	3.0639
230084859801	1366.79	755.93	1334.37	689.01	3.2446	2.9989
230084868135	1363.53	767.30	1333.40	675.43	3.2701	3.0086
230084876468	1374.27	758.42	1329.44	707.28	3.2628	3.0624
230084884801	1371.81	764.12	1340.30	688.34	3.2685	2.9944
230084893134	1370.75	762.63	1339.05	695.18	3.2492	3.0136
230084901473	1369.90	758.21	1332.91	675.22	3.2594	2.9859
230084909807	1365.29	753.72	1331.04	697.00	3.2449	3.0186
230084918140	1367.63	751.04	1334.28	694.62	3.2473	3.0199
230084926472	1369.22	745.26	1328.67	685.03	3.2470	2.9914
230084934806	1360.09	751.11	1330.84	699.99	3.2485	3.0123
230084943139	1364.38	746.60	1326.78	705.25	3.2641	3.0338
230084951473	1362.64	751.69	1335.00	701.89	3.2720	3.0277
230084959806	1356.97	709.44	1338.83	695.43	3.1945	3.0055
230084968139	1358.62	698.13	1332.38	685.42	3.1553	3.0062
230084976473	1370.74	761.90	1334.65	694.02	3.2708	3.0080
230084984806	1353.43	760.03	1314.70	674.12	3.2617	2.9781
230084993139	1312.38	731.49	1290.16	701.58	3.2005	3.0191
230085001473	1323.64	733.66	1305.38	708.01	3.2045	3.0241
230085009805	1323.05	767.40	1297.18	717.93	3.2688	3.0262
230085018138	1323.11	753.47	1293.67	707.29	3.2328	2.9844
230085026475	1333.57	756.76	1288.97	738.72	3.2512	3.0609
230085034809	1325.10	753.47	1291.55	720.20	3.2530	3.0183
230085043142	1338.03	754.02	1292.46	737.13	3.2623	3.0713
230085051475	1327.03	737.61	1301.43	726.17	3.2409	3.0742
230085059809	1328.77	736.34	1300.11	745.95	3.2227	3.1087
230085068142	1321.53	708.97	1305.08	701.32	3.1701	3.0209
230085076476	1323.20	737.42	1296.33	687.30	3.2299	2.9915
230085084809	1321.97	749.71	1288.43	681.42	3.2447	2.9782
230085093142	1324.97	740.34	1285.97	732.65	3.2392	3.0705
230085101476	1331.84	750.60	1281.75	673.64	3.2612	2.9556
230085109808	1334.89	743.19	1280.42	731.79	3.2346	3.0612
230085118141	1332.35	745.35	1276.29	742.16	3.2356	3.0678
230085126475	1329.18	741.81	1293.06	708.26	3.2258	2.9661
230085134807	1325.46	707.14	1293.15	720.06	3.1450	3.0012
230085143141	1326.62	756.60	1301.43	726.27	3.2486	3.0278
230085151474	1321.91	713.49	1296.68	677.82	3.1512	2.9681
230085159810	1321.25	753.71	1297.31	677.37	3.2324	2.9838
230085168143	1326.67	754.43	1301.50	660.65	3.2224	2.9617
230085176476	1326.39	745.25	1304.40	671.95	3.2121	2.9722
230085184809	1324.43	746.02	1298.87	660.42	3.2259	2.9564
230085193142	1321.71	738.16	1294.64	668.05	3.2143	2.9681
230085201476	1323.69	751.98	1300.02	667.36	3.2422	2.9496
230085209809	1326.20	760.79	1303.31	691.56	3.2474	2.9951
230085218142	1322.74	760.88	1303.84	676.95	3.2372	2.9680
230085226476	1328.67	750.29	1297.27	689.66	3.2075	2.9423
230085234808	1329.37	754.30	1297.60	686.63	3.2215	2.9431
230085243142	1331.35	755.63	1301.84	683.88	3.2431	2.9392
230085251476	1330.52	757.37	1297.03	697.12	3.2243	2.9581
230085259808	1327.85	745.64	1287.89	722.69	3.2002	3.0207
230085268141	1337.93	751.21	1293.96	687.50	3.2116	2.9621
230085276474	1326.07	756.57	1297.50	682.40	3.2115	2.9349
230085284808	1317.29	717.03	1299.91	687.66	3.1472	2.9556
230085293149	1331.79	750.75	1298.92	715.01	3.2169	3.0007
230085301482	1331.11	722.73	1298.18	684.23	3.1756	2.9455
230085309816	1328.46	729.35	1293.29	692.97	3.1728	2.9734
230085318149	1331.46	750.84	1296.47	678.21	3.2226	2.9420
230085326483	1323.94	746.86	1300.05	693.23	3.2114	2.9770
230085334816	1323.48	735.74	1295.75	706.34	3.1811	2.9950
230085343149	1329.24	756.52	1295.84	668.36	3.2210	2.9305
230085351482	1320.04	693.22	1298.65	671.58	3.1116	2.9480
230085359814	1324.23	744.91	1296.12	673.69	3.2085	2.9182
230085368148	1322.93	725.44	1305.29	684.39	3.1618	2.9259
230085376482	1327.31	747.15	1306.00	699.76	3.2011	2.9342
230085384814	1330.85	750.56	1305.25	718.25	3.2022	2.9675
230085393148	1329.82	754.21	1303.07	705.01	3.2230	2.9445
230085401481	1322.88	746.70	1292.94	726.63	3.2058	2.9818
230085409815	1325.79	744.01	1298.15	726.87	3.2108	2.9641
230085418148	1328.85	745.39	1298.00	719.73	3.2067	2.9540
230085426483	1324.22	749.77	1296.20	749.48	3.2272	3.0146
230085434817	1324.46	739.64	1297.23	719.92	3.2075	2.9433
230085443150	1324.44	751.38	1297.84	743.59	3.2183	2.9921
230085451483	1321.41	703.93	1294.68	744.55	3.1371	2.9855
230085459817	1325.22	748.20	1305.07	711.45	3.2152	2.9552
230085468150	1317.01	751.76	1298.93	703.09	3.2220	2.9438
230085476483	1313.69	705.27	1303.53	685.74	3.1184	2.9045
230085484816	1315.10	755.21	1301.29	674.95	3.2017	2.9157
230085493149	1318.38	751.05	1308.57	666.59	3.2136	2.9122
230085501482	1317.86	750.78	1306.62	661.44	3.2087	2.9176
230085509815	1317.46	737.92	1301.55	656.99	3.1850	2.9013
230085518149	1322.95	743.92	1296.93	668.33	3.2116	2.9323
230085526482	1327.23	746.68	1297.70	668.90	3.2025	2.9062
230085534816	1330.62	744.60	1294.05	675.70	3.1962	2.9135
230085543149	1319.84	710.69	1300.50	671.72	3.1430	2.9153
230085551488	1318.31	704.91	1303.59	673.04	3.0978	2.9178
230085559822	1327.77	752.99	1300.61	702.75	3.1930	2.9722
230085568155	1322.19	714.15	1303.50	685.89	3.1188	2.9372
230085576487	1325.96	743.72	1304.12	691.28	3.1842	2.9184
230085584821	1315.01	742.61	1305.71	695.60	3.1906	2.9174
230085593154	1316.65	740.94	1300.17	690.62	3.1878	2.9086
230085601487	1316.01	724.48	1295.78	755.23	3.1575	3.0238
230085609820	1306.45	720.64	1302.40	700.96	3.1553	2.9204
230085618154	1314.53	729.56	1305.71	698.45	3.1593	2.9095
230085626487	1310.85	704.94	1303.85	722.34	3.1081	2.9586
230085634820	1315.51	734.48	1298.59	720.27	3.1708	2.9707
230085643154	1327.55	749.83	1303.83	712.53	3.1904	2.9568
230085651486	1327.67	751.76	1307.22	698.45	3.2068	2.9210
230085659820	1326.86	752.46	1306.84	674.69	3.1940	2.9030
230085668153	1325.94	751.54	1300.51	676.59	3.1844	2.9288
230085676486	1323.47	742.23	1298.46	672.66	3.1751	2.9258
230085684825	1321.97	733.29	1290.96	671.66	3.1716	2.9234
230085693157	1320.36	736.27	1290.81	674.41	3.1978	2.9157
230085701491	1315.14	736.69	1289.00	672.86	3.1747	2.9282
230085709825	1322.27	736.97	1294.06	665.09	3.1746	2.9037
230085718157	1321.15	729.77	1292.98	663.80	3.1605	2.9045
230085726491	1318.01	734.43	1301.75	664.68	3.1754	2.9176
230085734823	1312.49	738.05	1305.27	664.75	3.1653	2.9083
230085743157	1319.51	708.42	1299.57	684.84	3.1143	2.9060
230085751490	1320.36	699.74	1304.35	707.46	3.1100	2.9387
230085759823	1320.17	701.55	1300.94	695.79	3.1011	2.9012
230085768157	1319.63	729.85	1291.67	740.51	3.1647	2.9732
230085776490	1319.98	726.70	1296.31	750.98	3.1573	3.0042
230085784824	1322.43	722.32	1296.23	710.68	3.1783	2.9211
230085793157	1316.90	731.36	1297.76	747.77	3.1524	2.9943
230085801490	1322.54	742.82	1298.20	716.61	3.1819	2.9332
230085809824	1311.98	699.63	1292.91	740.62	3.0998	2.9969
230085818158	1319.66	709.47	1302.40	693.24	3.1166	2.9295
230085826492	1319.59	695.42	1302.65	713.01	3.0901	2.9801
230085834826	1319.37	740.32	1302.80	676.18	3.1656	2.9246
230085843158	1314.20	745.85	1298.43	664.63	3.1814	2.9056
230085851492	1319.35	741.33	1301.61	659.34	3.1809	2.9134
230085859825	1318.44	725.91	1295.95	666.54	3.1429	2.9061
230085868159	1315.69	733.20	1299.51	666.74	3.1599	2.9057
230085876492	1320.45	732.13	1295.19	666.31	3.1447	2.9135
230085884825	1323.36	734.76	1297.63	673.97	3.1478	2.9306
230085893158	1326.61	742.59	1298.85	669.97	3.1668	2.9201
230085901491	1316.65	750.24	1304.88	672.12	3.1781	2.9168
230085909824	1318.14	749.13	1298.96	694.36	3.1880	2.9559
230085918158	1318.91	740.86	1302.97	678.84	3.1554	2.9148
230085926491	1322.32	736.79	1304.16	679.65	3.1676	2.9071
230085934824	1319.82	739.03	1298.60	679.14	3.1613	2.9068
230085943157	1321.77	738.67	1299.78	703.45	3.1647	2.9551
230085951495	1315.41	695.86	1298.35	681.41	3.0792	2.9059
230085959828	1316.36	698.23	1298.37	682.12	3.0845	2.9126
230085968161	1322.18	747.74	1297.80	674.72	3.1866	2.9101
230085976494	1321.06	695.63	1301.89	685.16	3.0751	2.9135
230085984827	1324.72	737.74	1301.12	686.79	3.1628	2.9222
230085993161	1317.57	739.45	1300.12	716.41	3.1582	2.9725
230086001494	1326.17	738.34	1302.80	690.87	3.1459	2.9133
230086009827	1317.64	721.08	1294.28	717.47	3.1048	2.9568
230086018161	1322.14	734.71	1300.68	685.55	3.1455	2.9098
230086026494	1317.33	729.17	1302.91	678.69	3.1452	2.9113
230086034827	1317.66	736.13	1304.96	675.55	3.1456	2.9025
230086043161	1315.09	721.38	1304.28	663.76	3.1016	2.8831
230086051494	1323.24	736.81	1300.10	673.62	3.1357	2.9057
230086059826	1327.41	736.62	1298.55	678.69	3.1365	2.9150
230086068159	1325.05	742.09	1298.03	670.15	3.1371	2.8890
230086076499	1325.93	744.47	1297.20	674.54	3.1211	2.9095
230086084832	1320.86	709.34	1293.40	672.81	3.0751	2.8987
230086093165	1318.29	740.46	1297.34	668.34	3.1299	2.8935
230086101499	1316.81	728.01	1295.41	671.79	3.0995	2.9033
230086109832	1325.83	738.01	1298.72	674.29	3.1289	2.8852
230086118166	1319.42	738.28	1301.26	686.28	3.1316	2.8898
230086126499	1312.30	721.09	1304.40	691.65	3.1067	2.8970
230086134831	1309.69	707.44	1292.60	714.31	3.0868	2.9092
230086143165	1315.63	701.28	1294.69	688.86	3.0629	2.8563
230086151497	1309.97	712.97	1295.77	693.53	3.0919	2.8497
230086159831	1307.80	709.22	1301.35	711.29	3.0730	2.8932
230086168165	1291.95	740.15	1280.21	715.20	3.0862	2.8310
230086176498	1268.96	775.84	1259.43	706.94	3.0636	2.8162
230086184831	1261.61	727.93	1242.21	810.77	2.9622	2.9349
230086193164	1258.69	732.42	1249.36	798.92	2.9458	2.8804
230086201498	1265.69	780.62	1245.30	823.17	3.0293	2.9194
230086209836	1266.74	769.83	1250.35	817.00	2.9939	2.8793
230086218168	1266.42	788.43	1251.80	799.78	3.0019	2.8658
230086226502	1267.23	795.22	1260.37	766.83	2.9934	2.8002
230086234835	1273.00	788.92	1258.54	779.41	2.9622	2.8173
230086243169	1271.49	776.98	1257.84	738.35	2.9514	2.7211
230086251502	1272.48	784.81	1261.01	758.69	2.9360	2.7503
230086259835	1273.18	785.18	1257.99	747.00	2.9499	2.6957
230086268169	1237.71	769.42	1237.89	790.95	2.8298	2.7742
230086276501	1201.36	826.78	1193.41	844.60	2.8915	2.7502
230086284835	1187.48	828.81	1195.32	862.19	2.8556	2.7367
230086293169	1196.74	813.65	1207.11	856.61	2.8047	2.6752
230086301500	1175.72	706.41	1198.27	883.34	2.5668	2.7678
230086309834	1175.68	723.02	1183.17	891.22	2.5791	2.7760
230086318167	1182.41	813.97	1183.11	869.27	2.7383	2.7125
230086326501	1178.59	819.07	1183.92	877.61	2.7215	2.7384
230086334839	1172.58	721.27	1181.42	880.59	2.5373	2.7084
230086343172	1194.94	838.89	1185.41	882.66	2.8017	2.7092
230086351506	1198.50	842.63	1186.14	890.38	2.8018	2.7151
230086359839	1195.08	838.17	1190.15	852.69	2.7834	2.6278
230086368173	1184.94	844.25	1182.66	820.43	2.7955	2.5789
230086376505	1177.30	814.06	1192.87	822.90	2.7209	2.6225
230086384838	1173.84	816.80	1183.71	816.65	2.7098	2.6194
230086393172	1169.91	808.37	1190.36	824.54	2.6737	2.6095
230086401504	1181.52	832.99	1182.77	835.04	2.7349	2.6467
230086409838	1164.73	729.47	1186.79	826.50	2.5335	2.6320
230086418172	1188.85	857.12	1185.45	857.42	2.7897	2.6771
230086426504	1184.77	854.14	1195.73	766.08	2.7622	2.4966
230086434838	1193.76	825.55	1195.55	852.98	2.7122	2.6595
230086443171	1195.81	835.46	1195.42	826.35	2.7434	2.5592
230086451505	1183.02	795.85	1192.09	898.42	2.6591	2.6842
230086459837	1192.91	797.46	1186.14	886.36	2.6758	2.6724
230086468173	1183.91	800.39	1182.62	872.53	2.6900	2.6487
230086476507	1174.51	809.10	1184.61	869.18	2.7069	2.6523
230086484840	1111.21	787.41	1130.45	843.43	2.6458	2.6806
230086493174	1115.57	784.35	1121.36	789.09	2.6932	2.6413
230086501507	1097.89	763.09	1102.87	738.40	2.6995	2.5902
230086509840	1079.11	716.77	1084.93	733.95	2.6266	2.5917
230086518173	1088.69	767.49	1086.37	728.50	2.7092	2.5765
230086526506	1080.71	741.85	1077.69	731.03	2.6848	2.5974
230086534840	1073.92	740.37	1082.04	735.44	2.6739	2.6186
230086543172	1087.05	767.10	1088.84	731.13	2.7124	2.5981
230086551505	1089.30	761.15	1080.70	730.78	2.6900	2.6226
230086559839	1086.76	750.32	1082.59	733.27	2.6575	2.5994
230086568172	1087.04	753.72	1082.32	728.98	2.6772	2.5973
230086576506	1083.20	730.08	1089.22	729.93	2.6445	2.5998
230086584839	1091.62	753.46	1082.60	739.94	2.6876	2.6183
230086593172	1083.65	749.35	1085.50	739.29	2.7068	2.5882
230086601512	1087.03	749.40	1090.60	749.04	2.6992	2.6050
230086609845	1086.74	721.72	1081.58	753.31	2.6441	2.6200
230086618177	1087.59	738.44	1085.39	752.10	2.6701	2.5848
230086626511	1080.09	723.68	1085.26	746.14	2.6512	2.5868
230086634844	1084.89	745.80	1077.26	760.54	2.6857	2.6291
230086643177	1093.63	772.19	1078.25	749.37	2.7437	2.6015
230086651510	1085.35	733.28	1089.74	744.47	2.6628	2.6062
230086659844	1089.12	730.21	1087.85	758.45	2.6575	2.6430
230086668177	1089.87	741.54	1082.92	752.17	2.6767	2.6158
230086676510	1086.28	746.41	1089.62	754.11	2.6892	2.6135
230086684844	1089.65	735.03	1084.98	757.30	2.6812	2.6307
230086693177	1082.69	722.81	1086.47	766.90	2.6619	2.6445
230086701510	1089.56	725.94	1088.74	749.84	2.6688	2.6269
230086709843	1085.08	730.47	1086.44	761.54	2.6758	2.6305
230086718176	1085.39	748.68	1082.83	748.36	2.7278	2.6182
230086726510	1086.55	737.60	1079.47	746.86	2.6925	2.6273
230086734848	1079.74	736.91	1083.11	746.20	2.6974	2.6223
230086743182	1056.67	766.30	1040.81	764.32	2.7440	2.6731
230086751516	1008.06	743.40	1006.56	766.04	2.7305	2.6736
230086759848	971.16	717.73	972.28	737.91	2.7000	2.6902
230086768182	954.50	715.97	970.95	705.63	2.6913	2.6918
230086776515	962.19	720.89	958.80	711.31	2.7190	2.7028
230086784848	960.11	722.33	960.04	715.01	2.7361	2.7022
230086793181	951.20	705.60	968.25	729.85	2.7073	2.7017
230086801514	956.42	701.05	965.73	742.21	2.6968	2.7257
230086809848	957.59	698.19	956.92	722.86	2.6920	2.6891
230086818181	956.18	713.10	961.81	733.89	2.7129	2.7010
230086826515	957.94	714.55	963.76	728.83	2.7354	2.7122
230086834848	962.05	706.02	963.50	731.12	2.7305	2.7185
230086843181	963.46	702.14	965.99	723.82	2.7001	2.7020
230086851515	966.14	722.65	969.67	721.19	2.7269	2.7031
230086859846	967.86	700.42	969.51	712.42	2.7017	2.6945
230086868185	958.85	702.33	967.11	715.07	2.6908	2.6985
230086876519	960.17	710.68	966.48	712.75	2.7090	2.7045
230086884851	966.58	709.28	964.76	710.56	2.7206	2.7052
230086893185	956.73	701.73	968.43	709.64	2.6906	2.6954
230086901518	960.68	711.93	967.65	709.58	2.7166	2.6906
230086909852	963.95	711.30	962.24	714.34	2.7312	2.7044
230086918185	959.00	698.81	966.17	726.99	2.6977	2.7307
230086926518	963.70	698.43	967.58	730.54	2.6902	2.6962
230086934852	966.04	697.42	970.57	724.46	2.6985	2.7153
230086943184	933.04	696.11	931.09	701.52	2.7258	2.7223
230086951518	906.92	701.26	914.47	674.11	2.7571	2.7273
230086959851	897.45	687.16	895.33	662.20	2.7544	2.7265
230086968184	888.37	658.95	878.12	672.39	2.7752	2.7510
230086976517	882.75	636.00	889.86	652.64	2.7453	2.7639
230086984850	876.96	652.66	891.03	646.50	2.7579	2.7495
230086993187	881.48	642.18	889.08	647.64	2.7593	2.7614
230087001521	887.54	637.86	888.92	627.42	2.7416	2.7622
230087009853	884.56	652.30	893.23	634.76	2.7722	2.7754
230087018187	890.06	660.42	883.23	618.84	2.8037	2.7703
230087026519	886.55	652.01	887.36	615.57	2.7777	2.7649
230087034853	888.17	648.01	885.24	621.25	2.7730	2.7568
230087043186	888.86	642.91	884.52	628.67	2.7588	2.7664
230087051519	891.51	648.95	883.48	630.41	2.7629	2.7606
230087059853	889.20	645.41	883.95	625.30	2.7508	2.7660
230087068186	891.27	652.00	882.62	631.16	2.7694	2.7612
230087076519	893.63	658.44	887.33	634.73	2.7798	2.7659
230087084853	885.49	640.84	889.19	627.95	2.7486	2.7610
230087093186	879.06	649.75	892.92	631.41	2.7540	2.7641
230087101518	880.99	638.66	898.12	630.75	2.7674	2.7656
230087109851	883.89	639.70	894.46	633.08	2.7544	2.7664
230087118185	884.29	633.92	888.55	634.14	2.7539	2.7659
