t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230000716160	1415.04	732.76	1418.97	681.85	3.0681	2.7725
230000724493	1419.46	691.51	1423.10	678.29	2.9902	2.7625
230000732826	1408.49	693.53	1419.45	681.51	2.9791	2.7759
230000741160	1411.52	717.74	1421.98	674.14	3.0489	2.7939
230000749497	1412.31	716.02	1432.85	675.44	3.0215	2.7945
230000757831	1416.21	745.32	1428.14	685.81	3.0677	2.7933
230000766163	1427.01	701.40	1412.07	692.50	2.9776	2.7763
230000774496	1421.59	707.96	1421.97	686.84	3.0150	2.7741
230000782830	1410.67	721.37	1417.44	679.86	3.0405	2.7867
230000791163	1421.51	704.97	1422.86	687.07	3.0210	2.7986
230000799496	1430.71	724.22	1425.93	695.72	3.0527	2.7912
230000807829	1418.14	698.73	1414.60	701.72	3.0113	2.8074
230000816163	1421.45	702.74	1400.96	687.10	3.0045	2.8151
230000824496	1425.37	730.02	1404.63	682.31	3.0375	2.7991
230000832830	1423.26	744.41	1412.89	673.45	3.0505	2.7997
230000841163	1428.07	717.75	1416.47	666.86	2.9960	2.8163
230000849495	1431.81	739.34	1412.65	665.17	3.0421	2.7952
230000857828	1421.12	738.33	1409.38	661.94	3.0483	2.8029
230000866162	1423.19	709.99	1422.09	661.69	3.0171	2.8143
230000874495	1382.96	711.63	1379.36	657.63	3.0757	2.8315
230000882834	1297.75	712.53	1297.14	657.49	3.1418	2.8516
230000891166	1207.32	615.29	1220.67	639.20	3.0089	2.8601
230000899500	1126.37	582.76	1144.95	615.54	2.9856	2.8847
230000907834	1058.09	590.05	1067.12	597.95	2.9775	2.9006
230000916167	1015.66	581.39	1023.18	587.50	2.9848	2.8805
230000924500	992.33	588.20	982.39	601.93	2.9604	2.8930
230000932832	994.07	592.81	1010.08	621.36	2.9985	2.9006
230000941165	986.66	601.33	1000.96	619.85	2.9853	2.9283
230000949499	995.61	609.65	1004.11	607.77	3.0041	2.9022
230000957833	1001.84	598.69	1004.68	608.87	2.9966	2.9151
230000966166	1001.66	593.54	998.95	587.12	2.9986	2.8999
230000974499	1007.70	584.13	1003.96	591.46	2.9837	2.9090
230000982832	1004.10	583.01	1005.45	587.91	2.9782	2.9152
230000991166	1013.27	575.89	1010.69	583.13	2.9816	2.9305
230000999499	1014.29	579.88	1013.90	585.31	2.9804	2.9132
230001007838	1012.09	585.05	1011.59	586.18	3.0004	2.9275
230001016169	1010.82	583.50	1009.70	581.54	2.9882	2.9242
230001024503	1010.97	574.15	999.66	590.59	2.9695	2.9314
230001032837	1009.44	589.75	1007.87	613.00	2.9930	2.9451
230001041170	1006.49	593.93	1005.74	620.77	2.9805	2.9234
230001049503	1008.79	605.48	1009.04	610.69	2.9881	2.9336
230001057836	1009.60	593.25	1015.87	600.04	2.9968	2.9286
230001066169	1017.35	581.75	1012.17	603.32	3.0006	2.9638
230001074503	1011.43	583.14	1008.89	600.41	2.9980	2.9499
230001082837	1018.65	581.33	1013.55	592.98	2.9884	2.9302
230001091169	1016.99	578.91	1008.92	609.08	2.9796	2.9572
230001099502	1021.26	596.66	1006.20	613.81	2.9992	2.9517
230001107835	1024.93	601.72	1008.33	591.80	3.0089	2.9353
230001116169	1016.47	591.19	1003.92	589.36	2.9933	2.9344
230001124502	1024.46	590.77	1002.90	602.28	3.0101	2.9408
230001132835	1016.56	610.87	1004.04	604.84	3.0480	2.9403
230001141173	1021.87	603.00	1003.66	592.68	3.0267	2.9546
230001149507	1019.55	600.44	1007.86	584.42	3.0348	2.9365
230001157840	1004.63	601.86	998.53	613.71	3.0351	2.9333
230001166174	973.92	632.81	959.86	626.73	3.0156	2.9399
230001174506	980.52	637.68	973.84	640.64	3.0104	2.9510
230001182839	989.17	653.84	968.56	622.23	3.0294	2.9360
230001191172	989.13	651.67	974.05	644.63	3.0250	2.9402
230001199506	984.34	640.35	974.51	649.35	3.0189	2.9250
230001207839	975.74	637.69	960.10	621.75	3.0085	2.9333
230001216173	978.19	653.96	967.17	622.46	3.0290	2.9233
230001224506	969.40	650.44	971.90	633.39	3.0358	2.9311
230001232839	977.69	643.82	969.37	643.22	3.0221	2.9189
230001241173	982.64	657.83	967.09	644.24	3.0428	2.9170
230001249506	983.06	643.25	962.78	645.06	3.0091	2.9321
230001257838	981.84	637.22	967.63	655.16	3.0023	2.9237
230001266170	985.64	647.65	962.14	631.82	3.0131	2.9227
230001274511	978.41	644.90	967.88	631.95	3.0183	2.9325
230001282844	977.05	647.61	965.26	626.47	3.0312	2.9192
230001291178	972.37	633.67	955.90	621.24	3.0246	2.9327
230001299511	974.94	624.48	959.78	636.62	3.0063	2.9315
230001307844	979.34	631.66	975.14	642.66	3.0221	2.9193
230001316177	991.55	628.55	975.83	645.38	3.0155	2.9243
230001324511	985.98	635.57	965.16	642.74	3.0100	2.9255
230001332844	984.82	639.05	958.67	636.68	3.0217	2.9389
230001341177	968.87	617.91	951.10	648.12	2.9910	2.9271
230001349510	965.64	619.32	958.59	639.22	2.9972	2.9065
230001357843	985.20	633.86	970.17	644.35	3.0181	2.9219
230001366177	997.03	672.24	996.76	659.66	3.0497	2.9159
230001374510	1069.40	709.46	1062.16	664.09	3.0276	2.9029
230001382843	1049.01	727.18	1050.27	694.98	3.0310	2.9127
230001391176	1059.10	736.70	1056.62	679.56	3.0921	2.9187
230001399509	1062.20	741.58	1059.56	684.49	3.0599	2.9096
230001407846	1057.99	732.15	1056.49	679.08	3.0521	2.8939
230001416180	1064.83	744.54	1058.48	685.39	3.0771	2.8943
230001424512	1059.20	735.03	1058.70	683.49	3.0447	2.8841
230001432845	1056.85	745.84	1067.09	675.63	3.0731	2.8774
230001441178	1055.89	747.14	1058.00	684.82	3.0857	2.8806
230001449512	1051.32	724.30	1053.20	690.72	3.0229	2.8833
230001457845	1054.74	735.85	1046.60	691.38	3.0699	2.8682
230001466179	1054.95	704.35	1049.37	699.40	3.0228	2.9001
230001474511	1047.58	723.90	1049.44	700.65	3.0851	2.8860
230001482845	1053.51	730.41	1054.21	681.08	3.0692	2.8649
230001491179	1047.47	726.05	1054.24	674.98	3.0383	2.8946
230001499512	1055.45	738.56	1053.83	673.96	3.0588	2.9069
230001507844	1058.14	762.44	1061.62	681.54	3.1131	2.9034
230001516177	1055.13	725.24	1059.19	673.61	3.0294	2.8821
230001524510	1064.05	744.27	1062.69	674.79	3.0765	2.8829
230001532849	1063.06	749.96	1060.95	676.85	3.0909	2.8698
230001541183	1063.18	727.62	1060.40	669.67	3.0482	2.8898
230001549516	1053.61	729.65	1060.25	673.40	3.0298	2.8950
230001557849	1062.85	758.94	1056.52	677.28	3.1070	2.9066
230001566182	1058.28	739.31	1057.80	677.94	3.0693	2.8974
230001574516	1057.73	742.03	1053.77	681.08	3.0881	2.8914
230001582849	1045.97	707.81	1053.90	696.41	3.0311	2.9144
230001591182	1053.22	732.07	1042.59	695.91	3.1109	2.8918
230001599514	1056.87	723.65	1042.31	693.03	3.0533	2.8922
230001607848	1052.39	688.10	1055.04	685.45	2.9838	2.8854
230001616182	1057.39	731.15	1060.62	688.79	3.0650	2.9066
230001624515	1057.86	757.44	1062.40	691.89	3.1118	2.8980
230001632848	1061.34	733.34	1063.30	689.61	3.0536	2.9063
230001641181	1057.81	709.16	1055.56	710.78	3.0340	2.9225
230001649514	1058.34	720.47	1054.50	694.46	3.0611	2.9013
230001657848	1080.25	742.78	1058.26	681.70	3.1117	2.8875
230001666186	1123.12	747.13	1119.08	681.34	3.1054	2.9127
230001674518	1129.80	773.17	1120.80	678.61	3.1332	2.8895
230001682851	1135.79	766.24	1122.89	694.45	3.1334	2.9019
230001691184	1126.81	739.56	1127.82	693.82	3.0614	2.8978
230001699518	1141.28	740.63	1128.21	690.15	3.0888	2.8859
230001707851	1139.24	756.52	1125.56	689.55	3.0955	2.8825
230001716184	1146.14	773.15	1120.78	681.75	3.1574	2.8957
230001724517	1146.50	770.91	1119.13	670.69	3.1514	2.8988
230001732851	1136.04	757.46	1119.76	670.58	3.1473	2.8846
230001741184	1142.17	746.21	1122.08	696.82	3.1336	2.8907
230001749517	1137.17	743.85	1120.89	708.31	3.1095	2.8927
230001757850	1139.96	748.71	1113.43	725.40	3.1301	2.9226
230001766183	1136.93	749.10	1111.54	703.40	3.1266	2.9049
230001774516	1134.56	726.39	1112.83	701.66	3.0822	2.9051
230001782850	1134.82	754.96	1108.90	697.36	3.1257	2.8927
230001791183	1135.76	739.94	1113.81	705.13	3.0984	2.9007
230001799522	1134.96	715.92	1115.59	727.95	3.0574	2.9246
230001807855	1134.51	698.63	1119.67	710.87	3.0282	2.8831
230001816188	1131.07	711.30	1120.51	696.41	3.0729	2.8969
230001824522	1147.04	714.85	1135.04	680.95	3.0839	2.9026
230001832854	1231.71	761.95	1227.25	737.79	3.2229	3.0169
230001841187	1327.61	746.46	1351.48	722.81	3.2663	3.0186
230001849520	1421.08	714.15	1445.52	672.46	3.2016	2.9299
230001857854	1500.03	663.20	1529.37	666.80	3.1578	2.9428
230001866187	1557.19	652.28	1564.23	650.36	3.1347	2.9344
230001874521	1553.23	644.00	1548.11	648.50	3.1337	2.9574
230001882854	1565.55	644.11	1558.15	637.92	3.1550	2.9531
230001891187	1548.32	656.21	1565.47	634.09	3.1750	2.9573
230001899520	1549.21	631.28	1551.41	642.94	3.1283	2.9602
230001907854	1553.43	636.45	1552.27	649.48	3.1123	2.9358
230001916186	1553.59	651.03	1549.14	654.64	3.1442	2.9387
230001924522	1552.68	642.94	1540.88	661.27	3.1329	2.9400
230001932855	1553.38	645.98	1545.82	660.91	3.1210	2.9483
230001941188	1552.26	645.25	1544.96	661.95	3.1391	2.9373
230001949522	1562.13	641.77	1550.82	659.04	3.1330	2.9416
230001957855	1557.36	656.82	1550.84	648.36	3.1515	2.9489
230001966188	1554.71	653.77	1554.26	645.66	3.1579	2.9530
230001974521	1555.95	654.01	1549.06	646.32	3.1560	2.9415
230001982854	1559.47	647.35	1552.44	637.42	3.1392	2.9484
230001991188	1555.96	652.84	1545.49	639.54	3.1470	2.9325
230001999521	1553.63	659.68	1545.99	635.04	3.1791	2.9462
230002007854	1552.96	643.05	1544.93	637.06	3.1274	2.9563
230002016187	1555.07	660.73	1544.85	636.10	3.1630	2.9315
230002024520	1549.76	654.79	1548.41	636.56	3.1496	2.9393
230002032854	1548.20	673.42	1546.53	632.72	3.1899	2.9303
230002041187	1544.85	673.59	1547.36	637.43	3.1757	2.9420
230002049521	1544.08	663.93	1547.09	633.29	3.1442	2.9479
230002057861	1541.45	664.01	1550.41	639.42	3.1337	2.9471
230002066195	1541.14	663.60	1549.07	640.54	3.1406	2.9333
230002074529	1544.76	680.98	1548.24	648.50	3.1701	2.9363
230002082861	1544.81	676.63	1545.08	647.71	3.1444	2.9277
230002091194	1541.32	672.66	1543.76	639.73	3.1385	2.9414
230002099527	1549.06	662.99	1547.24	633.76	3.1319	2.9117
230002107860	1586.00	631.55	1585.36	626.72	3.1218	2.9476
230002116194	1598.31	617.13	1598.00	632.22	3.1311	2.9344
230002124528	1594.31	620.75	1590.29	648.61	3.1225	2.9457
230002132861	1604.92	617.70	1595.88	651.63	3.1169	2.9376
230002141194	1594.07	642.52	1602.38	656.75	3.1418	2.9399
230002149527	1595.47	621.55	1598.45	662.19	3.0920	2.9269
230002157861	1603.25	631.55	1600.66	656.15	3.1254	2.9205
230002166193	1607.76	627.19	1592.53	650.85	3.1212	2.9194
230002174527	1604.35	640.20	1586.41	661.02	3.1333	2.9469
230002182859	1601.60	621.88	1585.01	657.69	3.0901	2.9232
230002191197	1602.03	632.17	1590.74	655.18	3.0908	2.9286
230002199531	1599.41	640.02	1594.95	653.91	3.1313	2.9239
230002207864	1590.52	635.88	1594.35	653.15	3.1068	2.9191
230002216197	1600.47	619.54	1593.91	642.21	3.0971	2.9353
230002224530	1597.00	621.27	1594.25	631.18	3.0905	2.9319
230002232863	1595.79	607.88	1596.98	622.95	3.0790	2.9353
230002241197	1593.02	602.29	1594.16	621.44	3.0824	2.9139
230002249529	1598.39	604.55	1601.86	615.20	3.0762	2.9126
230002257863	1591.40	621.48	1600.05	621.67	3.1041	2.9188
230002266196	1593.79	624.92	1595.21	628.82	3.0956	2.9236
230002274529	1598.48	628.40	1599.14	630.50	3.0952	2.9290
230002282863	1593.35	627.06	1594.12	647.82	3.0960	2.9230
230002291196	1595.51	624.80	1593.30	652.67	3.0865	2.9193
230002299529	1598.82	617.82	1595.09	651.19	3.0653	2.9252
230002307862	1596.30	639.57	1597.97	653.31	3.1233	2.9080
230002316196	1592.80	633.95	1600.77	647.41	3.1041	2.8882
230002324534	1588.99	626.77	1598.28	651.35	3.0753	2.8853
230002332868	1594.43	625.49	1601.79	651.62	3.0747	2.9113
230002341201	1570.20	632.62	1566.15	635.86	3.0978	2.9135
230002349534	1487.73	615.92	1498.00	593.56	3.1491	2.9540
230002357867	1440.99	589.61	1438.42	604.69	3.0987	2.9291
230002366201	1374.29	530.40	1384.34	548.25	3.0790	2.9386
230002374534	1345.44	507.30	1347.63	516.52	3.0699	2.9477
230002382868	1304.55	496.37	1296.12	521.55	3.0555	2.9647
230002391201	1297.30	491.24	1295.14	523.24	3.0617	2.9583
230002399534	1298.53	503.96	1301.41	530.70	3.0584	2.9641
230002407867	1296.28	502.98	1297.52	512.47	3.0739	2.9587
230002416200	1293.07	505.26	1300.57	518.83	3.0733	2.9634
230002424533	1290.67	506.40	1296.88	520.88	3.0627	2.9496
