t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230741533688	1304.36	784.17	1281.20	653.85	3.3237	2.9570
230741542021	1298.72	761.67	1278.65	787.29	3.3213	3.0628
230741550355	1303.43	756.02	1260.65	801.88	3.3374	3.0366
230741558679	1303.03	751.43	1263.16	802.58	3.3534	3.0670
230741567012	1297.60	733.71	1257.65	800.43	3.3185	3.0789
230741575345	1295.76	729.17	1255.58	798.93	3.3308	3.0748
230741583692	1300.87	721.09	1251.66	804.80	3.3153	3.1104
230741592025	1295.00	729.83	1260.05	776.31	3.3516	3.0787
230741600358	1298.74	739.16	1260.83	768.85	3.3562	3.0727
230741608692	1293.63	736.90	1260.93	772.39	3.3482	3.0659
230741617016	1284.78	707.09	1257.52	763.55	3.2545	3.0544
230741625350	1297.52	768.91	1260.30	789.76	3.3380	3.0611
230741633692	1304.85	815.60	1257.04	855.61	3.2721	3.1005
230741642024	NaN	NaN	NaN	NaN	NaN	NaN
230741650349	NaN	NaN	NaN	NaN	NaN	NaN
230741658691	NaN	NaN	NaN	NaN	NaN	NaN
230741667024	NaN	NaN	NaN	NaN	NaN	NaN
230741675358	NaN	NaN	NaN	NaN	NaN	NaN
230741683690	NaN	NaN	NaN	NaN	NaN	NaN
230741692024	NaN	NaN	NaN	NaN	NaN	NaN
230741700357	NaN	NaN	NaN	NaN	NaN	NaN
230741708690	NaN	NaN	NaN	NaN	NaN	NaN
230741717028	NaN	NaN	NaN	NaN	NaN	NaN
230741725361	NaN	NaN	NaN	NaN	NaN	NaN
230741733694	NaN	NaN	NaN	NaN	NaN	NaN
230741742027	NaN	NaN	NaN	NaN	NaN	NaN
230741750361	NaN	NaN	NaN	NaN	NaN	NaN
230741758694	NaN	NaN	NaN	NaN	NaN	NaN
230741767027	NaN	NaN	NaN	NaN	NaN	NaN
230741775360	NaN	NaN	NaN	NaN	NaN	NaN
230741783693	NaN	NaN	NaN	NaN	NaN	NaN
230741792027	NaN	NaN	NaN	NaN	NaN	NaN
230741800360	NaN	NaN	NaN	NaN	NaN	NaN
230741808693	NaN	NaN	NaN	NaN	NaN	NaN
230741817026	NaN	NaN	NaN	NaN	NaN	NaN
230741825360	NaN	NaN	NaN	NaN	NaN	NaN
230741833693	NaN	NaN	NaN	NaN	NaN	NaN
230741842026	NaN	NaN	NaN	NaN	NaN	NaN
230741850365	NaN	NaN	NaN	NaN	NaN	NaN
230741858698	NaN	NaN	NaN	NaN	NaN	NaN
230741867032	NaN	NaN	NaN	NaN	NaN	NaN
230741875365	NaN	NaN	NaN	NaN	NaN	NaN
230741883698	NaN	NaN	NaN	NaN	NaN	NaN
230741892031	NaN	NaN	NaN	NaN	NaN	NaN
230741900365	NaN	NaN	NaN	NaN	NaN	NaN
230741908698	NaN	NaN	NaN	NaN	NaN	NaN
230741917031	NaN	NaN	NaN	NaN	NaN	NaN
230741925365	NaN	NaN	NaN	NaN	NaN	NaN
230741933697	NaN	NaN	NaN	NaN	NaN	NaN
230741942031	NaN	NaN	NaN	NaN	NaN	NaN
230741950364	NaN	NaN	NaN	NaN	NaN	NaN
230741958697	NaN	NaN	NaN	NaN	NaN	NaN
230741967031	NaN	NaN	NaN	NaN	NaN	NaN
230741975365	NaN	NaN	NaN	NaN	NaN	NaN
230741983699	1287.16	711.73	NaN	NaN	3.1067	NaN
230741992032	1306.17	565.91	1288.35	660.25	3.0721	2.8783
230742000365	1275.89	726.98	1271.90	812.78	3.1803	2.9890
230742008699	1276.29	771.71	1252.42	819.92	3.2719	3.0369
230742017032	1280.33	775.01	1266.78	838.10	3.3115	3.0500
230742025365	1281.56	710.56	1267.31	834.88	3.2260	3.0680
230742033698	1276.79	738.49	1263.57	788.04	3.2918	3.0655
230742042032	1279.69	732.54	1255.69	780.40	3.3118	3.0967
230742050365	1289.54	688.75	1264.50	763.01	3.2235	3.0804
230742058698	1290.93	699.67	1255.18	670.00	3.2340	2.9531
230742067031	1282.28	734.15	1253.63	720.22	3.2994	3.0286
230742075364	1274.54	608.76	1265.53	739.13	3.0649	3.0385
230742083698	1291.26	682.19	1267.95	753.14	3.2161	3.0772
230742092031	1287.91	730.73	1262.62	691.87	3.2898	2.9604
230742100364	1293.67	736.24	1255.55	733.14	3.3002	3.0780
230742108705	1285.44	698.39	1262.81	688.18	3.2312	2.9645
230742117030	1293.24	687.87	1265.44	728.38	3.2316	3.0352
230742125371	1292.56	701.56	1262.93	750.86	3.2565	3.0534
230742133705	1285.22	701.40	1252.60	733.32	3.2621	3.0233
230742142037	1301.01	727.64	1238.99	731.19	3.2924	3.0721
230742150370	1290.36	734.62	1257.14	685.44	3.2955	2.9674
230742158703	1287.53	735.41	1268.42	701.96	3.3268	2.9923
230742167037	1283.38	719.85	1248.86	761.37	3.3050	3.0894
230742175370	1289.86	733.60	1241.39	742.70	3.3236	3.0695
230742183703	1292.98	729.42	1251.66	736.21	3.3053	3.0484
230742192037	1289.72	741.14	1250.40	776.04	3.3329	3.1380
230742200370	1284.90	606.56	1250.56	742.17	3.0960	3.0651
230742208704	1292.77	728.65	1255.71	758.82	3.3208	3.0811
230742217037	1296.04	726.33	1256.57	748.54	3.3287	3.1110
230742225369	1296.41	739.25	1261.12	700.49	3.3262	3.0367
230742233702	1297.60	738.10	1255.98	731.60	3.3199	3.1087
230742242040	1293.59	738.26	1256.15	694.71	3.3182	3.0292
230742250374	1293.72	731.25	1255.74	725.22	3.3334	3.0651
230742258708	1298.76	699.56	1256.26	758.00	3.2879	3.1271
230742267041	1284.48	697.84	1254.04	748.51	3.2742	3.0844
230742275366	1294.21	715.79	1254.23	776.56	3.3135	3.1487
230742283708	1298.01	710.92	1260.34	762.65	3.3054	3.1231
230742292041	1294.19	603.07	1267.15	739.91	3.1143	3.0880
230742300374	1298.41	725.78	1256.38	726.56	3.3203	3.0818
230742308707	1300.79	733.08	1259.20	721.02	3.3447	3.0580
230742317039	1299.98	736.25	1260.23	709.68	3.3388	3.0596
230742325364	1294.97	708.64	1266.37	682.74	3.2593	2.9674
230742333698	1288.96	734.98	1262.69	720.76	3.3186	3.0312
230742342040	1284.39	631.03	1265.46	751.26	3.0932	3.0592
230742350373	1298.65	734.45	1254.35	747.17	3.3102	3.0558
230742358707	1294.49	733.14	1251.35	749.79	3.3070	3.0755
230742367043	1292.00	701.20	1254.16	774.92	3.2304	3.1082
230742375376	1289.18	742.20	1252.63	761.23	3.3021	3.0883
230742383710	1297.38	741.39	1258.11	760.25	3.3004	3.0984
230742392042	1290.15	745.47	1264.11	748.92	3.3118	3.0737
230742400375	1295.70	727.34	1254.76	713.79	3.2610	3.0199
230742408709	1292.95	710.57	1258.42	700.59	3.2259	3.0015
230742417042	1282.72	624.90	1256.80	695.62	3.0729	2.9888
230742425375	1289.54	739.48	1255.81	730.39	3.3135	3.0296
230742433709	1280.86	606.66	1251.52	746.11	3.0520	3.0551
230742442041	1291.92	732.27	1252.65	746.87	3.2929	3.0248
230742450367	1298.71	614.00	1257.47	758.93	3.0590	3.0482
230742458709	1300.15	682.66	1253.28	755.07	3.1804	3.0581
230742467033	1298.27	736.75	1251.59	764.69	3.2857	3.0345
230742475374	1302.00	742.98	1264.49	716.18	3.2953	2.9464
230742483707	1299.95	734.10	1255.04	760.20	3.2882	3.0431
230742492041	1291.83	708.60	1255.64	696.87	3.2664	2.9680
230742500372	1293.13	730.00	1262.44	690.01	3.2913	2.9459
230742508705	1290.42	695.94	1262.91	690.22	3.2145	2.9620
230742517047	1293.26	691.62	1261.57	684.06	3.1932	2.9326
230742525372	1297.45	748.12	1258.07	694.86	3.2772	2.9363
230742533713	1295.41	629.01	1253.85	732.58	3.0508	3.0008
230742542047	1302.43	734.63	1251.90	719.61	3.2651	2.9716
230742550380	1295.09	737.34	1256.16	735.65	3.2719	3.0014
230742558712	1301.96	703.75	1259.77	706.91	3.1984	2.9744
230742567046	1297.55	631.84	1267.47	698.53	3.0508	2.9519
230742575379	1300.05	745.99	1266.85	694.61	3.2849	2.9553
230742583712	1291.08	707.32	1258.95	676.46	3.2330	2.9235
230742592046	1296.15	729.39	1257.54	710.95	3.2740	2.9781
230742600379	1294.49	702.28	1247.24	719.91	3.2164	2.9789
230742608712	1296.21	727.67	1256.72	717.52	3.2807	2.9655
230742617037	1304.19	726.17	1259.38	727.71	3.2530	2.9856
230742625379	1299.59	730.52	1261.55	739.15	3.2608	3.0008
230742633709	1300.26	728.51	1253.51	773.16	3.2543	3.0664
230742642041	1300.78	730.59	1252.32	743.87	3.2809	2.9911
230742650375	1296.71	724.19	1252.62	747.10	3.2659	3.0197
230742658716	1299.72	725.37	1252.83	724.67	3.2840	2.9872
230742667041	1312.14	698.65	1274.40	713.15	3.2238	2.9971
230742675375	1334.78	731.73	1310.86	676.34	3.2772	2.9511
230742683708	1321.69	734.70	1299.05	677.61	3.2711	2.9522
230742692049	1320.37	730.42	1301.29	688.43	3.2766	2.9435
230742700383	1325.74	723.01	1301.94	690.28	3.2650	2.9486
230742708716	1332.66	708.81	1300.27	702.45	3.2177	2.9811
230742717049	1322.01	697.48	1298.78	700.92	3.2144	2.9778
230742725383	1327.10	620.22	1301.80	697.22	3.0574	2.9632
230742733715	1329.13	689.55	1295.72	688.79	3.1906	2.9714
230742742048	1327.39	690.26	1298.47	704.95	3.1828	2.9904
230742750382	1327.57	701.11	1301.28	712.95	3.1998	3.0122
230742758715	1332.27	729.28	1298.45	711.94	3.2754	3.0124
230742767053	1331.88	727.28	1302.10	694.00	3.2733	2.9656
230742775386	1332.78	722.83	1301.36	670.83	3.2780	2.9338
230742783710	1328.59	722.95	1296.92	702.68	3.2874	2.9821
230742792044	1327.09	720.15	1297.78	693.87	3.2764	2.9546
230742800377	1326.13	701.35	1290.52	711.91	3.2419	2.9813
230742808711	1325.03	719.44	1294.58	702.13	3.2705	2.9634
230742817043	1323.21	710.82	1295.88	693.76	3.2525	2.9546
230742825376	1321.76	715.58	1305.27	671.28	3.2671	2.9084
230742833710	1330.60	719.27	1297.67	709.41	3.2599	2.9801
230742842043	1326.32	711.45	1299.62	674.83	3.2567	2.9426
230742850376	1324.17	715.22	1306.80	677.81	3.2870	2.9650
230742858710	1333.79	715.24	1301.84	683.59	3.2749	2.9585
230742867043	1333.24	721.33	1301.42	694.92	3.2780	2.9854
230742875385	1331.96	726.25	1298.77	675.02	3.2885	2.9479
230742883718	1331.38	717.00	1292.76	706.24	3.2799	3.0131
230742892052	1325.81	725.05	1290.37	697.79	3.2584	2.9981
230742900381	1329.37	726.06	1294.96	681.97	3.2927	2.9634
230742908723	1329.42	725.71	1290.63	701.07	3.2973	3.0117
230742917057	1331.24	718.10	1301.13	677.04	3.2949	2.9391
230742925381	1336.49	714.58	1299.74	678.12	3.2804	2.9561
230742933715	1340.71	723.07	1296.02	709.27	3.2993	3.0078
230742942048	1337.43	722.55	1282.53	726.91	3.2976	3.0391
230742950381	1335.24	711.04	1299.41	694.57	3.2770	2.9826
230742958715	1331.57	711.16	1293.26	693.24	3.2975	2.9726
230742967047	1325.06	710.57	1294.95	695.25	3.3143	2.9937
230742975381	1332.66	705.56	1290.77	742.11	3.2884	3.0785
230742983714	1330.79	715.04	1293.20	749.16	3.3226	3.0758
230742992047	1327.05	718.55	1288.42	701.02	3.3131	2.9924
230743000380	1323.70	720.32	1299.22	723.67	3.2877	3.0228
230743008713	1321.93	730.81	1293.58	733.37	3.3043	3.0422
230743017047	1324.63	730.68	1290.26	732.15	3.3160	3.0469
230743025384	1322.60	727.65	1292.23	734.00	3.3064	3.0537
230743033726	1321.05	720.87	1300.44	690.13	3.3004	2.9647
230743042051	1325.45	720.41	1291.99	717.31	3.2865	3.0101
230743050384	1326.41	722.66	1294.41	707.23	3.3164	2.9890
230743058718	1328.15	721.98	1292.49	696.78	3.3017	2.9803
230743067050	1331.87	724.09	1287.59	710.38	3.3141	2.9873
230743075383	1333.17	692.19	1305.70	669.67	3.2691	2.9311
230743083717	1334.22	727.57	1296.43	677.13	3.3147	2.9658
230743092049	1334.42	727.49	1291.00	693.41	3.3226	3.0172
230743100392	1334.34	727.33	1295.94	666.38	3.3161	2.9771
230743108717	1346.70	726.93	1309.26	662.07	3.3095	2.9330
230743117050	1390.87	729.64	1356.50	671.88	3.3321	2.9946
230743125392	1404.01	720.72	1381.80	654.34	3.3227	2.9634
230743133725	1405.82	718.74	1377.53	671.43	3.3235	2.9935
230743142058	1406.98	719.53	1376.22	670.72	3.3194	2.9553
230743150391	1405.79	716.62	1378.81	682.39	3.3156	2.9577
230743158729	1401.83	715.69	1368.66	702.66	3.3277	2.9750
230743167062	1406.33	721.67	1372.67	705.41	3.3363	3.0013
230743175387	1406.71	725.05	1372.42	716.09	3.3343	3.0219
230743183721	1404.13	713.89	1369.74	688.59	3.3155	2.9478
230743192054	1401.86	720.18	1364.20	704.97	3.3198	2.9516
230743200387	1407.49	711.77	1371.73	706.38	3.3029	3.0061
230743208721	1405.18	708.37	1380.82	698.34	3.3208	2.9717
230743217053	1407.77	709.85	1381.11	675.73	3.3162	2.9485
230743225387	1402.65	716.07	1374.98	670.33	3.3250	2.9681
230743233720	1402.77	717.49	1373.44	677.90	3.3196	2.9910
230743242061	1395.58	715.13	1373.54	672.82	3.2956	2.9839
230743250395	1399.94	711.95	1375.33	674.83	3.2962	2.9823
230743258727	1399.27	720.80	1370.82	697.23	3.3220	3.0379
230743267061	1400.36	721.37	1371.13	671.69	3.3108	2.9647
230743275394	1400.70	720.50	1372.23	659.11	3.3091	2.9578
230743283728	1397.99	715.83	1377.41	658.93	3.3189	2.9466
230743292067	1397.23	721.12	1385.87	659.47	3.3418	2.9625
230743300400	1396.08	705.22	1383.91	663.35	3.3234	2.9718
230743308734	1394.78	712.45	1378.03	687.59	3.3352	2.9784
230743317066	1391.17	720.30	1386.27	670.24	3.3330	2.9340
230743325400	1440.12	693.97	1407.87	672.63	3.3061	2.9586
230743333724	1456.39	695.41	1454.73	653.64	3.3197	2.9765
230743342057	1467.57	706.74	1452.98	652.37	3.3362	2.9831
230743350400	1469.81	712.12	1456.32	663.72	3.3350	3.0049
230743358732	1467.56	718.55	1459.03	646.12	3.3411	2.9846
230743367066	1466.26	701.73	1457.49	652.19	3.3182	2.9876
230743375400	1472.33	703.01	1451.97	642.54	3.3072	2.9903
230743383732	1474.89	722.12	1452.40	636.18	3.3589	2.9798
230743392066	1468.40	707.99	1445.61	626.75	3.3376	2.9960
230743400398	1461.26	708.94	1439.22	630.83	3.3437	2.9775
230743408732	1462.75	712.76	1441.80	649.85	3.3609	3.0037
230743417068	1462.72	704.18	1443.91	649.60	3.3476	2.9890
230743425401	1464.51	706.92	1444.98	662.40	3.3426	3.0086
230743433735	1462.66	712.00	1439.60	648.95	3.3578	2.9973
230743442068	1461.43	707.59	1445.41	653.11	3.3437	3.0162
230743450401	1461.33	707.46	1448.70	641.74	3.3458	3.0206
230743458735	1454.96	713.56	1448.31	632.45	3.3586	3.0107
230743467068	1461.46	711.33	1452.67	623.55	3.3557	3.0280
230743475401	1460.35	717.02	1456.84	643.11	3.3668	3.0224
230743483734	1462.43	703.22	1462.51	641.86	3.3366	3.0212
230743492067	1461.34	716.61	1457.58	638.17	3.3610	3.0053
230743500401	1465.10	698.58	1460.34	650.87	3.3573	3.0257
230743508733	1465.41	701.84	1455.61	645.11	3.3609	3.0190
230743517067	1473.06	698.92	1454.80	647.45	3.3439	3.0259
230743525401	1472.26	699.90	1449.50	647.51	3.3397	3.0332
230743533734	1475.01	702.44	1450.76	640.52	3.3305	3.0514
230743542067	1463.02	699.00	1449.73	643.37	3.3340	3.0170
230743550403	1459.61	711.55	1447.13	656.18	3.3528	3.0205
230743558736	1461.49	704.94	1448.19	664.98	3.3527	3.0202
230743567069	1459.69	698.19	1457.77	658.22	3.3629	3.0333
230743575402	1470.38	703.19	1454.89	647.78	3.3701	3.0260
230743583736	1468.52	697.93	1452.96	632.10	3.3602	3.0369
230743592069	1468.97	696.67	1449.19	638.40	3.3511	3.0517
230743600402	1470.66	710.50	1457.73	639.90	3.3745	3.0540
230743608727	1465.64	712.23	1451.43	640.97	3.3805	3.0496
230743617061	1468.23	694.05	1457.86	635.15	3.3253	3.0374
230743625394	1464.79	699.11	1455.13	634.06	3.3669	3.0444
230743633727	1468.41	706.05	1447.74	640.82	3.3865	3.0244
230743642060	1465.42	699.18	1451.84	647.49	3.3649	3.0451
230743650393	1471.91	705.63	1449.80	652.12	3.3841	3.0529
230743658726	1469.53	693.95	1447.13	660.87	3.3655	3.0632
230743667060	1472.15	704.20	1445.51	653.67	3.3752	3.0400
230743675401	1466.58	713.11	1447.24	660.92	3.3841	3.0451
230743683742	1462.50	712.95	1454.37	663.76	3.3812	3.0410
230743692076	1460.66	712.84	1448.13	669.67	3.3753	3.0525
230743700409	1472.18	722.85	1445.13	676.66	3.3971	3.0654
230743708743	1466.76	716.54	1446.94	671.05	3.3841	3.0736
230743717076	1472.90	716.12	1440.35	655.88	3.3738	3.0539
230743725409	1475.29	709.77	1446.95	653.80	3.3889	3.0704
230743733742	1469.03	693.02	1447.06	640.56	3.3595	3.0520
230743742075	1467.33	695.53	1452.60	629.32	3.3818	3.0401
230743750408	1463.24	662.03	1449.13	644.79	3.3109	3.0692
230743758741	1475.35	697.71	1453.96	647.83	3.3851	3.0471
230743767074	1471.56	707.19	1453.65	652.15	3.4027	3.0468
230743775408	1470.09	714.92	1448.89	663.30	3.3869	3.0530
230743783733	1469.86	713.25	1448.03	662.89	3.3929	3.0607
230743792067	1461.06	710.76	1427.70	650.00	3.3607	3.0520
230743800400	1388.16	724.45	1354.49	653.35	3.4230	3.0647
230743808737	1329.38	718.69	1283.18	718.28	3.3893	3.1282
230743817070	1311.35	722.15	1266.80	763.68	3.3741	3.1952
230743825403	1311.74	740.24	1273.69	779.11	3.3895	3.1983
230743833745	1309.19	726.86	1275.85	733.47	3.3612	3.1351
230743842078	1308.88	726.50	1272.41	751.52	3.3509	3.1581
230743850411	1307.32	743.97	1273.72	737.33	3.3668	3.1322
230743858745	1309.76	738.42	1276.34	743.05	3.3527	3.1352
230743867078	1312.92	733.20	1275.60	709.53	3.3507	3.0760
230743875411	1306.99	609.67	1277.74	730.83	3.1205	3.1160
230743883745	1315.57	706.85	1271.27	760.65	3.2965	3.1885
230743892077	1310.12	710.41	1269.59	761.48	3.3133	3.1806
230743900410	1314.40	726.23	1272.12	756.91	3.3514	3.1795
230743908744	1307.12	719.07	1276.71	706.96	3.3791	3.1042
230743917077	1307.82	727.70	1268.70	719.98	3.3631	3.1490
230743925410	1307.25	689.64	1269.65	694.92	3.2882	3.0477
230743933743	1309.94	730.35	1262.96	763.75	3.3662	3.1689
230743942083	1304.55	720.37	1270.40	762.74	3.3501	3.1901
230743950416	1306.99	721.09	1268.00	722.85	3.3752	3.1587
230743958750	1315.81	728.33	1266.60	724.94	3.3681	3.1691
230743967083	1304.79	728.24	1264.27	739.23	3.3712	3.1605
230743975407	1309.60	735.43	1274.34	724.31	3.3741	3.1032
230743983740	1316.27	681.78	1264.02	762.91	3.2782	3.1943
230743992082	1317.34	730.05	1265.40	750.01	3.3879	3.1884
230744000415	1316.00	713.84	1262.75	731.13	3.3646	3.1682
230744008749	1311.49	718.71	1269.41	753.22	3.3669	3.2237
230744017081	1313.66	701.83	1270.11	753.17	3.3184	3.2145
230744025415	1307.02	725.63	1274.79	717.92	3.3637	3.1056
230744033749	1305.69	731.74	1267.02	758.43	3.3800	3.1797
230744042082	1309.39	744.68	1276.99	774.25	3.4061	3.1984
230744050407	1304.78	723.26	1276.08	754.43	3.3329	3.1744
230744058748	1309.71	715.88	1271.12	749.14	3.3449	3.1885
230744067081	1305.38	718.25	1266.09	726.24	3.3659	3.1503
230744075418	1297.28	696.46	1266.18	737.06	3.3231	3.1933
230744083751	1307.88	725.81	1258.88	727.32	3.3820	3.1643
230744092076	1305.03	720.96	1255.47	742.88	3.3775	3.1648
230744100418	1306.52	725.11	1259.77	755.83	3.3754	3.1865
230744108743	1306.54	688.84	1263.85	765.51	3.2853	3.1964
230744117076	1292.80	686.89	1267.01	752.39	3.2703	3.1603
230744125418	1252.59	729.21	1212.83	729.77	3.3820	3.1805
230744133751	1228.26	709.83	1190.14	712.24	3.3646	3.1588
230744142084	1199.00	652.61	1157.96	725.80	3.2542	3.1794
230744150417	1174.78	710.49	1148.64	707.18	3.3303	3.1188
230744158750	1109.00	666.60	1093.40	659.95	3.2305	3.0140
230744167084	1062.48	677.88	1050.17	657.62	3.2375	3.0178
230744175417	1009.87	657.94	1000.11	633.22	3.1836	3.0209
230744183750	992.57	631.26	977.44	632.65	3.1551	3.0055
230744192084	967.35	645.53	946.39	642.32	3.1578	3.0063
230744200417	962.28	659.89	950.97	661.54	3.1306	2.9989
230744208754	968.29	681.32	967.65	656.38	3.1463	2.9682
230744217088	964.91	672.13	966.51	642.03	3.1297	2.9677
230744225421	964.02	633.42	972.67	609.84	3.0703	2.9323
230744233745	965.80	639.55	967.48	629.23	3.0675	2.9264
230744242078	962.44	653.15	966.53	638.69	3.0626	2.8988
230744250412	964.86	663.82	966.55	656.52	3.0459	2.9012
230744258753	971.38	649.36	961.81	657.79	3.0285	2.8746
230744267086	965.77	649.69	958.77	653.90	3.0141	2.8703
230744275420	967.17	622.60	956.52	640.44	2.9622	2.8431
230744283753	962.57	630.04	960.43	647.53	2.9676	2.8641
230744292087	908.79	652.28	890.80	639.00	2.9725	2.8551
230744300420	882.80	685.90	863.98	664.32	3.0096	2.8519
230744308753	862.97	648.64	832.48	641.06	2.9386	2.8481
230744317087	839.45	661.68	815.78	642.28	2.9575	2.8432
230744325419	849.59	641.04	829.57	631.02	2.9389	2.8134
230744333752	841.20	650.37	835.31	651.26	2.9323	2.8401
230744342091	836.20	652.47	824.36	667.25	2.9094	2.8127
230744350424	842.32	656.81	830.09	659.63	2.9019	2.7974
230744358757	842.17	654.66	833.19	633.79	2.9195	2.8002
230744367091	842.74	651.62	827.57	660.46	2.8973	2.7898
230744375424	841.26	675.64	831.36	655.90	2.9093	2.7855
230744383757	843.49	654.87	828.11	643.62	2.8772	2.7889
230744392082	845.10	642.62	833.71	630.77	2.8970	2.7720
230744400415	847.64	638.80	836.72	640.54	2.8848	2.7835
230744408756	846.07	659.69	830.29	664.96	2.8826	2.7843
230744417090	845.12	646.08	830.15	649.06	2.8658	2.7630
230744425423	828.09	641.81	827.89	659.16	2.8412	2.7669
230744433756	841.92	650.48	838.93	671.70	2.8474	2.7720
230744442090	841.03	654.80	844.74	674.83	2.8569	2.7822
230744450423	840.47	642.60	825.87	671.08	2.8273	2.7746
230744458756	826.27	640.73	821.26	648.54	2.8263	2.7756
230744467095	808.54	629.64	808.85	616.65	2.8624	2.7767
230744475427	808.18	594.93	800.26	621.29	2.8594	2.7736
230744483761	799.56	595.66	796.50	590.63	2.8755	2.7861
230744492085	797.65	580.43	792.07	575.15	2.8533	2.7884
230744500427	791.19	584.69	792.54	606.96	2.8597	2.7913
230744508760	792.86	573.22	792.46	603.76	2.8415	2.7944
230744517093	787.85	582.79	797.05	591.78	2.8579	2.7863
230744525427	752.59	564.60	747.84	558.29	2.8603	2.8271
230744533760	716.41	533.15	725.08	558.39	2.8568	2.7995
230744542085	699.86	520.63	683.17	532.47	2.8641	2.8036
230744550418	676.84	519.41	666.59	513.76	2.8619	2.8017
230744558760	663.09	507.57	658.05	501.84	2.8674	2.7897
230744567094	650.30	496.57	646.59	492.11	2.8567	2.8158
230744575426	648.96	495.77	654.64	498.54	2.8609	2.8258
230744583751	658.42	495.85	665.73	520.27	2.8599	2.8335
230744592084	651.88	484.95	658.88	518.68	2.8646	2.8135
230744600430	653.43	496.35	655.69	501.59	2.8701	2.8338
