t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229589639870	1287.68	751.04	1276.85	718.03	3.0969	2.8888
229589648204	1286.05	743.55	1274.34	719.99	3.0970	2.8864
229589656536	1286.14	758.01	1275.70	726.59	3.1084	2.9173
229589664869	1292.39	759.76	1277.99	716.33	3.1026	2.8897
229589673203	1288.09	717.34	1276.94	716.20	3.0277	2.8858
229589681536	1295.17	726.57	1275.63	708.59	3.0486	2.9117
229589689869	1286.09	762.66	1277.01	698.79	3.0988	2.8951
229589698208	1288.87	765.96	1273.90	691.66	3.1376	2.9122
229589706540	1285.55	762.69	1273.79	686.65	3.1291	2.9094
229589714873	1278.68	720.50	1276.57	686.46	3.0715	2.9234
229589723206	1278.11	711.81	1269.54	685.32	3.0876	2.8976
229589731539	1275.81	698.16	1275.51	690.41	3.0629	2.9028
229589739871	1286.59	744.32	1273.72	702.56	3.1295	2.9138
229589748205	1285.29	751.80	1273.50	729.81	3.1588	2.9559
229589756538	1283.15	765.91	1276.35	721.55	3.1660	2.9303
229589764871	1275.12	727.27	1277.13	730.51	3.0851	2.9469
229589773205	1274.29	735.84	1277.84	722.10	3.0992	2.9377
229589781538	1275.33	772.17	1273.04	703.79	3.1677	2.9389
229589789871	1283.43	771.96	1278.43	691.35	3.1887	2.9420
229589798206	1292.33	761.66	1279.58	691.73	3.1884	2.9508
229589806539	1291.99	752.48	1286.19	686.47	3.1655	2.9398
229589814872	1287.94	747.76	1281.28	732.05	3.1849	3.0058
229589823205	1285.27	752.19	1284.54	714.85	3.1779	2.9705
229589831543	1286.63	760.82	1285.41	705.88	3.1966	2.9824
229589839877	1292.79	772.14	1284.75	700.60	3.2292	2.9704
229589848210	1289.98	757.24	1279.11	711.18	3.2065	2.9857
229589856543	1287.08	745.24	1280.61	695.50	3.1842	2.9763
229589864876	1281.43	731.28	1268.65	716.01	3.1631	2.9974
229589873209	1284.36	744.13	1269.42	710.42	3.1829	2.9893
229589881543	1282.66	723.47	1271.53	711.18	3.1388	2.9650
229589889875	1283.65	738.06	1269.56	732.92	3.1261	3.0379
229589898210	1282.16	763.16	1266.29	729.71	3.2148	3.0611
229589906541	1277.07	725.35	1262.96	695.04	3.1814	2.9906
229589914875	1287.08	762.41	1264.40	714.45	3.2565	2.9929
229589923208	1279.71	713.11	1252.66	749.31	3.1398	3.0509
229589931541	1284.56	775.03	1261.01	735.91	3.2407	3.0656
229589939875	1292.48	776.98	1259.41	699.73	3.2543	3.0062
229589948209	1284.09	769.09	1265.32	694.92	3.2399	3.0194
229589956544	1290.65	768.12	1267.66	725.06	3.2618	3.0804
229589964878	1286.80	754.52	1273.63	693.90	3.2473	3.0098
229589973210	1284.66	751.89	1272.85	714.28	3.2562	3.0350
229589981544	1289.22	753.99	1273.73	703.94	3.2596	3.0151
229589989876	1291.15	753.16	1274.06	707.53	3.2731	3.0176
229589998209	1284.30	758.97	1268.89	707.46	3.2868	3.0279
229590006543	1295.64	763.34	1271.18	711.64	3.2783	3.0384
229590014876	1287.89	773.60	1264.58	766.03	3.2876	3.1405
229590023209	1289.40	774.29	1270.36	748.14	3.2633	3.0898
229590031543	1282.40	776.34	1266.34	712.51	3.2612	3.0339
229590039876	1280.38	772.97	1270.68	719.74	3.2757	3.0445
229590048210	1285.80	779.21	1272.88	770.49	3.3047	3.1490
229590056543	1286.68	726.62	1264.84	732.37	3.2095	3.0776
229590064876	1291.86	770.11	1270.06	714.87	3.2918	3.0551
229590073208	1292.75	767.36	1269.76	725.63	3.3009	3.0771
229590081542	1284.26	723.88	1271.21	703.29	3.2485	3.0934
229590089883	1284.42	754.11	1258.66	757.88	3.3082	3.1714
229590098215	1286.29	768.05	1259.41	747.32	3.3167	3.1347
229590106548	1292.18	773.90	1265.08	750.83	3.3039	3.1250
229590114881	NaN	NaN	1267.19	725.22	NaN	3.0787
229590123214	1288.48	783.79	1257.75	752.39	3.3394	3.1668
229590131548	1284.42	754.24	1260.95	769.09	3.3213	3.1939
229590139880	1287.77	752.80	1267.18	754.83	3.3153	3.1537
229590148213	1290.36	772.13	1277.08	738.17	3.3423	3.0966
229590156547	1293.40	769.97	1270.83	722.60	3.3072	3.0833
229590164880	1294.86	772.97	1275.10	697.27	3.3238	3.0431
229590173214	1303.10	776.74	1268.54	699.85	3.3329	3.0480
229590181547	1296.50	764.54	1267.10	734.05	3.3170	3.1351
229590189880	1292.97	769.83	1262.16	724.55	3.3502	3.1133
229590198214	1292.65	772.07	1270.27	708.12	3.3462	3.1081
229590206548	1285.49	757.34	1269.61	696.22	3.3255	3.0979
229590214880	1289.69	753.25	1263.54	728.69	3.3433	3.1465
229590223219	1293.05	752.43	1250.98	731.83	3.3381	3.1534
229590231553	1290.75	767.33	1254.55	747.06	3.3568	3.1855
229590239885	1294.36	747.42	1256.68	752.45	3.3262	3.1942
229590248218	1288.94	740.43	1264.11	733.63	3.3326	3.1607
229590256552	1296.93	761.34	1269.20	696.95	3.3634	3.0833
229590264885	1295.23	759.67	1268.68	712.82	3.3452	3.1077
229590273218	1294.77	775.40	1276.23	756.73	3.3442	3.1601
229590281552	1298.76	782.08	1265.45	747.20	3.3574	3.1569
229590289885	NaN	NaN	1253.88	766.40	NaN	3.2059
229590298219	1291.17	761.03	1252.01	741.46	3.3406	3.1768
229590306552	1288.40	754.58	1262.70	734.17	3.3469	3.1277
229590314884	1286.84	748.04	1263.99	779.37	3.3326	3.1902
229590323216	1281.18	744.01	1276.14	776.70	3.3064	3.2153
229590331551	1283.16	768.03	1267.29	754.32	3.3517	3.1885
229590339883	1293.67	763.47	1261.16	744.57	3.3793	3.1629
229590348218	1288.09	716.63	1264.47	763.91	3.2883	3.2146
229590356553	1285.29	754.17	1274.93	722.34	3.3742	3.1530
229590364886	1286.81	715.39	1283.54	684.52	3.2989	3.1023
229590373219	1300.10	753.81	1285.01	702.41	3.3640	3.1040
229590381553	1299.61	762.64	1284.40	701.17	3.3634	3.0917
229590389885	1304.77	763.65	1281.04	726.18	3.3734	3.1502
229590398219	1305.43	758.47	1276.13	708.55	3.3502	3.1154
229590406552	1299.25	732.90	1278.28	691.71	3.2994	3.0875
229590414885	1312.31	770.99	1274.48	700.73	3.3881	3.0958
229590423218	1300.22	754.76	1269.30	695.18	3.3559	3.0884
229590431551	1284.82	755.37	1274.05	700.71	3.3561	3.1110
229590439885	1288.93	716.96	1280.75	706.77	3.2935	3.1268
229590448218	1300.14	716.36	1287.42	720.96	3.2930	3.1521
229590456551	1308.86	759.38	1278.93	731.33	3.3582	3.1637
229590464884	1304.89	765.11	1267.21	738.91	3.3722	3.1809
229590473217	1295.31	755.27	1269.38	727.29	3.3584	3.1461
229590481557	1289.39	742.93	1266.75	745.69	3.3394	3.1868
229590489889	1294.76	747.16	1268.69	737.72	3.3450	3.1680
229590498222	1291.28	713.56	1282.83	755.58	3.2652	3.2183
229590506556	1302.73	703.64	1292.61	721.26	3.2428	3.1381
229590514889	1306.04	709.38	1276.58	731.66	3.2564	3.1335
229590523222	1306.12	710.95	1270.81	721.07	3.2376	3.1361
229590531555	1300.30	750.42	1279.63	706.65	3.3321	3.0975
229590539889	1301.53	756.76	1283.29	684.49	3.3413	3.0820
229590548223	1296.69	737.29	1284.04	670.33	3.3156	3.0742
229590556556	1295.45	736.83	1281.44	663.92	3.3297	3.0856
229590564890	1303.73	736.74	1275.99	699.95	3.3169	3.1386
229590573222	1294.55	720.64	1273.47	707.98	3.2465	3.1204
229590581555	1302.32	757.23	1278.42	726.38	3.3331	3.1342
229590589889	1293.33	704.17	1284.71	741.65	3.2317	3.1488
229590598221	1295.29	750.35	1283.82	698.61	3.3251	3.0713
229590606555	1295.87	755.11	1282.11	694.75	3.3207	3.0820
229590614893	1297.43	753.48	1289.04	682.23	3.3105	3.0551
229590623227	1294.03	749.35	1286.73	687.95	3.3045	3.0730
229590631560	1300.78	744.74	1283.91	671.23	3.3004	3.0654
229590639893	1291.70	694.68	1273.57	688.63	3.2400	3.0964
229590648226	1292.17	699.77	1274.24	675.62	3.2491	3.0800
229590656559	1294.86	742.57	1279.95	693.87	3.3227	3.1197
229590664892	1297.91	743.99	1278.95	682.17	3.3232	3.0812
229590673226	1293.53	750.57	1282.35	697.25	3.3197	3.0852
229590681558	1293.41	761.16	1281.69	699.46	3.3332	3.0744
229590689893	1290.42	719.74	1284.09	698.65	3.2499	3.0544
229590698225	1291.31	710.25	1281.72	737.68	3.2430	3.1334
229590706559	1296.77	711.41	1290.37	703.31	3.2526	3.0625
229590714892	1295.31	746.42	1287.21	735.13	3.3141	3.1454
229590723225	1303.15	756.53	1281.41	709.72	3.3312	3.1039
229590731558	1295.82	747.86	1289.06	695.40	3.3120	3.0665
229590739890	1298.15	751.43	1278.74	744.46	3.3165	3.1501
229590748229	1292.11	760.11	1279.98	736.98	3.3174	3.1578
229590756563	1290.73	748.92	1283.15	713.65	3.2978	3.0958
229590764895	1287.68	719.89	1287.12	704.22	3.2473	3.0693
229590773229	1290.40	722.32	1292.05	705.26	3.2556	3.0689
229590781562	1286.48	712.11	1280.96	725.76	3.2438	3.1302
229590789896	1289.07	719.01	1283.82	697.36	3.2533	3.0595
229590798229	1294.91	715.90	1282.80	720.07	3.2458	3.1230
229590806562	1301.07	757.57	1277.30	721.86	3.3232	3.1426
229590814896	1297.04	748.79	1272.13	730.88	3.3193	3.1944
229590823228	1293.67	750.50	1276.97	715.11	3.3375	3.1726
229590831562	1289.95	740.06	1277.12	672.23	3.3160	3.0699
229590839895	1297.20	751.17	1273.99	685.31	3.3284	3.0900
229590848228	1293.14	711.70	1262.89	741.29	3.2417	3.1786
229590856561	1293.83	764.95	1269.90	723.92	3.3219	3.1418
229590864895	1303.41	765.74	1261.46	714.22	3.3300	3.1320
229590873230	1294.61	758.38	1265.05	711.11	3.3281	3.1107
229590881565	1294.80	767.73	1271.71	702.14	3.3410	3.0925
229590889898	1297.49	760.29	1267.97	719.21	3.3240	3.1327
229590898230	1296.51	767.25	1267.99	698.37	3.3519	3.1034
229590906563	1287.63	749.52	1269.97	678.73	3.3404	3.0987
229590914897	1288.02	735.28	1274.65	668.50	3.3249	3.0905
229590923230	NaN	NaN	1255.86	724.14	NaN	3.1886
229590931563	1298.74	753.75	1252.52	750.78	3.3283	3.2044
229590939897	1303.40	764.56	1263.57	730.42	3.3499	3.1672
229590948230	1304.78	766.11	1259.25	748.85	3.3594	3.1821
229590956564	1302.13	759.84	1270.35	711.17	3.3643	3.1130
229590964897	1286.62	712.32	1265.28	717.18	3.2672	3.1403
229590973230	1289.95	747.12	1270.59	739.27	3.3338	3.1590
229590981563	1292.62	762.86	1267.97	723.58	3.3568	3.1325
229590989895	1288.14	757.20	1268.39	745.06	3.3459	3.1685
229590998229	1285.51	710.73	1276.56	703.74	3.2696	3.1050
229591006570	1290.87	712.75	1272.87	749.07	3.2658	3.1884
229591014902	1291.32	717.07	1279.25	714.56	3.2899	3.1330
229591023236	1287.03	713.03	1279.83	737.40	3.2737	3.1993
229591031568	1283.96	719.07	1279.01	730.71	3.3008	3.2001
229591039902	1289.79	721.33	1274.46	755.83	3.3039	3.2410
229591048235	1283.66	715.52	1285.58	710.43	3.2811	3.1518
229591056568	1280.56	617.51	1277.84	755.88	3.0960	3.2181
229591064901	1284.91	710.67	1285.99	718.53	3.2695	3.1256
229591073235	1282.61	729.46	1279.59	755.34	3.3058	3.2137
229591081568	1289.00	729.22	1274.43	740.66	3.2954	3.1639
229591089902	1291.30	760.53	1278.66	706.47	3.3641	3.1112
229591098235	1292.87	755.00	1276.63	698.88	3.3665	3.0889
229591106568	1293.46	752.31	1276.99	704.83	3.3603	3.0904
229591114900	1294.84	753.65	1273.13	731.66	3.3658	3.1569
229591123234	1285.68	754.90	1275.53	688.32	3.3565	3.0660
229591131568	1294.95	759.09	1277.26	744.59	3.3753	3.1833
229591139904	1292.15	753.14	1272.11	740.64	3.3603	3.1784
229591148238	1287.50	717.13	1279.02	712.31	3.2780	3.1028
229591156570	1289.21	720.89	1279.53	708.00	3.2860	3.0997
229591164905	1290.51	711.05	1279.30	743.56	3.2764	3.1666
229591173238	1287.47	719.28	1275.40	729.21	3.2825	3.1503
229591181571	1289.50	717.36	1277.38	692.69	3.2828	3.0762
229591189902	1299.39	748.34	1277.22	698.07	3.3444	3.1152
229591198237	1300.70	751.65	1271.89	746.13	3.3368	3.1850
229591206571	1305.06	763.29	1277.13	718.55	3.3624	3.1333
229591214904	1302.45	765.59	1265.17	734.66	3.3691	3.1610
229591223237	1302.50	755.58	1259.85	721.89	3.3586	3.1364
229591231569	1304.12	761.21	1267.68	733.46	3.3539	3.1683
229591239902	NaN	NaN	1257.29	739.96	NaN	3.1717
229591248236	1305.50	760.39	1254.40	733.40	3.3608	3.1568
229591256569	1302.99	760.85	1270.98	717.55	3.3503	3.1322
229591264901	1294.91	753.40	1261.12	751.13	3.3481	3.1870
229591273242	1305.84	750.41	1255.37	720.95	3.3394	3.1505
229591281575	1306.82	758.30	1267.83	707.01	3.3577	3.1179
229591289909	1304.08	765.12	1264.26	693.77	3.3604	3.0706
229591298242	1301.86	766.37	1265.00	716.12	3.3645	3.1176
229591306575	1299.39	738.33	1273.00	703.64	3.2983	3.0906
229591314907	1307.96	765.49	1274.70	718.71	3.3611	3.1071
229591323241	1299.58	755.44	1269.55	699.96	3.3465	3.0769
229591331574	1305.54	758.47	1271.72	714.29	3.3638	3.1047
229591339908	1303.20	755.82	1275.78	703.80	3.3641	3.0804
229591348241	1299.60	748.82	1275.03	697.27	3.3628	3.0787
229591356574	1297.45	747.12	1275.17	697.80	3.3380	3.0707
229591364907	1299.36	745.46	1273.85	730.22	3.3340	3.1290
229591373241	1301.62	754.76	1275.81	699.49	3.3807	3.0754
229591381574	1293.15	713.71	1272.78	702.02	3.2648	3.0859
229591389907	1292.01	720.99	1280.46	697.35	3.2883	3.0593
229591398243	1297.93	715.94	1278.58	718.72	3.2937	3.1038
229591406576	1296.05	699.32	1283.61	709.50	3.2529	3.1012
229591414910	1300.42	727.18	1275.62	715.73	3.3019	3.1163
229591423243	1300.83	762.08	1279.57	695.75	3.3577	3.0742
229591431576	1302.15	757.76	1273.09	746.49	3.3462	3.1803
229591439909	1303.82	763.77	1266.58	730.04	3.3749	3.1362
229591448243	1305.09	767.75	1272.26	700.61	3.3693	3.0788
229591456576	1305.14	753.25	1272.44	690.26	3.3490	3.0677
229591464910	1312.11	759.10	1268.37	721.31	3.3563	3.1148
229591473243	1305.33	758.02	1273.39	701.79	3.3651	3.0663
229591481575	1305.72	753.12	1267.83	706.53	3.3610	3.0680
229591489908	1300.01	755.22	1268.26	705.32	3.3581	3.0703
229591498242	1305.93	760.63	1267.04	721.91	3.3579	3.1060
229591506575	1305.02	755.40	1271.45	701.52	3.3539	3.0634
229591514908	1310.84	757.27	1271.73	705.56	3.3509	3.0746
229591523241	1308.87	748.90	1267.02	708.34	3.3560	3.0845
229591531578	1313.11	766.47	1273.91	694.40	3.3681	3.0627
229591539912	1306.89	760.15	1275.50	714.32	3.3567	3.0874
229591548245	NaN	NaN	1274.98	689.73	NaN	3.0686
229591556578	1297.09	715.71	1282.98	726.87	3.2694	3.1202
229591564911	1301.19	727.13	1274.92	722.10	3.2927	3.1264
229591573244	1296.06	711.09	1289.03	683.96	3.2634	3.0522
229591581578	1292.62	717.06	1282.74	738.10	3.2829	3.1658
229591589912	1296.02	718.88	1279.66	695.69	3.2553	3.0655
229591598243	1290.40	716.74	1271.72	712.04	3.2642	3.1017
229591606577	1299.93	725.53	1273.49	690.12	3.2815	3.0560
229591614910	1307.61	761.63	1272.56	691.41	3.3472	3.0544
229591623244	1300.87	757.85	1260.72	692.70	3.3460	3.0717
229591631577	1296.25	708.41	1261.94	689.18	3.2385	3.0600
229591639910	1299.17	710.25	1254.57	680.68	3.2887	3.0656
229591648243	1300.84	752.12	1257.34	672.19	3.3497	3.0488
229591656576	1299.52	749.33	1257.06	670.94	3.3752	3.0653
229591664917	1297.23	732.71	1256.86	665.71	3.3426	3.0670
229591673251	1297.36	727.40	1258.75	681.79	3.3211	3.0751
229591681583	1298.20	739.35	1250.59	711.31	3.3446	3.1275
229591689915	1299.72	738.91	1251.59	704.58	3.3385	3.1312
229591698248	1300.63	741.14	1246.59	729.21	3.3495	3.1792
229591706582	1296.67	741.47	1255.02	680.83	3.3580	3.0798
229591714916	1302.60	736.33	1262.59	688.80	3.3453	3.0844
229591723248	1299.15	738.01	1256.02	668.52	3.3480	3.0599
229591731581	NaN	NaN	1251.26	660.56	NaN	3.0529
229591739914	1299.34	719.35	1253.02	685.38	3.3220	3.0826
229591748248	1298.35	739.57	1267.99	673.31	3.3582	3.0466
229591756582	NaN	NaN	1263.71	674.45	NaN	3.0489
229591764915	1299.53	741.09	1260.66	682.02	3.3582	3.0794
229591773248	1300.97	724.42	1258.94	673.55	3.3302	3.0585
229591781582	1296.41	735.17	1258.16	674.25	3.3444	3.0619
229591789915	1295.00	733.54	1251.13	667.43	3.3474	3.0661
229591798252	1301.30	739.36	1248.95	739.93	3.3380	3.1974
229591806585	1305.48	710.67	1243.08	726.10	3.2661	3.1595
229591814916	1304.84	756.12	1244.14	718.58	3.3578	3.1242
229591823249	1308.87	749.52	1256.73	697.75	3.3522	3.0584
229591831583	1307.79	754.16	1259.89	718.29	3.3479	3.0833
229591839916	1303.33	756.51	1250.64	700.96	3.3526	3.0581
229591848249	1300.93	723.37	1263.83	713.45	3.3051	3.0932
229591856584	1302.51	757.95	1257.68	705.01	3.3437	3.0639
229591864917	1300.61	749.74	1250.80	728.65	3.3408	3.1331
229591873250	1301.66	750.53	1252.20	684.17	3.3457	3.0743
229591881584	1302.12	748.06	1253.72	668.84	3.3693	3.0651
229591889916	1301.65	730.13	1260.84	669.03	3.3363	3.0551
229591898248	1302.87	714.69	1258.83	683.09	3.3069	3.0520
229591906582	1310.49	753.38	1256.54	692.99	3.3461	3.0498
229591914916	1308.80	747.71	1255.17	695.35	3.3098	3.0409
229591923255	1309.75	757.17	1256.63	701.32	3.3350	3.0444
229591931588	1296.82	729.36	1259.72	687.50	3.2886	3.0151
229591939920	1303.65	697.25	1278.23	650.57	3.2866	3.0390
229591948253	1290.12	646.45	1273.88	642.02	3.1946	3.0225
229591956587	1294.93	655.61	1272.93	639.03	3.1898	3.0087
229591964920	1300.58	692.74	1274.20	637.61	3.2550	2.9874
229591973252	1301.59	694.95	1271.30	641.62	3.2462	2.9791
229591981586	1295.65	683.57	1270.00	636.71	3.1942	2.9591
229591989919	1295.31	677.07	1270.56	636.66	3.1722	2.9470
229591998253	1293.55	678.85	1263.69	634.42	3.1530	2.9329
229592006585	1295.12	682.15	1269.62	653.97	3.1242	2.9243
229592014918	1301.10	696.25	1266.28	654.88	3.1409	2.9025
229592023251	1295.63	697.68	1266.47	661.61	3.1224	2.8624
229592031585	1296.04	689.06	1271.65	664.69	3.0791	2.8564
229592039918	1287.56	692.10	1267.51	665.56	3.0917	2.8319
229592048252	1287.03	690.74	1268.85	661.49	3.0881	2.8245
229592056589	1285.42	676.14	1267.41	656.06	3.0380	2.8087
229592064923	1289.17	675.47	1274.60	651.37	3.0194	2.7998
229592073256	1274.85	662.78	1277.42	648.65	3.0022	2.8002
229592081590	1263.93	581.85	1249.04	632.34	2.9332	2.8041
229592089922	1259.45	565.70	1233.71	619.07	2.8833	2.7719
229592098255	1259.86	570.94	1236.69	611.21	2.8985	2.7939
229592106588	1255.79	566.86	1237.68	613.93	2.8680	2.7604
229592114922	1265.40	602.84	1240.37	610.17	2.9405	2.7647
229592123256	1256.80	578.51	1237.29	608.89	2.8786	2.7590
229592131589	1249.70	579.75	1238.12	606.37	2.8506	2.7441
229592139922	1253.43	576.10	1241.45	601.03	2.8455	2.7379
229592148255	1253.89	571.41	1241.68	596.56	2.8251	2.7207
229592156588	1251.92	578.69	1241.75	606.40	2.8291	2.7284
229592164922	1244.55	581.59	1237.64	603.27	2.8199	2.7184
229592173256	1247.85	581.11	1238.09	604.29	2.8165	2.7182
229592181587	1253.94	571.22	1242.74	599.72	2.7996	2.7209
229592189926	1248.70	570.28	1235.28	594.70	2.7750	2.6976
229592198259	1256.15	576.76	1237.51	593.29	2.8024	2.7030
229592206593	1268.32	575.40	1241.46	584.25	2.8086	2.7115
229592214926	1255.96	565.56	1237.95	590.39	2.7984	2.7013
229592223259	1265.27	557.47	1243.70	595.18	2.7805	2.7024
229592231591	1259.75	554.58	1244.69	593.59	2.7825	2.7005
229592239925	1256.18	557.01	1252.47	597.03	2.7914	2.7074
229592248259	1264.08	560.21	1252.04	596.56	2.7730	2.7073
229592256592	NaN	NaN	1256.87	596.10	NaN	2.7015
229592264925	1262.14	560.26	1249.50	587.89	2.7667	2.7001
229592273258	1256.77	568.78	1247.32	590.42	2.7687	2.6994
229592281591	1262.44	585.09	1245.20	612.43	2.7773	2.6824
229592289925	1254.40	579.15	1237.73	616.23	2.7618	2.6958
229592298259	1248.34	568.11	1232.71	610.71	2.7668	2.6843
229592306591	1254.73	566.50	1237.24	596.39	2.7873	2.6916
229592314930	1254.02	560.16	1249.51	589.43	2.7645	2.6938
229592323263	1254.83	550.58	1260.78	590.81	2.7624	2.6776
229592331596	1262.94	574.05	1256.65	590.19	2.8052	2.7138
229592339929	1258.08	559.27	1243.68	588.65	2.7831	2.6974
229592348262	1252.28	567.32	1238.75	595.01	2.7659	2.6877
229592356595	1259.88	579.89	1254.62	590.60	2.7686	2.6764
229592364929	1263.89	583.17	1253.11	589.33	2.7673	2.7027
229592373263	1256.11	578.80	1238.27	589.91	2.7379	2.6947
229592381597	1261.05	570.47	1237.60	590.41	2.7794	2.6936
229592389930	1252.20	561.38	1251.81	599.90	2.7695	2.7014
229592398262	1258.36	558.64	1264.56	602.67	2.7483	2.7070
229592406595	1259.08	564.83	1253.49	599.58	2.7638	2.6899
229592414929	1258.06	563.05	1244.33	588.26	2.7637	2.6988
229592423261	1254.29	565.21	1237.89	591.90	2.7581	2.6951
229592431594	1253.33	576.32	1239.25	599.65	2.7668	2.6929
229592439928	1253.00	573.68	1240.97	604.71	2.7578	2.7004
229592448264	1251.44	572.70	1240.96	609.04	2.7526	2.6954
229592456598	1251.65	565.45	1234.56	604.68	2.7651	2.7015
229592464931	1247.15	559.08	1230.96	598.05	2.7715	2.6961
229592473264	1256.82	566.25	1231.42	596.18	2.7785	2.7138
229592481596	1252.98	569.02	1240.84	587.72	2.7585	2.7105
229592489930	1255.07	574.76	1245.84	586.42	2.7743	2.7178
229592498262	1248.93	576.11	1245.81	583.14	2.7744	2.7220
229592506596	1253.63	579.36	1250.58	597.72	2.7738	2.7328
229592514929	1249.97	577.32	1251.82	594.96	2.7559	2.7392
229592523262	1250.57	573.85	1250.30	592.98	2.7606	2.7228
229592531595	1260.85	576.73	1257.56	607.36	2.7948	2.7203
229592539929	1255.45	570.60	1258.15	606.73	2.7747	2.7389
229592548262	1254.79	568.24	1249.86	607.18	2.7948	2.7336
229592556595	1247.66	561.83	1251.17	603.60	2.7786	2.7377
229592564929	1258.64	573.31	1251.56	590.97	2.7654	2.7504
229592573262	1249.72	573.82	1250.90	609.51	2.7855	2.7554
229592581601	1240.57	571.97	1228.27	618.80	2.8162	2.7637
229592589934	1192.76	580.99	1170.69	597.59	2.8073	2.7737
229592598267	1175.40	564.43	1150.98	589.51	2.7796	2.7874
229592606600	1171.51	567.39	1151.06	599.13	2.8048	2.7942
229592614933	1161.89	575.75	1167.52	584.95	2.8067	2.7833
229592623267	1174.04	557.97	1157.01	587.41	2.8060	2.7908
229592631601	1171.50	570.25	1159.18	614.83	2.8266	2.8077
229592639933	1174.86	581.65	1149.67	594.75	2.8136	2.8007
229592648275	1164.49	577.92	1142.44	585.55	2.8355	2.8058
