t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230531670331	1437.44	803.12	1439.01	801.80	2.9541	2.7424
230531678664	1423.27	834.77	1440.98	822.49	3.0151	2.7741
230531686998	1438.86	808.44	1424.09	859.06	2.9858	2.8472
230531695331	1424.46	834.54	1423.61	837.01	3.0240	2.8093
230531703664	1424.57	829.61	1436.61	821.48	3.0338	2.7752
230531711998	1429.62	798.56	1429.70	831.51	2.9762	2.7917
230531720329	1434.17	855.66	1420.22	843.00	3.0877	2.8246
230531728663	1424.69	851.68	1429.78	821.68	3.0941	2.7870
230531737002	1431.43	841.31	1422.88	824.57	3.0670	2.8036
230531745335	1430.30	831.05	1425.26	833.22	3.0543	2.8201
230531753668	1426.79	832.13	1423.37	828.53	3.0547	2.7856
230531762002	1427.21	832.51	1424.14	817.28	3.0745	2.7804
230531770335	1429.58	841.11	1429.22	829.71	3.0769	2.8160
230531778668	1429.75	799.15	1429.52	829.84	2.9809	2.8313
230531787002	1424.47	839.30	1430.25	806.97	3.0791	2.7961
230531795335	1411.11	826.81	1399.11	860.89	3.0638	2.8776
230531803667	1353.75	692.48	1346.29	868.28	2.8722	2.9584
230531812001	1300.16	817.01	1289.57	788.32	3.1085	2.8833
230531820334	1255.99	801.04	1232.12	780.58	3.1026	2.8935
230531828666	1207.35	809.94	1198.53	786.85	3.1098	2.9216
230531836999	1158.19	794.94	1143.61	770.29	3.0797	2.9058
230531845334	1100.17	786.60	1096.74	757.74	3.0717	2.8876
230531853668	1061.50	797.88	1043.35	725.99	3.0672	2.8450
230531862005	1055.36	801.35	1035.64	743.94	3.1003	2.8941
230531870339	1044.82	790.97	1042.90	752.60	3.0885	2.9236
230531878671	1049.72	782.16	1040.72	746.06	3.0694	2.9023
230531887004	1056.16	800.27	1040.04	747.69	3.0970	2.9152
230531895338	1056.26	788.54	1043.64	749.09	3.0758	2.9084
230531903671	1063.97	787.14	1041.04	745.03	3.1008	2.8922
230531912004	1061.74	789.68	1045.98	752.81	3.0812	2.9020
230531920338	1070.63	790.24	1046.81	774.79	3.0986	2.9465
230531928671	1074.04	799.87	1049.07	780.19	3.1094	2.9786
230531937005	1080.03	790.95	1044.73	767.81	3.0970	2.9455
230531945337	1069.98	783.31	1047.70	753.98	3.0920	2.9297
230531953670	1080.01	799.59	1049.55	763.07	3.1517	2.9472
230531962003	1069.82	787.03	1045.33	757.67	3.1186	2.9307
230531970337	1070.35	787.36	1049.03	774.60	3.1209	2.9717
230531978671	1078.14	788.99	1051.05	761.79	3.1203	2.9486
230531987003	1081.53	798.47	1044.02	771.51	3.1416	2.9588
230531995341	1078.45	787.51	1051.19	766.49	3.1396	2.9509
230532003675	1073.42	779.75	1049.04	766.41	3.1089	2.9596
230532012008	1068.38	774.83	1051.12	758.54	3.1181	2.9466
230532020341	1070.77	786.97	1050.94	793.63	3.1189	3.0005
230532028674	1066.40	777.73	1052.55	750.07	3.1216	2.9187
230532037007	1078.95	791.39	1040.94	750.68	3.1452	2.9267
230532045340	1075.22	788.87	1047.29	775.29	3.1506	2.9819
230532053673	1068.78	790.52	1047.03	772.54	3.1391	2.9748
230532062008	1079.65	802.53	1050.91	748.62	3.1593	2.9360
230532070340	1064.62	748.66	1045.45	765.26	3.0726	2.9612
230532078674	1070.22	756.85	1048.96	728.36	3.0884	2.9165
230532087007	1077.08	799.40	1044.93	738.52	3.1695	2.9244
230532095341	1078.90	795.38	1048.75	747.59	3.1473	2.9298
230532103674	1060.99	759.11	1044.34	734.18	3.0712	2.9253
230532112007	1078.11	802.30	1046.09	711.67	3.1678	2.8588
230532120340	1078.91	773.13	1042.77	722.17	3.0741	2.8911
230532128676	1061.51	747.30	1035.48	727.15	3.0387	2.8947
230532137009	1075.06	802.16	1047.40	746.64	3.1722	2.9253
230532145343	1062.55	765.23	1040.98	738.24	3.0762	2.8889
230532153676	1022.37	753.25	1002.64	757.98	3.0980	2.9457
230532162009	1013.63	757.08	992.61	735.22	3.1623	2.9257
230532170343	1004.15	719.49	982.06	703.94	3.1152	2.9184
230532178676	1003.55	708.03	977.97	702.40	3.0870	2.9202
230532187010	1002.24	725.61	971.19	693.79	3.1191	2.9131
230532195343	1004.04	722.93	975.15	694.61	3.1200	2.9141
230532203674	1011.39	738.66	979.88	687.16	3.1452	2.8965
230532212008	1005.79	712.16	984.68	682.82	3.0937	2.9111
230532220342	1005.35	702.08	980.45	684.25	3.0699	2.9002
230532228675	1006.94	733.04	980.19	673.11	3.1380	2.9104
230532237007	1007.70	708.57	981.89	678.40	3.0787	2.8909
230532245341	1008.52	727.00	982.37	672.96	3.1169	2.8879
230532253674	1004.41	727.26	978.38	691.91	3.1208	2.8972
230532262012	965.22	694.05	944.37	669.15	3.0974	2.9074
230532270346	964.60	662.20	947.48	664.43	3.0802	2.9358
230532278680	957.87	639.52	945.77	628.97	3.0591	2.9312
230532287012	964.88	654.83	936.19	613.24	3.0900	2.9318
230532295346	963.28	645.62	929.85	628.23	3.0715	2.9542
230532303679	961.38	640.09	940.55	624.05	3.0851	2.9427
230532312013	969.24	624.33	933.31	630.51	3.0740	2.9433
230532320346	962.60	632.22	938.57	634.34	3.0909	2.9586
230532328679	972.40	655.11	940.76	620.67	3.1242	2.9261
230532337012	971.75	638.47	943.92	626.02	3.1036	2.9465
230532345345	975.20	622.95	937.21	630.15	3.0643	2.9497
230532353679	970.17	650.66	939.33	625.95	3.1208	2.9514
230532362011	965.78	632.60	937.75	616.01	3.0603	2.9312
230532370344	977.91	634.32	932.44	623.99	3.0785	2.9318
230532378678	971.41	645.26	940.80	624.47	3.1033	2.9274
230532387016	974.95	654.94	939.83	625.10	3.1323	2.9277
230532395350	970.06	634.01	945.49	626.87	3.0856	2.9409
230532403683	969.29	630.82	940.65	628.98	3.0936	2.9304
230532412016	965.74	618.18	940.38	625.31	3.0605	2.9356
230532420349	968.33	629.28	936.85	637.26	3.0854	2.9307
230532428683	962.52	636.86	935.63	638.36	3.0912	2.9373
230532437017	961.15	644.84	938.68	639.02	3.1098	2.9348
230532445348	963.61	629.16	934.32	634.38	3.0835	2.9370
230532453682	965.69	652.37	931.29	628.48	3.1290	2.9440
230532462015	964.09	646.78	934.21	630.82	3.1151	2.9258
230532470348	960.06	620.73	935.07	623.04	3.0784	2.9311
230532478682	987.51	634.89	960.56	617.50	3.1136	2.9695
230532487015	1037.70	617.63	1017.77	614.69	3.1053	2.9597
230532495348	1048.65	620.22	1028.02	615.91	3.1263	2.9453
230532503682	1058.32	611.68	1042.55	617.96	3.1231	2.9496
230532512014	1062.99	589.90	1027.95	609.99	3.0618	2.9259
230532520353	1063.40	587.39	1026.65	608.41	3.0513	2.9404
230532528685	1068.32	613.88	1028.94	618.85	3.1113	2.9462
230532537019	1066.60	607.05	1031.99	611.52	3.0967	2.9368
230532545352	1061.95	597.60	1029.79	618.84	3.0809	2.9457
230532553685	1068.31	606.61	1032.24	610.86	3.1026	2.9208
230532562019	1065.41	589.75	1026.55	605.21	3.0848	2.9243
230532570351	1064.50	584.83	1026.57	599.29	3.0671	2.9232
230532578685	1062.39	594.86	1028.13	607.64	3.0831	2.9408
230532587018	1065.63	599.85	1027.87	607.15	3.1019	2.9207
230532595351	1063.49	598.92	1031.29	605.19	3.0926	2.9311
230532603684	1062.31	589.61	1027.92	616.66	3.0882	2.9312
230532612017	1064.33	606.88	1035.21	607.16	3.1031	2.9277
230532620350	1059.04	609.72	1034.35	617.56	3.1060	2.9195
230532628684	1066.50	593.30	1025.64	610.66	3.0880	2.9249
230532637017	1059.50	594.76	1029.91	612.04	3.0816	2.9228
230532645351	1066.13	593.70	1031.65	608.81	3.0726	2.9254
230532653689	1063.32	596.73	1036.86	610.06	3.0971	2.9274
230532662022	1062.94	599.25	1029.95	614.03	3.1031	2.9214
230532670355	1061.03	609.25	1033.58	620.40	3.1134	2.9413
230532678689	1063.07	594.77	1030.03	604.80	3.1015	2.9302
230532687021	1067.62	594.72	1030.75	612.11	3.1075	2.9405
230532695354	1058.53	589.09	1029.41	611.88	3.0724	2.9433
230532703688	1059.14	605.12	1033.11	610.29	3.1125	2.9337
230532712021	1061.06	603.76	1030.21	604.51	3.1065	2.9277
230532720354	1057.19	590.29	1030.02	597.70	3.0737	2.9263
230532728688	1059.79	590.19	1033.10	599.83	3.0870	2.9141
230532737021	1067.28	590.30	1034.03	603.50	3.0919	2.9207
230532745354	1060.73	595.01	1025.74	592.61	3.0917	2.9116
230532753688	1060.37	592.23	1032.58	595.60	3.0770	2.9149
230532762021	1061.96	589.04	1025.72	598.85	3.0801	2.9252
230532770354	1061.19	603.07	1031.22	601.07	3.0967	2.9040
230532778687	1063.14	599.77	1027.24	602.73	3.1022	2.9090
230532787023	1064.10	597.34	1030.51	609.43	3.0945	2.9330
230532795356	1081.57	596.42	1067.56	595.80	3.1027	2.9042
230532803690	1125.89	598.14	1122.35	614.47	3.1083	2.9401
230532812023	1164.20	635.92	1138.85	615.01	3.1984	2.9326
230532820356	1161.77	630.42	1135.22	616.21	3.1882	2.9478
230532828690	1159.82	609.14	1129.22	622.47	3.1552	2.9334
230532837023	1150.93	607.66	1136.45	624.96	3.1329	2.9380
230532845356	1154.09	618.53	1137.93	613.66	3.1518	2.9245
230532853689	1154.62	601.03	1133.89	616.64	3.1172	2.9318
230532862022	1157.19	614.90	1133.26	612.02	3.1216	2.9338
230532870355	1154.52	620.38	1132.40	617.88	3.1403	2.9347
230532878688	1158.90	592.88	1131.65	612.14	3.0895	2.9456
230532887022	1160.35	611.95	1133.91	607.32	3.1422	2.9328
230532895356	1156.78	600.25	1134.97	611.41	3.0930	2.9389
230532903688	1155.32	571.66	1133.32	599.90	3.0601	2.9451
230532912027	1158.61	606.10	1131.33	600.20	3.1190	2.9313
230532920360	1170.72	633.75	1132.04	604.02	3.1805	2.9307
230532928692	1158.96	591.24	1132.20	601.63	3.0907	2.9503
230532937026	1204.40	609.88	1209.71	610.99	3.1456	2.9445
230532945359	1297.79	698.06	1319.88	675.89	3.2810	2.9773
230532953692	1404.90	741.26	1430.63	648.24	3.3103	2.9061
230532962026	1528.88	690.72	1537.67	678.70	3.1557	2.8898
230532970360	1560.12	760.93	1567.27	725.01	3.2385	2.9187
230532978694	1556.82	752.37	1562.28	729.07	3.2599	2.9473
230532987026	1563.77	751.93	1564.74	709.07	3.2515	2.8932
230532995360	1567.22	728.43	1554.38	725.11	3.1895	2.9109
230533003693	1567.57	746.40	1564.26	704.68	3.2177	2.8851
230533012026	1563.39	754.84	1559.74	711.03	3.2397	2.8685
230533020360	1565.03	739.07	1561.80	711.77	3.2238	2.8566
230533028692	1563.81	713.75	1558.35	714.28	3.1613	2.8742
230533037026	1566.25	742.26	1556.87	714.73	3.2152	2.8874
230533045365	1559.19	750.25	1561.25	709.54	3.2274	2.8454
230533053697	1568.19	720.85	1555.21	703.64	3.1733	2.8582
230533062032	1569.67	746.13	1552.94	715.82	3.2126	2.8846
230533070365	1563.65	755.06	1554.63	719.66	3.2275	2.8854
230533078698	1560.20	745.65	1553.47	727.60	3.2027	2.8952
230533087032	1563.43	740.36	1551.40	707.10	3.2189	2.8566
230533095364	1564.13	734.69	1551.88	710.94	3.1839	2.8572
230533103698	1555.70	736.50	1549.83	717.27	3.1919	2.8586
230533112031	1556.45	730.01	1542.34	746.00	3.1707	2.9328
230533120364	1553.39	753.66	1549.33	718.97	3.2088	2.8793
230533128697	1551.32	742.39	1555.29	714.81	3.2085	2.8878
230533137031	1556.20	748.39	1551.30	722.20	3.2059	2.8950
230533145364	1556.52	732.25	1548.68	715.10	3.1895	2.8628
230533153697	1551.09	747.86	1551.11	718.14	3.2191	2.8976
230533162031	1554.77	749.46	1552.30	717.48	3.2326	2.8908
230533170363	1550.86	752.40	1549.08	728.52	3.2204	2.9083
230533178701	1551.97	753.74	1548.42	704.76	3.2449	2.8646
230533187035	1557.39	738.67	1548.14	713.28	3.1922	2.8813
230533195368	1547.72	742.90	1547.58	712.21	3.1980	2.8619
230533203701	1554.47	742.55	1545.19	717.36	3.2117	2.8869
230533212035	1559.79	753.74	1544.78	713.84	3.2361	2.8887
230533220368	1554.48	747.50	1547.27	731.39	3.2115	2.9105
230533228702	1597.64	774.64	1574.90	738.06	3.2563	2.8909
230533237035	1616.48	751.56	1607.63	728.54	3.1753	2.8643
230533245368	1596.11	787.12	1604.28	722.77	3.2313	2.8525
230533253700	1613.10	788.77	1602.26	726.34	3.2250	2.8557
230533262034	1617.25	781.77	1596.83	728.85	3.1950	2.8661
230533270367	1614.40	779.55	1601.72	728.89	3.1977	2.8513
230533278700	1621.43	773.96	1605.27	728.48	3.1879	2.8620
230533287034	1616.12	771.83	1608.21	744.71	3.1785	2.8715
230533295367	1625.03	764.86	1603.53	734.03	3.1380	2.8776
230533303704	1623.36	767.30	1605.58	738.98	3.1541	2.8867
230533312038	1626.10	724.13	1606.96	741.74	3.0943	2.8844
230533320371	1622.32	761.59	1603.68	740.46	3.1339	2.8957
230533328704	1617.84	765.05	1604.30	737.71	3.1541	2.8924
230533337037	1614.91	789.97	1604.16	739.67	3.1884	2.9054
230533345370	1610.39	770.32	1601.56	741.34	3.1563	2.8931
230533353704	1615.70	757.91	1605.76	736.54	3.1285	2.8898
230533362037	1616.59	754.70	1605.04	734.48	3.1231	2.8940
230533370370	1618.31	771.37	1606.79	740.39	3.1456	2.8998
230533378703	1622.87	764.01	1597.00	742.26	3.1430	2.8992
230533387036	1620.68	755.96	1599.35	751.55	3.1295	2.9058
230533395370	1612.44	770.30	1599.46	748.36	3.1682	2.9051
230533403703	1609.51	780.56	1599.83	736.17	3.1839	2.8925
230533412035	1615.40	766.19	1601.06	748.75	3.1503	2.8868
230533420369	1607.34	782.65	1602.85	742.77	3.1716	2.9053
230533428702	1609.34	780.24	1596.76	736.71	3.1772	2.8928
230533437041	1610.12	763.15	1596.90	726.33	3.1430	2.8776
230533445374	1618.04	775.19	1600.97	738.18	3.1674	2.8926
230533453707	1561.06	798.95	1554.42	730.94	3.2053	2.9071
230533462040	1483.71	800.87	1481.85	773.52	3.2197	2.9549
230533470374	1417.57	771.32	1411.11	806.65	3.1519	2.9784
230533478708	1351.03	769.04	1332.67	833.53	3.0956	2.9702
230533487039	1318.59	810.83	1298.53	862.98	3.1381	3.0136
230533495372	1328.89	760.09	1314.90	857.59	3.0447	3.0070
230533503706	1317.88	705.25	1308.20	818.31	2.9206	2.9341
230533512039	1326.20	777.06	1316.89	789.02	3.0808	2.8662
230533520373	1319.85	810.09	1308.36	840.23	3.1194	2.9630
230533528705	1317.78	807.91	1308.10	856.13	3.1153	2.9714
230533537039	1313.92	811.74	1310.36	828.30	3.1115	2.9189
230533545373	1312.86	812.75	1314.43	829.40	3.1260	2.9194
230533553706	1318.74	802.11	1304.84	867.30	3.1111	2.9952
230533562040	1315.17	810.06	1307.50	866.31	3.1206	2.9832
230533570377	1316.30	797.06	1307.24	862.60	3.1084	2.9865
230533578709	1309.78	773.54	1312.33	869.06	3.0440	2.9974
230533587041	1320.20	830.40	1305.06	867.67	3.1717	2.9814
230533595376	1314.25	821.55	1304.51	865.81	3.1422	2.9927
230533603709	1320.12	808.68	1307.66	865.95	3.1283	2.9917
230533612042	1314.18	794.30	1311.92	858.60	3.0828	2.9663
230533620376	1315.59	808.56	1306.63	867.59	3.1230	2.9878
230533628709	1318.82	767.12	1302.00	851.42	3.0316	2.9744
230533637041	1323.15	808.46	1308.29	851.22	3.1274	2.9590
230533645376	1321.23	691.42	1306.62	826.11	2.8746	2.9113
230533653708	1325.75	796.47	1304.01	843.73	3.0742	2.9452
230533662041	1325.07	739.74	1299.51	860.44	2.9784	2.9693
230533670375	1324.11	803.91	1294.30	827.81	3.1015	2.9185
230533678708	1335.42	819.65	1307.34	834.43	3.1402	2.9313
230533687041	1330.15	793.74	1304.90	836.27	3.0819	2.9255
230533695374	1330.52	710.70	1306.81	839.51	2.9337	2.9371
230533703714	1327.07	812.02	1310.45	856.78	3.1144	2.9775
230533712047	1325.05	764.72	1303.75	853.11	3.0426	2.9881
230533720381	1330.97	791.28	1309.84	853.40	3.0904	2.9675
230533728713	1317.92	814.20	1293.52	831.02	3.1027	2.9289
230533737045	1244.55	828.86	1222.47	840.55	3.1386	2.9184
230533745379	1217.13	818.98	1190.52	878.68	3.0853	2.9968
230533753712	1182.01	809.72	1170.71	849.29	3.0483	2.9469
230533762046	1166.32	827.20	1155.60	871.07	3.0745	3.0039
230533770380	1174.53	806.40	1161.20	869.74	3.0376	2.9979
230533778713	1169.17	823.51	1154.28	849.41	3.0776	2.9634
230533787046	1172.64	827.94	1158.31	853.72	3.0896	2.9575
230533795380	1177.13	832.14	1155.27	867.08	3.0818	3.0031
230533803713	1178.71	829.37	1155.75	853.97	3.0763	2.9737
230533812047	1171.50	820.09	1163.29	849.79	3.0566	2.9579
230533820378	1176.11	795.31	1160.77	859.21	3.0199	2.9711
230533828716	1183.18	825.18	1159.40	849.53	3.0925	2.9728
230533837049	1182.79	828.50	1155.36	853.57	3.0926	2.9799
230533845382	1174.48	815.02	1161.61	860.21	3.0611	2.9854
230533853716	1177.87	801.45	1155.14	859.24	3.0360	3.0055
230533862049	1177.24	780.26	1154.62	857.54	3.0012	2.9878
230533870383	1180.35	811.34	1164.78	865.34	3.0680	3.0066
230533878716	1180.65	810.36	1160.78	856.44	3.0836	2.9857
230533887048	1174.20	805.85	1160.84	861.00	3.0444	3.0005
