t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229859362815	1296.62	694.87	1287.98	705.21	3.0058	2.8535
229859371149	1299.70	670.96	1292.52	710.09	2.9520	2.8534
229859379482	1297.62	663.56	1289.52	710.19	2.9398	2.8553
229859387815	1299.52	673.67	1295.85	716.07	2.9833	2.8519
229859396149	1295.88	647.47	1292.98	706.34	2.9317	2.8533
229859404482	1296.76	703.63	1291.80	698.01	3.0526	2.8654
229859412815	1304.66	697.45	1294.01	692.40	3.0529	2.8650
229859421149	1301.41	709.41	1294.56	687.31	3.0728	2.8770
229859429481	1310.68	691.37	1298.93	680.72	3.0524	2.8677
229859437814	1304.09	700.44	1298.52	685.00	3.0444	2.8834
229859446151	1307.80	704.58	1296.98	697.37	3.0539	2.8806
229859454484	1303.56	726.99	1301.09	711.54	3.0943	2.8936
229859462817	1307.09	693.37	1293.56	705.71	3.0305	2.8968
229859471151	1301.67	696.04	1288.94	699.57	3.0601	2.9124
229859479484	1303.17	668.58	1298.96	681.90	3.0166	2.8850
229859487817	1300.47	694.83	1299.37	683.90	3.0677	2.8978
229859496151	1302.53	663.33	1294.66	690.04	2.9871	2.9040
229859504484	1316.68	681.42	1296.51	705.89	3.0250	2.9050
229859512816	1320.68	695.22	1294.92	709.88	3.0466	2.9089
229859521150	1309.29	690.74	1290.48	700.73	3.0244	2.8923
229859529483	1313.75	669.47	1286.57	692.73	2.9840	2.8833
229859537816	1315.47	693.05	1288.75	696.27	3.0502	2.9058
229859546150	1308.14	668.85	1281.61	688.17	3.0179	2.8951
229859554483	1305.99	672.59	1289.09	684.42	3.0390	2.9081
229859562816	1308.76	720.26	1295.59	686.24	3.1418	2.9075
229859571150	1307.70	679.53	1289.85	696.05	3.0460	2.9101
229859579488	1307.22	688.07	1291.73	708.42	3.0621	2.9115
229859587821	1307.40	698.98	1290.34	697.09	3.0837	2.9061
229859596154	1309.26	716.91	1293.78	689.50	3.1083	2.9025
229859604487	1307.81	700.70	1296.78	684.52	3.0815	2.9186
229859612820	1305.98	693.33	1297.87	684.33	3.0818	2.9174
229859621154	1309.75	697.58	1290.46	693.44	3.0906	2.9241
229859629487	1303.58	658.87	1290.90	692.30	3.0341	2.9078
229859637820	1309.69	675.43	1294.68	683.61	3.0732	2.8977
229859646154	1304.22	714.09	1280.87	686.04	3.1293	2.9108
229859654487	1309.74	698.40	1288.96	702.06	3.0834	2.9259
229859662820	1312.71	708.23	1292.36	704.97	3.1175	2.9224
229859671153	1310.81	690.70	1289.50	687.93	3.0877	2.9088
229859679486	1306.38	722.88	1291.91	693.59	3.1493	2.9170
229859687819	1314.25	717.56	1295.95	697.91	3.1352	2.9309
229859696153	1313.89	702.75	1294.47	690.41	3.1383	2.9172
229859704486	1312.78	700.76	1292.47	682.40	3.1178	2.8931
229859712825	1318.12	698.83	1294.37	707.23	3.1076	2.9142
229859721159	1311.90	687.80	1292.60	711.99	3.0723	2.9406
229859729492	1315.42	710.72	1294.94	703.93	3.1274	2.9395
229859737825	1317.49	708.61	1289.68	703.00	3.1328	2.9297
229859746159	1318.63	727.96	1291.44	703.59	3.1709	2.9221
229859754491	1316.42	705.81	1288.53	710.78	3.1202	2.9395
229859762824	1314.53	713.27	1286.48	703.58	3.1496	2.9298
229859771158	1311.45	705.04	1290.74	705.06	3.1190	2.9314
229859779491	1318.75	722.11	1289.01	706.94	3.1717	2.9139
229859787824	1317.08	710.10	1286.15	705.85	3.1558	2.9331
229859796157	1318.63	690.33	1291.82	700.29	3.1290	2.9476
229859804491	1314.40	680.05	1291.65	676.01	3.1141	2.9318
229859812824	1319.88	715.52	1284.86	675.74	3.1702	2.9288
229859821157	1319.96	699.99	1288.07	686.83	3.1306	2.9210
229859829491	1310.08	678.55	1281.61	693.42	3.0917	2.9254
229859837823	1316.46	700.56	1289.50	702.40	3.1357	2.9337
229859846161	1311.09	701.54	1290.31	698.18	3.1473	2.9293
229859854495	1319.40	711.36	1288.72	704.94	3.1614	2.9458
229859862828	1319.00	728.37	1294.49	707.21	3.1881	2.9580
229859871161	1319.66	724.74	1288.69	685.83	3.2005	2.9223
229859879495	1317.13	698.63	1297.94	679.09	3.1692	2.9351
229859887828	1310.36	710.48	1295.29	690.28	3.1688	2.9378
229859896161	1312.56	702.33	1292.96	698.14	3.1529	2.9374
229859904495	1314.06	692.09	1289.26	686.33	3.1507	2.9405
229859912828	1319.51	690.67	1297.74	683.09	3.1595	2.9362
229859921160	1310.13	698.08	1289.87	700.50	3.1402	2.9331
229859929494	1306.55	711.90	1298.08	699.58	3.1692	2.9408
229859937827	1311.13	708.53	1303.37	682.15	3.1673	2.9276
229859946160	1302.90	677.84	1302.06	692.38	3.1015	2.9550
229859954494	1305.10	682.39	1299.54	685.26	3.1273	2.9325
229859962827	1313.83	703.09	1306.48	692.08	3.1534	2.9322
229859971165	1312.03	695.05	1305.98	688.20	3.1336	2.9416
229859979499	1308.73	719.34	1307.57	688.98	3.1902	2.9288
229859987832	1307.15	720.80	1305.51	685.57	3.1886	2.9389
229859996165	1311.36	727.29	1310.12	680.12	3.1858	2.9230
229860004498	1310.28	725.56	1308.48	686.56	3.1844	2.9285
229860012831	1310.14	697.14	1302.85	678.04	3.1320	2.9514
229860021164	1311.83	721.79	1303.63	686.67	3.1916	2.9513
229860029498	1312.12	708.55	1298.27	686.74	3.1655	2.9383
229860037831	1316.96	705.34	1303.56	698.03	3.1693	2.9419
229860046164	1313.20	705.61	1303.50	700.32	3.1688	2.9398
229860054498	1308.68	709.69	1303.73	704.36	3.1650	2.9426
229860062831	1304.27	717.66	1296.02	698.11	3.1627	2.9429
229860071164	1308.70	698.73	1297.69	698.91	3.1653	2.9427
229860079498	1311.21	719.57	1295.30	699.22	3.1930	2.9422
229860087830	1306.51	685.10	1296.91	692.66	3.1225	2.9417
229860096163	1315.14	722.74	1294.04	687.69	3.2195	2.9360
229860104501	1307.47	710.75	1288.10	672.09	3.1911	2.9252
229860112834	1308.96	719.37	1294.08	690.19	3.1880	2.9551
229860121167	1306.32	715.27	1293.47	689.40	3.1782	2.9392
229860129501	1309.71	721.36	1293.37	701.30	3.2069	2.9490
229860137834	1302.40	699.98	1287.00	703.98	3.1645	2.9653
229860146167	1310.10	706.28	1291.53	701.57	3.1860	2.9548
229860154501	1306.22	712.73	1299.05	690.22	3.2022	2.9436
229860162833	1306.70	698.25	1293.93	690.22	3.1824	2.9555
229860171166	1315.16	717.94	1295.73	688.26	3.2320	2.9585
229860179500	1313.15	719.52	1290.66	690.68	3.2154	2.9384
229860187833	1314.01	716.16	1295.04	702.70	3.2213	2.9530
229860196166	1307.42	711.73	1302.50	696.02	3.2102	2.9464
229860204500	1305.51	696.45	1298.53	701.16	3.1716	2.9536
229860212833	1309.37	730.61	1299.52	694.71	3.2306	2.9417
229860221166	1308.49	706.79	1300.78	698.37	3.1944	2.9547
229860229500	1303.56	715.06	1295.00	696.25	3.2101	2.9461
229860237838	1309.10	716.60	1298.36	693.96	3.2193	2.9437
229860246170	1307.08	698.56	1296.08	691.23	3.2013	2.9566
229860254504	1305.95	713.08	1301.73	689.47	3.2071	2.9575
229860262837	1302.71	712.40	1294.26	675.89	3.2260	2.9605
229860271170	1288.63	715.56	1279.34	679.55	3.2270	2.9550
229860279504	1262.79	735.53	1231.25	682.41	3.2247	2.9764
229860287837	1269.23	731.17	1234.64	748.29	3.1944	3.0593
229860296170	1270.04	749.53	1245.56	687.06	3.2425	2.9738
229860304504	1261.50	743.89	1249.69	683.07	3.2273	2.9541
229860312837	1268.03	739.36	1253.21	677.87	3.2223	2.9544
229860321170	1257.87	712.83	1249.29	686.42	3.1618	2.9672
229860329502	1270.86	741.45	1249.28	683.03	3.2320	2.9594
229860337836	1258.99	694.24	1249.15	687.88	3.1558	2.9810
229860346169	1265.55	737.13	1248.52	685.02	3.2429	2.9579
229860354502	1263.55	737.19	1253.54	681.72	3.2360	2.9667
229860362836	1268.42	734.73	1250.49	679.58	3.2377	2.9500
229860371174	1264.79	707.96	1252.95	683.96	3.1735	2.9640
229860379507	1263.74	738.36	1251.33	682.04	3.2448	2.9725
229860387841	1264.74	719.51	1250.07	694.09	3.2094	2.9904
229860396174	1267.58	754.20	1258.60	694.09	3.2572	2.9919
229860404507	1267.20	742.05	1259.05	689.14	3.2396	2.9775
229860412840	1265.30	744.56	1252.76	687.74	3.2442	2.9742
229860421173	1261.27	747.43	1254.21	705.98	3.2325	3.0007
229860429506	1267.28	746.72	1260.15	684.65	3.2469	2.9868
229860437840	1268.16	741.67	1258.37	697.63	3.2481	2.9861
229860446173	1272.07	743.39	1258.30	689.10	3.2476	2.9712
229860454506	1266.70	727.82	1252.83	694.68	3.2361	2.9903
229860462840	1269.74	731.94	1250.62	694.31	3.2513	2.9727
229860471173	1267.49	728.32	1250.77	697.92	3.2482	2.9758
229860479506	1272.94	747.56	1244.27	702.85	3.2793	2.9710
229860487840	1272.83	742.56	1243.04	712.42	3.2675	2.9702
229860496178	1274.09	738.30	1257.00	709.12	3.2553	2.9648
229860504511	1298.20	741.72	1281.89	718.86	3.2671	2.9988
229860512845	1294.11	739.40	1289.49	715.96	3.2448	2.9845
229860521178	1294.97	736.04	1286.83	719.25	3.2593	2.9856
229860529511	1293.40	731.66	1281.84	713.70	3.2460	2.9989
229860537845	1294.03	735.96	1276.72	710.17	3.2595	2.9775
229860546178	1292.36	740.94	1282.81	707.13	3.2520	2.9759
229860554511	1293.61	735.18	1281.06	696.06	3.2471	2.9715
229860562845	1299.19	739.29	1277.27	696.68	3.2624	2.9762
229860571178	1291.04	740.72	1282.31	689.04	3.2650	2.9684
229860579510	1295.32	740.97	1281.82	694.79	3.2625	2.9605
229860587844	1298.73	734.21	1275.58	687.82	3.2599	2.9652
229860596177	1291.18	717.41	1277.69	690.63	3.2178	2.9632
229860604510	1296.33	734.17	1278.39	687.42	3.2632	2.9681
229860612844	1291.59	712.40	1273.77	681.76	3.1900	2.9592
229860621177	1287.46	705.45	1276.82	691.15	3.1890	2.9622
229860629515	1293.84	712.37	1268.36	688.56	3.2125	2.9587
229860637849	1289.54	699.02	1274.20	679.11	3.2052	2.9597
229860646182	1295.70	744.74	1273.76	684.63	3.2742	2.9670
229860654515	1291.31	716.42	1272.63	677.51	3.2321	2.9682
229860662848	1294.76	733.78	1273.00	687.42	3.2523	2.9675
229860671181	1298.18	714.20	1271.36	692.91	3.2083	2.9806
229860679514	1299.13	750.75	1270.36	699.43	3.2586	2.9956
229860687848	1296.50	742.55	1281.01	694.41	3.2461	2.9600
229860696181	1295.36	714.01	1272.03	696.94	3.2092	2.9831
229860704514	1295.66	742.29	1275.99	692.79	3.2439	2.9545
229860712848	1298.07	746.89	1277.41	698.29	3.2598	2.9738
229860721181	1296.35	749.37	1275.47	695.99	3.2659	2.9714
229860729514	1297.68	747.62	1273.00	690.11	3.2767	2.9522
229860737847	1302.21	749.63	1273.96	689.70	3.2584	2.9752
229860746180	1297.44	744.31	1275.75	691.07	3.2663	2.9765
229860754513	1293.35	705.34	1275.01	680.92	3.2089	2.9572
229860762849	1297.30	737.68	1273.61	682.79	3.2545	2.9635
229860771182	1295.70	733.07	1273.13	681.70	3.2494	2.9744
229860779515	1295.47	736.17	1272.71	686.42	3.2732	2.9750
229860787849	1302.41	725.80	1276.37	690.29	3.2287	2.9634
229860796182	1292.02	703.92	1278.77	693.42	3.2114	2.9660
229860804515	1294.95	730.54	1274.25	699.62	3.2465	2.9812
229860812849	1297.80	725.03	1274.53	697.62	3.2257	2.9620
229860821181	1297.12	716.73	1279.37	693.93	3.2255	2.9633
229860829514	1296.36	717.08	1277.88	690.75	3.2449	2.9631
229860837848	1294.93	727.29	1279.16	682.92	3.2565	2.9595
229860846181	1302.40	724.64	1275.36	681.75	3.2434	2.9501
229860854515	1296.78	734.77	1278.55	679.00	3.2504	2.9659
229860862848	1292.16	706.67	1272.22	690.74	3.1924	2.9691
229860871182	1292.37	740.51	1267.97	684.71	3.2612	2.9536
229860879515	1299.83	737.67	1266.95	692.86	3.2393	2.9624
229860887852	1296.33	746.54	1278.51	697.62	3.2580	2.9799
229860896186	1303.16	747.06	1267.26	697.32	3.2728	2.9695
229860904518	1303.58	750.55	1275.23	691.19	3.2616	2.9607
229860912851	1303.08	742.67	1275.76	692.37	3.2630	2.9662
229860921185	1302.09	736.60	1268.89	685.14	3.2443	2.9582
229860929518	1296.70	712.18	1272.18	698.94	3.1979	2.9884
229860937851	1297.86	734.74	1268.17	679.94	3.2338	2.9569
229860946185	1297.10	736.90	1278.87	676.82	3.2716	2.9386
229860954518	1295.63	717.05	1274.30	679.95	3.2303	2.9629
229860962851	1297.30	722.96	1276.91	685.12	3.2377	2.9763
229860971185	1291.07	705.85	1278.35	682.61	3.2004	2.9616
229860979518	1298.01	718.04	1271.79	698.79	3.2272	3.0051
229860987850	1297.72	734.95	1279.80	682.57	3.2585	2.9647
229860996184	1298.93	729.02	1275.06	686.76	3.2576	2.9565
229861004517	1296.74	735.88	1278.81	692.90	3.2438	2.9726
229861012850	1294.60	738.57	1282.93	688.94	3.2633	2.9527
229861021189	1299.85	730.93	1277.23	692.03	3.2499	2.9685
229861029522	1295.89	738.38	1284.39	700.02	3.2590	2.9595
229861037855	1296.66	737.42	1282.25	696.26	3.2577	2.9805
229861046189	1291.19	701.61	1289.39	697.04	3.1818	2.9603
229861054522	1301.49	699.17	1290.14	689.77	3.1895	2.9654
229861062855	1291.85	729.54	1287.34	684.31	3.2545	2.9552
229861071188	1293.38	675.80	1287.72	674.21	3.1498	2.9528
229861079521	1294.28	701.16	1286.25	679.56	3.2029	2.9589
229861087854	1298.72	727.68	1289.69	682.62	3.2572	2.9584
229861096188	1296.59	734.16	1286.23	685.27	3.2593	2.9436
229861104521	1293.63	693.26	1285.67	685.73	3.1985	2.9621
229861112854	1295.06	694.35	1291.03	688.45	3.1742	2.9580
229861121188	1294.39	701.48	1291.00	697.01	3.1682	2.9590
229861129521	1293.50	726.10	1286.35	700.69	3.2159	2.9418
229861137854	1301.90	744.01	1283.50	703.24	3.2414	2.9538
229861146188	1293.76	733.24	1279.85	707.98	3.2253	2.9536
229861154528	1297.40	715.07	1271.38	710.18	3.1959	2.9531
229861162861	1297.09	739.91	1263.79	713.55	3.2344	2.9588
229861171195	1299.62	745.64	1271.92	704.18	3.2490	2.9527
229861179528	1294.48	728.12	1272.66	691.51	3.2107	2.9353
229861187861	1295.55	733.55	1270.47	685.72	3.2526	2.9464
229861196195	1290.55	696.48	1275.59	685.13	3.1689	2.9384
229861204528	1293.35	680.99	1275.16	686.76	3.1423	2.9451
229861212861	1287.04	685.72	1278.61	690.51	3.1613	2.9459
229861221195	1292.52	695.27	1279.22	705.87	3.1681	2.9436
229861229527	1293.52	695.29	1276.22	707.64	3.1736	2.9501
229861237860	1287.57	695.57	1277.54	694.12	3.1590	2.9306
229861246194	1289.69	703.37	1275.95	691.46	3.1740	2.9422
229861254527	1289.75	701.65	1272.78	678.65	3.1840	2.9465
229861262860	1296.56	729.31	1278.08	685.85	3.2080	2.9417
229861271194	1299.67	734.60	1279.85	695.21	3.2325	2.9386
229861279527	1286.94	709.47	1276.88	708.90	3.1836	2.9448
229861287863	1289.30	704.56	1282.19	701.83	3.1748	2.9350
229861296197	1288.37	699.99	1279.23	710.63	3.1787	2.9415
229861304530	1289.62	709.63	1275.72	711.31	3.1939	2.9605
229861312862	1291.31	698.80	1275.69	710.64	3.1739	2.9486
229861321196	1284.04	705.41	1271.45	702.46	3.1741	2.9632
229861329529	1293.95	735.86	1277.79	683.41	3.2539	2.9338
229861337862	1278.92	703.82	1272.57	682.13	3.1857	2.9483
229861346196	1286.43	708.86	1278.06	693.05	3.2044	2.9426
229861354529	1290.55	711.66	1277.20	703.95	3.2030	2.9678
229861362862	1286.09	725.15	1277.26	708.41	3.2394	2.9655
229861371196	1292.28	715.39	1279.66	701.27	3.2007	2.9703
229861379529	1296.94	718.57	1280.30	702.27	3.2256	2.9722
229861387862	1291.53	712.43	1276.33	696.66	3.2346	2.9714
229861396194	1289.92	723.89	1272.55	677.82	3.2524	2.9436
229861404528	1295.82	729.53	1275.60	681.07	3.2437	2.9538
229861412865	1292.00	721.75	1270.36	695.13	3.2087	2.9714
229861421198	1292.96	721.12	1273.18	707.78	3.2186	2.9625
229861429532	1291.67	724.87	1278.75	703.89	3.2434	2.9754
229861437865	1291.39	722.20	1275.68	710.18	3.2402	2.9663
229861446198	1290.58	727.43	1276.63	695.39	3.2673	2.9484
229861454532	1289.26	736.38	1279.09	703.27	3.2698	2.9727
229861462865	1295.75	731.30	1271.98	707.40	3.2505	2.9894
229861471198	1293.70	736.70	1274.99	703.74	3.2559	2.9581
229861479532	1290.71	730.36	1276.75	691.44	3.2467	2.9716
229861487865	1292.70	732.29	1274.84	682.43	3.2834	2.9698
229861496198	1287.50	691.92	1271.38	681.89	3.2175	2.9746
229861504532	1279.17	690.18	1272.24	682.43	3.1946	2.9685
229861512865	1282.55	687.29	1282.16	691.24	3.2103	2.9797
229861521198	1287.33	705.54	1275.64	693.71	3.2249	2.9762
229861529532	1289.27	728.24	1276.07	690.70	3.2832	2.9826
229861537865	1289.20	699.05	1276.48	686.29	3.2335	2.9695
229861546206	1285.85	687.39	1270.54	680.54	3.2096	2.9803
229861554540	1288.17	695.65	1271.31	679.81	3.2105	2.9893
229861562872	1291.61	698.45	1273.30	680.74	3.2003	2.9595
229861571205	1296.22	730.02	1277.94	690.64	3.2770	2.9799
229861579539	1292.95	733.87	1269.56	713.82	3.2822	3.0122
229861587872	1286.82	697.48	1271.91	703.71	3.1961	2.9746
229861596205	1293.96	726.24	1272.58	697.77	3.2657	2.9769
229861604539	1295.07	733.32	1271.33	694.84	3.2660	2.9752
229861612872	1294.05	731.91	1274.53	702.20	3.2706	2.9817
229861621205	1291.14	727.77	1266.14	694.81	3.2581	2.9952
229861629539	1298.44	732.66	1262.97	700.24	3.2655	2.9981
229861637872	1297.42	727.93	1271.13	684.88	3.2867	2.9748
229861646204	1299.95	728.93	1273.66	678.42	3.2811	2.9816
229861654538	1294.19	725.44	1271.31	689.94	3.2715	2.9838
229861662871	1285.35	712.36	1266.79	690.56	3.2544	3.0089
229861671204	1295.25	720.09	1273.29	684.46	3.2536	2.9789
229861679542	1285.34	695.56	1273.01	689.29	3.2177	2.9835
229861687875	1284.85	719.28	1270.36	682.38	3.2588	2.9726
229861696208	1285.79	726.37	1271.13	684.77	3.2686	2.9735
229861704542	1296.27	725.03	1271.47	684.15	3.2669	2.9656
229861712875	1298.63	736.89	1273.74	685.69	3.3069	2.9835
229861721208	1287.11	726.28	1271.45	689.41	3.2630	2.9684
229861729542	1287.65	730.74	1275.51	679.11	3.2679	2.9624
229861737875	1292.12	717.50	1276.81	676.09	3.2599	2.9411
229861746208	1290.48	730.44	1273.62	688.98	3.2642	2.9642
229861754542	1288.40	732.75	1268.18	688.55	3.2693	2.9745
229861762874	1291.98	719.32	1270.87	693.48	3.2447	2.9636
229861771207	1290.50	730.72	1272.53	686.33	3.2671	2.9615
229861779541	1291.34	730.70	1271.56	691.60	3.2631	2.9699
229861787874	1285.90	730.75	1265.40	695.90	3.2556	2.9729
229861796208	1285.65	728.97	1271.20	695.28	3.2590	2.9583
229861804541	1286.38	726.26	1267.11	702.54	3.2483	2.9722
229861812878	1292.94	723.37	1270.02	694.43	3.2532	2.9784
229861821211	1277.11	703.37	1271.79	686.70	3.1817	2.9723
229861829545	1291.76	727.22	1270.56	690.47	3.2633	2.9651
229861837878	1291.68	737.67	1265.40	685.01	3.2521	2.9510
229861846211	1287.19	693.14	1268.33	680.36	3.1987	2.9532
229861854545	1279.78	694.04	1267.20	680.92	3.2035	2.9595
229861862878	1290.40	687.75	1274.06	673.58	3.1872	2.9384
229861871211	1282.78	721.52	1268.82	676.72	3.2585	2.9642
229861879545	1289.16	701.44	1270.12	682.53	3.2238	2.9571
229861887877	1298.36	702.63	1294.67	687.64	3.2033	2.9691
229861896210	1345.49	701.23	1335.41	693.12	3.2168	2.9698
229861904544	1357.51	721.17	1355.87	695.50	3.2597	2.9582
229861912877	1354.00	684.63	1354.90	690.18	3.1790	2.9490
229861921210	1359.05	681.75	1354.18	694.19	3.1602	2.9437
229861929543	1351.02	662.55	1349.82	687.79	3.1192	2.9268
229861937881	1352.89	685.49	1356.79	675.68	3.1562	2.8905
229861946214	1365.01	670.27	1355.69	681.57	3.1087	2.9023
229861954547	1356.67	650.04	1349.92	669.82	3.0555	2.8720
229861962881	1360.12	653.89	1347.46	676.22	3.0501	2.8621
229861971213	1356.25	629.86	1342.93	680.07	3.0006	2.8617
229861979546	1349.69	655.93	1351.31	675.74	3.0308	2.8542
229861987880	1382.38	630.57	1391.47	694.87	2.9853	2.8590
229861996213	1425.40	598.13	1443.38	651.30	2.9837	2.8551
229862004546	1452.26	597.38	1463.60	638.12	2.9776	2.8295
229862012880	1461.64	591.46	1479.52	630.24	2.9992	2.8294
229862021213	1456.96	587.41	1471.25	644.51	2.9653	2.8059
229862029546	1461.85	593.05	1468.93	643.27	2.9765	2.8050
229862037880	1463.17	581.38	1471.57	631.98	2.9755	2.7892
229862046213	1463.67	581.53	1471.41	631.92	2.9573	2.7994
229862054546	1463.63	579.33	1473.07	625.11	2.9395	2.7634
229862062880	1461.29	581.49	1470.90	626.00	2.9450	2.7671
229862071218	1462.98	584.55	1471.36	616.85	2.9409	2.7571
229862079551	1457.00	585.72	1469.55	620.92	2.9448	2.7825
229862087885	1462.36	586.63	1479.11	618.21	2.9241	2.7603
229862096217	1462.11	596.49	1474.44	624.34	2.9073	2.7628
229862104551	1457.30	597.14	1468.73	616.64	2.9114	2.7640
229862112885	1458.64	594.22	1464.98	626.73	2.8980	2.7508
229862121218	1459.95	585.31	1463.14	635.57	2.8969	2.7438
229862129551	1464.98	588.14	1464.82	639.45	2.8877	2.7292
229862137884	1462.57	584.11	1464.65	638.79	2.8654	2.7475
229862146217	1470.51	585.32	1462.19	637.63	2.8915	2.7386
229862154550	1467.00	580.46	1462.50	636.87	2.8903	2.7351
229862162884	1467.09	588.43	1466.42	635.08	2.8943	2.7369
229862171217	1466.25	595.03	1465.84	638.61	2.8973	2.7445
229862179550	1472.82	595.59	1464.60	634.88	2.8906	2.7374
229862187884	1468.55	601.05	1463.35	637.93	2.8894	2.7384
229862196217	1459.50	593.21	1460.79	634.94	2.8958	2.7360
229862204556	1486.65	585.21	1492.44	630.54	2.9191	2.7431
229862212890	1516.25	564.99	1529.58	603.73	2.9020	2.7412
229862221222	1512.40	546.17	1520.46	589.81	2.9166	2.7348
229862229555	1515.97	546.52	1533.85	591.48	2.9297	2.7424
229862237889	1517.11	554.50	1518.79	600.65	2.9115	2.7635
229862246222	1520.30	553.99	1520.06	603.14	2.9139	2.7619
229862254555	1515.08	556.97	1517.51	595.65	2.9094	2.7579
229862262889	1511.94	557.42	1513.59	588.06	2.9339	2.7528
229862271222	1517.76	567.21	1512.13	578.12	2.9414	2.7638
229862279555	1514.94	566.23	1510.87	579.06	2.9359	2.7673
229862287889	1515.75	552.39	1515.25	566.95	2.9190	2.7828
229862296221	1514.96	546.99	1508.98	568.55	2.9315	2.7775
229862304555	1518.89	535.86	1508.70	581.24	2.9225	2.7712
229862312889	1520.29	535.55	1506.56	588.13	2.9289	2.7829
229862321222	1517.49	549.20	1512.00	598.71	2.9068	2.8078
229862329557	1522.77	557.50	1507.75	593.12	2.9174	2.8044
229862337891	1526.22	565.51	1511.18	576.07	2.9357	2.7946
229862346224	1521.98	555.17	1506.18	567.45	2.9292	2.8058
229862354556	1520.17	542.73	1508.36	574.11	2.9443	2.8062
229862362890	1520.89	556.93	1505.67	582.51	2.9455	2.8068
229862371223	1523.17	547.35	1504.90	590.04	2.9451	2.8165
229862379556	1525.94	550.89	1513.78	592.85	2.9451	2.8222
229862387890	1527.37	557.57	1514.13	591.44	2.9469	2.8035
229862396223	1526.75	547.60	1507.19	589.56	2.9506	2.8262
229862404556	1527.76	556.69	1508.13	589.96	2.9559	2.8298
229862412890	1523.04	542.67	1509.82	592.47	2.9486	2.8307
229862421223	1520.54	544.67	1502.69	583.98	2.9622	2.8420
229862429556	1522.95	538.98	1520.36	560.41	2.9737	2.8370
229862437890	1533.28	531.69	1540.79	568.98	2.9793	2.8648
229862446223	1527.89	511.70	1542.96	550.62	2.9746	2.8612
229862454556	1531.49	507.09	1536.97	541.94	2.9694	2.8601
229862462894	1534.49	510.79	1540.53	538.74	2.9898	2.8742
229862471228	1537.25	512.93	1541.04	531.58	2.9828	2.8768
229862479561	1536.73	522.84	1537.96	540.81	2.9939	2.8949
229862487894	1534.81	525.97	1537.53	559.01	2.9976	2.8961
229862496228	1532.59	513.82	1542.77	563.15	3.0061	2.8901
229862504561	1536.49	504.04	1535.83	548.66	2.9962	2.8837
229862512894	1542.02	517.33	1537.29	538.08	3.0158	2.8864
