t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229739568342	1329.37	693.64	1270.51	716.71	3.4838	3.2846
229739576675	1330.20	704.99	1282.92	715.49	3.4588	3.3181
229739585008	1323.78	710.20	1282.51	725.21	3.4576	3.3080
229739593342	1322.97	682.72	1273.92	732.34	3.4272	3.3152
229739601674	1324.30	692.08	1264.41	738.14	3.4435	3.3180
229739610007	1332.92	716.69	1260.11	712.92	3.4798	3.2963
229739618341	1328.46	711.32	1277.41	696.44	3.4879	3.2792
229739626672	1316.74	702.96	1279.93	733.02	3.4999	3.2837
229739635007	1317.65	688.48	1276.60	721.41	3.4652	3.3044
229739643343	1322.39	702.23	1284.76	719.46	3.4846	3.2745
229739651677	1323.72	705.30	1276.09	709.80	3.4968	3.2713
229739660010	1317.78	703.79	1282.31	707.60	3.4940	3.2839
229739668344	1324.83	695.68	1274.49	730.87	3.4833	3.3195
229739676677	1322.93	691.00	1276.81	743.25	3.4864	3.3428
229739685009	1325.99	695.14	1275.70	715.83	3.4845	3.3098
229739693343	1320.39	693.40	1269.89	742.28	3.4724	3.3334
229739701676	1326.59	704.69	1280.65	726.05	3.4982	3.3156
229739710009	1323.96	693.60	1272.80	722.72	3.4721	3.3208
229739718343	1328.69	696.96	1269.52	712.34	3.4893	3.3079
229739726675	1325.47	709.80	1273.88	713.78	3.4911	3.3336
229739735009	1329.83	697.39	1280.42	736.37	3.4981	3.3309
229739743343	1323.08	702.86	1275.66	737.80	3.5019	3.3494
229739751676	1322.37	706.11	1269.55	718.46	3.5132	3.2978
229739760009	1325.69	693.56	1281.04	730.16	3.5045	3.3304
229739768341	1327.71	716.62	1278.24	734.14	3.5273	3.3259
229739776680	1329.17	690.32	1271.98	718.73	3.4658	3.2971
229739785013	1328.07	702.08	1272.72	724.20	3.4969	3.3259
229739793346	1329.52	706.14	1278.17	718.64	3.4960	3.3326
229739801680	1324.15	690.33	1278.48	714.74	3.4857	3.3309
229739810013	1322.36	705.61	1278.09	723.43	3.5205	3.3500
229739818346	1329.46	705.71	1276.95	720.82	3.5278	3.3313
229739826680	1322.55	693.98	1273.86	717.49	3.5216	3.3344
229739835013	1322.22	689.58	1275.07	708.69	3.4610	3.2912
229739843346	1324.68	711.66	1268.14	737.50	3.5154	3.3317
229739851678	1324.01	700.94	1280.38	673.87	3.5096	3.2346
229739860012	1327.61	697.68	1270.02	726.44	3.4915	3.3216
229739868345	1317.67	681.91	1269.48	694.28	3.4922	3.2648
229739876679	1333.53	701.35	1277.69	725.96	3.5307	3.3083
229739885012	1329.48	706.51	1271.36	723.80	3.4858	3.3013
229739893345	1320.73	673.65	1277.03	728.59	3.4735	3.3193
229739901679	1324.48	700.33	1283.90	714.03	3.5154	3.2923
229739910018	1323.49	702.49	1271.48	705.27	3.5222	3.2730
229739918351	1326.98	702.75	1276.42	711.60	3.5246	3.2922
229739926684	1324.52	670.57	1284.22	692.86	3.4720	3.2696
229739935017	1325.62	695.00	1271.49	720.31	3.5220	3.2931
229739943350	1323.15	697.46	1276.71	732.66	3.5346	3.3246
229739951684	1315.77	664.16	1282.58	724.01	3.4749	3.3083
229739960017	1317.96	708.32	1272.32	728.91	3.5305	3.3125
229739968350	1320.24	677.36	1282.75	710.98	3.4462	3.2888
229739976683	1319.29	681.12	1279.21	697.26	3.4681	3.2613
229739985017	1320.99	696.84	1277.78	712.93	3.5087	3.2732
229739993350	1320.34	697.15	1282.12	714.60	3.4879	3.2904
229740001684	1324.91	714.12	1284.24	700.75	3.5238	3.2787
229740010016	1320.90	697.18	1280.20	706.87	3.5224	3.2598
229740018349	1333.67	713.05	1275.67	764.76	3.5479	3.3007
229740026683	1328.01	733.29	1289.21	641.43	3.4954	3.2411
229740035016	1360.40	869.87	NaN	NaN	3.1925	NaN
229740043353	NaN	NaN	NaN	NaN	NaN	NaN
229740051687	NaN	NaN	NaN	NaN	NaN	NaN
229740060019	NaN	NaN	NaN	NaN	NaN	NaN
229740068353	NaN	NaN	NaN	NaN	NaN	NaN
229740076687	NaN	NaN	NaN	NaN	NaN	NaN
229740085019	NaN	NaN	NaN	NaN	NaN	NaN
229740093352	NaN	NaN	NaN	NaN	NaN	NaN
229740101686	NaN	NaN	NaN	NaN	NaN	NaN
229740110019	NaN	NaN	NaN	NaN	NaN	NaN
229740118352	NaN	NaN	NaN	NaN	NaN	NaN
229740126686	NaN	NaN	NaN	NaN	NaN	NaN
229740135019	NaN	NaN	NaN	NaN	NaN	NaN
229740143352	NaN	NaN	NaN	NaN	NaN	NaN
229740151686	NaN	NaN	NaN	NaN	NaN	NaN
229740160018	NaN	NaN	NaN	NaN	NaN	NaN
229740168355	NaN	NaN	NaN	NaN	NaN	NaN
229740176689	NaN	NaN	NaN	NaN	NaN	NaN
229740185022	NaN	NaN	NaN	NaN	NaN	NaN
229740193355	NaN	NaN	NaN	NaN	NaN	NaN
229740201689	NaN	NaN	NaN	NaN	NaN	NaN
229740210022	NaN	NaN	NaN	NaN	NaN	NaN
229740218355	NaN	NaN	NaN	NaN	NaN	NaN
229740226688	NaN	NaN	NaN	NaN	NaN	NaN
229740235022	NaN	NaN	NaN	NaN	NaN	NaN
229740243355	NaN	NaN	NaN	NaN	NaN	NaN
229740251687	NaN	NaN	NaN	NaN	NaN	NaN
229740260021	1273.82	1241.75	NaN	NaN	1.4965	NaN
229740268354	1366.37	725.05	NaN	NaN	3.3476	NaN
229740276687	1349.59	726.30	NaN	NaN	3.4329	NaN
229740285021	1354.91	756.51	NaN	NaN	3.4578	NaN
229740293354	1338.94	750.44	NaN	NaN	3.4682	NaN
229740301693	1346.87	739.88	NaN	NaN	3.4601	NaN
229740310027	1349.29	739.04	1306.07	812.52	3.5078	3.2567
229740318360	1354.18	713.13	1295.41	807.41	3.4811	3.2783
229740326693	1343.87	721.26	1297.68	817.82	3.4656	3.2978
229740335025	1348.35	713.61	1293.79	803.55	3.4713	3.2871
229740343359	1351.19	732.94	1288.93	852.95	3.4921	3.3520
229740351692	1339.20	711.22	1302.21	825.30	3.4717	3.3447
229740360026	1347.54	725.51	1295.15	809.00	3.5013	3.3262
229740368359	1349.83	722.22	1295.16	801.03	3.4917	3.3222
229740376692	1349.82	703.77	1288.86	797.29	3.4590	3.3647
229740385026	1343.71	725.86	1289.33	779.93	3.4711	3.3734
229740393359	1344.23	702.49	1288.72	791.30	3.4525	3.3944
229740401692	1356.34	694.68	1290.74	770.46	3.4489	3.3553
229740410024	1338.65	723.46	1297.32	783.84	3.5006	3.3612
229740418358	1357.21	729.07	1291.74	786.72	3.5118	3.3812
229740426691	1352.89	704.57	1287.94	766.88	3.4756	3.3695
229740435030	1340.52	714.81	1295.33	774.40	3.4824	3.3775
229740443363	1336.31	726.61	1287.98	786.71	3.5037	3.3855
229740451696	1342.48	713.88	1289.60	781.49	3.5081	3.3828
229740460030	1352.33	709.32	1290.21	774.54	3.5029	3.3681
229740468363	1351.95	737.94	1289.34	771.07	3.5458	3.3737
229740476696	1348.53	736.32	1293.35	782.03	3.5376	3.4039
229740485030	1351.60	724.65	1288.95	763.09	3.5222	3.3650
229740493362	1346.50	711.35	1292.72	771.39	3.5241	3.3830
229740501695	1354.48	722.44	1293.09	765.73	3.5495	3.3883
229740510028	1352.68	745.41	1297.22	758.96	3.5377	3.3884
229740518362	1347.41	724.49	1285.15	786.28	3.5251	3.4167
229740526695	1345.91	704.06	1279.26	766.38	3.5291	3.3851
229740535029	1354.23	745.94	1295.94	774.78	3.5893	3.3949
229740543362	1334.60	733.51	1300.66	772.35	3.5336	3.3785
229740551695	1345.94	709.87	1292.80	784.36	3.4998	3.4018
229740560029	1357.67	720.91	1308.81	738.23	3.5128	3.3280
229740568366	1344.16	732.58	1296.08	773.87	3.5501	3.4024
229740576698	1350.21	731.00	1284.36	788.41	3.5883	3.3922
229740585031	1348.72	727.05	1292.83	773.91	3.5881	3.4134
229740593365	1347.83	713.44	1289.19	742.90	3.5409	3.3263
229740601698	1341.09	725.06	1295.03	769.34	3.5706	3.3814
229740610032	1339.96	714.35	1294.23	764.92	3.5388	3.3990
229740618364	1352.69	731.34	1315.27	728.65	3.5351	3.3026
229740626698	1348.28	723.13	1297.95	777.35	3.5578	3.3761
229740635031	1343.89	733.28	1295.15	786.67	3.5432	3.3614
229740643365	1340.02	712.08	1286.74	779.06	3.5263	3.3577
229740651697	1345.87	738.84	1293.41	787.13	3.5475	3.3659
229740660028	1348.95	714.25	1288.56	785.98	3.5196	3.3770
229740668361	1344.31	696.56	1295.43	786.94	3.4975	3.3504
229740676695	1344.28	711.04	1295.97	765.56	3.5214	3.3288
229740685029	1340.86	734.27	1303.05	780.50	3.5097	3.3228
229740693368	1343.94	720.10	1311.77	819.11	3.5048	3.2697
229740701701	1315.41	743.00	1297.17	818.44	3.4845	3.2325
229740710035	NaN	NaN	NaN	NaN	NaN	NaN
229740718367	NaN	NaN	NaN	NaN	NaN	NaN
229740726701	NaN	NaN	NaN	NaN	NaN	NaN
229740735033	NaN	NaN	NaN	NaN	NaN	NaN
229740743366	NaN	NaN	NaN	NaN	NaN	NaN
229740751700	NaN	NaN	NaN	NaN	NaN	NaN
229740760034	NaN	NaN	NaN	NaN	NaN	NaN
229740768367	NaN	NaN	NaN	NaN	NaN	NaN
229740776700	NaN	NaN	NaN	NaN	NaN	NaN
229740785033	NaN	NaN	NaN	NaN	NaN	NaN
229740793366	NaN	NaN	NaN	NaN	NaN	NaN
229740801700	NaN	NaN	NaN	NaN	NaN	NaN
229740810033	NaN	NaN	NaN	NaN	NaN	NaN
229740818365	NaN	NaN	NaN	NaN	NaN	NaN
229740826703	NaN	NaN	NaN	NaN	NaN	NaN
229740835037	NaN	NaN	NaN	NaN	NaN	NaN
229740843370	NaN	NaN	NaN	NaN	NaN	NaN
229740851703	1435.34	810.20	NaN	NaN	2.8295	NaN
229740860036	1338.63	809.27	NaN	NaN	3.4020	NaN
229740868369	1326.37	754.24	NaN	NaN	3.4002	NaN
229740876703	1323.08	783.81	NaN	NaN	3.3874	NaN
229740885036	1320.37	737.38	NaN	NaN	3.3632	NaN
229740893369	1317.65	700.22	NaN	NaN	3.3185	NaN
229740901702	1323.56	750.44	NaN	NaN	3.4097	NaN
229740910035	1320.40	752.38	1290.42	761.48	3.4204	3.1324
229740918369	1327.78	677.92	1285.17	834.63	3.2850	3.1728
229740926702	1317.69	758.04	1290.95	849.70	3.4113	3.1937
229740935035	1328.11	751.08	1291.59	841.59	3.3965	3.1672
229740943368	1322.44	752.80	1281.15	821.12	3.3981	3.1785
229740951702	1323.88	756.46	1286.61	820.78	3.4268	3.1781
229740960041	1324.14	738.18	1283.54	772.08	3.3994	3.1597
229740968375	1324.26	756.81	1284.20	780.07	3.3989	3.1857
229740976707	1316.80	750.98	1292.83	746.27	3.3448	3.1464
229740985040	1332.83	740.41	1285.28	743.30	3.3612	3.1204
229740993376	1327.67	763.81	1283.82	773.26	3.3805	3.1983
229741001707	1329.72	764.64	1282.53	733.27	3.4066	3.1359
229741010040	1325.20	763.92	1287.52	775.01	3.3976	3.2072
229741018374	1315.27	770.15	1269.06	809.73	3.3448	3.1692
229741026709	1298.32	887.17	1272.88	932.03	3.3522	3.2124
229741035042	1278.48	1051.02	1252.76	1099.31	3.3715	3.2295
229741043375	1271.39	1266.71	1250.42	1289.97	3.3900	3.2350
229741051709	1240.77	1446.53	1234.92	1462.70	3.3688	3.1894
229741060041	1217.70	1638.63	1188.82	1652.53	3.3253	3.2065
229741068374	NaN	NaN	1190.56	1812.32	NaN	3.2108
229741076708	NaN	NaN	NaN	NaN	NaN	NaN
229741085044	NaN	NaN	NaN	NaN	NaN	NaN
229741093377	NaN	NaN	NaN	NaN	NaN	NaN
229741101711	NaN	NaN	NaN	NaN	NaN	NaN
229741110044	NaN	NaN	NaN	NaN	NaN	NaN
229741118377	NaN	NaN	NaN	NaN	NaN	NaN
229741126711	NaN	NaN	NaN	NaN	NaN	NaN
229741135043	NaN	NaN	NaN	NaN	NaN	NaN
229741143376	NaN	NaN	NaN	NaN	NaN	NaN
229741151710	NaN	NaN	NaN	NaN	NaN	NaN
229741160043	NaN	NaN	NaN	NaN	NaN	NaN
229741168377	NaN	NaN	NaN	NaN	NaN	NaN
229741176709	NaN	NaN	NaN	NaN	NaN	NaN
229741185043	NaN	NaN	NaN	NaN	NaN	NaN
229741193377	NaN	NaN	NaN	NaN	NaN	NaN
229741201710	NaN	NaN	NaN	NaN	NaN	NaN
229741210043	NaN	NaN	NaN	NaN	NaN	NaN
229741218380	NaN	NaN	NaN	NaN	NaN	NaN
229741226712	NaN	NaN	NaN	NaN	NaN	NaN
229741235046	NaN	NaN	NaN	NaN	NaN	NaN
229741243379	NaN	NaN	NaN	NaN	NaN	NaN
229741251712	NaN	NaN	NaN	NaN	NaN	NaN
229741260046	NaN	NaN	NaN	NaN	NaN	NaN
229741268380	NaN	NaN	NaN	NaN	NaN	NaN
229741276712	NaN	NaN	NaN	NaN	NaN	NaN
229741285046	NaN	NaN	NaN	NaN	NaN	NaN
229741293379	NaN	NaN	NaN	NaN	NaN	NaN
229741301711	NaN	NaN	NaN	NaN	NaN	NaN
229741310045	NaN	NaN	NaN	NaN	NaN	NaN
229741318379	NaN	NaN	NaN	NaN	NaN	NaN
229741326712	NaN	NaN	NaN	NaN	NaN	NaN
229741335045	NaN	NaN	NaN	NaN	NaN	NaN
229741343379	NaN	NaN	NaN	NaN	NaN	NaN
229741351718	NaN	NaN	NaN	NaN	NaN	NaN
229741360051	NaN	NaN	NaN	NaN	NaN	NaN
229741368384	NaN	NaN	NaN	NaN	NaN	NaN
229741376717	NaN	NaN	NaN	NaN	NaN	NaN
229741385050	NaN	NaN	NaN	NaN	NaN	NaN
229741393383	NaN	NaN	NaN	NaN	NaN	NaN
229741401716	NaN	NaN	NaN	NaN	NaN	NaN
229741410042	NaN	NaN	NaN	NaN	NaN	NaN
229741418383	NaN	NaN	NaN	NaN	NaN	NaN
229741426717	NaN	NaN	NaN	NaN	NaN	NaN
229741435050	NaN	NaN	NaN	NaN	NaN	NaN
229741443383	NaN	NaN	NaN	NaN	NaN	NaN
229741451716	NaN	NaN	NaN	NaN	NaN	NaN
229741460049	NaN	NaN	NaN	NaN	NaN	NaN
229741468382	NaN	NaN	NaN	NaN	NaN	NaN
229741476720	NaN	NaN	NaN	NaN	NaN	NaN
229741485046	NaN	NaN	NaN	NaN	NaN	NaN
229741493378	NaN	NaN	NaN	NaN	NaN	NaN
229741501721	NaN	NaN	NaN	NaN	NaN	NaN
229741510054	NaN	NaN	NaN	NaN	NaN	NaN
229741518387	NaN	NaN	NaN	NaN	NaN	NaN
229741526720	NaN	NaN	NaN	NaN	NaN	NaN
229741535054	NaN	NaN	NaN	NaN	NaN	NaN
229741543386	NaN	NaN	NaN	NaN	NaN	NaN
229741551719	NaN	NaN	NaN	NaN	NaN	NaN
229741560053	NaN	NaN	NaN	NaN	NaN	NaN
229741568386	NaN	NaN	NaN	NaN	NaN	NaN
229741576719	NaN	NaN	NaN	NaN	NaN	NaN
229741585053	NaN	NaN	NaN	NaN	NaN	NaN
229741593386	NaN	NaN	NaN	NaN	NaN	NaN
229741601673	NaN	NaN	NaN	NaN	NaN	NaN
229741609960	NaN	NaN	NaN	NaN	NaN	NaN
229741618246	NaN	NaN	NaN	NaN	NaN	NaN
229741626579	NaN	NaN	NaN	NaN	NaN	NaN
229741634913	NaN	NaN	NaN	NaN	NaN	NaN
229741643247	NaN	NaN	NaN	NaN	NaN	NaN
229741651580	NaN	NaN	NaN	NaN	NaN	NaN
229741659914	NaN	NaN	NaN	NaN	NaN	NaN
229741668246	NaN	NaN	NaN	NaN	NaN	NaN
229741676580	NaN	NaN	NaN	NaN	NaN	NaN
229741684960	NaN	NaN	NaN	NaN	NaN	NaN
229741693340	NaN	NaN	NaN	NaN	NaN	NaN
229741701722	NaN	NaN	NaN	NaN	NaN	NaN
229741710055	NaN	NaN	NaN	NaN	NaN	NaN
229741718388	NaN	NaN	NaN	NaN	NaN	NaN
229741726723	NaN	NaN	NaN	NaN	NaN	NaN
229741735056	NaN	NaN	NaN	NaN	NaN	NaN
229741743396	NaN	NaN	NaN	NaN	NaN	NaN
229741751729	NaN	NaN	NaN	NaN	NaN	NaN
229741760062	NaN	NaN	NaN	NaN	NaN	NaN
229741768396	NaN	NaN	NaN	NaN	NaN	NaN
229741776730	NaN	NaN	NaN	NaN	NaN	NaN
229741785063	NaN	NaN	NaN	NaN	NaN	NaN
229741793396	NaN	NaN	NaN	NaN	NaN	NaN
229741801729	NaN	NaN	NaN	NaN	NaN	NaN
229741810062	NaN	NaN	NaN	NaN	NaN	NaN
229741818396	NaN	NaN	NaN	NaN	NaN	NaN
229741826728	NaN	NaN	NaN	NaN	NaN	NaN
229741835062	NaN	NaN	NaN	NaN	NaN	NaN
229741843395	NaN	NaN	NaN	NaN	NaN	NaN
229741851729	NaN	NaN	NaN	NaN	NaN	NaN
229741860062	NaN	NaN	NaN	NaN	NaN	NaN
229741868395	NaN	NaN	NaN	NaN	NaN	NaN
229741876731	NaN	NaN	NaN	NaN	NaN	NaN
229741885064	NaN	NaN	NaN	NaN	NaN	NaN
229741893398	NaN	NaN	NaN	NaN	NaN	NaN
229741901732	NaN	NaN	NaN	NaN	NaN	NaN
229741910064	NaN	NaN	NaN	NaN	NaN	NaN
229741918397	NaN	NaN	NaN	NaN	NaN	NaN
229741926728	NaN	NaN	NaN	NaN	NaN	NaN
229741935061	NaN	NaN	NaN	NaN	NaN	NaN
229741943395	NaN	NaN	NaN	NaN	NaN	NaN
229741951728	NaN	NaN	NaN	NaN	NaN	NaN
229741960061	NaN	NaN	NaN	NaN	NaN	NaN
229741968395	NaN	NaN	NaN	NaN	NaN	NaN
229741976728	NaN	NaN	NaN	NaN	NaN	NaN
229741985062	NaN	NaN	NaN	NaN	NaN	NaN
229741993394	NaN	NaN	NaN	NaN	NaN	NaN
229742001727	NaN	NaN	NaN	NaN	NaN	NaN
229742010066	NaN	NaN	NaN	NaN	NaN	NaN
229742018399	NaN	NaN	NaN	NaN	NaN	NaN
229742026732	NaN	NaN	NaN	NaN	NaN	NaN
229742035065	NaN	NaN	NaN	NaN	NaN	NaN
229742043399	NaN	NaN	NaN	NaN	NaN	NaN
229742051732	NaN	NaN	NaN	NaN	NaN	NaN
229742060065	NaN	NaN	NaN	NaN	NaN	NaN
229742068398	NaN	NaN	NaN	NaN	NaN	NaN
229742076731	NaN	NaN	NaN	NaN	NaN	NaN
229742085064	NaN	NaN	NaN	NaN	NaN	NaN
229742093398	NaN	NaN	NaN	NaN	NaN	NaN
229742101731	NaN	NaN	NaN	NaN	NaN	NaN
229742110064	NaN	NaN	NaN	NaN	NaN	NaN
229742118398	NaN	NaN	NaN	NaN	NaN	NaN
229742126731	NaN	NaN	NaN	NaN	NaN	NaN
229742135069	NaN	NaN	NaN	NaN	NaN	NaN
229742143403	NaN	NaN	NaN	NaN	NaN	NaN
229742151735	NaN	NaN	NaN	NaN	NaN	NaN
229742160068	NaN	NaN	NaN	NaN	NaN	NaN
229742168402	NaN	NaN	1324.01	1008.77	NaN	2.6873
229742176735	NaN	NaN	NaN	NaN	NaN	NaN
229742185068	NaN	NaN	NaN	NaN	NaN	NaN
229742193330	NaN	NaN	NaN	NaN	NaN	NaN
229742201593	NaN	NaN	NaN	NaN	NaN	NaN
229742209926	NaN	NaN	NaN	NaN	NaN	NaN
229742218259	NaN	NaN	NaN	NaN	NaN	NaN
229742226593	NaN	NaN	NaN	NaN	NaN	NaN
229742234973	NaN	NaN	NaN	NaN	NaN	NaN
229742243354	NaN	NaN	NaN	NaN	NaN	NaN
229742251736	1308.55	755.17	1304.85	723.48	2.9370	2.6897
229742260069	1316.60	739.37	1312.41	720.49	2.8991	2.6817
229742268406	1319.72	760.94	1307.48	705.61	2.9680	2.6797
229742276740	1323.64	770.57	1310.69	710.15	2.9636	2.6800
229742285073	1329.74	781.74	1302.11	711.10	2.9938	2.7017
229742293406	1321.87	756.00	1304.58	708.60	2.9592	2.6658
229742301740	1325.66	765.24	1307.94	708.65	2.9540	2.7016
229742310073	1316.89	746.55	1297.71	721.59	2.9580	2.7027
229742318406	1321.95	745.40	1304.46	717.37	2.9103	2.6861
229742326739	1323.50	747.32	1297.46	704.44	2.9624	2.7065
229742335073	1318.89	760.86	1289.36	752.07	2.9589	2.7690
229742343406	1324.65	740.01	1302.63	710.14	2.9659	2.7099
229742351739	1315.63	749.22	1284.97	694.79	2.9708	2.7162
229742360073	1283.78	723.78	1263.24	691.49	2.9689	2.7182
229742368406	1292.46	736.13	1268.51	679.99	2.9999	2.7288
229742376739	1293.99	682.87	1260.63	689.81	2.9377	2.7326
229742385073	1282.10	730.74	1259.73	690.50	2.9957	2.7614
229742393405	1290.89	733.74	1270.90	696.64	3.0116	2.7403
229742401743	1283.25	720.53	1263.41	687.09	3.0056	2.7796
229742410077	1287.63	710.55	1264.65	691.95	2.9845	2.7749
229742418410	1290.33	731.89	1261.56	697.21	3.0218	2.7647
229742426743	1286.66	733.44	1272.35	683.21	3.0385	2.7622
229742435077	1291.40	732.28	1267.44	679.70	3.0152	2.7751
229742443410	1286.19	708.79	1265.70	686.65	3.0195	2.7933
229742451743	1285.26	718.90	1266.87	696.25	3.0272	2.8136
229742460076	1291.02	723.29	1258.38	681.16	3.0518	2.7954
229742468410	1286.96	729.52	1260.21	686.48	3.0622	2.8012
229742476743	1289.56	738.49	1260.47	683.46	3.0596	2.7974
229742485076	1286.44	733.90	1265.66	687.97	3.0551	2.8226
229742493410	1294.54	737.72	1264.89	680.99	3.0677	2.8325
229742501743	1287.62	716.06	1257.42	682.79	3.0696	2.8130
229742510075	1286.78	738.39	1266.99	686.32	3.0810	2.8363
229742518409	1282.82	689.18	1257.99	688.42	3.0201	2.8401
229742526745	1282.10	728.75	1269.09	688.65	3.0819	2.8608
229742535078	1290.54	730.91	1260.14	692.14	3.0961	2.8697
229742543412	1277.54	730.43	1258.31	685.99	3.0953	2.8697
229742551745	1292.55	737.89	1272.08	698.14	3.1203	2.8803
229742560078	1285.94	724.61	1270.06	685.07	3.1023	2.8832
229742568412	1290.52	736.54	1259.96	685.49	3.0961	2.8590
229742576745	1287.29	687.42	1265.62	691.80	3.0676	2.9025
229742585078	1292.06	742.54	1255.47	688.59	3.1279	2.8820
229742593411	1286.06	719.43	1268.66	688.23	3.0796	2.8984
229742601744	1291.62	717.21	1260.76	684.81	3.1353	2.8811
229742610077	1293.66	749.87	1257.89	715.92	3.1546	2.9453
229742618411	1283.49	607.46	1263.53	678.14	2.9538	2.9128
229742626744	1286.86	753.61	1257.82	698.30	3.1673	2.9238
229742635077	1287.11	724.49	1263.53	691.50	3.1611	2.9140
229742643411	1293.94	729.72	1265.42	682.45	3.1717	2.9270
229742651744	1290.39	730.34	1267.69	695.80	3.1237	2.9414
229742660083	1297.76	742.54	1268.70	692.16	3.1777	2.9379
229742668416	1290.95	727.48	1260.65	722.62	3.1980	3.0128
229742676749	1290.81	725.36	1257.35	698.01	3.2047	2.9555
229742685082	1292.24	719.02	1269.18	711.13	3.1298	2.9953
229742693415	1295.01	759.76	1258.36	683.31	3.2462	2.9592
229742701749	1288.13	705.45	1262.91	706.59	3.1611	2.9943
229742710082	1290.57	722.26	1260.08	724.39	3.2009	3.0282
229742718416	1288.73	732.26	1247.02	711.28	3.1790	3.0211
229742726747	1293.14	736.15	1261.06	687.26	3.2318	2.9859
229742735082	1286.70	735.84	1262.01	718.05	3.2654	3.0299
229742743416	1283.59	707.01	1258.34	715.79	3.1805	3.0513
229742751747	1298.58	761.31	1259.16	700.59	3.2673	3.0158
229742760081	1293.66	723.95	1258.37	712.09	3.2001	3.0554
