t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229230464859	1276.76	760.29	1246.76	709.74	3.1314	2.9689
229230473191	1268.70	747.95	1243.08	702.83	3.1125	2.9598
229230481525	1276.49	741.81	1250.74	695.55	3.1296	2.9475
229230489858	1279.44	754.36	1247.34	690.13	3.1417	2.9398
229230498191	1268.13	747.35	1249.44	686.76	3.1224	2.9331
229230506525	1268.83	750.98	1250.53	693.08	3.1368	2.9613
229230514857	1263.33	763.17	1249.71	692.65	3.1711	2.9485
229230523190	1265.51	768.68	1247.21	696.88	3.1928	2.9532
229230531524	1267.92	762.68	1246.57	701.34	3.1951	2.9586
229230539857	1268.80	771.68	1253.85	714.88	3.2043	2.9779
229230548196	1270.87	765.01	1254.17	714.30	3.2141	2.9640
229230556529	1270.76	748.71	1249.19	720.01	3.1997	2.9787
229230564862	1274.45	751.57	1249.02	707.97	3.1986	2.9730
229230573195	1274.87	753.85	1251.60	706.68	3.1940	2.9739
229230581528	1274.28	721.95	1248.45	703.37	3.1288	2.9753
229230589862	1268.83	704.50	1252.44	707.21	3.1051	2.9724
229230598194	1263.40	719.77	1253.49	703.18	3.1248	2.9791
229230606527	1280.20	724.23	1248.63	714.64	3.1266	2.9916
229230614860	1267.84	719.62	1255.25	709.87	3.1366	2.9930
229230623193	1264.85	633.63	1253.93	715.72	2.9533	2.9946
229230631527	1272.89	726.62	1258.37	712.26	3.1728	2.9870
229230639860	1263.21	716.47	1251.94	705.23	3.1317	2.9823
229230648193	1267.44	721.41	1258.87	711.93	3.1334	2.9821
229230656526	1273.36	710.26	1256.33	707.46	3.1494	2.9952
229230664859	1266.57	703.98	1257.76	713.11	3.1243	2.9909
229230673193	1268.43	628.48	1258.43	721.11	2.9767	3.0040
229230681530	1275.53	760.05	1251.78	707.01	3.2521	2.9899
229230689863	1275.05	752.40	1248.05	719.35	3.2132	3.0047
229230698196	1273.77	747.53	1250.43	710.78	3.2004	2.9879
229230706531	1272.68	762.12	1256.60	709.08	3.2205	2.9933
229230714864	1271.66	770.22	1248.07	701.16	3.2377	2.9894
229230723197	1271.21	766.91	1249.34	689.15	3.2134	3.0016
229230731531	1272.85	781.55	1250.17	687.47	3.2367	2.9870
229230739864	1274.17	743.77	1248.48	684.38	3.1677	2.9753
229230748197	1271.73	754.40	1244.49	688.55	3.1909	2.9904
229230756530	1264.93	731.86	1248.01	702.58	3.1682	2.9881
229230764863	1278.32	747.85	1243.42	713.26	3.2315	2.9942
229230773196	1272.03	720.16	1237.51	705.25	3.1897	3.0023
229230781530	1275.07	710.05	1243.66	709.71	3.1602	2.9866
229230789863	1280.37	761.76	1244.41	702.23	3.2450	2.9967
229230798197	1280.10	774.39	1234.30	698.44	3.2652	3.0098
229230806530	1274.98	768.47	1240.31	692.92	3.2284	2.9967
229230814868	1281.66	769.37	1241.38	689.29	3.2509	2.9867
229230823201	1275.09	771.15	1242.25	691.90	3.2461	2.9949
229230831534	1279.43	770.09	1239.94	690.71	3.2488	3.0032
229230839867	1282.42	781.66	1243.35	693.40	3.2576	3.0047
229230848200	1276.62	772.09	1234.23	691.25	3.2487	2.9840
229230856533	1280.63	769.12	1244.82	696.76	3.2446	3.0032
229230864867	1276.20	772.07	1246.66	685.76	3.2632	3.0010
229230873200	1274.05	766.36	1241.85	689.84	3.2700	3.0082
229230881533	1274.11	754.78	1243.62	695.09	3.2387	3.0119
229230889867	1276.46	757.65	1246.65	697.86	3.2518	3.0084
229230898199	1272.91	763.44	1244.00	695.12	3.2861	3.0052
229230906534	1272.74	714.30	1241.11	706.30	3.1987	3.0115
229230914866	1275.32	715.62	1245.47	710.39	3.2045	3.0247
229230923200	1273.71	765.65	1242.08	707.02	3.2750	3.0182
229230931532	1272.14	762.54	1238.52	707.92	3.2580	3.0202
229230939866	1272.89	734.72	1242.86	702.68	3.1894	3.0194
229230948205	1270.93	744.21	1243.60	695.54	3.2007	3.0265
229230956538	1268.29	774.06	1243.06	683.73	3.2500	2.9867
229230964872	1266.82	776.01	1246.76	686.31	3.2732	2.9982
229230973205	1270.43	773.72	1241.90	681.22	3.2601	3.0003
229230981538	1272.95	776.74	1243.22	689.17	3.2749	3.0148
229230989871	1266.46	771.70	1245.96	680.61	3.2603	3.0010
229230998204	1268.55	778.86	1249.13	687.32	3.2901	3.0103
229231006539	1271.83	776.23	1243.14	688.38	3.2854	3.0038
229231014872	1272.12	777.05	1249.96	691.51	3.2938	2.9959
229231023205	1263.17	775.16	1244.18	694.55	3.2744	3.0185
229231031538	1267.04	774.19	1253.35	684.00	3.2905	2.9899
229231039872	1265.98	772.52	1244.51	690.65	3.3028	3.0083
229231048205	1271.58	762.49	1245.93	696.67	3.3036	3.0130
229231056537	1270.35	753.81	1243.46	700.94	3.2928	3.0129
229231064871	1267.90	739.91	1246.23	708.45	3.2572	3.0214
229231073206	1270.84	759.14	1248.05	712.99	3.2956	3.0203
229231081539	1273.39	759.97	1246.21	721.57	3.2936	3.0277
229231089873	1271.81	757.86	1251.97	705.53	3.2685	3.0015
229231098206	1280.07	762.90	1249.23	708.43	3.2968	3.0249
229231106539	1320.17	753.80	1285.95	699.03	3.2949	3.0241
229231114873	1313.04	733.13	1291.43	703.06	3.2443	3.0264
229231123206	1305.12	729.20	1289.53	699.09	3.2445	3.0193
229231131539	1309.12	761.37	1294.02	694.15	3.3085	3.0195
229231139872	1318.28	765.53	1294.86	682.38	3.3061	2.9981
229231148204	1312.99	770.13	1284.65	690.51	3.3102	3.0265
229231156538	1314.82	766.42	1284.24	690.46	3.3057	3.0145
229231164872	1319.36	779.16	1291.65	687.87	3.3043	3.0197
229231173206	1321.80	788.46	1295.66	695.58	3.3361	3.0293
229231181538	1321.69	790.93	1290.32	702.74	3.3393	3.0321
229231189872	1322.82	783.56	1284.37	700.13	3.3332	3.0334
229231198205	1314.25	765.47	1285.91	695.10	3.2800	3.0392
229231206544	1314.55	767.80	1286.76	696.44	3.3059	3.0167
229231214878	1313.46	766.19	1288.14	686.39	3.3022	3.0214
229231223211	1313.40	763.65	1289.87	690.29	3.3000	3.0048
229231231543	1316.28	771.93	1293.60	694.43	3.3015	3.0317
229231239877	1310.73	765.55	1291.53	685.57	3.2967	3.0228
229231248210	1310.55	772.96	1291.92	685.03	3.3154	3.0064
229231256544	1312.68	772.18	1285.92	691.31	3.3112	3.0112
229231264877	1310.22	778.40	1285.41	694.50	3.3194	3.0268
229231273210	1310.02	776.58	1288.90	704.10	3.3070	3.0190
229231281543	1313.95	777.17	1285.03	707.48	3.3209	3.0256
229231289877	1306.59	764.46	1285.98	703.67	3.2878	3.0200
229231298210	1310.86	760.89	1289.42	709.62	3.2972	3.0194
229231306542	1312.34	747.93	1291.27	698.31	3.2832	3.0040
229231314876	1312.41	750.89	1283.35	700.73	3.2906	3.0267
229231323209	1310.35	747.25	1284.40	696.08	3.2857	3.0046
229231331542	1312.33	756.21	1296.22	702.79	3.3008	3.0070
229231339882	1312.72	757.06	1290.85	703.22	3.2976	3.0028
229231348215	1310.01	769.45	1295.24	700.94	3.2863	3.0161
229231356548	1310.35	765.17	1297.59	696.58	3.2773	3.0038
229231364882	1311.02	768.64	1296.44	689.91	3.2901	3.0091
229231373215	1312.02	770.02	1298.03	683.95	3.2901	3.0193
229231381549	1310.63	770.31	1296.39	681.75	3.3035	2.9992
229231389881	1304.49	752.80	1295.59	686.10	3.2722	3.0070
229231398214	1314.15	755.25	1291.09	692.32	3.2834	3.0042
229231406547	1310.51	747.90	1285.58	697.78	3.2867	3.0161
229231414881	1300.40	749.43	1289.10	695.91	3.2660	3.0061
229231423214	1301.04	757.94	1288.54	694.85	3.2831	3.0111
229231431547	1304.13	754.35	1292.90	692.96	3.2878	3.0104
229231439881	1305.57	754.58	1291.90	693.63	3.2864	3.0111
229231448214	1307.02	762.84	1284.55	691.89	3.2849	3.0047
229231456547	1309.59	748.17	1284.22	685.20	3.2660	2.9997
229231464883	1311.09	755.90	1289.19	689.19	3.2693	3.0058
229231473216	1307.95	749.04	1281.10	680.77	3.2745	3.0059
229231481549	1319.62	745.99	1279.36	690.89	3.3023	3.0205
229231489882	1315.76	736.21	1284.85	701.56	3.2773	3.0200
229231498216	1310.74	741.36	1274.64	703.74	3.2691	3.0088
229231506549	1314.46	756.10	1276.39	700.93	3.2791	3.0243
229231514881	1308.58	741.40	1278.95	696.31	3.2048	3.0188
229231523215	1313.80	772.51	1283.88	694.27	3.2705	3.0268
229231531549	1301.07	766.70	1286.17	680.94	3.2858	3.0160
229231539882	1303.76	739.48	1292.84	691.90	3.2404	3.0224
229231548215	1302.18	746.90	1290.90	687.36	3.2672	3.0050
229231556548	1304.28	748.09	1289.61	689.95	3.2854	3.0140
229231564881	1301.65	749.02	1296.50	688.00	3.2859	3.0110
229231573215	1304.30	755.59	1296.95	688.55	3.3078	3.0277
229231581548	1300.53	759.39	1294.39	685.83	3.2747	3.0154
229231589882	1306.11	762.54	1293.73	683.23	3.2836	3.0181
229231598221	1305.43	764.56	1292.96	690.07	3.2862	3.0066
229231606554	1308.81	767.31	1290.72	689.65	3.2928	3.0275
229231614888	1316.94	768.11	1286.91	688.51	3.3009	3.0122
229231623221	1311.38	766.31	1283.39	699.19	3.2916	3.0405
229231631555	1309.46	757.13	1286.18	693.65	3.2729	3.0253
229231639887	1304.73	759.69	1287.47	697.02	3.2721	3.0206
229231648221	1308.38	763.71	1287.26	692.52	3.2826	3.0242
229231656554	1301.97	752.14	1297.57	691.12	3.2563	3.0185
229231664887	1301.58	780.36	1298.74	681.53	3.3047	3.0109
229231673221	1302.06	770.32	1296.20	685.91	3.2684	3.0274
229231681554	1302.44	771.91	1296.59	687.69	3.2929	3.0242
229231689887	1307.83	779.80	1290.39	695.26	3.3060	3.0317
229231698220	1311.31	775.35	1292.23	696.05	3.2868	3.0151
229231706553	1306.18	769.26	1284.78	694.82	3.2732	3.0226
229231714887	1313.10	768.15	1285.20	699.36	3.2866	3.0259
229231723220	1309.40	772.88	1287.90	699.31	3.2865	3.0343
229231731558	1311.99	778.46	1285.73	698.47	3.2896	3.0319
229231739891	1310.20	768.24	1284.35	706.79	3.2641	3.0444
229231748225	1309.16	778.57	1286.87	697.38	3.3049	3.0227
229231756558	1303.36	775.73	1286.73	700.46	3.2957	3.0267
229231764891	1287.08	742.62	1285.73	668.72	3.2942	3.0377
229231773225	1274.38	705.81	1290.37	662.73	3.2963	3.0432
229231781557	1301.23	684.89	1306.27	631.83	3.3123	3.0774
229231789889	1281.39	647.26	1291.29	633.05	3.3019	3.0547
229231798224	1297.36	631.14	1323.51	641.62	3.2336	3.0319
229231806557	1292.90	681.94	1304.54	673.15	3.2492	2.9113
229231814889	NaN	NaN	NaN	NaN	NaN	NaN
229231823224	NaN	NaN	NaN	NaN	NaN	NaN
229231831557	NaN	NaN	NaN	NaN	NaN	NaN
229231839891	NaN	NaN	NaN	NaN	NaN	NaN
229231848224	NaN	NaN	NaN	NaN	NaN	NaN
229231856556	NaN	NaN	NaN	NaN	NaN	NaN
229231864895	NaN	NaN	NaN	NaN	NaN	NaN
229231873228	NaN	NaN	NaN	NaN	NaN	NaN
229231881561	NaN	NaN	NaN	NaN	NaN	NaN
229231889895	NaN	NaN	NaN	NaN	NaN	NaN
229231898228	NaN	NaN	NaN	NaN	NaN	NaN
229231906561	NaN	NaN	NaN	NaN	NaN	NaN
229231914895	NaN	NaN	NaN	NaN	NaN	NaN
229231923228	NaN	NaN	NaN	NaN	NaN	NaN
229231931561	NaN	NaN	NaN	NaN	NaN	NaN
229231939895	NaN	NaN	NaN	NaN	NaN	NaN
229231948228	NaN	NaN	NaN	NaN	NaN	NaN
229231956561	NaN	NaN	NaN	NaN	NaN	NaN
229231964894	NaN	NaN	NaN	NaN	NaN	NaN
229231973228	NaN	NaN	NaN	NaN	NaN	NaN
229231981561	NaN	NaN	NaN	NaN	NaN	NaN
229231989895	NaN	NaN	NaN	NaN	NaN	NaN
229231998229	NaN	NaN	NaN	NaN	NaN	NaN
229232006562	NaN	NaN	NaN	NaN	NaN	NaN
229232014895	NaN	NaN	NaN	NaN	NaN	NaN
229232023228	NaN	NaN	NaN	NaN	NaN	NaN
229232031561	NaN	NaN	NaN	NaN	NaN	NaN
229232039894	NaN	NaN	NaN	NaN	NaN	NaN
229232048227	NaN	NaN	NaN	NaN	NaN	NaN
229232056561	NaN	NaN	NaN	NaN	NaN	NaN
229232064894	NaN	NaN	NaN	NaN	NaN	NaN
229232073227	NaN	NaN	NaN	NaN	NaN	NaN
229232081561	NaN	NaN	NaN	NaN	NaN	NaN
229232089895	NaN	NaN	NaN	NaN	NaN	NaN
229232098227	NaN	NaN	NaN	NaN	NaN	NaN
229232106560	NaN	NaN	NaN	NaN	NaN	NaN
229232114894	NaN	NaN	NaN	NaN	NaN	NaN
229232123236	NaN	NaN	NaN	NaN	NaN	NaN
229232131570	NaN	NaN	NaN	NaN	NaN	NaN
229232139903	NaN	NaN	NaN	NaN	NaN	NaN
229232148236	NaN	NaN	NaN	NaN	NaN	NaN
229232156570	NaN	NaN	NaN	NaN	NaN	NaN
229232164904	NaN	NaN	NaN	NaN	NaN	NaN
229232173236	NaN	NaN	NaN	NaN	NaN	NaN
229232181569	NaN	NaN	NaN	NaN	NaN	NaN
229232189903	NaN	NaN	NaN	NaN	NaN	NaN
229232198236	NaN	NaN	NaN	NaN	NaN	NaN
229232206569	NaN	NaN	NaN	NaN	NaN	NaN
229232214902	NaN	NaN	NaN	NaN	NaN	NaN
229232223235	NaN	NaN	NaN	NaN	NaN	NaN
229232231569	NaN	NaN	NaN	NaN	NaN	NaN
229232239902	NaN	NaN	NaN	NaN	NaN	NaN
229232248236	NaN	NaN	NaN	NaN	NaN	NaN
229232256571	NaN	NaN	NaN	NaN	NaN	NaN
229232264905	NaN	NaN	NaN	NaN	NaN	NaN
229232273238	NaN	NaN	NaN	NaN	NaN	NaN
229232281571	NaN	NaN	NaN	NaN	NaN	NaN
229232289904	NaN	NaN	NaN	NaN	NaN	NaN
229232298237	NaN	NaN	NaN	NaN	NaN	NaN
229232306571	NaN	NaN	NaN	NaN	NaN	NaN
229232314904	NaN	NaN	NaN	NaN	NaN	NaN
229232323237	NaN	NaN	NaN	NaN	NaN	NaN
229232331569	NaN	NaN	NaN	NaN	NaN	NaN
229232339902	NaN	NaN	NaN	NaN	NaN	NaN
229232348168	NaN	NaN	NaN	NaN	NaN	NaN
229232356434	NaN	NaN	NaN	NaN	NaN	NaN
229232364768	NaN	NaN	NaN	NaN	NaN	NaN
229232373101	NaN	NaN	NaN	NaN	NaN	NaN
229232381434	NaN	NaN	NaN	NaN	NaN	NaN
229232389767	NaN	NaN	NaN	NaN	NaN	NaN
229232398101	NaN	NaN	NaN	NaN	NaN	NaN
229232406481	NaN	NaN	NaN	NaN	NaN	NaN
229232414860	NaN	NaN	NaN	NaN	NaN	NaN
229232423240	NaN	NaN	NaN	NaN	NaN	NaN
229232431573	NaN	NaN	NaN	NaN	NaN	NaN
229232439906	NaN	NaN	NaN	NaN	NaN	NaN
229232448240	NaN	NaN	NaN	NaN	NaN	NaN
229232456573	NaN	NaN	NaN	NaN	NaN	NaN
229232464906	NaN	NaN	NaN	NaN	NaN	NaN
229232473239	NaN	NaN	NaN	NaN	NaN	NaN
229232481573	NaN	NaN	NaN	NaN	NaN	NaN
229232489905	NaN	NaN	NaN	NaN	NaN	NaN
229232498239	NaN	NaN	NaN	NaN	NaN	NaN
229232506572	NaN	NaN	NaN	NaN	NaN	NaN
229232514908	NaN	NaN	NaN	NaN	NaN	NaN
229232523241	NaN	NaN	NaN	NaN	NaN	NaN
229232531574	NaN	NaN	NaN	NaN	NaN	NaN
229232539908	NaN	NaN	NaN	NaN	NaN	NaN
229232548241	NaN	NaN	NaN	NaN	NaN	NaN
229232556575	NaN	NaN	NaN	NaN	NaN	NaN
229232564908	NaN	NaN	NaN	NaN	NaN	NaN
229232573241	NaN	NaN	NaN	NaN	NaN	NaN
229232581574	NaN	NaN	NaN	NaN	NaN	NaN
229232589907	NaN	NaN	NaN	NaN	NaN	NaN
229232598240	NaN	NaN	NaN	NaN	NaN	NaN
229232606573	NaN	NaN	NaN	NaN	NaN	NaN
229232614907	NaN	NaN	NaN	NaN	NaN	NaN
229232623241	NaN	NaN	NaN	NaN	NaN	NaN
229232631574	NaN	NaN	NaN	NaN	NaN	NaN
229232639907	NaN	NaN	NaN	NaN	NaN	NaN
229232648247	NaN	NaN	NaN	NaN	NaN	NaN
229232656579	NaN	NaN	NaN	NaN	NaN	NaN
229232664913	NaN	NaN	NaN	NaN	NaN	NaN
229232673246	NaN	NaN	NaN	NaN	NaN	NaN
229232681579	NaN	NaN	NaN	NaN	NaN	NaN
229232689913	NaN	NaN	NaN	NaN	NaN	NaN
229232698247	NaN	NaN	NaN	NaN	NaN	NaN
229232706580	NaN	NaN	NaN	NaN	NaN	NaN
229232714913	NaN	NaN	NaN	NaN	NaN	NaN
229232723247	NaN	NaN	NaN	NaN	NaN	NaN
229232731579	NaN	NaN	NaN	NaN	NaN	NaN
229232739912	NaN	NaN	NaN	NaN	NaN	NaN
229232748245	NaN	NaN	NaN	NaN	NaN	NaN
229232756578	NaN	NaN	NaN	NaN	NaN	NaN
229232764912	NaN	NaN	NaN	NaN	NaN	NaN
229232773245	NaN	NaN	NaN	NaN	NaN	NaN
229232781584	NaN	NaN	NaN	NaN	NaN	NaN
229232789917	NaN	NaN	NaN	NaN	NaN	NaN
229232798251	NaN	NaN	1945.25	1438.62	NaN	2.9795
229232806583	NaN	NaN	1945.57	1430.84	NaN	3.0058
229232814916	NaN	NaN	1968.76	1450.34	NaN	2.9850
229232823249	NaN	NaN	1956.94	1461.31	NaN	2.9893
229232831582	NaN	NaN	1948.42	1453.54	NaN	2.9957
229232839916	NaN	NaN	1935.28	1455.82	NaN	3.0144
229232848249	NaN	NaN	1951.01	1459.72	NaN	3.0159
229232856582	NaN	NaN	1957.38	1454.56	NaN	3.0376
229232864916	NaN	NaN	1949.00	1443.35	NaN	3.0515
229232873249	NaN	NaN	1951.40	1420.76	NaN	3.0505
229232881582	NaN	NaN	1947.49	1414.32	NaN	3.0646
229232889914	NaN	NaN	1947.09	1414.50	NaN	3.0683
229232898247	NaN	NaN	1944.92	1417.21	NaN	3.0744
229232906584	NaN	NaN	1943.07	1417.11	NaN	3.0760
229232914918	NaN	NaN	1943.47	1406.96	NaN	3.0825
229232923251	NaN	NaN	1946.56	1406.15	NaN	3.0941
229232931585	NaN	NaN	1948.94	1405.55	NaN	3.1006
229232939918	1950.44	1394.57	1941.99	1411.05	3.3580	3.1160
229232948251	1947.45	1398.63	1957.61	1408.66	3.3347	3.1006
229232956585	1952.61	1399.61	1951.60	1421.01	3.3398	3.1111
229232964917	1950.27	1399.23	1956.23	1407.53	3.3511	3.1130
229232973250	1951.94	1385.11	1951.00	1413.23	3.3291	3.1178
229232981584	1951.36	1385.61	1939.94	1412.02	3.3285	3.1158
229232989917	1953.23	1374.07	1938.25	1409.37	3.3253	3.1110
229232998250	1946.75	1374.36	1929.56	1415.89	3.3212	3.0723
229233006584	1946.30	1374.64	1930.50	1423.53	3.3055	3.0788
229233014917	1941.90	1379.08	1933.09	1428.49	3.2884	3.0638
229233023250	1942.61	1383.90	1938.77	1425.82	3.2757	3.0415
229233031584	1920.20	1384.64	1938.07	1426.14	3.2395	3.0300
229233039921	1937.91	1385.91	1935.92	1424.78	3.2314	3.0104
229233048253	1939.18	1386.41	1940.10	1419.01	3.2257	2.9865
229233056587	1935.48	1380.79	1949.88	1421.35	3.2134	2.9761
229233064920	1935.62	1377.22	1941.70	1420.09	3.1722	2.9689
229233073253	1938.06	1374.93	1946.80	1414.92	3.1772	2.9408
229233081587	1947.87	1376.68	1952.03	1408.87	3.1358	2.9108
229233089920	1945.86	1374.20	1949.69	1406.26	3.1252	2.9178
229233098253	1944.20	1370.25	1948.72	1401.04	3.1099	2.8899
229233106587	1948.91	1373.91	1951.05	1401.61	3.1100	2.8803
229233114920	1949.61	1366.82	1950.29	1403.99	3.0895	2.8564
229233123252	1950.27	1370.15	1953.58	1406.29	3.0733	2.8488
229233131586	1954.40	1374.83	1951.33	1413.76	3.0418	2.8347
229233139919	1921.15	1413.00	1929.32	1447.97	3.0285	2.8412
229233148252	1899.31	1444.20	1899.99	1460.14	3.0156	2.8310
229233156586	1901.27	1440.41	1904.82	1444.07	3.0065	2.8201
229233164919	1895.53	1432.46	1895.94	1437.12	2.9818	2.8104
229233173260	1896.28	1435.52	1895.53	1436.82	2.9872	2.7988
229233181595	1892.55	1437.77	1897.43	1438.70	2.9788	2.7953
229233189928	1886.97	1439.04	1899.94	1439.76	2.9664	2.7896
229233198260	1892.04	1439.96	1900.41	1449.66	2.9526	2.7814
229233206594	1890.83	1441.40	1896.10	1444.34	2.9671	2.7775
229233214927	1896.68	1444.80	1899.39	1448.97	2.9523	2.7780
229233223260	1887.21	1438.11	1902.66	1448.93	2.9382	2.7719
229233231594	1890.49	1434.66	1904.39	1452.36	2.9505	2.7413
229233239927	1890.39	1436.20	1905.70	1452.59	2.9417	2.7491
229233248259	1893.00	1428.98	1904.24	1444.25	2.9432	2.7672
229233256592	1889.63	1430.76	1904.22	1446.31	2.9345	2.7583
229233264926	1860.06	1414.08	1855.04	1445.22	2.9291	2.7693
229233273260	1762.72	1325.40	1766.63	1352.11	2.9771	2.7875
229233281593	1669.26	1208.73	1700.02	1234.18	2.9271	2.7988
229233289925	1575.58	1107.41	1588.42	1121.77	2.8986	2.7330
229233298258	1463.35	967.20	1530.62	981.71	2.8606	2.6742
229233306594	1383.94	879.16	1429.06	856.04	2.8752	2.6627
229233314927	1302.96	711.58	1354.05	769.06	2.7196	2.6734
229233323261	1289.22	795.94	1327.18	747.81	2.9897	2.6819
229233331596	1278.46	725.40	1315.69	711.98	2.9491	2.7226
229233339929	1281.11	719.46	1299.69	722.31	2.8952	2.6978
229233348262	1287.36	742.87	1297.59	725.67	2.9336	2.7139
229233356593	1286.52	756.37	1293.85	727.13	2.9529	2.7208
229233364926	1285.57	759.88	1293.90	719.97	2.9430	2.6898
229233373260	1290.70	767.52	1296.87	725.02	2.9582	2.7254
229233381593	1290.38	764.88	1304.49	721.07	2.9498	2.7118
229233389926	1298.09	766.40	1295.38	724.81	2.9390	2.7037
229233398260	1302.90	789.96	1305.78	729.96	2.9637	2.7008
229233406593	1305.08	775.12	1298.02	731.97	2.9288	2.7010
229233414927	1317.92	784.99	1298.82	738.17	2.9468	2.7049
229233423261	1309.63	763.11	1305.98	737.46	2.9032	2.7091
229233431598	1317.49	727.60	1304.46	735.03	2.8230	2.7051
229233439931	1307.99	691.44	1304.37	735.67	2.7364	2.7003
229233448263	1311.78	732.68	1309.37	741.45	2.8275	2.7144
229233456596	1317.31	789.78	1305.34	741.18	2.9528	2.7198
229233464929	1315.94	779.50	1309.98	723.82	2.9444	2.7026
229233473263	1311.59	764.35	1308.67	717.55	2.9180	2.7084
229233481597	1312.89	738.07	1306.23	722.17	2.8679	2.7030
229233489930	1309.85	697.50	1301.82	737.40	2.8093	2.7115
229233498263	1309.68	756.03	1304.48	748.28	2.9246	2.7260
229233506596	1303.65	757.36	1303.64	739.15	2.9162	2.6941
229233514929	1304.29	748.96	1299.20	748.05	2.9209	2.6966
229233523262	1306.13	768.51	1302.46	745.83	2.9481	2.7068
229233531595	1304.83	753.22	1301.25	743.00	2.9178	2.7075
229233539928	1301.46	770.98	1305.35	737.34	2.9309	2.7141
229233548262	1296.21	766.19	1301.46	727.89	2.9229	2.7002
229233556595	1302.63	778.95	1303.10	725.96	2.9288	2.7120
229233564934	1301.01	783.91	1309.68	725.91	2.9479	2.7016
229233573268	1301.85	763.70	1305.85	720.03	2.8873	2.6982
229233581601	1305.42	788.92	1304.14	730.79	2.9329	2.7204
229233589936	1310.99	786.50	1312.20	733.51	2.9193	2.6983
229233598267	1309.90	790.01	1311.96	731.53	2.9151	2.7090
229233606601	1309.03	795.07	1312.00	736.57	2.9330	2.7108
229233614934	1296.67	768.36	1294.82	715.81	2.9170	2.7125
229233623268	1279.81	720.84	1271.00	731.99	2.8977	2.7285
229233631601	1278.46	672.33	1278.13	722.99	2.7829	2.7294
229233639933	1275.88	691.46	1271.31	725.29	2.8101	2.7439
229233648267	1286.87	749.49	1278.35	725.81	2.9296	2.7197
229233656601	1283.72	675.12	1269.83	721.32	2.7762	2.7417
229233664935	1283.41	675.01	1267.99	722.17	2.7930	2.7372
