t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230116368896	1311.45	702.51	1279.77	671.42	3.5498	3.1740
230116377229	1306.49	690.61	1281.21	669.51	3.5496	3.2034
230116385562	1303.58	695.64	1286.57	640.59	3.5700	3.1815
230116393895	1304.00	694.74	1281.62	644.10	3.5566	3.1908
230116402229	1309.11	717.83	1277.54	696.28	3.5656	3.2616
230116410562	1306.23	703.31	1277.87	729.51	3.5674	3.3100
230116418896	1312.29	695.24	1280.20	687.53	3.5721	3.2314
230116427228	1311.38	690.93	1280.34	667.86	3.5456	3.1923
230116435561	1306.32	686.08	1281.56	661.94	3.5671	3.1855
230116443895	1305.74	652.92	1282.96	667.37	3.4934	3.1756
230116452228	1306.99	691.48	1277.11	698.36	3.5706	3.2382
230116460561	1306.37	692.37	1271.73	704.24	3.5474	3.2693
230116468895	1313.74	700.35	1269.97	690.11	3.5709	3.2807
230116477228	1295.62	667.80	1253.89	734.53	3.4945	3.3506
230116485564	1313.86	698.00	1262.77	733.14	3.5011	3.3404
230116493898	1311.18	726.50	1264.09	712.46	3.5585	3.3205
230116502229	1300.96	708.08	1273.10	742.58	3.5313	3.3706
230116510563	1299.84	722.50	1262.55	716.26	3.5450	3.3184
230116518896	1301.64	711.24	1264.81	729.85	3.5297	3.3329
230116527230	1308.81	740.40	1260.59	739.39	3.6025	3.3377
230116535563	1305.24	730.53	1271.66	756.49	3.6052	3.3546
230116543897	1303.16	714.66	1269.39	772.23	3.5595	3.3425
230116552230	1301.21	730.62	1269.87	736.49	3.5796	3.3566
230116560563	1298.22	689.51	1262.93	735.15	3.5158	3.3346
230116568897	1306.93	729.68	1259.93	753.16	3.6046	3.3428
230116577230	1305.54	706.05	1269.46	763.87	3.5365	3.3327
230116585563	1306.00	704.96	1267.26	762.20	3.5327	3.3507
230116593896	1304.77	725.44	1269.94	741.94	3.5762	3.3184
230116602229	1305.24	732.08	1267.77	751.25	3.5941	3.3344
230116610562	1303.88	710.84	1269.52	753.21	3.5679	3.3263
230116618902	1301.92	718.29	1285.95	733.30	3.6061	3.3362
230116627235	1318.01	721.36	1271.48	732.61	3.5972	3.3723
230116635568	1309.40	733.59	1271.01	741.43	3.6107	3.3129
230116643901	1307.25	727.87	1279.99	744.18	3.6088	3.3463
230116652235	1303.77	723.45	1273.06	728.18	3.5992	3.3490
230116660568	1311.41	713.02	1267.48	743.80	3.5949	3.3599
230116668902	1307.14	719.71	1269.94	758.99	3.5958	3.3537
230116677234	1311.13	722.35	1272.18	755.75	3.5981	3.3461
230116685567	1312.86	729.93	1273.30	755.15	3.6189	3.3653
230116693901	1309.23	723.41	1271.32	755.23	3.6204	3.3621
230116702234	1303.06	710.20	1266.16	741.13	3.5952	3.3552
230116710567	1310.92	706.84	1270.35	747.07	3.5995	3.3708
230116718901	1309.32	716.09	1271.75	743.80	3.6137	3.3687
230116727233	1309.66	715.01	1272.97	735.92	3.6279	3.3671
230116735567	1309.41	705.55	1266.41	726.08	3.5964	3.3644
230116743901	1304.39	702.23	1270.70	708.88	3.5827	3.3409
230116752238	1305.39	710.48	1263.59	745.07	3.5885	3.3820
230116760570	1304.25	717.53	1271.33	739.39	3.5951	3.3606
230116768903	1308.62	694.71	1275.33	760.38	3.5793	3.3672
230116777237	1304.60	711.26	1265.02	759.11	3.5848	3.3931
230116785570	1302.34	734.36	1262.98	738.92	3.6440	3.3941
230116793904	1302.09	693.98	1272.91	733.68	3.5863	3.3795
230116802237	1300.95	723.50	1271.62	729.07	3.6374	3.3963
230116810570	1303.41	674.65	1265.65	709.63	3.5543	3.3717
230116818904	1311.04	717.06	1264.31	717.29	3.6549	3.3657
230116827238	1309.64	714.90	1270.66	727.48	3.6436	3.3607
230116835571	1306.32	703.60	1271.10	733.46	3.6225	3.3714
230116843904	1307.75	728.63	1269.33	735.89	3.6687	3.3926
230116852236	1306.89	712.95	1267.56	719.05	3.6509	3.3767
230116860570	1300.14	713.21	1268.53	736.47	3.6493	3.4135
230116868903	1302.27	693.35	1269.13	734.88	3.6088	3.4048
230116877240	1294.97	702.13	1262.21	741.83	3.6240	3.4044
230116885573	1299.48	693.95	1258.12	753.25	3.6026	3.4074
230116893906	1299.55	664.07	1271.03	732.88	3.5299	3.3629
230116902240	1306.66	698.43	1274.82	712.50	3.6177	3.3869
230116910573	1303.75	712.21	1266.78	726.08	3.6539	3.3736
230116918906	1304.28	710.13	1269.86	752.94	3.6388	3.3892
230116927239	1297.12	709.54	1271.16	720.34	3.6346	3.3779
230116935572	1301.70	656.65	1267.85	724.25	3.5260	3.3879
230116943905	1307.48	715.18	1268.78	736.12	3.6588	3.3808
230116952239	1301.71	698.40	1270.88	754.24	3.6360	3.3998
230116960572	1304.44	725.33	1265.10	759.26	3.6802	3.3940
230116968905	1300.67	708.18	1268.97	743.07	3.6461	3.3794
230116977238	1298.94	695.90	1266.32	746.23	3.6081	3.4014
230116985572	1307.88	692.85	1267.29	733.15	3.6219	3.3631
230116993905	1311.55	715.02	1267.40	741.78	3.6659	3.3857
230117002238	1305.07	714.61	1270.33	742.07	3.6583	3.3799
230117010579	1299.46	712.34	1263.46	730.18	3.6384	3.3765
230117018912	1300.85	711.71	1267.93	722.78	3.6311	3.3626
230117027246	1303.79	718.02	1269.30	690.30	3.6576	3.3181
230117035579	1301.51	714.58	1266.68	711.44	3.6552	3.3549
230117043912	1301.70	717.67	1264.39	741.96	3.6645	3.3879
230117052246	1307.84	716.84	1271.26	746.73	3.6466	3.3826
230117060579	1306.75	715.82	1271.69	741.02	3.6454	3.3560
230117068912	1308.09	710.15	1268.88	741.73	3.6489	3.3716
230117077246	1302.95	722.99	1267.79	708.51	3.6565	3.3245
230117085578	1299.93	718.57	1275.90	728.47	3.6559	3.3416
230117093911	1304.44	725.88	1269.50	721.77	3.6635	3.3428
230117102244	1303.27	720.39	1270.23	738.81	3.6439	3.3477
230117110578	1303.21	688.51	1270.35	741.27	3.5942	3.3675
230117118911	1309.18	695.74	1264.66	741.10	3.5705	3.3802
230117127245	1300.59	699.23	1265.00	704.40	3.5895	3.3386
230117135578	1303.00	715.78	1270.81	689.33	3.6626	3.3239
230117143914	1305.27	728.46	1272.25	716.54	3.6566	3.3275
230117152248	1303.40	717.22	1260.95	731.81	3.6059	3.3598
230117160581	1298.27	709.75	1261.35	706.27	3.6272	3.3564
230117168913	1302.90	717.35	1269.48	708.94	3.6631	3.3745
230117177247	1307.11	694.94	1266.66	745.13	3.6164	3.3731
230117185579	1304.24	648.78	1267.27	739.51	3.4984	3.3456
230117193913	1299.39	709.35	1270.93	745.69	3.6019	3.3513
230117202247	1306.23	717.37	1270.24	744.21	3.6277	3.3454
230117210580	1303.23	698.58	1266.09	751.87	3.6131	3.3692
230117218913	1295.77	692.61	1271.60	719.26	3.6004	3.3303
230117227246	1303.50	710.13	1270.76	685.11	3.6464	3.3223
230117235580	1302.09	693.99	1267.63	697.68	3.6150	3.3652
230117243913	1305.18	699.09	1278.65	704.75	3.6016	3.3378
230117252246	NaN	NaN	1277.08	728.93	NaN	3.3542
230117260579	1300.22	627.21	1274.53	736.84	3.4701	3.3623
230117268912	1294.93	634.73	1266.17	725.88	3.4960	3.3463
230117277251	1306.89	741.99	1271.18	689.84	3.6934	3.3249
230117285584	1298.65	734.18	1269.18	713.62	3.6847	3.3764
230117293917	1294.81	676.62	1275.06	695.69	3.5835	3.3685
230117302251	1303.80	702.04	1276.30	656.77	3.6409	3.2969
230117310584	1304.51	727.78	1267.16	702.69	3.6954	3.3571
230117318917	1301.77	730.13	1267.56	710.89	3.6859	3.3721
230117327251	1298.80	706.39	1268.15	706.29	3.6454	3.3493
230117335583	1294.03	693.83	1264.30	737.99	3.6323	3.4095
230117343916	1286.05	710.88	1259.13	724.64	3.6329	3.3697
230117352249	1303.59	715.44	1284.25	757.71	3.5829	3.3719
230117360583	1317.98	813.72	1309.83	844.15	3.6044	3.3773
230117368916	1336.03	947.78	1339.50	985.76	3.6376	3.4054
230117377250	1364.49	1082.76	1362.04	1142.38	3.6698	3.4433
230117385583	1382.39	1189.05	1355.46	1234.37	3.6305	3.4171
230117393916	1362.67	1284.90	1371.67	1307.98	3.6102	3.3929
230117402257	1363.49	1320.12	1359.50	1317.67	3.6501	3.4194
230117410590	1362.05	1310.70	1355.01	1307.78	3.6265	3.4114
230117418922	1354.97	1293.62	1340.19	1300.62	3.6373	3.4159
230117427255	1366.97	1300.97	1361.45	1320.31	3.6492	3.4209
230117435589	1365.01	1307.48	1368.82	1323.20	3.6400	3.3976
230117443922	1363.82	1311.92	1364.90	1320.66	3.6372	3.4039
230117452255	1356.37	1297.47	1353.16	1301.07	3.6128	3.4012
230117460589	1360.09	1304.25	1371.45	1298.50	3.6304	3.3926
230117468922	1361.52	1299.83	1362.90	1298.48	3.6214	3.3913
230117477255	1362.07	1309.10	1363.81	1323.83	3.6374	3.3866
230117485589	1358.50	1296.74	1354.84	1318.52	3.6293	3.4059
230117493922	1348.93	1307.41	1363.96	1309.96	3.6331	3.3855
230117502254	1339.28	1294.55	1362.28	1320.09	3.6346	3.3930
230117510588	1344.18	1313.45	1370.95	1310.04	3.6371	3.3903
230117518921	1351.66	1287.47	1384.68	1316.65	3.6078	3.3902
230117527254	1322.09	1368.40	1362.14	1387.97	3.6290	3.4124
230117535593	1335.76	1490.41	1354.96	1510.26	3.6512	3.4400
230117543926	1323.31	1587.56	1368.30	1621.38	3.6261	3.3844
230117552259	1329.36	1624.88	1377.22	1662.65	3.6071	3.3788
230117560593	1330.31	1641.79	1375.08	1657.51	3.6390	3.3978
230117568926	1331.64	1640.30	1387.94	1645.90	3.6387	3.3636
230117577258	1317.98	1629.67	1391.97	1643.70	3.6240	3.3802
230117585592	1334.74	1630.31	1392.77	1648.27	3.6461	3.3541
230117593925	1320.67	1628.39	1397.45	1634.87	3.6119	3.3541
230117602258	1335.16	1626.58	1396.31	1661.06	3.6240	3.3440
230117610592	1340.32	1640.94	1379.39	1635.25	3.6217	3.3612
230117618925	1332.29	1632.88	1389.67	1631.65	3.5980	3.3392
230117627258	1339.29	1635.90	1386.48	1627.50	3.6225	3.3445
230117635592	1334.58	1635.59	1382.37	1628.90	3.5979	3.3475
230117643925	1330.52	1631.34	1382.01	1670.67	3.6234	3.3628
230117652258	1335.55	1628.07	1375.73	1636.29	3.6161	3.3437
230117660591	1327.56	1636.61	1377.20	1663.99	3.5893	3.3281
230117668926	1327.98	1631.34	1372.67	1637.21	3.5899	3.3274
230117677259	1317.88	1639.49	1373.07	1656.94	3.5816	3.3279
230117685593	1322.04	1627.65	1377.69	1659.91	3.5886	3.3161
230117693926	1321.35	1629.92	1383.50	1647.31	3.5885	3.3093
230117702259	1324.80	1624.90	1378.13	1651.67	3.5858	3.3181
230117710593	1319.45	1631.83	1369.29	1660.12	3.5758	3.3074
230117718926	1322.86	1639.07	1365.11	1642.78	3.5850	3.3030
230117727259	1328.47	1628.08	1366.99	1660.82	3.5635	3.3032
230117735593	1327.60	1642.91	1372.43	1632.65	3.5638	3.2832
230117743925	1327.54	1625.95	1364.18	1665.82	3.5616	3.2996
230117752258	NaN	NaN	1371.42	1632.30	NaN	3.2930
230117760592	1313.54	1622.17	1386.24	1663.19	3.5279	3.2677
230117768925	1328.50	1627.41	1379.14	1660.35	3.5400	3.2509
230117777258	1329.67	1642.36	1380.52	1642.59	3.5311	3.2590
230117785592	1330.48	1637.45	1382.43	1640.70	3.5288	3.2789
230117793925	1283.98	1642.93	1371.40	1643.53	3.5476	3.2523
230117802263	1225.02	1685.41	1274.68	1657.17	3.5318	3.2593
230117810597	1164.02	1691.55	1219.35	1671.19	3.5018	3.2554
230117818930	NaN	NaN	1136.51	1657.81	NaN	3.2578
230117827262	1075.59	1695.19	1109.69	1680.45	3.4626	3.2493
230117835596	1076.08	1693.10	1110.32	1681.83	3.4610	3.2816
230117843929	1078.25	1690.72	1107.16	1688.96	3.4722	3.2516
230117852262	1070.26	1690.95	1110.18	1691.01	3.4540	3.2757
230117860596	1082.57	1686.96	1103.91	1682.99	3.4629	3.2519
230117868929	1078.17	1679.23	1110.63	1677.87	3.4508	3.2396
230117877262	NaN	NaN	1123.99	1661.65	NaN	3.2601
230117885595	1077.62	1684.67	1126.85	1655.34	3.4354	3.2500
230117893929	1067.75	1686.73	1116.12	1656.42	3.4225	3.2200
230117902262	1090.13	1686.92	1116.59	1651.23	3.4393	3.2164
230117910594	1061.12	1685.69	1125.30	1659.38	3.4027	3.2236
230117918928	1069.29	1700.78	1115.87	1670.20	3.4089	3.1995
230117927265	1075.52	1698.52	1126.04	1684.61	3.4273	3.2124
230117935598	1073.24	1694.08	1117.95	1691.59	3.4063	3.2039
230117943932	1079.11	1694.15	1129.51	1702.63	3.4183	3.1775
230117952265	1078.78	1700.44	1124.10	1701.33	3.4017	3.1776
230117960598	1074.86	1695.87	1123.05	1699.51	3.3991	3.1836
230117968932	1076.41	1699.63	1122.05	1696.92	3.4239	3.1760
230117977265	1081.97	1695.44	1126.29	1693.13	3.3957	3.1542
230117985598	1077.68	1695.49	1124.38	1694.45	3.3980	3.1558
230117993931	1079.55	1694.06	1110.63	1691.74	3.3957	3.1299
230118002264	1077.81	1696.07	1126.94	1686.25	3.3943	3.1506
230118010597	1076.52	1698.20	1128.79	1695.33	3.3879	3.1558
230118018931	1081.46	1695.24	1111.96	1706.67	3.3839	3.1286
230118027264	1074.36	1680.41	1127.47	1702.80	3.3825	3.1155
230118035597	1059.69	1683.67	1122.39	1684.37	3.3629	3.1133
230118043931	1072.70	1683.22	1126.49	1673.97	3.3792	3.1222
230118052264	1069.31	1691.21	1129.92	1667.58	3.3719	3.1312
230118060605	1075.19	1688.93	1121.50	1695.67	3.3719	3.1426
230118068939	1068.48	1683.70	1136.76	1709.81	3.3731	3.1244
230118077271	1077.53	1671.81	1149.25	1708.31	3.3547	3.1272
230118085604	1072.62	1673.99	1136.96	1694.42	3.3606	3.1373
230118093938	1064.34	1676.89	1125.93	1701.58	3.3445	3.1292
230118102271	1075.90	1678.99	1118.82	1700.13	3.3583	3.1308
230118110604	NaN	NaN	1115.39	1685.06	NaN	3.1175
230118118938	1076.59	1695.95	1112.30	1682.31	3.3444	3.1066
230118127271	1078.63	1690.29	1108.60	1700.91	3.3559	3.1050
230118135604	NaN	NaN	1120.56	1699.07	NaN	3.1056
230118143938	1084.50	1693.74	1131.91	1679.08	3.3248	3.1143
230118152271	1074.92	1694.52	1128.37	1679.52	3.3478	3.1064
230118160603	1069.52	1691.43	1134.03	1692.42	3.3306	3.0910
230118168937	1063.43	1684.88	1115.01	1690.68	3.3370	3.0922
230118177270	1067.35	1693.01	1131.04	1687.69	3.3229	3.1160
230118185603	1076.60	1684.20	1132.85	1679.21	3.3432	3.1205
230118193940	NaN	NaN	1126.07	1676.48	NaN	3.1039
230118202273	1073.37	1683.45	1128.66	1687.34	3.3348	3.1220
230118210606	NaN	NaN	1134.68	1696.75	NaN	3.1084
230118218940	1071.88	1677.91	1128.49	1687.36	3.3155	3.0894
230118227273	1079.13	1672.97	1126.80	1681.08	3.3246	3.0790
230118235605	1073.91	1681.62	1147.40	1667.55	3.3279	3.1173
230118243939	1085.56	1648.68	1173.88	1645.52	3.3435	3.1123
230118252272	1106.24	1553.61	1202.96	1531.35	3.3306	3.1262
230118260605	1139.54	1422.73	1226.63	1444.24	3.3581	3.1017
230118268939	1177.41	1302.37	1279.44	1310.23	3.3742	3.0881
230118277272	1203.27	1156.04	1277.70	1201.87	3.3500	3.0681
230118285605	1227.33	1044.06	1298.37	1109.51	3.3380	3.0774
230118293939	1219.24	952.85	1297.68	998.46	3.3280	3.0735
230118302272	1236.86	872.20	1298.34	923.61	3.3327	3.1243
230118310605	1255.84	797.98	1300.28	812.97	3.3554	3.0860
230118318938	1271.40	806.33	1307.10	772.78	3.4219	3.1075
230118327276	1265.10	782.72	1294.79	790.18	3.3754	3.0859
230118335609	1257.02	759.68	1291.48	736.90	3.3516	3.0237
230118343943	1260.53	765.82	1283.11	772.80	3.3596	3.1195
230118352276	1265.45	783.40	1274.76	784.79	3.3698	3.1063
230118360609	1275.04	775.05	1276.11	782.57	3.3553	3.1021
230118368943	1270.28	776.06	1280.07	765.85	3.3415	3.0636
230118377276	1274.85	769.62	1271.58	802.41	3.3355	3.1609
230118385609	1280.55	769.00	1272.96	803.68	3.3260	3.1337
230118393943	1285.15	781.51	1268.39	796.88	3.3509	3.1355
230118402275	1284.67	777.72	1269.07	801.35	3.3306	3.1396
230118410608	1280.82	779.95	1265.80	811.70	3.3179	3.1270
230118418942	1286.98	765.91	1271.63	814.22	3.2818	3.1408
230118427275	1304.56	757.75	1272.40	783.63	3.3225	3.1381
230118435608	1324.21	779.05	1290.71	729.86	3.4453	3.0656
230118443941	1315.52	730.76	1290.85	744.30	3.3785	3.0936
230118452280	1315.14	741.54	1287.03	709.72	3.3967	3.0222
230118460613	1323.67	770.11	1282.04	766.44	3.4590	3.1059
230118468947	1319.84	768.16	1292.57	739.15	3.4352	3.0398
230118477280	1321.86	743.23	1281.91	744.47	3.4002	3.0678
230118485612	1319.16	756.03	1274.19	763.70	3.4389	3.1237
230118493945	1320.80	729.87	1275.74	741.16	3.3548	3.0992
230118502279	1318.16	754.27	1277.91	704.47	3.4259	3.0284
230118510612	1314.03	721.20	1285.91	702.03	3.3593	3.0238
230118518945	1324.32	734.73	1281.92	686.33	3.3900	3.0097
230118527279	1317.63	762.87	1289.85	683.57	3.4168	2.9896
230118535612	1316.13	759.87	1291.63	728.42	3.4006	3.0571
230118543945	1317.20	775.67	1290.41	759.87	3.4258	3.1030
230118552279	1316.47	733.56	1294.34	751.84	3.3399	3.0675
230118560612	1317.28	775.96	1285.35	763.81	3.4119	3.0781
230118568944	1321.96	775.45	1285.16	748.29	3.4019	3.0514
230118577278	1324.46	752.06	1286.02	733.67	3.3341	3.0232
230118585615	1316.23	744.00	1290.36	744.96	3.3336	3.0439
230118593948	1320.30	752.56	1285.82	769.26	3.3557	3.0864
230118602282	1317.12	742.27	1289.28	703.77	3.3286	2.9835
230118610615	1314.35	776.81	1288.92	717.31	3.4081	2.9994
230118618948	1324.15	739.97	1279.24	735.96	3.3294	3.0394
230118627282	1315.48	745.22	1288.55	692.80	3.3439	3.0052
230118635615	1313.96	760.62	1290.07	688.16	3.3933	2.9903
230118643948	1313.55	760.06	1291.22	702.13	3.3909	3.0254
230118652281	1314.74	758.00	1291.88	721.01	3.3698	3.0704
230118660614	1313.96	759.80	1296.41	672.00	3.3787	2.9685
230118668947	1310.46	765.86	1286.16	726.76	3.3745	3.0635
230118677281	1312.21	770.95	1284.25	746.95	3.3873	3.1010
230118685614	1317.22	768.40	1275.48	765.06	3.3813	3.1163
230118693947	1314.63	770.36	1276.91	760.06	3.3706	3.0989
230118702281	1314.41	771.44	1276.27	774.49	3.3889	3.1145
230118710614	1314.52	774.34	1289.41	730.57	3.3851	3.0378
230118718953	1317.01	759.44	1289.87	750.17	3.3660	3.0886
230118727287	1311.92	765.24	1285.16	735.07	3.3803	3.0675
230118735619	1311.97	742.89	1285.14	755.89	3.3467	3.0926
230118743952	1314.47	775.99	1282.01	745.69	3.3965	3.0974
230118752286	1308.67	717.22	1287.62	736.05	3.2916	3.0617
230118760619	1306.38	738.47	1278.87	776.47	3.3114	3.1252
230118768952	NaN	NaN	1284.34	734.32	NaN	3.0499
230118777286	1313.42	747.48	1272.66	726.47	3.3649	3.0571
230118785619	NaN	NaN	1282.31	751.99	NaN	3.1200
230118793952	1313.38	756.36	1281.17	724.37	3.3516	3.0808
230118802286	1311.39	780.27	1282.19	761.84	3.3982	3.1300
230118810619	1306.60	760.41	1287.68	728.74	3.3844	3.0388
230118818951	1312.74	766.19	1287.10	747.85	3.3870	3.0439
230118827285	1314.25	750.12	1280.03	738.54	3.3788	3.0612
230118835618	1306.89	725.13	1287.25	656.18	3.3756	2.9967
230118843954	1290.83	693.32	1266.61	678.86	3.3602	2.9890
230118852288	1276.92	690.10	1255.70	676.43	3.3508	2.9880
230118860621	1276.93	695.08	1257.60	671.14	3.3335	2.9803
230118868954	1282.35	694.99	1258.45	687.45	3.3121	2.9892
230118877288	1284.33	691.35	1263.43	667.52	3.3078	2.9454
230118885621	1279.24	691.01	1266.61	661.91	3.2989	2.9485
230118893953	1279.16	689.67	1267.39	653.70	3.2785	2.9327
230118902287	1288.55	698.37	1264.36	663.95	3.2892	2.9290
230118910620	1286.13	697.08	1264.98	687.28	3.2588	2.9177
230118918953	1284.32	706.28	1270.20	675.36	3.2638	2.8932
230118927287	1274.01	695.71	1264.68	666.35	3.2332	2.9014
230118935620	1278.70	683.09	1268.16	657.44	3.2491	2.8956
230118943953	1273.84	686.60	1265.50	653.11	3.2270	2.8700
230118952287	1278.00	664.12	1266.50	669.68	3.1671	2.8812
230118960620	1273.28	689.50	1265.01	686.12	3.1831	2.8660
230118968953	1272.32	698.29	1262.34	677.78	3.1881	2.8604
230118977292	1281.93	692.19	1271.93	658.20	3.1841	2.8565
230118985625	1275.85	647.23	1270.04	675.65	3.0986	2.8373
230118993958	1297.65	662.07	1287.91	667.26	3.1138	2.8425
230119002292	1358.17	645.01	1358.76	647.43	3.1467	2.8559
230119010625	1383.85	637.81	1388.56	629.08	3.1358	2.8459
230119018958	1383.96	572.97	1381.44	619.78	3.0291	2.8416
230119027292	1391.58	577.13	1376.01	622.40	3.0150	2.8353
230119035625	1390.37	589.60	1378.84	624.82	3.0531	2.8215
230119043958	1389.00	608.31	1378.65	633.14	3.0623	2.8284
230119052291	1390.22	618.27	1380.29	622.26	3.1034	2.8148
230119060624	1387.37	575.37	1372.64	613.32	3.0223	2.8319
230119068957	1383.71	587.12	1376.68	627.28	3.0173	2.8088
230119077290	1387.76	591.67	1378.48	629.56	3.0398	2.8142
230119085624	1389.79	589.41	1375.70	618.50	3.0387	2.8129
230119093957	1384.81	597.43	1384.59	616.08	3.0603	2.8335
230119102290	1381.96	574.11	1386.00	612.25	2.9930	2.8363
230119110629	1379.86	581.20	1388.47	612.94	3.0201	2.8121
230119118962	1390.66	594.34	1383.92	635.69	3.0328	2.8212
230119127295	1383.78	620.13	1380.01	632.18	3.0564	2.8119
230119135629	1376.28	582.13	1385.48	611.22	3.0032	2.8097
230119143961	1382.60	588.64	1378.78	630.66	3.0384	2.8222
230119152294	1382.80	599.32	1379.08	638.04	3.0204	2.8140
230119160628	1384.85	605.40	1382.55	627.92	3.0388	2.8077
230119168961	1380.31	618.40	1380.35	603.23	3.0361	2.8070
230119177294	1381.82	606.38	1370.97	604.90	3.0250	2.8095
230119185628	1377.65	636.66	1373.39	609.35	3.0842	2.8185
230119193961	1381.89	606.79	1377.86	613.88	3.0273	2.8097
230119202294	1386.08	595.38	1388.68	634.04	3.0194	2.8223
230119210628	1388.07	568.08	1383.87	638.47	2.9940	2.8107
230119218961	1415.95	557.67	1404.85	614.29	3.0379	2.8461
230119227293	1415.71	564.42	1420.39	575.62	3.0493	2.8186
230119235627	1413.67	515.23	1406.17	564.76	2.9986	2.8268
230119243964	1423.18	501.72	1411.67	569.59	3.0043	2.8361
230119252297	1415.35	529.75	1414.10	567.35	3.0248	2.8431
230119260631	1421.80	529.12	1411.80	550.49	3.0177	2.8645
230119268964	1422.18	530.45	1418.95	544.25	3.0040	2.8483
230119277297	1420.82	538.98	1411.34	542.95	3.0114	2.8325
230119285631	1421.57	536.65	1408.14	541.35	3.0162	2.8618
230119293964	1420.01	531.02	1404.41	543.90	3.0091	2.8502
230119302297	1423.97	533.27	1409.29	540.80	3.0126	2.8600
230119310630	1421.96	521.69	1412.32	546.98	2.9915	2.8627
230119318963	1420.89	526.56	1411.64	549.66	2.9879	2.8620
230119327296	1423.13	528.11	1408.49	551.30	3.0178	2.8531
230119335630	1419.89	526.31	1409.99	554.52	3.0034	2.8690
230119343963	1425.58	526.24	1407.62	552.02	3.0164	2.8669
230119352296	1418.76	530.21	1409.58	558.52	3.0226	2.8830
230119360630	1418.70	528.19	1411.95	554.96	3.0112	2.8603
230119368967	1419.61	530.44	1411.55	552.17	3.0103	2.8830
230119377300	1421.97	528.19	1406.33	548.87	3.0308	2.8933
230119385634	1417.89	528.15	1411.50	548.23	3.0337	2.8792
230119393966	1418.26	533.01	1413.15	548.86	3.0298	2.8917
230119402299	1415.99	531.91	1410.43	549.90	3.0206	2.8908
230119410633	1412.58	529.68	1415.36	549.07	3.0354	2.8921
230119418966	1413.97	532.45	1409.85	545.15	3.0237	2.8985
230119427299	1403.00	535.74	1394.11	535.82	3.0332	2.8852
230119435633	1336.58	524.43	1323.65	534.97	3.0504	2.9107
230119443966	1288.40	529.62	1269.97	549.08	3.0352	2.9198
230119452299	1243.78	533.93	1235.58	558.36	3.0525	2.9200
230119460633	1230.25	520.82	1226.31	566.38	3.0382	2.9130
230119468965	1229.53	521.92	1228.01	561.50	3.0370	2.9167
230119477298	1229.46	509.24	1229.28	550.80	3.0454	2.9079
230119485631	1237.18	505.32	1227.65	538.90	3.0294	2.9206
230119493965	1233.29	520.61	1228.03	556.39	3.0273	2.9197
230119502303	1234.35	511.97	1230.12	552.34	3.0237	2.9191
230119510636	1237.03	494.31	1224.15	533.93	3.0253	2.9194
230119518970	1239.35	522.08	1220.10	554.86	3.0328	2.9198
230119527303	1245.08	520.61	1225.40	555.90	3.0423	2.9212
230119535636	1244.18	499.47	1229.32	540.12	3.0232	2.9154
230119543970	1240.59	502.12	1221.15	530.43	3.0366	2.9389
