t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230644256383	1301.10	748.61	1278.54	695.17	3.3582	2.9741
230644264717	1336.35	751.02	1327.12	704.16	3.3214	3.0148
230644273050	1342.43	767.49	1331.73	697.50	3.3754	2.9655
230644281383	1336.06	751.78	1324.01	776.51	3.3237	3.0901
230644289716	1335.56	771.33	1328.33	753.71	3.3582	3.0064
230644298049	1333.43	770.52	1323.75	707.00	3.3378	2.9155
230644306381	1337.07	737.50	1319.77	701.97	3.2371	2.9352
230644314716	1337.70	764.32	1328.32	689.92	3.3272	2.9267
230644323049	1335.30	762.81	1323.07	688.53	3.3203	2.9064
230644331387	1336.37	761.79	1328.86	691.18	3.3221	2.9032
230644339721	1335.33	755.51	1324.73	691.76	3.2922	2.8986
230644348054	1340.37	756.06	1318.41	701.19	3.2930	2.9119
230644356387	1342.73	741.13	1326.14	693.41	3.2262	2.8765
230644364721	1335.19	729.28	1323.62	708.72	3.1967	2.8836
230644373053	1336.56	759.38	1321.59	724.44	3.2889	2.8955
230644381386	1340.39	757.63	1324.78	704.99	3.2796	2.8809
230644389720	1332.18	762.36	1327.35	705.36	3.2683	2.8683
230644398053	1327.16	722.89	1320.71	706.10	3.1872	2.8544
230644406386	1338.44	765.64	1317.76	699.51	3.2780	2.8471
230644414720	1333.21	736.09	1326.75	700.69	3.1994	2.8671
230644423053	1325.71	729.32	1324.54	711.82	3.1727	2.8564
230644431386	1333.10	775.00	1323.65	711.48	3.2800	2.8434
230644439720	1333.28	764.49	1320.58	708.31	3.2694	2.8427
230644448053	1368.26	754.76	1367.86	727.13	3.2048	2.8617
230644456389	1422.96	736.31	1422.97	754.82	3.1696	2.8800
230644464723	1469.14	746.92	1469.04	726.34	3.1895	2.8279
230644473056	1479.05	755.76	1477.01	737.43	3.2084	2.8258
230644481388	1468.33	758.17	1470.20	735.11	3.1899	2.8418
230644489723	1474.90	762.25	1472.19	751.98	3.1890	2.8639
230644498056	1472.61	798.79	1473.75	736.11	3.2638	2.8380
230644506389	1468.87	798.40	1461.09	755.88	3.2618	2.8759
230644514723	1481.93	745.11	1463.43	762.22	3.1629	2.8869
230644523056	1481.29	753.79	1460.51	744.15	3.1991	2.8608
230644531389	1484.55	790.72	1458.01	742.50	3.2915	2.8680
230644539721	1480.65	785.24	1460.85	719.44	3.2663	2.8383
230644548054	1481.50	781.45	1465.28	708.77	3.2574	2.8596
230644556387	1479.97	777.44	1469.74	708.85	3.2653	2.8681
230644564721	1484.49	783.26	1477.14	704.01	3.2691	2.8478
230644573054	1536.78	784.40	1533.74	710.88	3.2647	2.8745
230644581387	1542.92	780.24	1544.38	697.00	3.2775	2.8902
230644589725	1539.36	762.25	1529.44	697.61	3.2588	2.8850
230644598058	1533.00	773.24	1534.32	718.06	3.2935	2.8738
230644606391	1540.49	769.07	1529.13	741.90	3.2411	2.8781
230644614725	1544.89	770.57	1538.55	710.81	3.2599	2.8662
230644623057	1537.73	760.99	1529.37	695.47	3.2590	2.8753
230644631390	1539.70	766.06	1529.62	714.66	3.2707	2.8647
230644639724	1547.30	765.95	1532.36	743.50	3.2480	2.8817
230644648057	1548.39	763.81	1534.52	733.97	3.2443	2.8969
230644656390	1544.41	759.31	1540.12	706.48	3.2275	2.8754
230644664723	1534.63	755.91	1531.28	698.84	3.2398	2.8783
230644673057	1538.67	768.50	1537.26	701.57	3.2606	2.8909
230644681390	1531.41	779.17	1529.02	703.90	3.2809	2.8805
230644689723	1534.15	771.54	1527.29	713.92	3.2634	2.8867
230644698057	1534.82	757.49	1530.02	718.60	3.2381	2.8904
230644706389	1538.51	769.58	1528.62	737.86	3.2805	2.9256
230644714722	1538.88	769.50	1529.41	719.59	3.2684	2.8761
230644723062	1539.62	764.99	1534.62	717.27	3.2376	2.8803
230644731395	1543.67	766.37	1527.33	721.57	3.2403	2.8699
230644739728	1542.92	763.48	1531.52	717.06	3.2354	2.8523
230644748062	1541.67	769.66	1527.40	735.80	3.2278	2.8811
230644756395	1545.53	760.46	1525.86	724.01	3.2097	2.8874
230644764728	1541.69	760.96	1528.72	723.67	3.2334	2.8901
230644773062	1533.87	767.67	1521.28	727.35	3.2329	2.9042
230644781395	1547.37	757.98	1531.79	703.13	3.2011	2.8983
230644789727	1544.63	767.05	1531.09	716.70	3.2136	2.9036
230644798061	1545.51	765.46	1530.68	737.08	3.2105	2.9202
230644806394	1549.39	756.05	1525.60	723.85	3.2301	2.8864
230644814727	1551.34	740.04	1527.63	709.57	3.1748	2.8825
230644823061	1550.42	766.38	1535.95	710.93	3.1894	2.8972
230644831394	1566.28	690.34	1553.79	696.25	3.1507	2.9313
230644839727	1567.75	673.60	1557.89	652.07	3.1191	2.9101
230644848061	1578.26	678.52	1558.97	639.04	3.1531	2.9373
230644856398	1578.53	685.99	1558.47	644.05	3.1695	2.9201
230644864731	1575.25	664.60	1556.42	644.11	3.1235	2.9292
230644873064	1571.24	658.74	1548.90	652.28	3.1445	2.9146
230644881397	1559.10	706.59	1537.08	654.29	3.2508	2.9451
230644889730	1562.17	657.43	1538.97	664.49	3.1468	2.9161
230644898064	1565.03	658.44	1549.16	660.32	3.1470	2.9300
230644906397	1567.66	632.63	1538.37	665.04	3.0977	2.9418
230644914730	1562.66	667.28	1544.31	649.37	3.1861	2.9357
230644923064	1564.09	662.27	1550.14	646.01	3.1680	2.9429
230644931397	1573.91	672.54	1550.92	641.98	3.1270	2.9397
230644939729	1571.24	690.19	1551.55	650.70	3.1759	2.9297
230644948063	1572.64	678.28	1558.42	667.54	3.1691	2.9441
230644956395	1568.96	662.92	1565.19	667.56	3.1623	2.9471
230644964728	1571.75	647.43	1568.87	667.63	3.1480	2.9523
230644973062	1569.42	654.24	1566.63	654.32	3.1453	2.9491
230644981399	1572.54	654.20	1561.02	653.50	3.1591	2.9546
230644989732	1569.22	667.31	1556.89	651.40	3.1850	2.9569
230644998066	1575.57	654.09	1557.15	656.13	3.1468	2.9545
230645006399	1566.78	687.24	1553.20	659.56	3.2064	2.9505
230645014732	1566.37	678.24	1547.22	654.35	3.1851	2.9642
230645023066	1569.20	661.92	1554.45	647.32	3.1563	2.9648
230645031400	1549.07	685.52	1529.10	654.16	3.2241	2.9663
230645039732	1477.16	635.84	1465.23	619.51	3.2127	3.0002
230645048066	1443.62	607.67	1448.51	590.23	3.2053	2.9908
230645056399	1415.45	559.91	1417.66	581.96	3.1545	3.0034
230645064732	1414.54	554.33	1414.65	594.38	3.1467	3.0135
230645073066	1421.44	557.69	1416.86	593.91	3.1583	3.0042
230645081399	1421.74	557.20	1418.97	599.36	3.1505	3.0053
230645089732	1423.38	553.79	1407.57	586.09	3.1531	3.0059
230645098066	1425.56	545.86	1412.41	576.17	3.1476	3.0200
230645106399	1428.79	552.35	1408.26	559.86	3.1442	2.9948
230645114738	1427.71	549.69	1405.71	563.89	3.1546	2.9990
230645123070	1425.03	548.53	1411.81	564.08	3.1661	3.0192
230645131404	1429.25	547.40	1410.48	565.57	3.1432	3.0099
230645139737	1426.65	541.46	1412.28	565.58	3.1590	3.0090
230645148070	1426.19	550.42	1414.01	590.39	3.1582	3.0291
230645156404	1428.70	546.95	1422.56	588.88	3.1514	3.0085
230645164737	1419.73	554.27	1420.12	595.27	3.1781	3.0216
230645173070	1419.43	555.83	1415.35	589.29	3.1511	3.0239
230645181404	1420.66	557.04	1420.82	579.80	3.1609	3.0183
230645189737	1417.62	558.16	1416.96	563.76	3.1620	3.0394
230645198070	1429.28	574.29	1414.55	560.84	3.1877	3.0216
230645206404	1425.71	551.81	1409.37	550.97	3.1516	3.0042
230645214737	1428.23	558.45	1409.05	566.80	3.1764	3.0135
230645223070	1426.19	567.20	1403.86	568.06	3.1974	3.0075
230645231404	1430.97	553.77	1403.92	567.66	3.1493	3.0111
230645239737	1427.71	551.88	1406.06	573.62	3.1490	3.0127
230645248073	1425.32	558.15	1408.91	577.42	3.1614	3.0081
230645256407	1428.31	546.96	1411.73	580.81	3.1396	3.0067
230645264740	1425.76	557.55	1417.27	578.66	3.1620	2.9848
230645273073	1428.23	544.26	1418.20	576.92	3.1416	2.9923
230645281407	1431.15	543.59	1420.93	580.01	3.1425	3.0093
230645289739	1427.81	543.65	1423.01	582.90	3.1338	2.9912
230645298072	1431.35	546.36	1418.76	575.04	3.1272	3.0155
230645306406	1432.72	543.05	1417.38	575.55	3.1223	2.9934
230645314739	1425.10	567.57	1417.37	573.03	3.1520	2.9976
230645323072	1430.62	553.46	1418.15	565.29	3.1245	2.9808
230645331406	1435.77	547.59	1415.91	559.01	3.1128	2.9916
230645339739	1431.23	550.23	1423.38	568.06	3.1235	2.9832
230645348071	1430.85	567.22	1419.49	573.31	3.1532	2.9968
230645356405	1425.62	549.52	1421.93	577.92	3.1429	2.9875
230645364738	1432.67	552.41	1412.65	588.22	3.1589	2.9922
230645373074	1426.47	551.78	1418.93	585.12	3.1544	2.9858
230645381408	1427.70	544.50	1417.34	590.55	3.1461	2.9958
230645389741	1421.74	542.23	1407.55	598.01	3.1331	3.0114
230645398074	1430.85	542.55	1410.63	595.23	3.1335	3.0035
230645406408	1433.56	557.13	1413.72	592.15	3.1561	2.9800
230645414741	1435.10	566.18	1416.99	591.57	3.1658	2.9905
230645423074	1419.02	577.46	1406.96	568.41	3.1575	2.9964
230645431408	1348.18	633.87	1328.15	629.12	3.2447	2.9965
230645439742	1294.22	648.63	1272.50	665.56	3.2031	2.9876
230645448075	1227.81	751.25	1214.28	782.84	3.2034	3.0363
230645456408	1174.98	819.77	1176.07	852.58	3.1643	3.0117
230645464741	1148.45	875.93	1145.60	935.56	3.1146	3.0671
230645473074	1143.79	907.43	1155.57	927.74	3.1425	3.0385
230645481408	1140.66	886.68	1149.85	914.61	3.1452	3.0158
230645489740	1143.27	884.27	1145.56	913.24	3.1389	3.0060
230645498073	1150.12	890.62	1151.04	897.90	3.1264	2.9769
230645506412	1156.62	882.09	1143.81	913.76	3.1216	3.0244
230645514745	1155.16	886.83	1146.18	922.39	3.1260	3.0341
230645523078	1151.42	883.29	1148.01	924.57	3.1123	3.0361
230645531412	1147.96	902.96	1150.77	919.76	3.1463	3.0213
230645539744	1151.33	896.15	1153.74	918.34	3.1129	2.9991
230645548077	1160.30	894.45	1148.46	936.51	3.1066	3.0473
230645556411	1157.04	913.07	1147.46	936.37	3.1226	3.0245
230645564744	1155.57	910.57	1151.22	939.32	3.1248	3.0360
230645573077	1151.70	904.81	1151.09	917.05	3.1025	3.0117
230645581412	1151.02	895.93	1145.36	883.05	3.1039	2.9718
230645589745	1151.44	895.98	1150.18	924.68	3.1245	3.0368
230645598078	1148.63	893.28	1140.40	919.20	3.1053	3.0427
230645606412	1158.36	893.10	1149.35	915.66	3.1369	3.0148
230645614745	1157.53	889.92	1146.83	897.77	3.1167	2.9810
230645623077	1157.09	897.43	1145.72	886.83	3.1394	2.9571
230645631411	1160.91	899.68	1142.40	897.74	3.1221	2.9644
230645639748	1159.81	890.65	1147.16	891.13	3.0996	2.9632
230645648081	1157.73	904.76	1137.27	921.87	3.1200	2.9998
230645656415	1158.10	905.93	1136.25	928.46	3.1071	3.0001
230645664748	1153.50	890.78	1139.68	915.71	3.0849	2.9882
230645673081	1154.96	906.61	1145.00	908.53	3.1134	2.9736
230645681415	1155.96	902.84	1147.15	887.52	3.1082	2.9206
230645689747	1157.08	899.78	1141.05	915.18	3.1079	2.9548
230645698080	1159.33	903.40	1146.99	892.66	3.1162	2.9423
230645706414	1160.81	893.96	1150.55	853.28	3.0954	2.8567
230645714747	1159.27	892.20	1139.97	921.08	3.0976	2.9989
230645723080	1161.25	901.94	1142.07	870.35	3.1184	2.9003
230645731413	1162.00	881.36	1142.13	909.32	3.0856	2.9783
230645739747	1160.41	895.40	1136.21	875.35	3.1069	2.8833
230645748080	1158.22	891.35	1138.61	916.41	3.0843	2.9891
230645756412	1145.45	898.32	1142.74	914.22	3.0645	2.9559
230645764750	1118.80	939.66	1108.24	953.00	3.0831	2.9693
230645773083	1125.20	932.05	1106.86	961.03	3.0562	2.9844
230645781416	1122.88	932.18	1105.38	929.77	3.0581	2.9168
230645789749	1125.13	935.13	1114.48	962.54	3.0709	2.9864
230645798082	1122.71	933.11	1109.75	929.98	3.0664	2.9023
230645806415	1121.92	932.40	1108.29	948.30	3.0700	2.9499
230645814749	1118.86	923.93	1105.44	938.00	3.0423	2.9323
230645823082	1120.79	925.25	1106.44	941.88	3.0599	2.9534
230645831415	1125.53	918.05	1111.40	928.06	3.0428	2.9176
230645839749	1129.86	922.10	1110.50	923.49	3.0809	2.9392
230645848082	1118.56	916.16	1110.19	905.92	3.0548	2.9017
230645856415	1125.10	917.99	1114.56	913.94	3.0473	2.8942
230645864749	1124.91	922.93	1115.37	932.46	3.0591	2.9522
230645873081	1122.91	935.17	1112.67	922.89	3.0775	2.9149
230645881414	1122.83	922.60	1113.91	889.72	3.0452	2.8446
230645889748	1125.37	926.54	1117.80	912.36	3.0326	2.8819
230645898085	1130.19	927.26	1117.86	944.25	3.0623	2.9318
230645906418	1122.49	934.53	1114.86	951.54	3.0599	2.9489
230645914752	1121.39	919.04	1117.31	942.52	3.0322	2.9480
230645923085	1122.91	926.87	1111.13	932.76	3.0523	2.9343
230645931418	1123.14	926.86	1122.11	939.46	3.0653	2.9417
230645939752	1118.28	936.11	1110.01	906.13	3.0826	2.8755
230645948085	1120.19	930.73	1112.96	942.23	3.0539	2.9532
230645956417	1118.66	932.08	1113.02	913.68	3.0666	2.8876
230645964751	1118.28	924.10	1111.46	898.97	3.0665	2.8678
230645973084	1127.04	935.42	1104.76	893.48	3.0747	2.8400
230645981417	1080.27	903.01	1072.60	919.45	3.0800	2.9673
230645989751	1042.55	834.41	1043.08	846.41	3.0979	2.9367
230645998084	1004.89	779.64	994.89	755.62	3.0973	2.8862
230646006416	970.90	720.98	962.54	692.37	3.0763	2.9072
230646014751	947.17	677.19	956.08	635.76	3.0880	2.9655
230646023084	914.09	614.87	916.81	617.10	3.0806	2.9499
230646031422	919.02	606.87	919.27	591.28	3.0864	2.9749
230646039755	922.87	582.82	912.68	564.61	3.0833	2.9733
230646048088	929.68	586.48	930.62	571.42	3.1180	2.9916
230646056421	945.90	561.90	942.13	564.89	3.0897	2.9748
230646064755	949.61	567.26	939.15	565.50	3.0814	2.9736
230646073088	949.08	562.79	933.20	570.77	3.0654	2.9764
230646081421	941.75	574.00	924.21	573.99	3.0912	2.9800
230646089754	948.45	588.12	927.28	573.16	3.1097	2.9728
230646098087	946.69	578.15	923.01	582.32	3.0732	2.9637
230646106420	949.93	575.32	925.78	586.91	3.0553	2.9794
230646114754	947.33	586.85	924.80	590.85	3.0549	2.9732
230646123087	957.69	596.71	931.34	597.02	3.1184	2.9626
230646131420	958.23	591.67	931.34	594.60	3.0651	2.9755
230646139754	957.07	597.93	928.94	599.19	3.0780	2.9704
230646148087	959.36	584.75	932.66	600.78	3.0571	2.9642
230646156420	964.45	586.58	930.25	593.68	3.0547	2.9631
230646164762	962.79	597.85	931.76	591.22	3.0579	2.9707
230646173094	964.32	584.13	928.14	592.03	3.0485	2.9628
230646181427	963.12	601.75	933.31	591.41	3.0688	2.9444
230646189761	960.96	586.12	932.64	584.96	3.0416	2.9544
230646198094	962.07	579.98	937.67	592.01	3.0490	2.9575
230646206426	965.46	574.93	940.39	587.70	3.0295	2.9595
230646214760	958.14	576.54	944.53	577.92	3.0535	2.9547
230646223093	959.18	585.76	942.84	580.79	3.0607	2.9571
230646231426	958.10	578.41	946.77	580.60	3.0248	2.9580
230646239760	957.79	573.43	946.30	577.79	3.0115	2.9521
230646248093	962.41	578.98	946.09	571.11	3.0450	2.9261
230646256426	962.32	571.62	948.73	570.00	3.0249	2.9187
230646264759	964.61	563.29	951.95	580.34	3.0005	2.9293
230646273093	963.13	576.60	952.83	568.75	3.0379	2.9106
230646281426	958.48	584.16	949.80	573.04	3.0197	2.9275
230646289758	968.40	574.65	952.35	575.88	3.0124	2.9143
230646298093	966.92	573.71	955.02	572.21	3.0072	2.9055
230646306426	967.61	574.60	951.17	576.58	3.0121	2.9254
230646314759	962.88	568.54	949.81	571.57	2.9915	2.9126
230646323093	970.50	585.26	947.62	568.08	3.0355	2.9113
230646331426	969.30	595.37	946.53	562.48	3.0448	2.9074
230646339759	968.95	570.12	949.11	570.55	3.0073	2.9110
230646348093	970.70	578.04	950.58	575.03	3.0087	2.9198
230646356426	969.62	573.85	948.89	566.88	3.0171	2.9158
230646364759	966.66	571.31	946.09	567.52	3.0054	2.9129
230646373092	964.18	575.61	947.95	566.79	3.0008	2.9011
230646381425	986.31	586.12	946.01	585.72	3.0031	2.9021
230646389758	1011.50	610.92	990.28	614.61	3.0097	2.8900
230646398092	1010.63	622.59	989.48	617.73	2.9856	2.8802
230646406425	1019.57	634.14	987.33	618.58	3.0328	2.8937
230646414758	1010.19	618.10	991.00	620.07	2.9932	2.8800
230646423096	1009.16	626.61	991.88	626.11	3.0078	2.8851
230646431429	1008.29	618.39	987.70	625.44	2.9891	2.8825
230646439762	1015.55	629.34	988.53	608.15	3.0135	2.8757
230646448096	1014.16	625.36	985.42	607.94	2.9968	2.8786
230646456428	1012.23	621.79	993.08	613.73	2.9943	2.8854
230646464761	1015.44	619.62	988.16	603.13	3.0026	2.8873
230646473095	1015.65	635.53	989.01	604.35	3.0174	2.8870
230646481428	1011.32	607.51	987.60	601.47	2.9776	2.8859
230646489761	1013.36	617.50	986.01	595.05	2.9893	2.8870
230646498095	1010.60	613.17	990.28	601.93	2.9742	2.9039
230646506427	1011.22	616.07	989.77	594.09	3.0038	2.8931
230646514761	1008.09	611.20	992.44	596.87	2.9879	2.8953
230646523094	1018.64	599.23	995.16	602.66	2.9881	2.9001
230646531428	1010.39	602.78	990.92	596.39	2.9947	2.9014
230646539760	1012.23	612.43	992.61	589.57	3.0208	2.9078
230646548094	1009.00	614.26	989.42	589.72	3.0117	2.8891
230646556435	1010.27	602.35	990.01	592.45	2.9889	2.8859
230646564769	1014.97	622.79	990.38	591.83	3.0107	2.8901
230646573103	1014.08	609.03	989.88	598.61	2.9996	2.9010
230646581434	1020.67	615.66	989.74	593.81	3.0228	2.9172
230646589768	1010.50	619.17	990.83	597.37	3.0055	2.9259
230646598101	1043.79	610.42	1015.22	613.45	3.0347	2.9012
230646606434	1123.60	615.92	1136.54	654.87	3.0282	2.9315
230646614767	1216.07	716.09	1208.52	666.60	3.1962	2.9001
230646623100	1294.60	718.47	1298.35	669.93	3.1748	2.8776
230646631434	1329.91	685.54	1339.85	663.55	3.0807	2.8752
230646639767	1328.79	721.42	1335.27	666.12	3.1669	2.8689
230646648101	1330.87	715.41	1334.57	658.63	3.1327	2.8745
230646656434	1332.08	715.66	1327.69	663.08	3.1646	2.8718
230646664767	1322.03	677.09	1323.30	664.92	3.0832	2.8647
230646673101	1328.37	713.73	1320.70	659.37	3.1457	2.8673
230646681434	1330.82	709.90	1320.36	669.41	3.1373	2.8788
230646689771	1332.86	700.59	1320.10	653.27	3.1204	2.8616
230646698104	1323.64	669.72	1321.14	669.86	3.0691	2.8529
230646706437	1329.02	669.99	1315.40	664.95	3.0705	2.8705
230646714770	1328.42	713.34	1316.17	658.37	3.1321	2.8737
230646723104	1329.53	703.33	1313.73	661.13	3.1077	2.8714
230646731437	1328.31	713.22	1315.33	663.84	3.1504	2.8682
230646739770	1329.91	702.49	1315.15	660.25	3.1352	2.8816
230646748104	1333.00	723.39	1320.47	660.96	3.1547	2.8586
230646756437	1333.30	709.88	1322.55	658.58	3.1360	2.8687
230646764770	1334.94	711.74	1317.72	658.19	3.1444	2.8728
230646773104	1330.96	718.89	1311.90	659.34	3.1596	2.8692
230646781437	1333.08	710.95	1314.19	658.09	3.1574	2.8721
230646789769	1334.83	707.83	1312.85	662.70	3.1449	2.8731
230646798102	1335.55	705.35	1311.42	664.64	3.1410	2.8748
230646806436	1339.48	705.94	1313.64	658.61	3.1477	2.8756
230646814772	1337.89	709.07	1313.48	663.51	3.1545	2.8698
230646823105	1338.88	712.93	1310.28	660.87	3.1601	2.8824
230646831439	1344.07	712.49	1312.04	653.89	3.1602	2.8597
230646839772	1340.93	710.65	1312.31	662.86	3.1578	2.8628
230646848104	1338.39	709.24	1310.43	657.32	3.1588	2.8640
230646856438	1347.65	712.05	1311.62	658.03	3.1449	2.8701
230646864771	1339.86	707.77	1312.00	652.49	3.1442	2.8544
230646873104	1338.51	707.73	1309.52	661.21	3.1231	2.8725
230646881438	1336.45	700.67	1310.57	657.43	3.1090	2.8524
230646889771	1336.09	709.93	1315.80	662.26	3.1304	2.8689
230646898104	1341.63	693.18	1309.51	658.38	3.1006	2.8389
230646906437	1344.28	699.24	1316.29	663.41	3.1190	2.8504
230646914770	1372.66	679.70	1378.89	669.80	3.1031	2.8763
230646923103	1403.96	716.20	1386.45	664.52	3.1414	2.8584
230646931436	1412.28	713.23	1376.67	661.58	3.1201	2.8537
230646939769	1411.88	689.57	1376.04	665.76	3.0821	2.8653
230646948109	1408.49	706.70	1377.96	666.88	3.1214	2.8449
