t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229903038864	1300.11	702.99	1292.88	691.48	3.2879	3.0513
229903047197	1294.05	738.32	1292.03	692.72	3.3872	3.0699
229903055530	1301.69	739.96	1292.52	688.59	3.3825	3.0663
229903063864	1293.31	734.55	1287.46	691.91	3.3596	3.0571
229903072197	1294.47	735.10	1282.23	691.97	3.3764	3.0601
229903080530	1302.09	751.77	1282.65	678.22	3.4060	3.0653
229903088864	1293.14	710.03	1281.12	669.94	3.3114	3.0804
229903097202	1298.82	743.94	1276.79	655.95	3.3810	3.0494
229903105535	1305.60	746.49	1279.16	670.73	3.4022	3.0761
229903113869	1303.56	742.47	1278.68	685.72	3.3917	3.0694
229903122202	1305.07	740.54	1279.67	681.92	3.3944	3.0728
229903130535	1296.44	704.43	1293.59	681.88	3.3352	3.0503
229903138869	1300.50	734.88	1289.55	703.82	3.3986	3.1120
229903147202	1304.29	740.89	1292.34	679.95	3.3939	3.0677
229903155535	1302.29	732.09	1296.74	680.07	3.3855	3.0710
229903163869	1299.49	731.87	1299.34	692.11	3.3859	3.0860
229903172202	1305.88	730.88	1297.66	677.67	3.3876	3.0710
229903180534	1301.13	722.96	1297.77	669.68	3.3899	3.0482
229903188868	1302.25	740.70	1302.80	668.85	3.4185	3.0522
229903197201	1302.03	738.92	1297.74	664.07	3.4020	3.0686
229903205534	1300.90	743.55	1293.91	672.77	3.4165	3.0938
229903213868	1304.64	751.02	1293.49	666.96	3.4228	3.0726
229903222201	1303.79	753.33	1287.23	660.81	3.4204	3.0751
229903230539	1313.66	737.77	1295.41	662.38	3.3825	3.0642
229903238872	1312.44	757.79	1295.48	665.10	3.4368	3.0814
229903247206	1298.88	742.98	1292.81	665.14	3.4031	3.0744
229903255538	1307.42	747.97	1293.30	681.75	3.4410	3.0733
229903263872	1305.40	741.36	1291.83	678.34	3.4261	3.0657
229903272204	1308.72	699.38	1286.96	699.80	3.3409	3.0984
229903280537	1302.68	722.21	1284.89	678.36	3.4004	3.0463
229903288870	1300.79	697.89	1275.60	686.53	3.3449	3.0913
229903297204	1304.79	745.88	1275.88	674.56	3.4442	3.0568
229903305537	1303.75	749.05	1277.22	688.82	3.4406	3.1142
229903313870	1301.34	746.53	1273.84	671.48	3.4313	3.0916
229903322204	1309.92	731.60	1277.03	662.12	3.3890	3.0819
229903330537	1302.01	729.63	1274.96	660.43	3.3870	3.0760
229903338870	1305.63	751.93	1275.52	659.96	3.4408	3.0766
229903347204	1300.24	750.10	1283.22	660.38	3.4386	3.0879
229903355537	1305.21	750.18	1281.70	655.08	3.4461	3.0534
229903363873	1302.43	743.11	1280.00	657.23	3.4310	3.0974
229903372207	1304.90	743.94	1283.48	681.55	3.4284	3.1281
229903380540	1305.66	749.16	1276.76	668.44	3.4423	3.0997
229903388873	1302.40	753.75	1278.74	676.45	3.4419	3.1133
229903397207	1302.92	745.83	1272.94	677.32	3.4482	3.1075
229903405540	1305.36	745.97	1275.80	664.83	3.4397	3.0919
229903413873	1309.88	744.17	1281.78	677.48	3.4300	3.0984
229903422207	1305.92	748.68	1272.04	698.97	3.4454	3.1266
229903430540	1311.38	755.26	1273.99	668.73	3.4556	3.0861
229903438873	1307.52	750.90	1283.75	672.28	3.4540	3.0937
229903447206	1306.36	755.08	1279.33	666.55	3.4619	3.0982
229903455539	1305.41	753.89	1282.52	659.15	3.4789	3.0852
229903463872	1310.69	747.98	1283.89	654.50	3.4525	3.1078
229903472206	1309.61	751.88	1280.80	663.00	3.4731	3.1091
229903480539	1309.16	743.89	1282.35	649.06	3.4533	3.0852
229903488876	1312.52	747.70	1284.53	657.22	3.4628	3.1018
229903497210	1310.32	741.07	1286.39	664.66	3.4427	3.1347
229903505543	1311.92	754.48	1279.01	679.12	3.4771	3.1223
229903513876	1310.98	752.37	1292.26	667.45	3.4759	3.1003
229903522210	1315.69	750.85	1295.73	670.87	3.4968	3.1185
229903530542	1314.24	749.60	1291.96	674.05	3.4840	3.1220
229903538875	1307.63	721.23	1294.16	676.04	3.4370	3.1088
229903547209	1314.13	728.14	1290.20	673.03	3.4648	3.1108
229903555542	1317.13	736.28	1298.20	676.22	3.4695	3.1185
229903563875	1311.11	746.29	1296.50	671.54	3.5031	3.0992
229903572209	1316.46	724.57	1296.37	674.03	3.4577	3.1198
229903580542	1313.65	745.03	1290.13	682.83	3.4975	3.1363
229903588875	1313.27	742.72	1304.13	671.93	3.4937	3.1277
229903597209	1311.20	749.09	1296.99	668.31	3.5035	3.1336
229903605542	1314.02	741.60	1296.31	660.48	3.5055	3.1082
229903613874	1313.55	723.64	1296.28	669.26	3.4680	3.1427
229903622213	1306.07	724.29	1296.95	670.80	3.4584	3.1337
229903630546	1312.17	747.59	1292.79	661.89	3.5143	3.1202
229903638879	1311.87	742.72	1287.37	669.50	3.5231	3.1340
229903647213	1314.00	723.79	1284.18	677.79	3.5018	3.1333
229903655546	1311.20	723.24	1280.52	675.87	3.4892	3.1539
229903663879	1309.20	666.57	1286.63	677.39	3.3920	3.1597
229903672213	1311.18	723.21	1283.43	669.48	3.4970	3.1591
229903680546	1309.45	748.15	1285.13	670.43	3.5230	3.1584
229903688879	1313.65	726.19	1292.86	668.89	3.4846	3.1491
229903697212	1312.02	716.28	1290.18	680.00	3.4817	3.1537
229903705545	1308.54	713.66	1300.21	675.97	3.4757	3.1551
229903713878	1310.01	725.71	1299.01	685.80	3.5029	3.1829
229903722212	1304.56	719.99	1299.02	679.59	3.5059	3.1805
229903730545	1307.19	728.90	1296.22	666.85	3.5162	3.1625
229903738878	1309.64	730.22	1295.34	665.75	3.5029	3.1691
229903747212	1308.14	734.03	1293.47	662.52	3.5166	3.1607
229903755552	1313.96	741.51	1287.14	658.63	3.5201	3.1617
229903763885	1308.13	733.67	1285.93	651.40	3.5131	3.1625
229903772218	1313.87	740.28	1289.39	673.94	3.5125	3.1886
229903780551	1311.10	736.03	1292.31	652.19	3.5103	3.1459
229903788884	1316.36	721.64	1294.36	648.99	3.4793	3.1633
229903797217	1309.27	697.13	1287.83	644.81	3.4326	3.1675
229903805551	1308.99	741.96	1286.77	654.06	3.5415	3.1575
229903813884	1305.98	696.03	1292.49	646.77	3.4421	3.1651
229903822217	1311.77	715.38	1289.38	654.30	3.4913	3.1796
229903830551	1308.96	731.17	1286.26	693.82	3.5060	3.2385
229903838884	1309.30	727.43	1290.18	666.21	3.5098	3.1791
229903847217	1316.66	731.97	1286.66	676.99	3.5145	3.2057
229903855550	1316.74	707.23	1294.11	663.38	3.4741	3.1938
229903863883	1315.97	691.41	1290.84	665.38	3.4332	3.1819
229903872216	1308.51	706.39	1293.94	655.32	3.4552	3.1680
229903880552	1310.70	737.34	1297.03	650.37	3.5251	3.1655
229903888885	1307.31	728.87	1293.75	687.87	3.5058	3.2409
229903897218	1309.50	702.67	1294.84	647.81	3.4515	3.1657
229903905552	1305.48	726.37	1297.67	650.93	3.5069	3.1655
229903913885	1312.25	698.29	1295.24	687.12	3.4456	3.2520
229903922218	1307.16	715.51	1298.10	673.41	3.4715	3.2070
229903930552	1309.95	748.93	1295.71	678.21	3.5406	3.2089
229903938884	1306.06	700.69	1298.87	658.34	3.4428	3.1693
229903947217	1301.52	707.54	1300.79	672.35	3.4638	3.1976
229903955551	1301.90	703.66	1298.86	664.12	3.4463	3.1758
229903963884	1306.15	688.49	1294.84	663.62	3.4114	3.1899
229903972217	1302.05	706.30	1297.67	655.15	3.4385	3.1787
229903980551	1305.06	733.60	1300.93	652.63	3.4942	3.1643
229903988884	1306.28	690.71	1303.40	660.08	3.4203	3.1800
229903997217	1306.33	719.68	1301.16	679.23	3.4772	3.2097
229904005551	1309.48	735.69	1295.96	687.61	3.5127	3.2263
229904013891	1310.22	705.77	1297.32	687.36	3.4642	3.2264
229904022223	1282.94	730.97	1265.38	680.49	3.5062	3.1849
229904030557	1250.92	732.74	1230.37	735.00	3.4898	3.2900
229904038890	1216.15	713.01	1207.27	737.54	3.4301	3.2766
229904047223	1220.74	725.33	1215.24	726.29	3.4536	3.2484
229904055557	1220.92	707.86	1222.81	705.43	3.4213	3.2108
229904063890	1223.19	722.52	1221.54	724.29	3.4466	3.2421
229904072223	1225.16	681.56	1221.88	717.68	3.3821	3.2470
229904080557	1227.43	718.08	1227.37	733.86	3.4535	3.2668
229904088890	1228.34	724.96	1224.03	744.92	3.4630	3.3201
229904097223	1231.26	743.63	1225.01	715.81	3.4870	3.2701
229904105556	1230.86	743.88	1222.04	703.42	3.4937	3.2445
229904113889	1230.50	737.81	1222.70	727.11	3.4704	3.2979
229904122222	1228.39	702.05	1218.36	714.35	3.4212	3.2791
229904130556	1230.88	740.01	1220.80	682.28	3.4688	3.2186
229904138889	1227.15	737.30	1217.91	715.08	3.4604	3.2803
229904147225	1234.40	730.87	1218.84	724.06	3.4755	3.3026
229904155559	1231.06	710.81	1215.33	727.56	3.4347	3.3105
229904163892	1233.04	731.61	1215.94	731.42	3.4728	3.3027
229904172225	1231.16	721.95	1214.03	750.88	3.4732	3.3500
229904180559	1231.79	752.69	1219.28	720.90	3.5213	3.2888
229904188891	1230.85	706.01	1216.01	710.95	3.4496	3.2685
229904197224	1235.29	719.84	1223.24	731.47	3.4690	3.3158
229904205558	1231.08	736.84	1218.88	722.70	3.4955	3.2880
229904213891	1230.22	722.31	1226.01	720.93	3.4711	3.2915
229904222224	1235.07	728.01	1227.79	736.22	3.4811	3.3228
229904230558	1226.70	694.86	1222.84	734.20	3.4214	3.3383
229904238891	1228.13	723.44	1223.67	689.91	3.4663	3.2480
229904247224	1231.32	725.24	1221.88	696.04	3.4792	3.2487
229904255558	1234.24	725.78	1219.23	693.37	3.4664	3.2432
229904263891	1231.67	698.93	1217.10	701.79	3.4290	3.2553
229904272223	1233.33	721.41	1218.16	711.05	3.4651	3.2673
229904280563	1230.89	701.90	1219.92	709.61	3.4286	3.2687
229904288896	1230.20	702.30	1223.98	719.93	3.4123	3.2931
229904297229	1230.41	724.66	1220.11	741.22	3.4709	3.3342
229904305563	1236.49	733.46	1220.16	736.18	3.4921	3.3163
229904313896	1236.52	730.02	1222.14	709.44	3.4918	3.2633
229904322229	1234.83	733.23	1223.32	714.96	3.4996	3.2746
229904330562	1234.63	724.99	1217.70	724.20	3.4752	3.2946
229904338896	1230.09	674.48	1224.10	696.46	3.3669	3.2268
229904347229	1238.10	724.59	1221.09	734.45	3.4777	3.2979
229904355561	1239.67	745.21	1228.58	697.12	3.5177	3.2204
229904363895	1236.17	745.72	1218.08	696.42	3.5207	3.2179
229904372228	1236.99	719.94	1224.32	726.69	3.4787	3.2647
229904380561	1237.78	749.68	1218.97	725.91	3.5217	3.2820
229904388895	1233.54	674.58	1226.33	703.31	3.3499	3.2379
229904397228	1239.38	721.15	1225.87	722.56	3.4691	3.2694
229904405566	1237.05	714.39	1225.67	696.99	3.4628	3.2105
229904413900	1236.29	732.49	1221.15	727.40	3.4944	3.2929
229904422233	1242.71	734.67	1217.24	668.97	3.4895	3.1800
229904430566	1239.10	743.05	1222.65	725.54	3.5052	3.2901
229904438899	1243.43	725.11	1217.51	718.07	3.4566	3.2720
229904447232	1236.54	724.39	1213.77	732.13	3.4557	3.2956
229904455565	1240.91	709.78	1217.81	736.87	3.4393	3.3231
229904463899	1234.80	723.37	1219.51	727.09	3.4588	3.2893
229904472232	1241.19	749.55	1212.72	712.71	3.5156	3.2576
229904480565	1256.42	737.25	1224.22	725.13	3.4787	3.2948
229904488899	1303.69	703.03	1286.15	727.16	3.4210	3.2967
229904497232	1305.61	743.51	1283.00	699.36	3.5231	3.2458
229904505564	1304.24	721.43	1273.14	745.43	3.4745	3.3206
229904513898	1304.12	765.24	1278.92	714.30	3.5495	3.2523
229904522231	1303.95	708.87	1282.18	685.84	3.4418	3.1993
229904530564	1299.47	742.90	1281.13	710.62	3.5073	3.2659
229904538901	1306.42	700.41	1288.87	678.82	3.4285	3.2066
229904547234	1299.26	704.95	1284.57	684.01	3.4291	3.2252
229904555567	1300.03	711.34	1288.79	658.08	3.4562	3.1786
229904563901	1304.38	712.91	1281.34	686.76	3.4596	3.2305
229904572234	1307.44	738.90	1274.67	704.94	3.5172	3.2711
229904580567	1308.47	719.78	1275.60	720.78	3.4816	3.2738
229904588901	1310.83	739.48	1283.66	691.30	3.5292	3.2470
229904597234	1305.97	719.28	1283.95	714.81	3.4859	3.2861
229904605567	1304.79	712.75	1277.80	712.31	3.4829	3.2854
229904613901	1310.95	715.01	1283.35	697.47	3.4641	3.2579
229904622233	1307.48	746.89	1278.37	707.86	3.5427	3.2596
229904630566	1304.72	747.96	1284.58	675.57	3.5614	3.1936
229904638900	1306.67	699.55	1283.93	706.70	3.4852	3.2342
229904647233	1305.75	712.53	1286.26	726.92	3.5151	3.2696
229904655566	1303.95	703.36	1282.17	730.74	3.4989	3.2826
229904663900	1302.76	688.97	1284.25	694.05	3.4887	3.2131
229904672237	1306.90	700.01	1285.22	712.75	3.5174	3.2599
229904680570	1302.87	697.90	1278.23	710.24	3.5148	3.2568
229904688904	1300.61	708.71	1275.92	700.74	3.5091	3.2491
229904697237	1309.55	723.13	1276.59	676.49	3.5389	3.2250
229904705569	1310.15	720.93	1278.09	709.62	3.5356	3.2946
229904713903	1302.54	699.98	1273.81	715.98	3.5006	3.2966
229904722236	1304.36	713.53	1278.48	738.22	3.5355	3.3599
229904730569	1306.38	707.10	1283.90	746.54	3.5435	3.3579
229904738903	1306.70	700.26	1280.43	738.16	3.5216	3.3476
229904747236	1306.44	703.36	1280.11	717.64	3.5426	3.3148
229904755569	1307.44	713.86	1284.43	730.99	3.5637	3.3355
229904763903	1308.63	690.07	1281.43	718.75	3.5208	3.3279
229904772235	1301.93	711.98	1279.51	728.06	3.5479	3.3548
229904780568	1304.65	706.26	1278.41	714.10	3.5271	3.3360
229904788902	1305.95	709.94	1281.66	693.53	3.5376	3.2826
229904797235	1307.34	712.35	1275.58	726.65	3.5433	3.3591
229904805573	1303.25	710.30	1276.79	720.17	3.5472	3.3247
229904813907	1304.05	706.90	1267.83	729.66	3.5468	3.3600
229904822240	1303.95	710.71	1278.82	721.42	3.5505	3.3499
229904830573	1311.31	726.42	1274.87	730.41	3.5754	3.3537
229904838906	1303.24	717.08	1272.98	721.10	3.5712	3.3670
229904847240	1306.79	721.83	1280.21	708.01	3.5690	3.3354
229904855573	1305.67	712.33	1273.34	727.68	3.5588	3.3750
229904863905	1296.78	699.62	1282.18	745.83	3.5310	3.3917
229904872239	1304.96	704.10	1273.66	737.63	3.5570	3.3660
229904880572	1308.68	696.88	1272.75	742.54	3.5504	3.3768
229904888905	1299.15	698.28	1280.77	750.76	3.5573	3.3824
229904897239	1304.35	701.27	1279.48	716.89	3.5683	3.3219
229904905572	1300.68	696.21	1270.97	748.12	3.5493	3.3680
229904913905	1301.36	707.70	1278.57	750.35	3.5728	3.3871
229904922239	1309.51	709.62	1276.18	736.82	3.5746	3.3763
229904930577	1307.24	709.30	1273.75	730.27	3.5696	3.3646
229904938910	1307.57	716.24	1280.35	670.57	3.5700	3.2669
229904947243	1308.29	711.18	1276.74	708.44	3.5483	3.3521
229904955576	1304.37	711.31	1275.91	693.39	3.5675	3.3286
229904963909	1311.16	720.31	1272.86	712.17	3.5779	3.3567
229904972243	1309.05	714.01	1267.54	691.55	3.5569	3.3116
229904980576	1304.83	716.59	1267.26	726.84	3.5484	3.3823
229904988909	1307.81	722.88	1258.20	728.86	3.5679	3.3890
229904997243	1311.36	719.87	1261.85	711.31	3.5771	3.3651
229905005576	1313.12	718.39	1266.80	696.87	3.5707	3.3240
229905013909	1300.17	694.56	1266.38	720.25	3.5140	3.3764
229905022243	1305.51	722.86	1269.48	689.85	3.5680	3.3245
229905030575	1301.51	721.11	1261.18	729.04	3.5844	3.4005
229905038908	1303.49	716.12	1265.99	724.78	3.5459	3.3932
229905047242	1304.70	722.69	1272.02	705.68	3.5590	3.3433
229905055575	1305.61	728.66	1270.10	701.02	3.5822	3.3247
229905063912	1305.44	716.86	1275.95	722.85	3.5683	3.3715
229905072246	1300.05	721.68	1275.01	673.81	3.5603	3.2960
229905080579	1299.75	716.79	1277.12	709.73	3.5649	3.3503
229905088912	1300.16	714.80	1275.35	708.87	3.5649	3.3550
229905097246	1298.12	712.33	1280.38	702.42	3.5492	3.3408
229905105579	1300.79	717.04	1280.05	705.10	3.5690	3.3481
229905113911	1295.59	719.68	1277.31	728.08	3.5689	3.3743
229905122245	1297.96	712.16	1278.94	733.35	3.5533	3.4004
229905130578	1298.52	715.29	1283.02	720.45	3.5549	3.3680
229905138911	1296.23	717.52	1276.56	731.02	3.5743	3.3886
229905147245	1300.01	711.18	1277.18	727.79	3.5524	3.3886
229905155578	1296.26	708.55	1269.76	719.75	3.5558	3.3802
229905163911	1302.88	706.10	1271.23	698.70	3.5522	3.3305
229905172245	1302.06	708.16	1277.52	684.95	3.5532	3.3037
229905180578	1300.36	704.22	1273.54	696.11	3.5399	3.3254
229905188911	1295.88	703.43	1271.57	705.97	3.5510	3.3405
229905197250	1299.83	697.67	1265.13	702.95	3.5374	3.3253
229905205583	1299.14	702.29	1266.60	710.75	3.5483	3.3310
229905213916	1298.89	706.68	1269.29	690.41	3.5551	3.2947
229905222250	1303.29	711.25	1260.87	710.54	3.5536	3.3358
229905230583	1304.48	711.32	1266.13	665.03	3.5571	3.2655
229905238916	1301.29	705.58	1266.76	673.16	3.5252	3.2817
229905247250	1302.48	710.90	1265.53	673.75	3.5448	3.2674
229905255583	1298.12	686.08	1262.66	680.39	3.4939	3.2794
229905263916	1299.13	706.87	1264.66	701.19	3.5227	3.3184
229905272250	1300.12	702.63	1263.18	703.09	3.5218	3.2952
229905280582	1300.27	705.08	1262.85	713.46	3.5253	3.3336
229905288915	1302.06	702.68	1262.82	704.41	3.5451	3.3161
229905297249	1303.90	696.17	1267.46	711.44	3.5201	3.3248
229905305582	1301.96	717.10	1264.26	691.46	3.5603	3.2842
229905313915	1301.93	710.73	1271.26	720.88	3.5339	3.3423
229905322252	1300.42	712.49	1276.96	699.37	3.5416	3.3053
229905330585	1299.95	703.89	1274.36	685.27	3.4894	3.2899
229905338918	1302.72	738.03	1270.10	695.81	3.5632	3.2860
229905347252	1299.39	710.27	1274.54	672.77	3.5158	3.2327
229905355585	1298.74	731.14	1275.10	700.28	3.5729	3.2865
229905363917	1301.05	723.70	1274.78	677.90	3.5472	3.2358
229905372251	1294.71	708.08	1278.22	674.96	3.5143	3.2276
229905380584	1299.93	718.61	1277.37	663.58	3.5396	3.1922
229905388917	1302.97	715.70	1278.11	682.47	3.5211	3.2521
229905397250	1301.42	737.86	1277.91	650.38	3.5671	3.2044
229905405584	1297.60	702.19	1285.10	684.13	3.4809	3.2623
229905413917	1299.57	713.14	1276.82	677.55	3.5089	3.2428
229905422250	1300.61	711.66	1264.40	703.34	3.5112	3.3056
229905430584	1300.95	723.03	1275.16	669.88	3.5319	3.2241
229905438917	1303.22	707.63	1265.48	704.15	3.4918	3.2870
229905447249	1301.87	726.00	1268.61	678.21	3.5555	3.2351
229905455590	1304.57	703.90	1257.69	705.61	3.4846	3.3017
229905463923	1305.68	718.28	1261.10	693.77	3.5167	3.2733
229905472256	1308.27	698.30	1261.06	668.35	3.4831	3.2182
229905480590	1308.83	702.91	1266.96	692.09	3.4954	3.2764
229905488923	1310.40	711.41	1264.59	671.62	3.5000	3.2367
229905497256	1302.55	698.28	1265.62	668.14	3.4812	3.2167
229905505590	1307.39	709.58	1262.37	697.88	3.5045	3.2642
229905513923	1306.12	709.87	1265.90	683.96	3.4947	3.2306
229905522256	1300.47	729.24	1272.47	667.82	3.5340	3.1830
229905530589	1302.53	711.53	1272.76	705.49	3.5203	3.2584
229905538922	1308.15	699.26	1268.59	670.73	3.4879	3.2173
229905547255	1301.65	709.65	1261.29	693.92	3.4949	3.2813
229905555589	1288.74	713.23	1249.55	700.64	3.4833	3.2681
229905563922	1302.28	702.58	1254.32	749.45	3.4521	3.3431
229905572255	1293.09	722.80	1259.31	727.91	3.5153	3.3118
229905580589	1296.91	712.36	1265.92	746.06	3.4811	3.3203
229905588926	1291.28	724.04	1259.05	753.99	3.5143	3.3482
229905597259	1297.29	729.74	1257.24	756.83	3.5270	3.3324
229905605593	1295.27	716.24	1254.57	743.10	3.5071	3.3169
229905613925	1298.85	709.46	1253.80	751.67	3.4906	3.3230
229905622258	1293.61	721.58	1254.24	736.75	3.5135	3.3144
229905630592	1292.51	680.88	1246.90	730.94	3.4278	3.3090
229905638925	1296.45	727.54	1250.14	700.96	3.5257	3.2536
229905647258	1296.52	725.69	1243.36	748.11	3.5176	3.3595
229905655592	1293.54	726.00	1238.58	748.72	3.5334	3.3617
229905663925	1293.57	729.30	1242.05	736.81	3.5073	3.3461
229905672258	1296.19	719.57	1242.67	752.42	3.5030	3.3475
229905680592	1293.44	729.76	1242.87	745.61	3.5225	3.3628
229905688925	1297.92	693.41	1241.46	744.61	3.4579	3.3369
229905697257	1300.24	697.12	1246.52	743.00	3.4613	3.3333
229905705591	1297.84	718.42	1242.87	748.24	3.5252	3.3765
229905713924	1302.44	725.71	1245.51	738.73	3.5271	3.3398
229905722262	1304.50	721.72	1239.60	732.88	3.5166	3.3330
229905730596	1300.58	717.79	1242.61	745.25	3.5192	3.3527
229905738929	1299.17	726.20	1244.74	740.78	3.5239	3.3602
229905747262	1303.13	712.42	1247.53	741.95	3.5101	3.3564
229905755596	1300.08	717.27	1252.50	731.90	3.5163	3.3482
229905763929	1297.13	720.38	1252.33	743.69	3.5271	3.3578
229905772262	1296.95	706.22	1260.24	752.43	3.5006	3.3607
229905780595	1298.35	719.37	1258.02	750.74	3.5255	3.3706
229905788928	1295.11	714.34	1262.48	753.92	3.5239	3.3775
229905797261	1299.51	714.60	1258.70	734.73	3.5280	3.3234
229905805595	1298.00	715.02	1258.84	754.26	3.5230	3.3556
229905813928	1295.11	703.92	1261.41	757.54	3.5132	3.3640
229905822261	1296.19	721.51	1267.90	753.09	3.5427	3.3600
229905830595	1300.67	724.23	1267.26	728.63	3.5494	3.3297
229905838928	1304.18	713.94	1272.00	745.79	3.5092	3.3561
229905847264	1298.64	714.16	1271.45	745.68	3.5115	3.3733
229905855598	1302.93	722.93	1266.86	742.09	3.5242	3.3701
229905863930	1300.30	725.02	1261.52	735.42	3.5192	3.3696
229905872263	1302.67	718.35	1261.93	718.31	3.4978	3.3590
229905880597	1301.36	724.90	1261.44	707.91	3.5149	3.3315
229905888930	1301.60	726.32	1264.60	709.70	3.5164	3.3383
229905897263	1301.19	727.88	1257.79	692.46	3.5115	3.3148
229905905597	1303.22	731.47	1255.25	709.72	3.5177	3.3424
229905913930	1300.43	726.91	1254.31	718.43	3.5262	3.3315
229905922263	1299.35	716.58	1248.23	700.60	3.4847	3.3206
229905930596	1297.70	720.37	1246.04	680.27	3.5007	3.2733
229905938930	1331.44	723.37	1292.85	734.15	3.4966	3.3307
229905947262	1362.51	728.10	1328.50	751.75	3.4775	3.3399
229905955595	1371.44	721.76	1323.58	723.10	3.4745	3.2870
229905963929	1371.78	724.44	1324.06	694.75	3.4564	3.2104
229905972262	1364.83	729.47	1322.19	709.78	3.4428	3.2000
229905980603	1366.83	719.49	1325.43	675.74	3.4220	3.1335
229905988937	1362.23	721.75	1321.49	731.36	3.4014	3.2077
229905997270	1363.35	698.05	1323.82	717.09	3.3326	3.1566
229906005603	1366.54	702.26	1326.26	682.43	3.3287	3.0883
229906013937	1366.34	733.73	1330.88	674.98	3.3799	3.0586
229906022270	1357.97	740.12	1334.98	676.56	3.3671	3.0380
229906030603	1367.86	752.42	1332.24	671.25	3.3921	3.0286
229906038936	1366.27	744.72	1333.56	689.93	3.3853	3.0228
229906047269	1364.13	752.30	1345.89	707.05	3.3883	3.0359
229906055602	1434.20	771.92	1425.11	709.65	3.3962	3.0209
229906063936	1468.48	740.88	1465.69	713.19	3.3092	2.9879
229906072269	1491.34	741.38	1502.17	711.59	3.3052	2.9736
229906080602	1482.67	753.47	1475.93	715.48	3.3042	2.9505
229906088936	1493.41	701.63	1488.39	715.69	3.1808	2.9405
229906097269	1489.47	742.40	1482.76	720.14	3.2628	2.9302
229906105602	1496.20	747.03	1489.44	722.23	3.2512	2.9151
229906113940	1495.99	738.06	1487.53	719.80	3.2230	2.8937
229906122272	1495.61	729.89	1492.31	717.81	3.1901	2.9039
229906130605	1491.69	750.43	1484.76	718.11	3.2219	2.8942
229906138939	1497.14	734.19	1485.55	721.74	3.1892	2.8925
