t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229486970796	1326.00	691.82	1301.70	666.18	3.1552	2.9590
229486979129	1320.76	690.83	1307.37	664.16	3.1430	2.9486
229486987464	1334.36	726.50	1303.16	658.11	3.2320	2.9588
229486995796	1323.29	686.61	1302.96	667.46	3.1391	2.9640
229487004129	1326.58	691.48	1304.15	663.22	3.1712	2.9722
229487012463	1320.44	699.53	1306.93	667.73	3.1836	2.9844
229487020796	1321.27	688.70	1301.83	659.54	3.1552	2.9634
229487029130	1318.11	679.16	1301.16	668.09	3.1415	2.9785
229487037463	1328.70	725.02	1302.02	679.69	3.2201	2.9835
229487045797	1328.87	721.76	1303.40	679.07	3.2070	2.9886
229487054128	1326.91	733.72	1301.75	687.35	3.2484	3.0125
229487062464	1325.25	725.01	1306.45	686.57	3.2184	2.9993
229487070798	1330.60	746.49	1306.46	684.19	3.2526	3.0025
229487079132	1326.91	733.10	1301.95	686.52	3.2520	3.0143
229487087464	1327.71	721.68	1303.05	685.35	3.2189	3.0005
229487095798	1326.94	719.69	1305.50	687.98	3.2423	3.0310
229487104131	1330.01	722.78	1296.60	679.68	3.2494	3.0165
229487112465	1328.10	729.49	1302.37	670.15	3.2689	3.0286
229487120798	1330.08	725.19	1298.89	668.30	3.2713	3.0304
229487129131	1327.69	718.15	1299.49	660.95	3.2565	3.0237
229487137463	1334.15	736.80	1299.42	673.47	3.2889	3.0488
229487145797	1332.04	728.10	1300.96	673.95	3.2642	3.0437
229487154132	1313.42	731.92	1281.45	675.42	3.2561	3.0448
229487162464	1294.80	734.49	1263.63	671.25	3.2783	3.0299
229487170798	1316.48	701.20	1275.78	677.27	3.2278	3.0508
229487179131	1306.08	727.54	1278.14	666.89	3.2851	3.0400
229487187464	1312.97	727.90	1272.28	675.74	3.2864	3.0468
229487195804	1300.61	733.55	1275.91	675.54	3.2982	3.0527
229487204138	1304.00	736.60	1276.65	691.81	3.2943	3.0623
229487212469	1302.24	738.76	1268.35	685.14	3.3093	3.0523
229487220802	1304.51	731.51	1274.07	688.07	3.2963	3.0771
229487229135	1305.22	736.79	1272.71	686.80	3.2997	3.0649
229487237469	1301.46	726.40	1263.19	678.15	3.2886	3.0714
229487245802	1304.33	722.01	1268.08	691.53	3.2819	3.0776
229487254135	1306.25	728.60	1269.45	672.42	3.3072	3.0408
229487262468	1303.42	732.28	1272.17	666.08	3.3089	3.0620
229487270802	1301.27	725.00	1270.58	668.46	3.2912	3.0449
229487279135	1300.59	720.49	1273.36	668.02	3.2741	3.0524
229487287469	1303.21	735.42	1272.19	662.92	3.2994	3.0544
229487295801	1305.53	733.39	1278.39	671.04	3.3082	3.0470
229487304134	1304.31	734.39	1272.54	666.99	3.3051	3.0434
229487312467	1300.86	726.32	1273.31	666.65	3.2883	3.0393
229487320802	1302.72	725.13	1273.94	671.35	3.2805	3.0422
229487329141	1308.87	734.27	1269.77	664.35	3.3082	3.0390
229487337473	1298.66	719.95	1275.77	670.69	3.2689	3.0430
229487345807	1307.35	718.84	1277.79	687.20	3.2940	3.0795
229487354140	1302.97	730.70	1274.23	673.89	3.3057	3.0530
229487362474	1303.87	726.84	1275.03	669.42	3.3003	3.0483
229487370807	1304.93	730.04	1268.47	681.54	3.3016	3.0421
229487379139	1295.17	720.93	1270.03	678.47	3.2733	3.0465
229487387472	1300.39	725.14	1272.62	671.43	3.2809	3.0271
229487395806	1305.48	725.60	1270.45	675.44	3.2929	3.0349
229487404139	1295.46	733.94	1265.25	679.17	3.3009	3.0293
229487412473	1299.27	724.04	1272.42	676.54	3.2673	3.0370
229487420806	1297.16	725.41	1267.11	682.62	3.2825	3.0323
229487429139	1293.18	732.19	1270.96	684.48	3.2923	3.0179
229487437472	1298.65	719.45	1268.22	689.06	3.2624	3.0384
229487445806	1297.85	717.36	1263.29	705.65	3.2602	3.0580
229487454139	1300.98	713.21	1267.82	688.47	3.2443	3.0444
229487462475	1299.50	731.82	1272.00	689.79	3.2851	3.0175
229487470809	1295.11	720.88	1269.68	686.10	3.2482	3.0168
229487479142	1298.20	719.90	1269.62	686.90	3.2603	3.0268
229487487476	1294.42	725.12	1274.75	688.65	3.2615	3.0344
229487495809	1302.74	729.08	1269.44	680.72	3.2758	3.0123
229487504142	1302.82	724.39	1277.13	686.10	3.2724	3.0068
229487512475	1295.57	720.95	1277.55	673.27	3.2424	3.0082
229487520809	1299.69	720.65	1279.17	669.02	3.2555	2.9944
229487529142	1295.41	727.41	1277.19	668.39	3.2586	3.0161
229487537476	1295.12	724.44	1274.16	680.05	3.2497	3.0005
229487545808	1297.18	721.03	1277.98	679.26	3.2513	3.0261
229487554142	1295.81	731.53	1272.34	676.72	3.2748	3.0157
229487562474	1297.93	725.44	1277.88	674.54	3.2502	3.0009
229487570808	1298.13	716.73	1274.96	667.13	3.2417	2.9810
229487579141	1294.95	729.93	1274.59	672.63	3.2529	2.9916
229487587478	1295.01	729.61	1273.54	669.21	3.2617	2.9933
229487595812	1295.34	725.20	1277.44	677.37	3.2561	2.9982
229487604146	1297.38	711.66	1272.80	678.54	3.2147	2.9825
229487612480	1288.48	719.35	1272.94	679.06	3.2353	3.0027
229487620812	1289.05	714.12	1276.96	673.41	3.2068	2.9851
229487629145	1297.58	718.94	1270.93	678.71	3.2152	2.9831
229487637477	1295.37	720.43	1279.15	680.88	3.2538	2.9692
229487645811	1294.71	722.13	1278.09	684.13	3.2352	2.9742
229487654145	1294.82	723.90	1280.56	676.60	3.2462	2.9680
229487662478	1293.40	714.23	1279.01	673.98	3.2320	2.9787
229487670810	1296.15	712.60	1281.07	673.65	3.2015	2.9761
229487679145	1295.23	709.58	1275.46	669.19	3.2286	2.9462
229487687477	1293.37	706.23	1281.74	678.88	3.2169	2.9688
229487695812	1289.92	708.41	1273.43	679.18	3.1997	2.9668
229487704143	1288.07	710.00	1277.83	672.20	3.2111	2.9392
229487712476	1286.47	709.15	1281.50	682.14	3.2114	2.9551
229487720814	1286.74	714.97	1279.68	684.15	3.2179	2.9328
229487729148	1294.01	727.63	1279.11	687.35	3.2365	2.9334
229487737482	1290.42	725.54	1275.40	691.25	3.2153	2.9364
229487745815	1298.35	732.42	1280.93	689.88	3.2295	2.9436
229487754148	1291.65	725.63	1278.47	693.04	3.2184	2.9445
229487762481	1292.13	734.15	1272.43	701.70	3.2284	2.9704
229487770814	1285.78	727.58	1273.23	693.89	3.2253	2.9425
229487779148	1292.52	718.99	1272.22	694.03	3.2186	2.9486
229487787480	1285.72	729.56	1271.99	702.62	3.2367	2.9539
229487795813	1288.92	726.15	1273.51	687.65	3.2277	2.9540
229487804147	1286.82	712.44	1272.17	695.15	3.2054	2.9618
229487812480	1292.97	732.71	1279.86	696.01	3.2533	2.9536
229487820814	1298.66	716.11	1270.40	693.82	3.2122	2.9825
229487829147	1295.27	712.35	1271.72	680.09	3.2244	2.9509
229487837480	1297.79	712.28	1278.08	674.10	3.2237	2.9680
229487845813	1297.14	718.62	1276.42	674.51	3.2411	2.9440
229487854153	1298.25	716.11	1283.72	676.68	3.2277	2.9711
229487862486	1298.50	702.75	1283.68	667.21	3.1916	2.9581
229487870819	1294.86	715.39	1277.07	668.35	3.2251	2.9447
229487879152	1296.10	727.02	1277.34	674.55	3.2343	2.9768
229487887485	1295.65	717.91	1276.97	674.67	3.2375	2.9604
229487895818	1293.45	721.09	1280.43	665.56	3.2367	2.9486
229487904152	1295.00	716.95	1276.28	675.26	3.2185	2.9531
229487912485	1289.01	717.29	1282.20	677.76	3.2217	2.9446
229487920819	1294.88	711.16	1274.79	665.60	3.1891	2.9316
229487929152	1295.52	711.30	1278.02	679.44	3.1925	2.9185
229487937485	1290.62	715.79	1280.74	677.22	3.1958	2.9169
229487945819	1291.14	706.74	1276.64	674.83	3.1693	2.9145
229487954151	1291.80	723.94	1286.65	674.68	3.1949	2.8927
229487962484	1287.82	708.80	1278.41	681.38	3.1442	2.8776
229487970817	1339.18	685.74	1338.27	696.49	3.0683	2.8773
229487979154	1369.84	696.24	1397.43	695.62	3.0643	2.8411
229487987488	1422.57	708.34	1440.77	692.83	3.0990	2.8317
229487995822	1456.07	710.04	1467.34	689.43	3.0935	2.8308
229488004155	1451.75	700.22	1453.12	688.58	3.0580	2.8179
229488012488	1450.65	701.35	1449.43	683.46	3.0442	2.7794
229488020821	1455.87	706.00	1455.66	680.66	3.0141	2.7694
229488029153	1446.59	706.23	1455.83	693.91	3.0179	2.7627
229488037486	1447.61	687.82	1457.08	689.37	2.9668	2.7634
229488045820	1447.26	690.41	1453.90	691.35	2.9440	2.7295
229488054153	1445.41	671.82	1461.15	687.85	2.9011	2.7137
229488062487	1447.22	687.57	1459.60	692.31	2.9354	2.7084
229488070821	1514.20	693.45	1526.95	698.18	2.9070	2.7333
229488079154	1536.52	674.18	1548.03	685.36	2.9085	2.7036
229488087486	1536.52	645.88	1537.12	672.44	2.8637	2.6808
229488095820	1538.52	654.44	1539.56	668.68	2.8622	2.6722
229488104153	1538.71	633.71	1544.48	665.98	2.8227	2.6838
229488112489	1541.05	657.26	1542.39	658.05	2.8296	2.6665
229488120823	1537.74	666.50	1540.92	655.55	2.8345	2.6677
229488129155	1538.25	688.62	1539.53	659.83	2.8650	2.6491
229488137489	1535.03	660.57	1542.72	671.38	2.7889	2.6586
229488145822	1543.10	661.47	1543.58	665.43	2.7972	2.6511
229488154156	1544.13	659.06	1547.16	661.51	2.8050	2.6425
229488162489	1535.00	651.47	1547.78	648.17	2.7926	2.6262
229488170822	1535.65	654.95	1551.60	653.88	2.8020	2.6279
229488179155	1533.98	644.22	1549.87	669.06	2.7777	2.6133
229488187489	1545.50	667.67	1542.95	690.39	2.7908	2.6288
229488195822	1547.58	669.82	1541.30	684.26	2.7811	2.6017
229488204155	1547.27	662.74	1546.73	688.71	2.7658	2.6252
229488212488	1547.24	671.33	1548.82	688.75	2.7823	2.6217
229488220821	1553.94	677.05	1548.91	688.86	2.7937	2.6292
229488229154	1553.39	684.70	1547.03	682.51	2.8150	2.6319
229488237489	1552.39	669.74	1542.78	688.25	2.7764	2.6252
229488245830	1546.15	670.37	1544.19	686.82	2.7533	2.6134
229488254162	1543.19	674.47	1541.95	684.29	2.7628	2.6226
229488262496	1541.70	665.96	1549.37	689.29	2.7881	2.6192
229488270828	1545.44	658.32	1549.21	674.23	2.7792	2.6154
229488279162	1543.44	660.75	1556.46	680.48	2.7660	2.6051
229488287494	1542.50	660.48	1554.73	677.16	2.7591	2.6129
229488295827	1537.03	653.27	1552.65	672.41	2.7552	2.6078
229488304160	1538.63	648.19	1549.54	678.76	2.7420	2.6110
229488312494	1576.02	669.07	1575.07	703.33	2.8019	2.6187
229488320827	1608.41	708.29	1610.68	701.90	2.8197	2.6247
229488329161	1594.38	703.29	1611.40	695.79	2.8098	2.6184
229488337494	1601.13	691.85	1605.63	698.93	2.7731	2.6191
229488345828	1611.80	693.35	1609.28	697.82	2.7846	2.6271
229488354159	1612.19	705.85	1605.16	706.74	2.7907	2.6307
229488362493	1610.93	713.69	1605.07	695.89	2.8028	2.6285
229488370826	1610.24	698.87	1604.61	709.39	2.7857	2.6296
229488379164	1610.42	700.10	1598.64	712.17	2.7894	2.6290
229488387499	1604.65	701.32	1602.41	722.53	2.7920	2.6407
229488395832	1606.71	688.52	1598.89	701.89	2.7794	2.5978
229488404166	1602.59	688.97	1598.65	699.76	2.7886	2.5995
229488412499	1603.14	680.83	1592.69	694.57	2.7882	2.6145
229488420832	1603.26	683.14	1599.52	717.54	2.7733	2.6347
229488429165	1600.81	678.81	1602.19	704.21	2.7737	2.6321
229488437498	1597.32	703.06	1601.54	704.74	2.8192	2.6196
229488445831	1603.84	703.96	1602.35	715.39	2.8062	2.6280
229488454165	1604.52	711.88	1604.25	718.71	2.8111	2.6433
229488462498	1602.24	711.37	1602.97	719.52	2.8067	2.6417
229488470831	1602.81	705.47	1597.55	716.99	2.8082	2.6608
229488479164	1609.70	697.79	1600.58	714.09	2.7895	2.6593
229488487498	1608.90	687.06	1602.47	716.55	2.7554	2.6668
229488495831	1610.89	704.31	1600.51	713.62	2.7902	2.6475
229488504165	1615.37	701.68	1602.52	719.81	2.8096	2.6753
229488512498	1605.58	709.60	1605.13	714.89	2.8089	2.6758
229488520831	1608.97	718.46	1604.68	717.56	2.8236	2.6651
229488529165	1608.79	701.64	1605.85	703.93	2.8094	2.6825
229488537498	1610.69	700.60	1593.87	707.92	2.8097	2.6889
229488545831	1579.32	708.80	1575.02	686.18	2.8377	2.6794
229488554164	1562.28	690.21	1559.12	677.95	2.8180	2.6793
229488562498	1556.42	677.21	1555.40	686.55	2.7994	2.6863
229488570831	1558.03	685.96	1563.96	671.27	2.8299	2.6781
229488579165	1556.54	678.53	1557.36	677.71	2.8194	2.6966
229488587496	1560.73	683.92	1563.79	688.36	2.8355	2.7025
229488595829	1557.07	670.39	1560.09	678.82	2.8147	2.7011
229488604162	1558.00	681.91	1563.89	682.22	2.8175	2.7086
229488612496	1556.66	700.78	1558.95	693.65	2.8512	2.7152
229488620829	1556.71	718.97	1560.02	705.83	2.8673	2.7099
229488629163	1555.93	709.29	1559.78	712.75	2.8541	2.7130
229488637506	1554.17	717.01	1565.38	697.72	2.8616	2.7055
229488645840	1563.51	705.52	1562.27	701.38	2.8370	2.7173
229488654174	1558.99	710.43	1570.55	697.54	2.8617	2.7177
229488662507	1562.83	688.43	1559.45	700.13	2.8112	2.7205
229488670840	1559.99	704.11	1562.03	698.58	2.8589	2.7029
229488679172	1565.00	696.86	1555.68	707.48	2.8558	2.7480
229488687505	1561.83	700.59	1558.62	689.26	2.8485	2.7243
229488695838	1563.44	682.96	1561.66	678.62	2.8324	2.7287
229488704172	1565.05	685.23	1565.45	680.21	2.8559	2.7307
229488712503	1568.42	684.02	1558.92	683.33	2.8596	2.7330
229488720837	1559.02	684.59	1564.99	685.80	2.8578	2.7347
229488729170	1526.67	688.59	1527.08	682.85	2.8905	2.7419
229488737504	1453.70	647.68	1456.94	651.31	2.9102	2.7479
229488745837	1401.64	628.14	1407.00	641.15	2.8773	2.7517
229488754171	1368.61	583.87	1374.04	614.23	2.8618	2.7725
229488762502	1351.91	568.42	1360.66	597.42	2.8331	2.7812
229488770838	1355.61	595.88	1361.76	609.56	2.8739	2.7606
229488779173	1350.52	589.02	1354.41	620.00	2.8468	2.7722
229488787505	1355.41	582.66	1359.54	615.90	2.8509	2.7645
229488795838	1355.50	579.77	1354.17	609.97	2.8512	2.7473
229488804171	1352.91	582.31	1352.07	614.24	2.8461	2.7693
229488812504	1358.23	581.11	1357.13	617.66	2.8398	2.7742
229488820838	1361.33	581.62	1358.47	607.92	2.8439	2.7704
229488829172	1363.27	572.54	1359.76	599.27	2.8461	2.7623
229488837503	1359.10	569.58	1364.77	591.00	2.8369	2.7769
229488845837	1363.25	565.31	1357.81	604.95	2.8427	2.7890
229488854170	1364.01	565.78	1364.31	601.68	2.8548	2.7684
229488862504	1355.92	573.64	1354.48	610.26	2.8342	2.7683
229488870837	1359.42	579.23	1355.46	611.02	2.8571	2.7648
229488879170	1361.35	597.28	1352.62	607.76	2.8775	2.7514
229488887504	1359.11	573.49	1361.05	603.81	2.8643	2.7798
229488895838	1361.63	568.25	1354.87	594.73	2.8494	2.7770
229488904177	1365.89	563.99	1351.85	600.59	2.8450	2.7928
229488912510	1366.24	570.13	1354.73	597.03	2.8478	2.7819
229488920842	1365.96	583.05	1348.42	603.82	2.8702	2.7810
229488929175	1368.11	578.35	1353.37	613.27	2.8514	2.7872
229488937508	1370.95	578.56	1348.37	613.80	2.8608	2.7818
229488945842	1368.22	579.55	1354.30	610.04	2.8522	2.7852
229488954175	1369.24	580.25	1347.48	611.61	2.8414	2.7911
229488962508	1373.43	582.10	1350.19	607.42	2.8658	2.7787
229488970842	1365.52	575.63	1352.90	606.44	2.8635	2.7891
229488979175	1373.36	583.94	1359.94	589.13	2.8989	2.7890
229488987509	1334.19	578.32	1325.27	585.60	2.8987	2.8009
229488995842	1287.36	557.76	1270.47	579.26	2.8661	2.7898
229489004174	1260.86	551.97	1243.57	593.62	2.8636	2.7976
229489012507	1255.62	558.37	1245.28	590.76	2.8613	2.7967
229489020841	1259.13	562.09	1253.08	601.15	2.8765	2.7906
229489029179	1251.57	553.35	1246.05	593.62	2.8584	2.7873
229489037513	1258.86	555.81	1251.90	591.39	2.8675	2.7724
229489045846	1252.54	567.31	1243.64	587.67	2.8743	2.7884
229489054179	1256.75	566.25	1243.33	583.08	2.8776	2.7887
229489062512	1258.34	563.98	1244.60	583.25	2.8719	2.7814
229489070846	1260.82	569.38	1242.33	590.25	2.8770	2.7990
229489079179	1255.95	569.64	1244.56	590.76	2.8699	2.7961
229489087511	1252.76	569.17	1242.85	593.84	2.8607	2.8066
229489095845	1257.14	559.89	1253.02	588.06	2.8649	2.7831
229489104178	1259.81	556.62	1247.62	587.71	2.8384	2.7919
229489112512	1257.44	555.04	1254.94	591.35	2.8333	2.7941
229489120845	1254.53	561.54	1253.23	590.67	2.8588	2.7948
229489129178	1261.85	554.26	1251.02	584.10	2.8532	2.7780
229489137511	1257.66	568.79	1236.63	595.55	2.8744	2.8067
229489145845	1200.15	600.52	1169.07	630.39	2.8644	2.8053
229489154178	1148.45	605.33	1138.34	635.22	2.8291	2.7915
229489162514	1136.06	603.91	1128.54	635.26	2.8327	2.7863
229489170847	1135.86	599.61	1128.66	640.86	2.8116	2.7856
229489179180	1138.69	624.06	1127.65	638.61	2.8528	2.8034
229489187513	1131.50	605.15	1130.58	639.04	2.8156	2.7821
229489195847	1134.65	606.33	1128.50	641.67	2.8164	2.7814
229489204180	1135.66	613.01	1128.70	639.55	2.8324	2.7871
229489212513	1129.82	606.90	1123.36	636.09	2.8166	2.7936
229489220846	1135.15	628.28	1131.49	635.33	2.8570	2.7826
229489229180	1135.93	610.00	1129.37	640.21	2.8237	2.7892
229489237514	1136.15	616.14	1132.32	646.80	2.8304	2.7678
229489245846	1137.45	609.38	1125.45	651.89	2.8203	2.7908
229489254179	1130.06	627.10	1121.48	655.98	2.8312	2.7899
229489262512	1134.82	618.09	1127.24	660.18	2.8261	2.7659
229489270845	1130.69	634.31	1132.04	663.23	2.8458	2.7747
229489279179	1128.95	629.65	1129.45	661.88	2.8248	2.7723
229489287513	1134.74	640.90	1124.49	659.63	2.8474	2.7697
229489295851	1132.81	617.51	1127.26	655.21	2.8183	2.7818
229489304185	1132.74	628.66	1123.74	646.50	2.8535	2.7703
229489312518	1142.01	618.49	1119.73	650.31	2.8423	2.7835
229489320852	1088.45	694.83	1071.58	698.13	2.9056	2.7772
229489329184	1063.52	680.43	1058.09	697.91	2.8497	2.7643
229489337517	1063.22	707.76	1046.00	721.35	2.8625	2.7696
229489345850	1061.95	730.22	1050.33	717.73	2.8626	2.7648
229489354184	1067.65	727.89	1054.20	714.79	2.8647	2.7560
229489362518	1066.59	728.29	1047.29	716.17	2.8512	2.7607
229489370851	1073.56	716.61	1046.47	723.84	2.8265	2.7619
229489379184	1065.72	729.73	1046.63	727.94	2.8670	2.7762
229489387517	1072.98	728.77	1043.97	726.81	2.8689	2.7566
229489395850	1076.88	749.54	1050.21	742.53	2.9109	2.7758
229489404184	1077.61	739.34	1040.35	734.08	2.9064	2.7580
229489412516	1074.39	716.44	1052.55	734.94	2.8677	2.7618
229489420852	1067.15	716.61	1049.02	724.54	2.8543	2.7463
229489429186	1078.22	736.87	1044.34	727.69	2.9069	2.7534
229489437519	1068.05	729.05	1042.26	717.10	2.8804	2.7495
229489445853	1073.20	754.61	1049.64	721.21	2.9424	2.7668
229489454185	1069.53	734.46	1044.26	718.58	2.8824	2.7756
229489462518	1065.49	709.69	1049.44	712.07	2.8775	2.7754
229489470851	1062.85	705.95	1049.40	704.45	2.8490	2.7732
229489479185	1065.51	720.41	1043.26	706.18	2.8858	2.7584
229489487518	1061.17	720.51	1049.56	707.55	2.8839	2.7552
229489495852	1068.26	725.09	1047.31	701.64	2.9130	2.7644
229489504185	1061.99	719.53	1045.18	719.73	2.8801	2.7753
229489512518	1066.24	721.31	1050.77	709.93	2.8959	2.7602
229489520851	1074.76	733.21	1051.15	720.52	2.9059	2.7795
229489529184	1062.07	714.58	1053.43	716.94	2.8599	2.7620
229489537517	1069.96	719.90	1055.86	722.90	2.8697	2.7565
229489545850	1079.32	751.56	1056.12	727.90	2.9412	2.7655
229489554190	1069.69	734.23	1049.03	719.40	2.9265	2.7710
229489562523	1071.46	720.60	1048.52	712.57	2.8847	2.7428
229489570856	1072.81	737.97	1060.71	731.84	2.9117	2.7765
229489579189	1097.26	773.90	1083.01	744.32	2.9656	2.7631
229489587522	1112.67	788.99	1091.21	748.52	2.9457	2.7461
229489595855	1112.47	789.87	1086.62	752.91	2.9394	2.7458
229489604190	1119.64	802.74	1089.92	752.51	2.9769	2.7483
229489612523	1116.36	795.27	1083.84	747.34	2.9528	2.7557
229489620857	1112.68	776.82	1091.08	746.06	2.9334	2.7487
229489629190	1119.91	791.80	1099.02	750.75	2.9856	2.7746
229489637523	1110.33	801.20	1095.91	758.04	2.9987	2.7762
229489645856	1110.75	793.82	1087.97	737.19	3.0038	2.7594
229489654189	1111.59	783.38	1082.75	732.82	2.9624	2.7609
229489662522	1111.66	763.73	1090.05	723.13	2.9305	2.7516
229489670855	1123.55	807.26	1092.63	727.20	3.0059	2.7595
229489679188	1114.83	778.59	1088.26	737.24	2.9447	2.7922
229489687525	1114.99	782.87	1096.95	739.89	2.9642	2.7796
229489695860	1116.29	788.57	1088.63	748.66	3.0017	2.7942
229489704192	1109.62	765.47	1094.78	753.00	2.9515	2.7787
229489712525	1114.40	774.29	1092.00	747.08	2.9770	2.7663
229489720858	1115.16	779.20	1097.49	747.94	3.0198	2.7748
229489729191	1109.65	773.71	1093.81	746.67	3.0086	2.7838
229489737524	1103.76	765.52	1091.73	742.89	2.9667	2.7816
229489745858	1105.41	762.90	1090.62	767.15	2.9582	2.8270
229489754191	1108.47	757.10	1080.30	746.69	2.9464	2.7884
229489762524	1113.21	790.60	1091.60	746.10	3.0061	2.7945
229489770857	1108.36	764.60	1090.59	736.26	2.9939	2.8072
229489779191	1116.08	767.37	1085.06	732.96	3.0133	2.8263
229489787525	1109.78	783.60	1085.55	730.24	3.0179	2.8142
229489795858	1111.04	783.56	1086.50	740.39	3.0211	2.8134
229489804191	1169.69	801.69	1153.14	772.86	3.0876	2.8687
229489812524	1231.89	810.86	1216.43	755.43	3.0815	2.8302
229489820864	1237.35	800.16	1213.55	746.22	3.1039	2.8075
229489829197	1234.00	792.55	1212.69	757.70	3.0798	2.8353
229489837530	1237.47	788.59	1210.74	747.85	3.0726	2.8092
229489845863	1244.61	801.81	1210.13	752.39	3.0882	2.8090
229489854196	1232.26	746.43	1205.41	746.14	2.9990	2.8170
229489862530	1248.40	795.77	1208.88	763.02	3.0939	2.8446
229489870864	1240.30	780.56	1211.54	752.01	3.0623	2.8377
229489879196	1244.96	782.53	1209.96	741.91	3.0636	2.8210
229489887530	1232.21	786.98	1208.28	728.99	3.0775	2.8126
229489895862	1230.01	793.78	1204.73	727.00	3.1059	2.8308
229489904196	1233.87	745.36	1202.14	781.52	2.9971	2.9079
229489912529	1237.39	783.58	1209.66	735.04	3.1001	2.8325
229489920862	1233.83	784.27	1212.24	753.90	3.0902	2.8634
229489929194	1232.99	788.51	1200.18	741.34	3.0883	2.8360
229489937528	1242.96	807.42	1216.95	719.41	3.1060	2.8497
229489945865	1244.31	806.66	1216.28	740.55	3.1111	2.8454
229489954199	1244.51	790.66	1211.02	750.35	3.0893	2.8395
229489962532	1240.83	786.96	1208.49	770.32	3.0794	2.8782
229489970865	1239.06	746.58	1202.11	740.52	3.0195	2.8274
229489979196	1233.51	783.57	1213.93	778.20	3.0860	2.9183
