t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229164905050	1306.21	576.06	1345.85	635.04	3.2812	2.9360
229164913384	1293.63	498.86	NaN	NaN	3.2147	NaN
229164921725	1260.80	932.22	NaN	NaN	3.1423	NaN
229164930058	NaN	NaN	NaN	NaN	NaN	NaN
229164938383	NaN	NaN	NaN	NaN	NaN	NaN
229164946724	NaN	NaN	NaN	NaN	NaN	NaN
229164955058	NaN	NaN	NaN	NaN	NaN	NaN
229164963391	NaN	NaN	NaN	NaN	NaN	NaN
229164971724	NaN	NaN	NaN	NaN	NaN	NaN
229164980058	NaN	NaN	NaN	NaN	NaN	NaN
229164988391	NaN	NaN	NaN	NaN	NaN	NaN
229164996724	NaN	NaN	NaN	NaN	NaN	NaN
229165005057	NaN	NaN	NaN	NaN	NaN	NaN
229165013397	NaN	NaN	NaN	NaN	NaN	NaN
229165021729	NaN	NaN	NaN	NaN	NaN	NaN
229165030063	NaN	NaN	NaN	NaN	NaN	NaN
229165038396	NaN	NaN	NaN	NaN	NaN	NaN
229165046729	NaN	NaN	NaN	NaN	NaN	NaN
229165055063	NaN	NaN	NaN	NaN	NaN	NaN
229165063396	NaN	NaN	NaN	NaN	NaN	NaN
229165071729	NaN	NaN	NaN	NaN	NaN	NaN
229165080062	NaN	NaN	NaN	NaN	NaN	NaN
229165088396	NaN	NaN	NaN	NaN	NaN	NaN
229165096729	NaN	NaN	NaN	NaN	NaN	NaN
229165105062	NaN	NaN	NaN	NaN	NaN	NaN
229165113395	NaN	NaN	NaN	NaN	NaN	NaN
229165121728	NaN	NaN	NaN	NaN	NaN	NaN
229165130062	NaN	NaN	NaN	NaN	NaN	NaN
229165138394	NaN	NaN	NaN	NaN	NaN	NaN
229165146735	NaN	NaN	NaN	NaN	NaN	NaN
229165155068	NaN	NaN	NaN	NaN	NaN	NaN
229165163401	NaN	NaN	NaN	NaN	NaN	NaN
229165171735	NaN	NaN	NaN	NaN	NaN	NaN
229165180068	NaN	NaN	NaN	NaN	NaN	NaN
229165188401	NaN	NaN	NaN	NaN	NaN	NaN
229165196734	NaN	NaN	NaN	NaN	NaN	NaN
229165205068	NaN	NaN	NaN	NaN	NaN	NaN
229165213400	NaN	NaN	NaN	NaN	NaN	NaN
229165221734	NaN	NaN	NaN	NaN	NaN	NaN
229165230067	NaN	NaN	NaN	NaN	NaN	NaN
229165238400	NaN	NaN	NaN	NaN	NaN	NaN
229165246734	NaN	NaN	NaN	NaN	NaN	NaN
229165255068	NaN	NaN	NaN	NaN	NaN	NaN
229165263400	NaN	NaN	NaN	NaN	NaN	NaN
229165271733	NaN	NaN	NaN	NaN	NaN	NaN
229165280070	NaN	NaN	NaN	NaN	NaN	NaN
229165288403	NaN	NaN	NaN	NaN	NaN	NaN
229165296736	NaN	NaN	NaN	NaN	NaN	NaN
229165305069	NaN	NaN	NaN	NaN	NaN	NaN
229165313402	NaN	NaN	NaN	NaN	NaN	NaN
229165321736	NaN	NaN	NaN	NaN	NaN	NaN
229165330070	NaN	NaN	NaN	NaN	NaN	NaN
229165338403	NaN	NaN	NaN	NaN	NaN	NaN
229165346735	NaN	NaN	NaN	NaN	NaN	NaN
229165355068	NaN	NaN	NaN	NaN	NaN	NaN
229165363401	NaN	NaN	NaN	NaN	NaN	NaN
229165371735	NaN	NaN	NaN	NaN	NaN	NaN
229165380068	NaN	NaN	NaN	NaN	NaN	NaN
229165388401	NaN	NaN	NaN	NaN	NaN	NaN
229165396735	NaN	NaN	NaN	NaN	NaN	NaN
229165405072	NaN	NaN	NaN	NaN	NaN	NaN
229165413406	NaN	NaN	NaN	NaN	NaN	NaN
229165421738	NaN	NaN	NaN	NaN	NaN	NaN
229165430071	NaN	NaN	NaN	NaN	NaN	NaN
229165438405	NaN	NaN	NaN	NaN	NaN	NaN
229165446738	NaN	NaN	NaN	NaN	NaN	NaN
229165454999	NaN	NaN	NaN	NaN	NaN	NaN
229165463261	NaN	NaN	NaN	NaN	NaN	NaN
229165471594	NaN	NaN	NaN	NaN	NaN	NaN
229165479928	NaN	NaN	NaN	NaN	NaN	NaN
229165488261	NaN	NaN	NaN	NaN	NaN	NaN
229165496594	NaN	NaN	NaN	NaN	NaN	NaN
229165504927	NaN	NaN	NaN	NaN	NaN	NaN
229165513307	NaN	NaN	NaN	NaN	NaN	NaN
229165521687	NaN	NaN	NaN	NaN	NaN	NaN
229165530069	NaN	NaN	NaN	NaN	NaN	NaN
229165538408	NaN	NaN	NaN	NaN	NaN	NaN
229165546741	NaN	NaN	NaN	NaN	NaN	NaN
229165555074	NaN	NaN	NaN	NaN	NaN	NaN
229165563408	NaN	NaN	NaN	NaN	NaN	NaN
229165571741	NaN	NaN	NaN	NaN	NaN	NaN
229165580073	NaN	NaN	NaN	NaN	NaN	NaN
229165588406	NaN	NaN	NaN	NaN	NaN	NaN
229165596740	NaN	NaN	NaN	NaN	NaN	NaN
229165605073	NaN	NaN	NaN	NaN	NaN	NaN
229165613407	NaN	NaN	NaN	NaN	NaN	NaN
229165621740	NaN	NaN	NaN	NaN	NaN	NaN
229165630073	NaN	NaN	NaN	NaN	NaN	NaN
229165638406	NaN	NaN	NaN	NaN	NaN	NaN
229165646740	NaN	NaN	NaN	NaN	NaN	NaN
229165655073	NaN	NaN	NaN	NaN	NaN	NaN
229165663405	NaN	NaN	NaN	NaN	NaN	NaN
229165671747	NaN	NaN	NaN	NaN	NaN	NaN
229165680080	NaN	NaN	NaN	NaN	NaN	NaN
229165688414	NaN	NaN	NaN	NaN	NaN	NaN
229165696747	NaN	NaN	NaN	NaN	NaN	NaN
229165705080	NaN	NaN	NaN	NaN	NaN	NaN
229165713413	NaN	NaN	NaN	NaN	NaN	NaN
229165721746	NaN	NaN	NaN	NaN	NaN	NaN
229165730080	NaN	NaN	NaN	NaN	NaN	NaN
229165738413	NaN	NaN	NaN	NaN	NaN	NaN
229165746746	NaN	NaN	NaN	NaN	NaN	NaN
229165755079	NaN	NaN	NaN	NaN	NaN	NaN
229165763413	NaN	NaN	NaN	NaN	NaN	NaN
229165771746	NaN	NaN	NaN	NaN	NaN	NaN
229165780079	NaN	NaN	NaN	NaN	NaN	NaN
229165788412	NaN	NaN	NaN	NaN	NaN	NaN
229165796745	NaN	NaN	NaN	NaN	NaN	NaN
229165805079	NaN	NaN	NaN	NaN	NaN	NaN
229165813412	NaN	NaN	NaN	NaN	NaN	NaN
229165821745	NaN	NaN	NaN	NaN	NaN	NaN
229165830078	NaN	NaN	NaN	NaN	NaN	NaN
229165838412	NaN	NaN	NaN	NaN	NaN	NaN
229165846745	NaN	NaN	NaN	NaN	NaN	NaN
229165855078	NaN	NaN	NaN	NaN	NaN	NaN
229165863411	NaN	NaN	NaN	NaN	NaN	NaN
229165871744	NaN	NaN	NaN	NaN	NaN	NaN
229165880078	NaN	NaN	1245.63	707.44	NaN	2.9503
229165888411	NaN	NaN	1249.94	770.30	NaN	2.8765
229165896745	NaN	NaN	1242.42	770.75	NaN	2.9002
229165905077	NaN	NaN	1236.61	733.54	NaN	2.9343
229165913410	NaN	NaN	1240.39	699.80	NaN	2.9278
229165921744	NaN	NaN	1237.53	686.80	NaN	2.9146
229165930084	NaN	NaN	1233.38	688.64	NaN	2.9177
229165938417	NaN	NaN	1236.05	682.69	NaN	2.9137
229165946751	NaN	NaN	1240.28	683.73	NaN	2.9024
229165955084	NaN	NaN	1234.58	695.39	NaN	2.9102
229165963417	NaN	NaN	1232.41	689.39	NaN	2.8860
229165971751	NaN	NaN	1231.56	686.04	NaN	2.8868
229165980083	NaN	NaN	1239.18	687.09	NaN	2.8792
229165988416	NaN	NaN	1230.32	684.28	NaN	2.8756
229165996750	NaN	NaN	1230.11	690.22	NaN	2.8708
229166005083	NaN	NaN	1234.51	685.61	NaN	2.8634
229166013416	NaN	NaN	1234.63	692.24	NaN	2.8662
229166021750	NaN	NaN	1230.64	689.70	NaN	2.8605
229166030083	NaN	NaN	1234.89	690.66	NaN	2.8640
229166038416	NaN	NaN	1233.17	684.88	NaN	2.8607
229166046750	NaN	NaN	1232.53	678.12	NaN	2.8470
229166055083	NaN	NaN	1236.21	680.78	NaN	2.8345
229166063418	NaN	NaN	1230.14	686.06	NaN	2.8395
229166071752	NaN	NaN	1231.61	685.63	NaN	2.8454
229166080085	NaN	NaN	1228.40	694.17	NaN	2.8411
229166088418	NaN	NaN	1225.75	688.92	NaN	2.8343
229166096752	NaN	NaN	1229.13	683.10	NaN	2.8344
229166105085	NaN	NaN	1225.85	685.29	NaN	2.8410
229166113418	NaN	NaN	1225.92	684.60	NaN	2.8340
229166121752	NaN	NaN	1229.51	688.01	NaN	2.8322
229166130085	NaN	NaN	1234.22	689.09	NaN	2.8450
229166138417	NaN	NaN	1233.57	688.89	NaN	2.8518
229166146751	NaN	NaN	1232.13	679.37	NaN	2.8406
229166155084	NaN	NaN	1228.97	688.96	NaN	2.8613
229166163417	NaN	NaN	1227.73	687.26	NaN	2.8679
229166171751	NaN	NaN	1232.69	687.91	NaN	2.8374
229166180084	NaN	NaN	1227.93	690.62	NaN	2.8514
229166188417	NaN	NaN	1229.48	689.98	NaN	2.8442
229166196757	NaN	NaN	1230.72	691.23	NaN	2.8416
229166205090	NaN	NaN	1230.66	696.96	NaN	2.8509
229166213423	NaN	NaN	1234.66	707.81	NaN	2.8623
229166221756	NaN	NaN	1231.92	699.51	NaN	2.8292
229166230089	NaN	NaN	1235.94	701.20	NaN	2.8664
229166238422	NaN	NaN	1237.25	700.44	NaN	2.8529
229166246756	NaN	NaN	1236.19	701.07	NaN	2.8560
229166255089	NaN	NaN	1242.57	696.50	NaN	2.8376
229166263422	NaN	NaN	1240.69	693.64	NaN	2.8433
229166271756	NaN	NaN	1237.41	694.50	NaN	2.8427
229166280089	NaN	NaN	1237.74	687.29	NaN	2.8570
229166288422	NaN	NaN	1238.40	689.65	NaN	2.8573
229166296755	NaN	NaN	1235.30	684.35	NaN	2.8438
229166305088	NaN	NaN	1229.96	681.82	NaN	2.8522
229166313421	NaN	NaN	1230.47	691.33	NaN	2.8627
229166321758	NaN	NaN	1234.96	687.30	NaN	2.8472
229166330091	NaN	NaN	1231.72	689.92	NaN	2.8496
229166338424	NaN	NaN	1230.91	694.37	NaN	2.8591
229166346758	NaN	NaN	1228.20	700.70	NaN	2.8560
229166355091	NaN	NaN	1231.24	698.06	NaN	2.8498
229166363424	NaN	NaN	1234.43	701.58	NaN	2.8607
229166371758	NaN	NaN	1233.93	696.23	NaN	2.8548
229166380089	NaN	NaN	1235.89	691.35	NaN	2.8494
229166388423	NaN	NaN	1234.35	692.34	NaN	2.8546
229166396757	NaN	NaN	1242.33	684.32	NaN	2.8645
229166405090	NaN	NaN	1244.97	677.06	NaN	2.8374
229166413423	NaN	NaN	1242.15	687.83	NaN	2.8838
229166421757	NaN	NaN	1239.77	675.30	NaN	2.8508
229166430090	NaN	NaN	1244.64	683.95	NaN	2.8511
229166438423	NaN	NaN	1277.14	687.92	NaN	2.8883
229166446756	NaN	NaN	1287.81	655.43	NaN	2.8639
229166455098	NaN	NaN	1277.84	661.32	NaN	2.8674
229166463430	NaN	NaN	1286.22	667.09	NaN	2.8493
229166471763	NaN	NaN	1284.48	674.96	NaN	2.8772
229166480097	NaN	NaN	1284.17	669.16	NaN	2.8522
229166488430	NaN	NaN	1287.74	678.02	NaN	2.8722
229166496763	NaN	NaN	1281.34	677.73	NaN	2.8765
229166505096	NaN	NaN	1279.76	673.38	NaN	2.8878
229166513430	NaN	NaN	1281.28	679.81	NaN	2.8754
229166521763	NaN	NaN	1277.65	690.14	NaN	2.8953
229166530097	NaN	NaN	1296.20	685.64	NaN	2.8809
229166538429	NaN	NaN	1296.06	680.08	NaN	2.8937
229166546762	NaN	NaN	1286.93	673.03	NaN	2.8939
229166555096	NaN	NaN	1287.97	684.23	NaN	2.9013
229166563429	NaN	NaN	1291.26	679.99	NaN	2.8948
229166571762	NaN	NaN	1282.60	681.60	NaN	2.8823
229166580098	NaN	NaN	1282.45	685.95	NaN	2.8983
229166588431	NaN	NaN	1280.34	682.11	NaN	2.8744
229166596764	NaN	NaN	1267.45	687.45	NaN	2.8932
229166605098	NaN	NaN	1271.56	686.70	NaN	2.8948
229166613431	NaN	NaN	1274.14	685.39	NaN	2.8930
229166621763	NaN	NaN	1280.10	685.25	NaN	2.8861
229166630097	NaN	NaN	1280.48	683.01	NaN	2.8703
229166638430	NaN	NaN	1285.53	681.98	NaN	2.8761
229166646763	NaN	NaN	1281.13	679.60	NaN	2.8870
229166655096	NaN	NaN	1287.06	680.28	NaN	2.8607
229166663430	NaN	NaN	1288.48	681.60	NaN	2.8827
229166671763	NaN	NaN	1291.05	689.78	NaN	2.8938
229166680097	NaN	NaN	1288.78	672.82	NaN	2.8546
229166688430	NaN	NaN	1302.23	675.89	NaN	2.8745
229166696762	NaN	NaN	1297.95	678.17	NaN	2.8758
229166705096	NaN	NaN	1293.56	676.19	NaN	2.8817
229166713433	NaN	NaN	1301.78	681.09	NaN	2.8930
229166721766	NaN	NaN	1297.28	684.81	NaN	2.8825
229166730099	NaN	NaN	1296.02	689.71	NaN	2.8734
229166738432	NaN	NaN	1291.97	695.31	NaN	2.8803
229166746766	NaN	NaN	1288.19	696.97	NaN	2.8900
229166755100	NaN	NaN	1281.62	710.65	NaN	2.9014
229166763433	NaN	NaN	1286.73	699.87	NaN	2.8893
229166771766	NaN	NaN	1290.16	693.39	NaN	2.8816
229166780099	NaN	NaN	1284.70	700.35	NaN	2.8771
229166788432	NaN	NaN	1285.89	700.99	NaN	2.8993
229166796765	NaN	NaN	1281.93	698.56	NaN	2.8917
229166805099	NaN	NaN	1285.41	696.17	NaN	2.8830
229166813431	NaN	NaN	1287.42	697.50	NaN	2.8863
229166821765	NaN	NaN	1285.75	692.72	NaN	2.8946
229166830099	NaN	NaN	1283.10	694.70	NaN	2.8957
229166838432	NaN	NaN	1277.25	694.70	NaN	2.8931
229166846771	NaN	NaN	1279.52	690.05	NaN	2.9008
229166855103	NaN	NaN	1274.47	699.52	NaN	2.9160
229166863437	NaN	NaN	1280.66	704.64	NaN	2.9299
229166871770	NaN	NaN	1280.01	697.02	NaN	2.9206
229166880104	NaN	NaN	1280.62	688.44	NaN	2.9286
229166888437	NaN	NaN	1283.27	676.56	NaN	2.9335
229166896770	NaN	NaN	1284.19	677.93	NaN	2.9307
229166905104	NaN	NaN	1278.26	669.54	NaN	2.9305
229166913437	NaN	NaN	1280.63	675.96	NaN	2.9385
229166921770	NaN	NaN	1282.57	688.08	NaN	2.9367
229166930104	NaN	NaN	1278.62	691.04	NaN	2.9103
229166938435	NaN	NaN	1280.19	697.03	NaN	2.9232
229166946769	NaN	NaN	1267.66	721.76	NaN	2.9787
229166955102	NaN	NaN	1272.50	693.90	NaN	2.9515
229166963436	NaN	NaN	1264.68	680.51	NaN	2.9320
229166971769	NaN	NaN	1273.89	675.80	NaN	2.9209
229166980106	NaN	NaN	1276.77	675.02	NaN	2.9342
229166988440	NaN	NaN	1273.95	672.10	NaN	2.9389
229166996773	NaN	NaN	1278.35	678.45	NaN	2.9420
229167005106	NaN	NaN	1288.32	676.27	NaN	2.9367
229167013438	NaN	NaN	1292.31	681.36	NaN	2.9400
229167021772	NaN	NaN	1282.17	681.80	NaN	2.9417
229167030105	NaN	NaN	1273.36	677.22	NaN	2.9532
229167038439	NaN	NaN	1268.06	677.64	NaN	2.9392
229167046772	NaN	NaN	1266.06	680.01	NaN	2.9584
229167055105	NaN	NaN	1269.05	672.56	NaN	2.9389
229167063438	NaN	NaN	1266.79	663.12	NaN	2.9300
229167071771	NaN	NaN	1267.14	660.86	NaN	2.9305
229167080104	NaN	NaN	1271.15	662.84	NaN	2.9401
229167088438	NaN	NaN	1266.17	657.72	NaN	2.9503
229167096770	NaN	NaN	1264.47	661.69	NaN	2.9509
229167105103	NaN	NaN	1270.22	665.93	NaN	2.9556
229167113441	NaN	NaN	1262.45	677.07	NaN	2.9688
229167121775	NaN	NaN	1260.74	670.37	NaN	2.9451
229167130108	NaN	NaN	1264.95	677.46	NaN	2.9684
229167138441	NaN	NaN	1269.54	680.24	NaN	2.9574
229167146775	NaN	NaN	1264.78	714.17	NaN	3.0184
229167155108	NaN	NaN	1266.51	683.07	NaN	2.9522
229167163442	NaN	NaN	1267.45	693.92	NaN	2.9963
229167171775	NaN	NaN	1267.45	693.28	NaN	2.9988
229167180107	NaN	NaN	1262.57	677.79	NaN	2.9655
229167188440	NaN	NaN	1266.69	681.05	NaN	2.9830
229167196774	NaN	NaN	1261.03	666.04	NaN	2.9714
229167205107	NaN	NaN	1271.38	669.46	NaN	2.9647
229167213440	NaN	NaN	1272.00	668.08	NaN	2.9862
229167221773	NaN	NaN	1276.08	664.99	NaN	2.9874
229167230107	NaN	NaN	1271.24	670.98	NaN	2.9997
229167238445	NaN	NaN	1275.10	668.64	NaN	2.9758
229167246778	NaN	NaN	1276.92	666.20	NaN	2.9851
229167255110	NaN	NaN	1277.87	661.25	NaN	2.9767
229167263443	NaN	NaN	1279.81	664.05	NaN	2.9971
229167271776	NaN	NaN	1281.59	664.05	NaN	3.0059
229167280110	NaN	NaN	1279.96	690.13	NaN	3.0135
229167288444	NaN	NaN	1284.48	679.01	NaN	2.9755
229167296776	NaN	NaN	1279.62	699.85	NaN	3.0020
229167305110	NaN	NaN	1277.28	745.33	NaN	3.0861
229167313444	NaN	NaN	1273.73	694.62	NaN	2.9818
229167321777	NaN	NaN	1279.93	687.23	NaN	2.9891
229167330110	NaN	NaN	1284.94	682.05	NaN	2.9939
229167338442	NaN	NaN	1278.57	730.64	NaN	3.1012
229167346775	NaN	NaN	1282.81	668.77	NaN	3.0008
229167355109	NaN	NaN	1277.73	662.20	NaN	3.0060
229167363443	NaN	NaN	1273.99	678.73	NaN	3.0279
229167371782	NaN	NaN	1273.45	674.29	NaN	3.0141
229167380115	NaN	NaN	1275.98	676.72	NaN	3.0025
229167388449	NaN	NaN	1271.34	679.21	NaN	3.0143
229167396782	NaN	NaN	1275.22	694.95	NaN	3.0423
229167405115	NaN	NaN	1273.94	689.03	NaN	3.0358
229167413448	NaN	NaN	1272.36	677.63	NaN	3.0173
229167421781	NaN	NaN	1277.47	672.89	NaN	3.0097
229167430114	NaN	NaN	1271.76	680.34	NaN	3.0231
229167438448	NaN	NaN	1274.39	666.70	NaN	3.0188
229167446781	NaN	NaN	1272.89	681.88	NaN	3.0526
229167455114	NaN	NaN	1270.29	682.25	NaN	3.0532
229167463448	NaN	NaN	1270.09	667.84	NaN	3.0231
229167471781	NaN	NaN	1265.09	702.55	NaN	3.0844
229167480114	NaN	NaN	1266.34	671.86	NaN	3.0306
229167488448	NaN	NaN	1270.99	679.52	NaN	3.0507
229167496780	NaN	NaN	1268.01	703.64	NaN	3.0984
229167505118	NaN	NaN	1275.02	668.27	NaN	3.0250
229167513451	NaN	NaN	1272.69	669.13	NaN	3.0314
229167521785	NaN	NaN	1275.46	689.60	NaN	3.0857
229167530118	NaN	NaN	1280.23	660.97	NaN	3.0166
229167538451	NaN	NaN	1278.81	668.85	NaN	3.0518
229167546785	NaN	NaN	1275.28	692.19	NaN	3.1207
229167555118	NaN	NaN	1282.81	660.01	NaN	3.0389
229167563451	NaN	NaN	1279.10	695.05	NaN	3.1052
229167571784	NaN	NaN	1261.16	769.67	NaN	3.1535
229167580117	NaN	NaN	1261.68	748.86	NaN	3.1008
229167588450	NaN	NaN	1260.56	780.97	NaN	3.1649
229167596784	NaN	NaN	1262.11	776.23	NaN	3.1699
229167605117	NaN	NaN	1261.84	771.75	NaN	3.1506
229167613450	NaN	NaN	1261.38	757.75	NaN	3.1340
229167621784	NaN	NaN	1250.65	785.53	NaN	3.1953
229167630117	NaN	NaN	1255.71	780.39	NaN	3.1958
229167638455	NaN	NaN	1258.35	756.13	NaN	3.1712
229167646789	NaN	NaN	1258.63	759.19	NaN	3.1777
229167655121	NaN	NaN	1255.07	770.92	NaN	3.2032
229167663454	NaN	NaN	1261.64	756.36	NaN	3.1834
229167671788	NaN	NaN	1259.56	782.61	NaN	3.2052
229167680121	NaN	NaN	1251.11	777.38	NaN	3.2225
229167688454	NaN	NaN	1251.18	769.89	NaN	3.2022
229167696787	NaN	NaN	1248.37	775.76	NaN	3.2197
229167705120	NaN	NaN	1250.37	777.96	NaN	3.2089
229167713453	NaN	NaN	1248.59	772.97	NaN	3.2033
229167721787	NaN	NaN	1253.86	779.26	NaN	3.2070
229167730120	NaN	NaN	1250.78	772.57	NaN	3.1931
229167738453	NaN	NaN	1252.26	778.09	NaN	3.2170
229167746787	NaN	NaN	1251.39	775.09	NaN	3.2078
229167755120	NaN	NaN	1259.54	780.91	NaN	3.2181
229167763455	NaN	NaN	1258.88	788.00	NaN	3.2246
229167771789	NaN	NaN	1256.10	780.37	NaN	3.2066
229167780122	NaN	NaN	1256.75	778.17	NaN	3.2116
229167788455	NaN	NaN	1257.11	777.80	NaN	3.2062
229167796789	NaN	NaN	1248.00	770.25	NaN	3.1996
229167805122	NaN	NaN	1248.67	781.10	NaN	3.2263
229167813454	NaN	NaN	1252.24	776.10	NaN	3.2148
229167821787	NaN	NaN	1251.70	769.02	NaN	3.2147
229167830121	NaN	NaN	1249.65	768.55	NaN	3.2237
229167838454	NaN	NaN	1247.11	740.35	NaN	3.1835
229167846788	NaN	NaN	1249.57	764.55	NaN	3.2270
229167855121	NaN	NaN	1249.09	754.82	NaN	3.2161
229167863454	NaN	NaN	1255.72	750.87	NaN	3.2069
229167871788	NaN	NaN	1248.92	758.97	NaN	3.2115
229167880120	NaN	NaN	1247.54	768.33	NaN	3.2313
229167888454	NaN	NaN	1242.23	770.93	NaN	3.2334
229167896795	NaN	NaN	1251.02	780.60	NaN	3.2491
229167905127	NaN	NaN	1251.42	763.00	NaN	3.2142
229167913461	NaN	NaN	1248.64	773.40	NaN	3.2218
229167921794	NaN	NaN	1249.13	774.55	NaN	3.2200
