t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229402593838	1302.51	632.55	1291.56	672.34	2.9068	2.8447
229402602171	1302.68	725.68	1290.37	674.01	3.0758	2.8616
229402610505	1301.00	648.96	1293.31	673.26	2.9385	2.8472
229402618838	1298.39	698.97	1295.24	678.75	3.0481	2.8661
229402627171	1301.68	633.98	1294.95	674.42	2.9138	2.8698
229402635505	1299.79	656.14	1296.24	676.77	2.9477	2.8616
229402643838	1306.46	670.67	1299.29	673.33	2.9752	2.8586
229402652179	1302.42	670.89	1299.94	676.46	3.0007	2.8762
229402660512	1302.74	666.66	1301.37	673.42	2.9842	2.8622
229402668845	1302.47	679.22	1297.17	675.88	3.0118	2.8833
229402677178	1306.74	665.82	1296.64	674.26	2.9975	2.8773
229402685512	1305.55	663.30	1295.92	684.44	2.9785	2.8928
229402693845	1305.27	663.31	1298.22	685.47	2.9887	2.9051
229402702178	1306.18	680.19	1298.43	683.15	3.0544	2.8883
229402710512	1310.59	660.87	1293.45	690.89	2.9926	2.9008
229402718845	1311.29	656.56	1296.13	689.05	3.0098	2.8891
229402727178	1302.42	648.47	1295.23	694.48	2.9919	2.8872
229402735511	1307.38	693.77	1294.19	691.62	3.0760	2.9163
229402743844	1304.61	692.97	1296.20	695.96	3.0791	2.9144
229402752177	1300.52	644.61	1294.42	691.23	2.9961	2.9033
229402760511	1302.71	685.00	1288.88	690.89	3.0648	2.9174
229402768844	1303.48	697.28	1290.06	685.34	3.1059	2.9257
229402777177	1299.01	689.89	1291.68	691.25	3.0730	2.9186
229402785514	1305.27	705.09	1295.33	687.77	3.1040	2.9279
229402793847	1298.89	658.81	1297.07	679.79	3.0193	2.9270
229402802180	1309.66	646.18	1293.07	678.93	2.9864	2.9316
229402810514	1306.47	646.67	1295.56	678.48	2.9874	2.9158
229402818846	1303.66	705.85	1295.57	683.14	3.1072	2.9489
229402827179	1302.46	640.31	1293.35	677.28	2.9746	2.9279
229402835513	1297.25	688.36	1288.85	682.95	3.0813	2.9426
229402843846	1290.91	673.26	1286.18	682.07	3.0364	2.9453
229402852179	1282.74	685.77	1289.53	676.60	3.0683	2.9339
229402860513	1288.58	698.57	1288.29	672.34	3.1016	2.9265
229402868846	1293.57	712.44	1291.48	676.46	3.1091	2.9371
229402877179	1292.14	692.79	1293.12	670.04	3.0897	2.9511
229402885513	1297.33	678.93	1291.26	669.68	3.0484	2.9529
229402893846	1292.33	659.50	1287.38	666.73	3.0020	2.9386
229402902178	1297.31	675.90	1292.16	664.70	3.0379	2.9507
229402910513	1297.77	705.08	1289.55	674.54	3.0935	2.9679
229402918846	1293.28	690.15	1287.96	665.92	3.0719	2.9584
229402927179	1294.25	704.08	1286.59	673.17	3.1047	2.9546
229402935513	1296.81	712.27	1291.24	670.08	3.1263	2.9569
229402943846	1294.39	710.28	1295.84	666.52	3.1110	2.9485
229402952179	1297.56	702.84	1296.46	668.66	3.1048	2.9646
229402960513	1302.49	684.78	1297.58	676.36	3.0771	2.9752
229402968846	1307.28	669.94	1302.01	688.60	3.0501	2.9809
229402977178	1301.21	690.03	1301.24	676.80	3.0750	2.9921
229402985512	1312.64	701.88	1299.43	676.02	3.0979	2.9774
229402993845	1308.06	710.28	1300.91	684.96	3.1197	2.9760
229403002178	1315.95	722.50	1295.66	675.88	3.1477	2.9665
229403010512	1310.01	697.81	1294.93	675.56	3.1011	2.9707
229403018845	1308.94	713.31	1294.27	680.67	3.1431	2.9961
229403027178	1310.43	707.11	1292.08	676.72	3.1419	2.9873
229403035511	1311.35	702.40	1297.11	671.05	3.1292	2.9740
229403043853	1308.18	716.20	1294.35	679.13	3.1564	2.9894
229403052186	1313.83	699.21	1290.82	685.12	3.1312	2.9868
229403060518	1316.60	714.18	1295.78	682.33	3.1521	2.9806
229403068852	1312.07	663.59	1291.10	683.30	3.0843	2.9805
229403077185	1311.54	613.84	1299.69	686.96	3.0041	2.9780
229403085518	1303.49	691.95	1299.73	694.09	3.1518	2.9943
229403093852	1304.24	687.16	1298.89	682.26	3.1348	2.9897
229403102185	1297.65	696.81	1302.43	681.39	3.1716	2.9741
229403110518	1304.59	683.23	1311.09	674.48	3.1310	2.9781
229403118852	1303.03	700.30	1307.99	672.42	3.1707	2.9743
229403127185	1295.02	693.29	1304.03	680.93	3.1510	3.0058
229403135518	1302.52	705.65	1304.24	674.55	3.1832	3.0070
229403143851	1295.83	689.31	1307.76	668.98	3.1337	2.9900
229403152184	1297.33	685.47	1301.06	671.71	3.1146	3.0000
229403160517	1297.88	685.06	1304.15	668.29	3.1305	3.0028
229403168851	1307.91	700.21	1299.91	666.56	3.1640	2.9973
229403177189	1307.50	714.35	1306.66	669.83	3.1905	3.0006
229403185522	1308.25	706.50	1295.53	665.01	3.1769	3.0070
229403193856	1311.20	720.41	1297.49	665.85	3.2083	3.0001
229403202189	1310.61	706.49	1293.61	673.78	3.1696	3.0179
229403210522	1307.76	702.99	1291.54	660.50	3.1939	2.9950
229403218855	1313.90	685.65	1292.93	671.58	3.1425	2.9902
229403227189	1308.13	686.29	1293.71	656.37	3.1622	3.0082
229403235522	1309.42	669.22	1296.90	669.12	3.1308	3.0086
229403243856	1292.13	720.95	1279.67	694.00	3.2242	3.0234
229403252189	1279.97	717.04	1281.78	692.37	3.2212	3.0032
229403260522	1287.25	726.67	1293.46	693.93	3.2126	3.0019
229403268856	1286.82	729.20	1289.39	691.77	3.2144	3.0071
229403277189	1288.93	713.35	1289.70	692.78	3.1839	2.9936
229403285522	1283.76	716.55	1287.02	696.93	3.2029	3.0030
229403293856	1284.21	714.33	1289.97	694.24	3.2084	3.0009
229403302188	1282.27	726.61	1290.37	708.86	3.2291	3.0124
229403310525	1278.50	713.27	1285.50	697.20	3.2043	2.9913
229403318859	1279.73	699.84	1284.44	704.16	3.1765	3.0023
229403327192	1284.56	707.38	1282.38	708.53	3.1911	3.0125
229403335525	1283.96	703.53	1285.47	704.72	3.1796	2.9955
229403343859	1288.24	729.67	1282.33	695.09	3.2335	3.0102
229403352192	1292.09	718.42	1278.45	703.35	3.2074	3.0247
229403360525	1299.83	719.57	1279.90	702.74	3.1956	3.0166
229403368859	1294.36	726.01	1282.54	696.60	3.2163	3.0045
229403377192	1295.94	733.91	1278.91	681.34	3.2323	3.0039
229403385524	1295.45	729.61	1285.34	672.21	3.2146	2.9924
229403393858	1302.79	743.76	1277.97	687.78	3.2385	3.0141
229403402191	1297.69	720.88	1278.89	674.78	3.1915	3.0105
229403410524	1295.80	735.72	1275.62	688.84	3.2218	3.0195
229403418858	1295.59	743.79	1279.55	684.62	3.2227	3.0093
229403427191	1295.43	740.45	1279.24	678.45	3.2257	3.0128
229403435525	1289.52	736.69	1281.22	679.55	3.2274	2.9970
229403443859	1288.49	746.56	1281.68	679.88	3.2622	3.0014
229403452192	1284.90	741.23	1285.16	685.35	3.2306	3.0159
229403460525	1284.95	739.55	1286.66	691.73	3.2465	3.0085
229403468858	1278.78	740.75	1281.99	693.40	3.2622	3.0299
229403477191	1283.81	730.36	1286.04	701.08	3.2318	3.0032
229403485524	1285.06	731.77	1288.32	700.68	3.2537	3.0151
229403493858	1284.60	720.36	1287.40	701.02	3.2417	2.9954
229403502191	1282.28	725.24	1285.46	697.82	3.2636	3.0058
229403510524	1282.71	714.52	1291.50	695.47	3.2511	3.0109
229403518857	1278.49	710.70	1285.46	701.46	3.2452	3.0226
229403527191	1276.33	700.21	1284.81	699.59	3.2052	3.0249
229403535524	1281.79	722.59	1289.10	704.28	3.2611	3.0013
229403543856	1279.39	725.01	1285.66	708.56	3.2548	3.0442
229403552190	1276.53	732.43	1278.46	694.27	3.2671	3.0134
229403560523	1284.78	736.18	1276.53	688.22	3.2475	3.0208
229403568863	1284.31	738.49	1274.30	672.64	3.2656	3.0032
229403577197	1294.07	732.12	1274.28	672.91	3.2468	3.0183
229403585530	1298.95	742.03	1274.70	667.41	3.2693	3.0040
229403593863	1284.97	741.17	1263.33	673.79	3.2654	3.0100
229403602197	1286.59	738.66	1276.68	674.62	3.2595	3.0164
229403610530	1285.56	729.38	1273.08	676.80	3.2661	3.0055
229403618863	1282.57	720.10	1270.08	682.58	3.2635	3.0162
229403627196	1279.14	701.45	1281.04	690.35	3.2394	3.0052
229403635529	1291.52	723.42	1279.90	699.12	3.2447	3.0184
229403643862	1287.67	729.06	1291.37	691.99	3.2566	3.0044
229403652196	1288.42	739.62	1283.91	679.82	3.2681	3.0128
229403660529	1292.01	718.56	1280.46	681.07	3.2411	3.0185
229403668862	1299.06	734.10	1277.27	671.77	3.2652	3.0166
229403677196	1297.59	734.94	1272.56	669.47	3.2707	3.0169
229403685529	1308.11	697.46	1267.40	671.98	3.2023	3.0186
229403693862	1293.51	627.50	1261.88	696.72	3.0636	3.0473
229403702203	1294.83	735.06	1264.03	698.40	3.2731	3.0230
229403710535	1297.13	704.74	1262.08	708.20	3.2341	3.0149
229403718868	1293.20	707.29	1265.99	697.40	3.2387	3.0320
229403727202	1295.42	682.12	1270.58	675.89	3.1752	3.0228
229403735535	1293.72	723.83	1263.64	666.52	3.2424	3.0198
229403743868	1295.16	711.81	1261.06	682.07	3.2039	3.0160
229403752202	1294.07	735.52	1261.56	678.36	3.2523	3.0108
229403760535	1292.50	735.80	1261.89	681.79	3.2602	2.9964
229403768868	1295.35	684.79	1263.09	680.60	3.1329	3.0194
229403777202	1306.44	728.96	1264.34	668.51	3.2572	3.0191
229403785534	1300.83	682.26	1270.16	680.26	3.1935	3.0267
229403793867	1304.20	716.16	1270.37	690.81	3.2603	3.0050
229403802201	1301.44	722.42	1277.98	700.17	3.2718	3.0166
229403810534	1293.82	692.75	1272.15	694.78	3.1998	3.0246
229403818867	1285.99	697.04	1272.14	703.19	3.2119	3.0130
229403827201	1285.59	714.19	1279.31	706.26	3.2245	3.0327
229403835539	1289.50	726.13	1279.52	708.51	3.2417	3.0280
229403843872	1278.30	704.52	1278.42	694.26	3.2103	3.0142
229403852206	1280.84	698.77	1278.64	692.83	3.2056	3.0221
229403860539	1283.07	715.17	1281.12	675.86	3.2487	3.0159
229403868871	1278.20	694.83	1285.49	672.30	3.2101	3.0093
229403877205	1280.47	725.89	1284.40	680.80	3.2488	3.0278
229403885538	1276.29	723.52	1288.83	677.63	3.2596	3.0156
229403893871	1283.15	734.27	1283.26	684.17	3.2647	3.0216
229403902205	1278.05	738.35	1279.58	680.13	3.2739	3.0206
229403910538	1282.83	736.60	1283.52	686.46	3.2605	3.0243
229403918871	1282.37	734.27	1280.50	690.37	3.2591	3.0279
229403927205	1275.97	733.66	1286.16	676.50	3.2556	3.0292
229403935538	1278.86	723.55	1281.35	670.50	3.2442	3.0158
229403943871	1274.69	728.42	1277.17	675.78	3.2623	3.0134
229403952204	1277.02	728.13	1276.68	673.87	3.2745	3.0214
229403960540	1281.48	720.24	1272.48	680.90	3.2547	3.0271
229403968873	1284.36	719.83	1273.77	691.15	3.2658	3.0281
229403977207	1282.09	730.72	1276.64	704.53	3.2838	3.0206
229403985540	1272.87	693.60	1277.38	696.20	3.2085	3.0084
229403993873	1283.79	719.00	1282.01	700.46	3.2640	3.0167
229404002207	1283.38	719.81	1277.19	694.37	3.2579	3.0084
229404010540	1283.43	726.49	1285.26	684.43	3.2569	2.9969
229404018873	1282.51	721.06	1271.72	685.01	3.2381	2.9933
229404027205	1290.80	735.33	1273.72	674.12	3.2740	2.9936
229404035539	1274.42	728.18	1268.02	674.57	3.2420	3.0107
229404043872	1277.90	727.83	1266.20	672.20	3.2401	3.0000
229404052206	1278.34	733.69	1268.57	671.94	3.2519	3.0117
229404060539	1283.04	726.20	1265.57	679.01	3.2401	3.0043
229404068872	1279.75	725.46	1261.84	674.35	3.2453	3.0085
229404077206	1278.87	725.17	1267.06	675.35	3.2419	3.0009
229404085539	1280.27	732.36	1266.33	676.73	3.2612	3.0115
229404093879	1280.51	725.87	1265.35	676.53	3.2493	2.9963
229404102212	1279.10	728.77	1267.95	675.24	3.2448	2.9952
229404110545	1281.15	725.26	1267.45	689.73	3.2442	3.0052
229404118878	1278.96	723.93	1270.63	689.59	3.2378	3.0029
229404127211	1279.02	715.30	1267.84	692.93	3.2504	2.9994
229404135545	1280.94	704.28	1268.72	698.50	3.2242	2.9982
229404143878	1284.63	707.07	1265.24	699.65	3.2162	3.0023
229404152211	1283.39	719.85	1276.60	702.08	3.2491	2.9990
229404160545	1284.35	714.42	1269.87	700.10	3.2341	2.9993
229404168878	1287.63	713.34	1271.47	699.62	3.2303	3.0133
229404177211	1282.34	718.74	1268.54	703.28	3.2475	3.0124
229404185545	1283.50	706.46	1268.03	700.15	3.2209	3.0051
229404193877	1280.87	693.95	1269.66	687.11	3.1813	2.9953
229404202210	1285.96	712.96	1264.77	684.80	3.2258	2.9956
229404210544	1279.88	719.69	1268.73	680.77	3.2306	3.0052
229404218877	1277.86	708.46	1268.66	689.71	3.2172	2.9970
229404227215	1282.55	711.98	1265.66	690.55	3.2231	3.0080
229404235549	1285.24	707.45	1269.44	697.26	3.2280	2.9968
229404243882	1288.67	702.70	1271.61	702.78	3.2034	3.0199
229404252215	1281.71	718.17	1270.87	693.30	3.2366	2.9877
229404260549	1284.74	718.41	1264.82	703.60	3.2413	3.0105
229404268882	1280.77	702.50	1266.91	695.53	3.2085	2.9995
229404277214	1287.09	696.97	1270.42	700.74	3.1975	2.9893
229404285548	1281.81	701.13	1266.25	693.76	3.2018	2.9893
229404293881	1288.99	721.03	1269.91	702.27	3.2586	3.0176
229404302214	1284.27	724.55	1267.11	697.24	3.2453	2.9891
229404310548	1279.71	725.11	1268.86	688.76	3.2292	2.9883
229404318881	1279.69	715.77	1269.79	698.58	3.2097	2.9838
229404327214	1274.82	722.46	1266.36	694.04	3.1988	2.9689
229404335548	1283.62	719.47	1267.46	695.02	3.2028	2.9772
229404343881	1285.57	725.98	1267.83	704.04	3.1970	2.9583
229404352213	1283.35	669.05	1272.31	706.31	3.0883	2.9392
229404360551	1283.44	696.75	1268.19	701.70	3.1296	2.9217
229404368884	1301.80	727.90	1299.67	713.83	3.1579	2.9046
229404377217	1375.68	754.15	1382.01	725.63	3.1705	2.8852
229404385551	1408.00	657.38	1429.58	722.20	2.9303	2.8387
229404393884	1413.56	773.16	1436.11	724.29	3.0924	2.8032
229404402217	1406.70	777.46	1424.18	737.59	3.0798	2.8182
229404410551	1407.33	772.30	1434.89	737.83	3.0599	2.7793
229404418884	1408.73	758.92	1431.69	746.69	3.0179	2.7762
229404427217	1408.54	755.39	1436.09	743.69	2.9897	2.7241
229404435550	1421.05	758.80	1423.02	748.40	2.9680	2.7411
229404443883	1429.80	740.30	1438.49	743.81	2.9122	2.7082
229404452216	1480.41	810.77	1516.35	804.68	2.9816	2.6918
229404460550	1509.74	846.23	1540.94	784.30	2.8873	2.6493
229404468883	1528.30	863.69	1549.21	839.91	2.8944	2.6435
229404477216	1523.50	870.03	1538.27	859.89	2.8876	2.6551
229404485554	1527.06	838.30	1552.69	845.54	2.8080	2.6225
229404493887	1525.28	862.71	1542.53	861.75	2.8282	2.6425
229404502220	1530.44	842.35	1544.42	840.33	2.7889	2.5834
229404510554	1529.36	846.13	1549.13	830.99	2.7972	2.5844
229404518886	1531.77	838.99	1546.25	853.68	2.7775	2.5744
229404527219	1532.08	841.04	1549.87	827.87	2.7604	2.5457
229404535553	1529.01	850.17	1553.85	824.05	2.7515	2.5378
229404543886	1521.48	842.06	1546.25	835.68	2.7204	2.5358
229404552219	1524.60	871.20	1540.21	841.73	2.7544	2.5551
229404560552	1522.86	871.29	1545.51	828.47	2.7654	2.5337
229404568886	1523.59	879.72	1547.27	842.76	2.7855	2.5383
229404577219	1525.89	843.13	1554.89	825.28	2.6933	2.5117
229404585552	1527.02	850.08	1554.73	838.85	2.7091	2.5145
229404593885	1521.79	841.58	1548.57	837.87	2.6863	2.5352
229404602218	1528.98	829.04	1540.82	826.30	2.6735	2.4957
229404610551	1526.01	834.71	1552.83	823.89	2.6845	2.5127
229404618891	1529.29	850.51	1551.13	826.41	2.7082	2.5126
229404627224	1528.33	836.81	1553.08	816.52	2.6928	2.4949
229404635557	1530.14	849.42	1548.98	808.92	2.7000	2.4715
229404643891	1530.07	849.78	1547.07	813.81	2.6932	2.4922
229404652224	1526.89	837.14	1538.69	816.80	2.6736	2.4975
229404660557	1526.33	840.55	1542.54	820.91	2.6673	2.4819
229404668891	1531.97	845.56	1540.12	829.76	2.6911	2.5016
229404677223	1527.75	871.21	1542.07	833.47	2.7333	2.5005
229404685556	1526.60	842.47	1531.54	822.79	2.6693	2.4922
229404693890	1529.25	866.25	1545.03	833.71	2.7167	2.4882
229404702223	1528.96	849.28	1542.00	837.32	2.6512	2.4849
229404710556	1522.29	867.62	1545.06	839.11	2.6873	2.5004
229404718890	1520.75	861.24	1547.40	839.37	2.6919	2.4994
229404727223	1523.62	864.73	1552.95	834.36	2.6927	2.5038
229404735556	1528.72	853.49	1540.86	845.06	2.6600	2.5029
229404743890	1532.22	881.99	1550.24	827.73	2.7284	2.4967
229404752227	1522.12	878.05	1544.74	837.29	2.7054	2.5124
229404760559	1522.16	871.45	1549.18	832.26	2.6967	2.4935
229404768893	1523.66	869.72	1542.42	851.35	2.7007	2.5258
229404777226	1523.61	855.54	1540.59	840.29	2.6964	2.5051
229404785559	1529.89	868.53	1540.68	827.85	2.7292	2.4966
229404793893	1524.25	866.76	1537.94	830.98	2.7068	2.5201
229404802226	1447.12	795.92	1447.24	858.33	2.5461	2.5288
229404810559	1328.39	885.32	1332.58	927.23	2.7335	2.6400
229404818893	1212.49	754.39	1249.48	888.52	2.4468	2.5766
229404827226	1125.48	845.14	1156.85	864.20	2.5848	2.5219
229404835558	1094.59	847.09	1128.00	858.64	2.5796	2.5184
229404843892	1109.65	881.17	1131.44	884.46	2.6548	2.6025
229404852225	1098.08	847.07	1120.58	880.77	2.5665	2.5956
229404860558	1112.69	892.44	1120.73	838.31	2.6446	2.5228
229404868892	1114.86	875.72	1121.45	878.23	2.6133	2.6048
229404877228	1104.93	874.86	1121.62	887.21	2.5995	2.6168
229404885561	1101.86	806.03	1121.88	868.40	2.5130	2.5627
229404893895	1104.61	808.03	1126.75	896.68	2.5327	2.6077
229404902228	1101.97	793.10	1128.47	877.94	2.5016	2.5672
229404910561	1111.22	835.82	1131.92	887.51	2.5805	2.5896
229404918894	1117.67	875.20	1128.69	894.23	2.6440	2.6368
229404927227	1126.69	895.13	1129.24	907.47	2.7001	2.6723
229404935560	1113.07	873.79	1127.06	854.72	2.6439	2.5892
229404943894	1102.49	784.78	1117.66	879.66	2.4964	2.6411
229404952227	1109.15	872.75	1129.34	882.71	2.6578	2.6068
229404960560	1115.03	866.01	1119.55	892.19	2.6393	2.6712
229404968894	1116.24	878.40	1121.95	878.88	2.6649	2.6702
229404977227	1116.58	901.31	1115.48	859.96	2.7282	2.6309
229404985560	1110.80	888.38	1119.37	863.06	2.7015	2.6523
229404993894	1117.51	885.27	1119.81	907.97	2.7009	2.7352
229405002226	1113.71	871.99	1120.88	905.57	2.6920	2.7038
229405010564	1115.01	880.79	1122.73	849.35	2.7233	2.6373
229405018898	1119.47	889.75	1116.74	882.34	2.7321	2.6646
229405027231	1116.62	866.07	1128.15	899.64	2.6953	2.6929
229405035564	1095.01	892.98	1109.68	893.61	2.7402	2.7331
229405043898	1042.59	923.88	1028.74	905.08	2.8073	2.7723
229405052231	998.84	859.13	1007.51	896.72	2.6693	2.6977
229405060564	979.58	897.69	981.59	879.12	2.7400	2.7032
229405068898	981.39	903.88	986.18	886.57	2.7572	2.7126
229405077231	987.70	890.06	987.52	898.41	2.7516	2.7208
229405085563	976.19	894.95	986.79	872.90	2.7351	2.6995
229405093896	977.84	896.99	987.67	873.73	2.7440	2.7190
229405102230	981.94	892.96	988.20	875.25	2.7636	2.7254
229405110563	985.39	899.09	993.39	890.46	2.7723	2.7176
229405118896	984.89	906.26	991.55	875.00	2.7821	2.7283
229405127230	988.19	890.35	991.66	866.72	2.7607	2.7305
229405135563	981.69	888.07	983.60	890.38	2.7650	2.7537
229405143903	986.25	897.61	986.22	868.90	2.7804	2.7103
229405152237	987.34	903.64	984.35	883.84	2.7990	2.7412
229405160569	983.36	892.02	984.73	863.28	2.7741	2.7132
229405168902	986.01	890.33	991.12	872.88	2.7750	2.7481
229405177236	990.87	907.20	989.32	889.43	2.8007	2.7642
229405185569	989.89	888.40	985.17	876.45	2.7729	2.7010
229405193902	990.63	900.86	989.50	882.55	2.8119	2.7567
229405202236	986.55	901.82	982.60	866.68	2.7918	2.7569
229405210569	984.36	898.60	989.51	870.98	2.7930	2.7488
229405218902	998.30	899.59	986.90	877.54	2.8103	2.7559
229405227236	987.93	899.54	982.57	885.29	2.8004	2.7926
229405235569	983.75	895.80	978.80	881.95	2.8199	2.7868
229405243901	992.78	897.62	981.31	872.93	2.8106	2.7666
229405252235	989.66	909.92	981.05	861.17	2.8271	2.7474
229405260568	992.15	911.64	983.80	871.40	2.8499	2.7679
229405268901	989.19	886.74	975.77	857.17	2.8228	2.7221
229405277239	994.08	903.62	978.39	877.42	2.8424	2.7695
229405285572	989.03	907.71	984.02	888.01	2.8603	2.7821
229405293905	988.19	899.75	980.53	885.54	2.8235	2.7845
229405302239	990.80	916.95	978.38	880.84	2.8596	2.7941
229405310572	985.43	904.15	970.53	837.01	2.9140	2.7792
229405318905	955.32	865.19	940.09	838.38	2.9287	2.8037
229405327238	947.75	854.91	924.49	821.95	2.9460	2.7773
229405335571	945.89	849.44	927.01	821.86	2.9568	2.8027
229405343904	948.17	853.23	931.79	833.91	2.9403	2.8197
229405352238	945.22	852.06	931.92	820.41	2.9405	2.7939
229405360571	952.43	850.01	936.57	822.22	2.9414	2.8183
229405368904	948.40	847.25	938.86	807.31	2.9317	2.8007
229405377238	950.76	869.04	933.41	825.34	2.9739	2.8373
229405385571	951.60	853.72	934.92	828.85	2.9464	2.8595
229405393904	952.74	866.25	931.22	802.72	2.9856	2.8096
229405402240	946.95	844.04	931.25	824.61	2.9772	2.8538
229405410573	952.04	847.31	931.63	833.43	2.9911	2.8429
229405418906	957.58	839.25	925.85	842.27	3.0052	2.8771
229405427240	944.64	842.24	939.00	829.27	3.0012	2.8377
229405435573	945.79	840.19	924.02	839.50	3.0026	2.8696
229405443906	942.50	838.41	923.80	826.39	2.9754	2.8313
229405452240	951.18	841.33	921.05	809.23	2.9851	2.8116
229405460573	948.13	846.41	926.40	823.83	2.9970	2.8488
229405468906	965.85	803.87	950.00	818.94	2.9097	2.8176
229405477240	1007.39	884.96	983.39	860.31	3.0284	2.8854
229405485572	997.97	876.69	983.34	833.21	2.9848	2.8473
229405493905	997.49	874.09	984.38	830.58	2.9817	2.8645
229405502239	1003.63	880.84	986.04	846.89	2.9960	2.8943
229405510572	999.63	877.00	986.61	829.29	3.0084	2.8430
229405518905	999.64	870.04	981.27	820.53	3.0028	2.8412
229405527239	1003.13	886.86	984.36	845.25	3.0298	2.8743
229405535578	994.93	867.90	980.21	836.54	2.9931	2.8592
229405543911	999.92	875.20	987.59	832.66	2.9965	2.8605
229405552245	990.47	863.84	980.89	818.55	2.9662	2.8507
229405560578	993.10	874.24	975.89	847.81	2.9928	2.8805
229405568910	994.03	873.08	979.23	832.53	3.0075	2.8398
229405577244	992.25	863.29	976.40	835.13	3.0140	2.8355
229405585577	992.17	867.39	978.71	836.98	3.0045	2.8487
229405593910	993.72	862.68	984.10	830.24	3.0032	2.8397
229405602244	995.11	871.72	975.57	835.49	3.0093	2.8691
229405610577	996.83	863.37	980.27	822.69	2.9982	2.8334
229405618910	988.82	861.34	977.98	840.87	2.9948	2.8701
229405627244	999.66	864.08	976.80	836.14	3.0041	2.8548
229405635577	995.89	845.16	977.02	852.84	2.9873	2.8678
229405643909	992.53	874.41	979.77	846.67	3.0277	2.8671
229405652243	990.65	865.98	986.58	823.34	2.9812	2.8452
229405660576	991.82	880.46	986.90	840.96	3.0051	2.8730
229405668915	990.04	867.91	976.57	821.48	2.9771	2.8328
229405677248	996.92	871.50	983.81	829.69	2.9814	2.8477
229405685582	996.32	879.80	979.64	818.89	2.9878	2.8422
229405693915	1017.48	882.43	994.31	836.50	2.9810	2.8451
229405702248	1015.22	887.40	986.57	845.11	2.9779	2.8699
229405710582	1010.39	886.03	999.27	849.98	2.9798	2.8524
229405718915	1012.54	883.83	988.33	865.65	2.9820	2.8883
229405727247	1015.11	891.75	995.68	865.18	3.0195	2.8805
229405735581	1014.07	855.43	994.63	857.38	2.9632	2.8674
229405743914	1012.84	873.13	992.10	831.03	2.9946	2.8233
229405752247	1021.60	885.01	995.33	841.75	3.0142	2.8630
229405760581	1021.37	891.10	993.55	834.52	2.9983	2.8392
229405768914	1016.93	876.01	988.57	844.06	2.9629	2.8706
229405777247	1019.82	879.02	995.30	842.10	2.9737	2.8729
229405785581	1016.22	874.16	984.22	842.89	2.9609	2.8807
229405793914	1025.77	897.99	987.62	833.54	3.0097	2.8513
229405802251	1024.15	885.66	988.46	843.69	2.9819	2.8701
229405810584	1020.13	891.73	990.15	845.87	3.0128	2.8747
229405818917	1013.36	878.00	985.84	828.54	2.9879	2.8150
229405827250	1019.90	886.44	993.56	853.98	3.0018	2.8649
229405835584	1023.04	875.75	987.87	847.83	2.9825	2.8434
229405843917	1016.75	863.34	994.07	857.33	2.9619	2.8497
229405852250	1014.92	873.34	990.04	861.26	2.9993	2.8635
229405860584	1013.34	873.01	986.62	853.30	2.9863	2.8571
229405868917	1015.60	874.67	993.91	857.55	2.9986	2.8665
229405877250	1016.31	875.84	988.53	844.08	2.9869	2.8385
229405885584	1019.66	874.54	990.51	850.33	2.9828	2.8600
229405893916	1013.05	860.82	989.19	847.06	2.9825	2.8694
