t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230861861530	1306.63	744.21	1296.27	709.20	3.2583	3.0260
230861869863	1319.21	762.86	1295.11	677.79	3.3065	2.9972
230861878197	1309.83	763.38	1279.65	672.93	3.2803	2.9820
230861886530	1298.52	727.59	1282.25	690.32	3.2172	3.0007
230861894863	1308.54	755.09	1283.89	706.87	3.2935	3.0320
230861903196	1314.77	747.61	1288.31	685.74	3.2647	2.9957
230861911534	1309.31	753.57	1287.53	701.67	3.2716	3.0278
230861919867	1309.31	759.28	1289.91	736.50	3.2861	3.0897
230861928201	1306.04	714.85	1291.59	689.73	3.2003	2.9697
230861936534	1310.55	748.25	1288.79	699.48	3.2805	2.9692
230861944867	1310.04	748.14	1281.72	751.07	3.2979	3.0794
230861953200	1312.23	753.01	1279.17	756.29	3.2885	3.0979
230861961534	1313.18	741.31	1280.31	733.79	3.2755	3.0532
230861969868	1307.72	753.10	1287.35	716.02	3.3101	3.0226
230861978200	1314.71	750.47	1277.42	728.88	3.2885	3.0505
230861986533	1309.97	751.99	1288.23	744.93	3.2997	3.0808
230861994866	1314.54	755.50	1291.22	700.53	3.3083	3.0000
230862003199	1315.09	758.15	1282.72	731.40	3.3130	3.0455
230862011533	1315.28	754.44	1283.05	737.61	3.3047	3.0460
230862019866	1313.53	739.23	1280.26	712.55	3.2945	3.0107
230862028199	1308.52	709.74	1280.07	711.88	3.2586	3.0191
230862036533	1318.10	743.42	1284.97	700.07	3.3233	2.9864
230862044870	1317.83	743.09	1280.82	717.52	3.3246	3.0470
230862053204	1316.91	742.54	1290.97	727.78	3.3097	3.0740
230862061537	1312.36	735.71	1287.14	728.23	3.3025	3.0527
230862069869	1302.84	716.65	1278.24	748.50	3.2769	3.1153
230862078202	1307.82	748.98	1278.01	726.52	3.3250	3.0710
230862086536	1316.29	751.92	1281.46	698.58	3.3220	3.0170
230862094870	1317.49	708.53	1289.57	704.75	3.2554	3.0393
230862103202	1317.66	697.97	1278.42	713.55	3.2544	3.0700
230862111536	1318.72	748.33	1281.14	722.85	3.3476	3.1057
230862119869	1305.60	700.06	1277.57	733.08	3.2527	3.1152
230862128202	1307.88	694.58	1287.36	681.11	3.2584	3.0072
230862136536	1315.67	744.08	1290.90	710.83	3.3421	3.0757
230862144869	1301.62	625.48	1285.96	681.21	3.0992	3.0224
230862153201	1307.76	712.37	1292.96	723.34	3.2813	3.0905
230862161535	1310.64	747.21	1288.15	696.60	3.3572	3.0425
230862169868	1313.12	740.69	1277.34	700.28	3.3366	3.0563
230862178208	1315.68	749.19	1278.38	695.98	3.3644	3.0594
230862186541	1312.48	719.80	1274.21	687.34	3.2939	3.0283
230862194874	1318.18	747.49	1286.80	699.77	3.3645	3.0553
230862203207	1311.64	742.82	1295.90	700.96	3.3554	3.0514
230862211541	1312.85	737.39	1289.15	682.48	3.3301	3.0215
230862219874	1308.18	749.03	1281.69	708.72	3.3683	3.0661
230862228207	1309.34	746.48	1277.92	735.53	3.3691	3.1250
230862236540	1308.98	739.13	1284.45	688.61	3.3562	3.0016
230862244873	1314.40	736.50	1276.72	725.88	3.3456	3.0824
230862253206	1312.01	738.45	1280.46	709.28	3.3614	3.0469
230862261540	1315.73	701.87	1287.13	698.21	3.2851	2.9967
230862269873	1318.54	743.38	1278.57	744.74	3.3643	3.1113
230862278206	1315.81	744.86	1286.39	737.21	3.3673	3.0994
230862286540	1317.35	745.31	1289.50	731.48	3.3659	3.0918
230862294873	1313.88	700.33	1290.69	697.75	3.2764	3.0406
230862303210	1310.81	741.42	1295.02	690.12	3.3546	3.0356
230862311543	1312.10	737.17	1284.58	733.81	3.3595	3.1127
230862319875	1301.42	701.26	1293.34	720.39	3.2782	3.0897
230862328208	1308.30	704.96	1284.65	731.05	3.3006	3.1100
230862336542	1306.15	716.23	1290.47	689.20	3.3195	3.0202
230862344875	1303.50	708.74	1286.04	677.82	3.3050	3.0094
230862353208	1297.34	705.67	1278.60	736.44	3.2856	3.1033
230862361542	1305.81	742.69	1282.54	720.27	3.3507	3.0772
230862369875	1306.83	724.56	1273.37	755.25	3.3261	3.1337
230862378208	1305.77	722.58	1281.86	735.58	3.3172	3.0920
230862386542	1307.53	741.21	1276.27	750.61	3.3385	3.1053
230862394875	1303.01	708.74	1282.99	745.99	3.2894	3.1086
230862403207	1302.98	748.16	1273.57	772.41	3.3465	3.1621
230862411541	1306.98	742.01	1281.02	736.26	3.3474	3.0789
230862419874	1306.92	747.80	1278.15	740.26	3.3597	3.0836
230862428208	1304.75	738.22	1278.16	722.91	3.3510	3.0667
230862436545	1303.24	735.80	1274.45	731.45	3.3442	3.0978
230862444878	1306.43	739.35	1278.44	709.61	3.3470	3.0551
230862453211	1304.97	735.43	1276.13	721.97	3.3321	3.0837
230862461545	1307.98	746.98	1281.91	722.91	3.3645	3.0756
230862469878	1305.79	737.39	1278.26	721.46	3.3403	3.0809
230862478211	1310.01	736.79	1277.90	721.81	3.3462	3.0885
230862486544	1305.54	736.26	1280.19	721.13	3.3367	3.0831
230862494877	1313.57	741.57	1276.64	697.90	3.3549	3.0428
230862503210	1306.24	747.44	1272.06	740.81	3.3685	3.1067
230862511544	1313.41	733.72	1276.67	743.59	3.3595	3.1230
230862519877	1317.83	747.98	1276.76	726.20	3.3780	3.0717
230862528210	1309.35	713.06	1280.12	744.86	3.3084	3.1313
230862536543	1310.96	703.78	1275.60	759.14	3.2702	3.1633
230862544877	1307.73	711.36	1278.14	735.32	3.2997	3.1028
230862553211	1313.71	725.42	1273.22	731.61	3.3328	3.1059
230862561543	1315.55	741.95	1276.54	751.61	3.3612	3.1345
230862569883	1304.99	732.63	1271.94	756.50	3.3218	3.1412
230862578215	1305.06	719.15	1274.99	750.15	3.3137	3.1438
230862586548	1313.43	746.91	1280.19	749.96	3.3614	3.1243
230862594882	1315.36	716.99	1273.14	754.23	3.3065	3.1448
230862603215	1315.06	695.31	1282.46	760.18	3.2809	3.1530
230862611548	1317.79	749.72	1283.65	750.78	3.3591	3.1400
230862619882	1308.51	700.94	1296.80	700.28	3.2755	3.0399
230862628215	1314.56	697.11	1285.15	743.34	3.2634	3.1294
230862636549	1310.82	749.32	1287.00	735.72	3.3759	3.1190
230862644882	1304.50	697.09	1287.39	746.36	3.2674	3.1525
230862653215	1306.26	748.72	1287.78	718.98	3.3480	3.1128
230862661547	1307.15	743.90	1287.91	725.44	3.3289	3.1088
230862669881	1315.42	750.73	1289.80	758.44	3.3624	3.1783
230862678215	1314.29	752.13	1290.34	686.68	3.3804	3.0545
230862686547	1315.75	746.73	1288.25	710.37	3.3544	3.0984
230862694881	1306.49	715.62	1287.80	691.27	3.3036	3.0462
230862703219	1317.94	708.37	1292.41	705.26	3.2855	3.0453
230862711552	1314.90	732.04	1290.18	756.63	3.3379	3.1722
230862719886	1306.30	735.74	1287.94	683.12	3.3645	3.0615
230862728219	1323.23	734.92	1295.46	698.46	3.3506	3.0580
230862736552	1320.23	723.67	1296.12	714.93	3.3305	3.0985
230862744885	1307.77	735.89	1291.20	699.80	3.3344	3.0648
230862753218	1313.58	705.73	1293.99	702.27	3.2929	3.0408
230862761552	1315.76	743.73	1283.84	691.62	3.3551	3.0520
230862769885	1310.23	737.61	1282.09	745.40	3.3380	3.1291
230862778218	1326.16	700.40	1290.02	705.78	3.2601	3.1009
230862786550	1312.56	736.67	1295.24	700.47	3.3400	3.0324
230862794884	1304.26	729.33	1291.95	690.75	3.3338	3.0152
230862803217	1305.26	748.37	1287.15	705.08	3.3459	3.0408
230862811559	1284.78	764.58	1258.77	757.89	3.3271	3.1097
230862819892	1273.08	793.49	1252.77	742.21	3.3141	2.9772
230862828228	1260.08	798.08	1245.58	792.64	3.2808	3.0774
230862836562	1267.69	794.83	1250.72	770.91	3.2874	3.0160
230862844896	1257.05	710.76	1248.44	764.07	3.0988	2.9860
230862853228	1260.04	763.70	1240.81	774.72	3.1826	3.0065
230862861562	1271.07	778.51	1235.11	779.55	3.2137	2.9956
230862869895	1266.36	783.43	1247.40	758.04	3.2184	2.9196
230862878220	1260.30	683.99	1252.27	758.57	2.9991	2.8780
230862886562	1256.80	746.21	1247.77	757.15	3.1351	2.8766
230862894895	1261.97	782.06	1245.38	743.84	3.1630	2.8631
230862903228	1258.20	738.65	1245.45	750.89	3.0762	2.8523
230862911561	1263.23	775.98	1253.99	763.31	3.1355	2.8573
230862919894	1267.80	790.09	1238.39	757.65	3.1307	2.8323
230862928228	1274.04	792.91	1249.76	744.37	3.1402	2.8138
230862936561	1263.32	780.23	1240.53	763.77	3.1015	2.8332
230862944894	1263.29	770.56	1244.55	749.03	3.0333	2.8026
230862953227	1254.96	669.41	1241.65	753.94	2.8461	2.8040
230862961566	1268.21	772.91	1252.76	754.20	3.0375	2.7910
230862969900	1268.08	780.38	1250.37	749.95	3.0423	2.7675
230862978232	1270.28	783.28	1244.63	752.00	3.0844	2.7780
230862986566	1268.43	735.88	1243.31	755.47	2.9514	2.7761
230862994898	1266.25	777.25	1248.01	748.74	3.0130	2.7549
230863003231	1262.65	742.96	1234.42	749.82	2.9393	2.7588
230863011565	1254.72	757.39	1248.58	755.31	2.9567	2.7510
230863019898	1262.41	784.16	1244.93	754.58	3.0091	2.7261
230863028231	1255.65	771.63	1234.74	757.60	2.9845	2.7532
230863036565	1263.20	762.76	1251.95	745.93	2.9741	2.7326
230863044898	1253.46	775.01	1240.69	747.69	2.9951	2.7086
230863053223	1219.75	786.11	1201.13	790.67	2.9900	2.7307
230863061556	1212.95	765.01	1212.01	790.17	2.9211	2.7643
230863069889	1211.83	805.51	1203.52	759.52	2.9721	2.7069
230863078222	1211.83	757.51	1212.29	756.78	2.8976	2.6835
230863086555	1216.43	775.40	1203.09	816.96	2.9304	2.8101
230863094902	1226.37	802.63	1197.62	795.97	2.9911	2.7499
230863103235	1222.88	759.29	1196.16	812.35	2.8956	2.7977
230863111560	1225.22	778.68	1203.20	812.44	2.9588	2.7797
230863119893	1221.72	772.89	1198.36	823.97	2.9345	2.8058
230863128227	1215.20	800.15	1202.75	789.95	2.9835	2.7548
230863136561	1215.95	796.68	1208.90	790.61	2.9649	2.7414
230863144893	1208.56	801.34	1203.15	818.44	2.9800	2.8156
230863153227	1211.02	805.69	1199.91	778.73	2.9966	2.7256
230863161559	1219.00	770.32	1208.72	818.44	2.9218	2.8055
230863169892	1219.16	792.82	1199.55	779.78	2.9668	2.7426
230863178226	1207.58	799.90	1208.47	771.39	3.0029	2.7370
230863186559	1213.68	791.82	1198.81	752.79	2.9750	2.6850
230863194892	1218.45	795.32	1212.29	821.21	3.0034	2.8077
230863203226	1206.47	787.00	1210.31	797.49	2.9871	2.7719
230863211560	1215.47	795.02	1197.93	826.30	3.0019	2.8335
230863219898	1206.12	777.29	1209.46	789.25	2.9317	2.7610
230863228231	1223.33	805.34	1198.63	784.37	3.0145	2.7671
230863236564	1207.34	799.37	1202.50	806.95	3.0020	2.8145
230863244896	1218.53	762.77	1202.05	751.80	2.9435	2.7220
230863253230	1208.78	789.44	1200.57	750.86	2.9948	2.7264
230863261564	1210.93	801.40	1206.15	824.44	3.0055	2.8416
230863269896	1209.06	812.28	1205.66	802.08	3.0263	2.8125
230863278229	1203.54	773.17	1189.76	788.45	2.9441	2.7982
230863286563	1211.36	751.64	1198.57	809.60	2.9307	2.8393
230863294895	1211.77	802.26	1202.55	808.80	3.0161	2.8476
230863303229	1204.05	805.24	1209.53	748.67	3.0198	2.7336
230863311563	1201.02	785.04	1213.40	800.40	2.9985	2.8363
230863319896	1201.80	779.78	1211.10	812.05	2.9818	2.8647
230863328229	1209.16	800.92	1201.56	795.02	3.0110	2.8391
230863336562	1210.20	785.97	1196.67	793.45	2.9944	2.8490
230863344896	1217.20	795.22	1205.89	817.37	3.0126	2.8719
230863353234	1206.28	689.20	1204.08	840.73	2.8004	2.9240
230863361568	1219.15	784.86	1193.10	755.38	3.0241	2.7912
230863369901	1207.66	743.73	1205.92	782.64	2.9345	2.8289
230863378235	1208.48	800.68	1204.21	824.04	3.0069	2.9067
230863386568	1216.14	770.85	1214.88	811.16	2.9581	2.8715
230863394901	1208.53	764.17	1206.82	825.34	2.9356	2.9045
230863403235	1200.26	755.71	1204.84	771.93	2.9329	2.7952
230863411567	1218.84	795.00	1203.45	824.70	3.0367	2.9289
230863419900	1220.34	777.69	1207.31	830.95	3.0299	2.9580
230863428234	1222.94	783.03	1211.41	800.14	3.0421	2.8671
230863436567	1216.48	755.71	1206.72	813.85	2.9736	2.9048
230863444900	1203.16	787.29	1211.49	810.17	3.0083	2.8905
230863453234	1203.63	778.89	1204.42	821.19	2.9649	2.9285
230863461567	1211.77	801.80	1199.38	806.45	3.0347	2.9100
230863469901	1209.27	684.70	1206.76	806.00	2.8116	2.8943
230863478234	1212.53	795.32	1199.29	794.96	3.0467	2.8806
230863486572	1211.77	742.35	1198.88	793.41	2.9576	2.8903
230863494904	1212.03	739.61	1198.86	805.41	2.9455	2.8970
230863503238	1214.29	742.92	1205.58	815.19	2.9599	2.9345
230863511571	1218.85	794.94	1206.86	815.34	3.0404	2.9523
230863519904	1213.61	773.16	1210.26	823.96	3.0182	2.9422
230863528238	1218.47	790.15	1207.65	785.09	3.0365	2.8636
230863536571	1217.67	802.93	1208.99	767.06	3.0600	2.8551
230863544904	1219.14	798.40	1218.51	798.55	3.0452	2.8719
230863553238	1213.52	780.36	1191.04	806.89	3.0427	2.9249
230863561571	1218.35	770.63	1201.38	777.99	3.0008	2.8610
230863569904	1214.45	806.26	1205.36	774.62	3.0519	2.8718
230863578236	1214.53	800.69	1205.32	790.01	3.0692	2.8821
230863586570	1214.41	750.88	1198.40	787.11	2.9944	2.8749
230863594904	1222.48	783.51	1207.90	816.13	3.0810	2.9411
230863603236	1215.32	784.88	1213.34	784.29	3.0608	2.8893
230863611570	1218.47	780.97	1200.12	802.67	3.0652	2.9503
230863619908	1207.42	746.79	1195.30	821.72	2.9939	2.9989
230863628241	1215.74	749.09	1189.47	816.71	3.0141	2.9700
230863636575	1224.84	787.06	1200.93	832.59	3.0780	2.9873
230863644908	1216.01	785.81	1210.38	781.92	3.0778	2.8842
230863653241	1213.99	795.79	1207.40	789.39	3.0913	2.8999
230863661574	1223.10	802.81	1208.70	795.95	3.0821	2.9235
230863669907	1224.43	738.10	1197.27	780.40	2.9965	2.8832
230863678241	1218.19	800.13	1205.59	816.46	3.0822	2.9716
230863686574	1217.30	809.54	1204.32	828.73	3.0935	2.9870
230863694907	1219.43	790.92	1203.07	798.04	3.0872	2.9297
230863703240	1214.82	800.69	1202.12	823.18	3.0874	2.9659
230863711574	1215.29	789.57	1203.47	795.78	3.0951	2.9545
230863719908	1185.70	746.21	1185.82	750.82	3.0692	2.8843
230863728240	1159.28	736.47	1156.16	771.60	3.0240	2.9249
230863736574	1155.21	720.04	1148.02	709.37	3.0408	2.8701
230863744911	1142.10	704.77	1140.69	694.19	3.0257	2.8823
230863753244	1150.06	700.28	1142.51	701.64	3.0435	2.8739
230863761578	1146.48	696.07	1133.73	710.33	3.0284	2.8837
230863769911	1146.93	669.84	1140.47	706.56	2.9748	2.8768
230863778244	1138.74	674.65	1142.74	719.43	2.9647	2.8970
230863786578	1145.40	661.26	1135.53	701.98	2.9595	2.8997
230863794911	1149.60	696.12	1142.28	702.51	3.0257	2.8980
230863803245	1151.65	712.37	1136.62	699.56	3.0554	2.8881
230863811578	1151.82	702.34	1136.72	692.92	3.0499	2.8846
230863819911	1150.22	672.34	1133.75	694.61	2.9911	2.8794
230863828242	1143.40	692.00	1138.90	708.05	3.0238	2.8872
230863836576	1140.71	676.75	1131.74	703.87	2.9799	2.8808
230863844909	1132.70	653.03	1121.50	695.00	2.9764	2.8936
230863853242	1118.39	618.54	1116.36	646.60	2.9506	2.9115
230863861577	1108.97	600.89	1100.96	631.73	2.9595	2.9273
230863869909	1100.78	573.34	1098.02	611.39	2.9720	2.9191
230863878250	1103.12	570.93	1100.74	601.26	2.9758	2.9516
230863886584	1109.25	578.28	1098.10	590.59	2.9817	2.9395
230863894917	1113.14	568.59	1090.86	608.51	2.9873	2.9474
230863903250	1107.87	565.93	1094.48	611.90	2.9832	2.9473
230863911583	1112.06	567.36	1088.05	608.50	3.0022	2.9571
230863919916	1108.58	562.48	1092.47	604.92	2.9868	2.9556
230863928250	1104.48	572.12	1095.13	595.81	2.9823	2.9462
230863936583	1104.43	569.35	1091.16	596.18	2.9742	2.9509
230863944916	1106.68	578.32	1085.62	590.50	2.9905	2.9351
230863953248	1112.61	568.06	1086.35	596.90	2.9712	2.9369
230863961582	1107.59	574.54	1090.33	594.28	2.9859	2.9661
230863969915	1110.98	575.24	1093.65	587.61	2.9863	2.9542
230863978248	1110.52	570.12	1098.43	590.95	2.9668	2.9693
230863986582	1111.04	570.83	1096.62	591.73	2.9877	2.9545
230863994914	1114.32	576.55	1093.85	607.93	3.0078	2.9606
230864003247	1106.58	573.57	1099.16	603.98	2.9934	2.9484
230864011584	1104.29	565.10	1094.75	604.34	3.0143	2.9525
230864019917	1102.74	571.95	1097.61	604.93	3.0200	2.9424
230864028250	1104.36	580.39	1088.22	584.23	3.0015	2.9433
230864036584	1104.15	581.11	1092.88	602.50	3.0003	2.9707
230864044917	1104.38	572.08	1091.54	608.92	2.9898	2.9295
230864053252	1102.43	559.33	1092.20	604.80	3.0029	2.9531
230864061585	1099.46	565.21	1088.35	588.97	2.9846	2.9567
230864069918	1103.29	578.53	1088.22	604.30	2.9953	2.9586
230864078250	1115.54	568.18	1091.63	606.01	3.0010	2.9612
230864086582	1187.86	550.59	1173.12	600.87	3.0316	2.9870
230864094916	1266.48	550.86	1262.21	583.69	3.0767	2.9876
230864103249	1337.96	534.62	1339.82	559.01	3.0810	2.9458
230864111582	1366.97	520.43	1360.59	557.26	3.0692	2.9607
230864119916	1352.28	528.40	1341.45	566.51	3.0756	2.9586
230864128249	1348.65	534.00	1340.01	570.78	3.0775	2.9672
230864136583	1354.14	533.04	1334.32	569.98	3.0769	2.9656
230864144920	1349.15	533.52	1339.53	566.53	3.0732	2.9488
230864153253	1353.89	533.53	1333.45	565.26	3.0645	2.9635
230864161586	1354.78	531.33	1335.33	545.32	3.0595	2.9419
230864169919	1352.43	532.86	1328.90	541.77	3.0563	2.9507
230864178253	1357.87	533.45	1333.25	550.73	3.0687	2.9480
230864186585	1357.24	517.39	1341.73	563.42	3.0674	2.9469
230864194919	1365.27	520.63	1334.83	554.73	3.0615	2.9487
230864203252	1361.57	541.72	1331.49	539.61	3.0668	2.9402
230864211585	1354.91	532.08	1323.65	566.35	3.0500	2.9508
230864219919	1352.77	523.44	1330.51	550.34	3.0771	2.9480
230864228252	1348.20	536.34	1329.29	534.44	3.0576	2.9437
230864236585	1358.68	533.63	1335.27	568.60	3.0483	2.9641
230864244919	1360.97	529.34	1339.54	555.15	3.0584	2.9548
230864253251	1354.71	523.51	1335.58	537.97	3.0517	2.9475
230864261585	1353.19	537.02	1342.04	554.06	3.0648	2.9560
230864269921	1351.27	528.91	1340.49	559.75	3.0558	2.9450
230864278254	1348.14	529.80	1337.70	555.24	3.0563	2.9712
230864286596	1346.14	524.22	1343.21	541.49	3.0612	2.9695
230864294929	1348.73	519.34	1341.36	533.39	3.0545	2.9322
230864303255	1345.43	525.00	1341.68	552.80	3.0623	2.9596
230864311587	1344.85	521.82	1340.33	566.42	3.0428	2.9660
230864319921	1343.49	537.10	1338.83	567.48	3.0753	2.9535
230864328254	1336.23	534.69	1335.73	566.52	3.0579	2.9540
230864336586	1342.63	536.38	1336.08	553.87	3.0564	2.9637
230864344920	1344.66	532.05	1331.52	543.81	3.0395	2.9534
230864353253	1344.27	534.44	1329.10	536.35	3.0570	2.9508
230864361586	1354.49	524.92	1335.10	550.27	3.0410	2.9602
230864369920	1355.59	521.76	1338.61	563.13	3.0525	2.9596
230864378253	1350.24	518.30	1332.78	570.88	3.0602	2.9774
230864386587	1365.21	526.79	1334.72	563.90	3.0682	2.9556
230864394928	1364.60	519.64	1331.35	565.13	3.0555	2.9778
230864403267	1354.70	526.23	1323.36	553.65	3.0663	2.9587
230864411601	1351.84	530.85	1337.15	560.19	3.0623	2.9801
230864419933	1346.52	528.20	1329.60	565.78	3.0673	2.9665
230864428267	1347.68	531.87	1332.78	572.53	3.0690	2.9689
230864436600	1344.45	533.92	1334.57	572.09	3.0578	2.9732
230864444933	1338.02	534.48	1333.68	556.68	3.0616	2.9579
230864453266	1339.93	537.33	1334.08	547.65	3.0715	2.9692
230864461600	1344.60	522.03	1338.86	540.68	3.0487	2.9755
230864469934	1351.04	512.14	1338.73	541.89	3.0674	2.9697
230864478258	1348.19	525.37	1331.50	560.12	3.0603	2.9755
230864486591	1345.86	531.19	1333.77	564.02	3.0672	2.9582
230864494925	1344.47	532.74	1342.30	557.15	3.0634	2.9846
230864503257	1348.59	539.68	1339.79	543.91	3.0795	2.9751
230864511591	1342.84	524.08	1338.75	541.93	3.0727	2.9719
230864519932	1348.85	523.63	1329.58	551.55	3.0881	2.9870
230864528265	1341.93	525.89	1331.74	573.11	3.0933	2.9978
230864536604	1346.78	528.86	1331.00	570.83	3.0931	2.9896
230864544937	1346.58	522.93	1323.78	561.22	3.0734	2.9863
230864553271	1348.63	523.68	1321.66	552.55	3.0720	2.9796
230864561604	1349.93	525.99	1324.68	552.06	3.0908	2.9795
230864569937	1353.07	532.41	1336.36	550.58	3.0889	2.9918
230864578270	1355.66	522.14	1334.13	557.67	3.0911	2.9823
230864586603	1354.67	526.55	1335.36	548.49	3.0823	2.9814
230864594937	1355.80	520.50	1334.32	553.08	3.0867	2.9964
230864603269	1354.91	529.25	1335.09	554.54	3.1006	2.9832
230864611594	1357.54	520.81	1330.08	557.98	3.0945	3.0050
230864619936	1353.09	524.97	1325.78	561.38	3.0980	2.9983
230864628270	1354.01	527.69	1323.91	565.73	3.1036	2.9852
230864636603	1353.48	524.18	1327.63	567.72	3.0996	2.9886
230864644936	1343.85	531.71	1325.49	567.97	3.1115	3.0126
230864653269	1345.27	527.15	1329.32	571.82	3.1150	3.0090
230864661607	1345.20	522.63	1329.80	563.25	3.0963	3.0077
230864669939	1345.97	521.47	1332.45	566.15	3.1152	3.0222
230864678273	1350.22	522.95	1331.49	562.16	3.1155	3.0166
230864686606	1344.30	523.00	1328.25	556.66	3.1196	3.0208
230864694939	1349.32	524.50	1332.81	552.60	3.1287	3.0166
230864703272	1380.03	540.84	1357.31	554.49	3.1548	3.0292
230864711606	1446.77	558.12	1434.73	576.06	3.1513	3.0423
230864719939	1474.73	559.91	1478.54	574.64	3.1544	3.0325
230864728272	1523.43	549.11	1514.69	583.21	3.1500	3.0406
230864736597	1502.32	562.60	1505.93	587.11	3.1431	3.0444
230864744930	1519.83	570.74	1503.97	574.30	3.1520	3.0467
230864753263	1518.21	582.63	1497.16	578.80	3.1570	3.0340
230864761605	1505.42	572.66	1500.44	583.30	3.1501	3.0494
230864769938	1515.74	559.33	1494.69	583.61	3.1489	3.0394
230864778271	1518.45	578.68	1491.35	589.82	3.1815	3.0642
230864786605	1508.23	570.83	1491.16	585.47	3.1619	3.0566
230864794942	1502.10	584.04	1492.87	581.94	3.1785	3.0231
230864803276	1515.85	570.65	1490.70	583.37	3.1433	3.0472
230864811600	1510.63	564.76	1489.91	591.35	3.1335	3.0382
230864819933	1556.50	586.02	1550.66	603.01	3.1694	3.0624
230864828267	1628.12	620.67	1625.19	616.80	3.1998	3.0591
230864836600	1648.76	665.93	1629.56	650.05	3.2070	3.0218
230864844933	1657.31	697.89	1649.49	686.11	3.2400	3.0701
230864853266	1654.68	694.25	1664.30	687.42	3.1944	3.0282
230864861608	1661.53	676.29	1658.11	687.18	3.1939	3.0448
230864869932	1666.15	676.00	1644.81	678.48	3.1832	3.0389
230864878266	1655.37	680.08	1642.87	679.04	3.1855	3.0416
230864886608	1653.52	669.28	1647.50	678.81	3.1914	3.0377
230864894941	1666.76	678.44	1649.29	689.81	3.1837	3.0295
230864903274	1663.29	664.80	1645.47	685.17	3.1746	3.0293
230864911607	1657.87	680.23	1652.90	688.68	3.1841	3.0273
230864919940	1654.26	685.79	1656.26	679.34	3.1930	3.0302
