t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230653889931	1615.68	648.60	1615.50	656.48	2.7743	2.6963
230653898268	1612.12	648.52	1615.82	654.18	2.7875	2.7048
230653906601	1610.12	633.31	1618.42	656.21	2.7614	2.7196
230653914935	1616.14	630.77	1613.52	657.70	2.7626	2.7153
230653923268	1614.19	643.51	1615.37	668.04	2.7908	2.7213
230653931601	1617.74	648.14	1610.13	657.72	2.8026	2.7410
230653939935	1609.61	640.31	1613.93	661.44	2.8083	2.7431
230653948268	1617.85	649.05	1610.83	661.86	2.8091	2.7515
230653956601	1612.22	649.92	1604.88	654.60	2.8268	2.7513
230653964935	1598.09	648.65	1593.11	652.57	2.8195	2.7705
230653973267	1529.59	699.21	1515.15	676.62	2.8372	2.7702
230653981600	1477.79	713.05	1474.66	712.04	2.8501	2.7688
230653989934	1451.63	740.46	1454.29	718.07	2.8346	2.7688
230653998267	1443.48	767.55	1464.70	711.93	2.8832	2.7696
230654006600	1443.19	743.73	1466.08	707.25	2.8541	2.7588
230654014934	1444.57	753.73	1467.45	725.74	2.8478	2.7573
230654023267	1445.00	778.36	1458.32	720.96	2.8903	2.7663
230654031604	1445.52	759.02	1467.36	717.12	2.8672	2.7572
230654039938	1446.41	792.35	1460.21	726.41	2.9486	2.7834
230654048271	1446.48	770.98	1463.36	722.28	2.8997	2.7661
230654056603	1443.53	777.03	1459.32	728.90	2.9228	2.7747
230654064937	1450.23	775.92	1469.52	729.20	2.9095	2.7843
230654073270	1452.05	787.40	1460.68	727.35	2.9390	2.7868
230654081603	1449.25	767.71	1460.15	723.47	2.9138	2.7943
230654089937	1448.82	780.69	1462.23	714.73	2.9377	2.7892
230654098270	1445.54	789.58	1457.43	719.92	2.9658	2.7881
230654106603	1449.35	770.09	1462.34	715.42	2.9212	2.8001
230654114937	1444.71	786.87	1461.70	716.16	2.9724	2.8055
230654123270	1437.44	791.53	1463.33	715.31	2.9882	2.8157
230654131603	1443.08	779.45	1458.16	715.19	2.9532	2.8113
230654139936	1453.01	787.77	1449.03	718.73	2.9686	2.8168
230654148269	1446.13	789.26	1461.72	714.38	2.9817	2.8138
230654156605	1450.31	771.40	1454.46	712.78	2.9383	2.8188
230654164938	1452.67	784.75	1456.41	709.92	2.9883	2.8145
230654173272	1450.18	787.97	1459.88	717.12	3.0021	2.8201
230654181605	1450.79	760.88	1461.56	707.97	2.9244	2.8162
230654189939	1443.71	764.75	1457.53	708.64	2.9435	2.8308
230654198272	1446.32	776.51	1453.52	711.08	2.9714	2.8343
230654206605	1447.51	794.88	1461.17	706.56	3.0098	2.8314
230654214939	1455.78	786.17	1455.48	708.80	2.9931	2.8327
230654223271	1448.24	784.40	1453.96	716.79	3.0098	2.8450
230654231604	1449.52	787.80	1450.49	719.04	3.0184	2.8403
230654239938	1416.02	810.55	1415.53	728.38	3.0424	2.8619
230654248271	1302.79	677.53	1278.74	817.79	2.7985	3.0389
230654256604	1203.61	813.49	1208.24	820.54	3.0685	3.0380
230654264937	1137.19	806.48	1131.35	742.69	3.0296	2.9155
230654273270	1123.63	794.75	1118.16	770.08	3.0079	2.9654
230654281604	1131.36	811.16	1128.26	763.99	3.0725	2.9401
230654289943	1119.10	798.77	1118.34	747.32	3.0271	2.9234
230654298276	1122.21	796.28	1124.76	731.77	3.0145	2.8946
230654306609	1126.77	788.83	1120.05	739.59	2.9982	2.9128
230654314942	1134.78	774.36	1121.73	700.41	2.9706	2.8349
230654323276	1140.46	794.66	1123.60	733.32	3.0004	2.8906
230654331609	1139.31	787.70	1118.53	736.20	2.9958	2.9056
230654339942	1135.81	792.97	1123.05	747.26	2.9997	2.9203
230654348276	1143.29	792.82	1119.40	705.41	2.9869	2.8571
230654356609	1138.86	776.28	1118.83	741.73	2.9549	2.9051
230654364942	1142.06	778.39	1123.40	741.25	2.9492	2.9036
230654373276	1146.11	810.67	1117.70	755.33	3.0208	2.9303
230654381608	1144.89	801.68	1128.58	706.39	3.0056	2.8259
230654389941	1142.61	803.58	1116.31	747.44	3.0036	2.9059
230654398275	1133.68	751.31	1115.21	722.20	2.9059	2.8489
230654406608	1139.55	794.26	1116.32	756.73	2.9883	2.8866
230654414941	1136.41	761.16	1114.83	772.25	2.9305	2.9073
230654423280	1140.99	787.30	1110.87	761.98	3.0200	2.8788
230654431613	1138.82	760.92	1105.63	768.32	2.9648	2.8737
230654439946	1143.77	759.91	1113.85	772.00	2.9690	2.8865
230654448280	1141.58	776.02	1108.67	784.97	3.0121	2.9176
230654456613	1147.52	773.66	1118.25	796.54	2.9956	2.9135
230654464945	1140.09	780.48	1114.05	795.86	2.9900	2.9424
230654473279	1137.21	786.21	1112.84	778.29	2.9953	2.9336
230654481612	1134.00	795.92	1113.89	786.60	3.0019	2.9480
230654489945	1124.42	684.05	1132.16	731.17	2.7688	2.8407
230654498279	1122.42	695.57	1121.33	751.70	2.7967	2.8901
230654506612	1133.11	778.28	1126.95	735.74	2.9451	2.8594
230654514945	1134.06	793.29	1128.52	732.85	2.9830	2.8584
230654523279	1137.67	765.24	1124.55	733.28	2.9377	2.8697
230654531612	1143.33	792.02	1131.89	742.68	2.9783	2.8807
230654539945	1128.52	691.05	1132.22	718.81	2.7832	2.8194
230654548282	1129.78	684.70	1120.81	755.79	2.7704	2.8903
230654556615	1139.45	785.07	1129.50	769.57	2.9997	2.8931
230654564948	1135.36	796.21	1118.82	754.53	2.9895	2.8974
230654573282	1108.93	732.16	1095.28	703.28	2.9622	2.8465
230654581615	1091.98	726.12	1088.13	713.05	2.9405	2.8470
230654589947	1088.52	726.27	1093.36	712.68	2.9310	2.8477
230654598281	1093.47	737.05	1091.35	730.87	2.9502	2.8666
230654606614	1095.39	743.85	1096.71	703.95	2.9727	2.8364
230654614947	1088.93	745.63	1097.16	703.72	2.9572	2.8379
230654623281	1097.35	756.64	1095.97	700.01	2.9875	2.8407
230654631613	1088.45	739.58	1093.35	728.60	2.9532	2.8687
230654639946	1090.60	730.40	1092.91	733.51	2.9361	2.8820
230654648280	1093.64	738.51	1083.15	722.94	2.9342	2.8669
230654656613	1088.62	748.61	1096.55	721.68	2.9739	2.8666
230654664946	1094.25	742.26	1091.67	733.24	2.9704	2.8822
230654673280	1077.94	729.32	1089.31	712.51	2.9333	2.8542
230654681619	1097.73	736.36	1094.87	705.75	2.9741	2.8338
230654689952	1091.27	739.22	1091.64	719.68	2.9627	2.8481
230654698286	1096.05	749.01	1095.50	705.06	2.9987	2.8579
230654706619	1093.53	742.21	1098.91	702.87	2.9691	2.8456
230654714951	1100.03	756.76	1089.62	702.99	3.0014	2.8426
230654723285	1099.13	732.84	1089.37	699.19	2.9500	2.8584
230654731618	1101.08	750.26	1088.78	700.46	3.0044	2.8723
230654739951	1105.48	753.22	1093.46	698.76	3.0058	2.8510
230654748284	1098.45	735.78	1085.84	716.47	2.9606	2.9056
230654756618	1104.80	735.88	1093.05	698.27	2.9778	2.8501
230654764951	1101.98	728.29	1094.18	690.68	2.9585	2.8479
230654773284	1101.56	736.47	1092.95	696.79	2.9758	2.8590
230654781618	1113.23	749.39	1094.91	705.02	2.9905	2.8885
230654789951	1099.66	732.98	1098.44	703.62	2.9904	2.8677
230654798283	1105.84	746.66	1098.16	703.42	3.0206	2.8801
230654806617	1100.11	721.43	1098.06	706.47	2.9586	2.8714
230654814954	1103.55	751.49	1092.90	698.58	3.0431	2.8572
230654823287	1108.17	760.48	1090.75	694.22	3.0493	2.8680
230654831621	1102.67	757.22	1094.29	708.31	3.0336	2.8972
230654839954	1105.52	749.61	1094.64	712.75	3.0262	2.8948
230654848287	1101.95	712.88	1095.94	710.15	2.9734	2.8974
230654856621	1084.90	663.07	1092.30	658.25	2.9676	2.8880
230654864954	1057.59	631.85	1071.32	631.65	2.9546	2.9183
230654873286	1062.26	648.01	1066.70	636.60	3.0000	2.9110
230654881620	1056.39	636.86	1068.18	648.90	2.9820	2.9151
230654889953	1057.69	625.81	1075.80	651.13	2.9662	2.9136
230654898286	1064.28	632.63	1069.42	649.39	2.9893	2.9272
230654906620	1056.90	638.49	1071.41	647.83	3.0029	2.9259
230654914953	1059.61	632.20	1075.66	647.03	2.9845	2.9046
230654923286	1057.75	641.79	1066.45	648.60	3.0083	2.9147
230654931620	1063.68	656.55	1073.65	647.06	3.0298	2.9267
230654939953	1058.27	634.12	1066.37	644.43	2.9961	2.9153
230654948292	1062.85	637.25	1066.26	644.83	2.9937	2.9193
230654956625	1055.12	632.18	1071.59	647.73	2.9844	2.9205
