t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230251488746	1324.61	750.54	1310.12	681.78	3.1828	2.9244
230251497083	1333.51	754.02	1295.74	715.79	3.1654	2.9744
230251505415	1334.08	704.16	1323.97	694.17	3.0675	2.9418
230251513748	1391.70	757.81	1401.33	673.58	3.1747	2.8992
230251522082	1432.65	757.62	1438.66	686.37	3.1740	2.8911
230251530414	1459.82	743.54	1477.07	674.11	3.1312	2.8679
230251538748	1478.34	711.20	1486.00	675.41	3.0399	2.8493
230251547081	1468.44	725.14	1473.94	692.30	3.0645	2.8378
230251555414	1466.29	746.28	1480.53	696.09	3.0834	2.8422
230251563747	1465.41	721.31	1476.29	696.43	3.0191	2.8004
230251572081	1453.93	718.96	1470.57	704.22	3.0165	2.8001
230251580414	1472.17	705.07	1466.93	706.16	2.9720	2.7927
230251588746	1465.84	730.84	1463.70	702.42	3.0113	2.7715
230251597079	1465.09	714.21	1476.28	709.20	2.9870	2.7897
230251605413	1478.25	719.22	1471.53	718.24	2.9663	2.7717
230251613746	1537.49	715.96	1549.17	735.14	2.9746	2.8235
230251622080	1604.03	723.59	1617.42	719.34	2.9749	2.7996
230251630416	1630.26	703.13	1644.53	713.47	2.9831	2.7520
230251638749	1620.62	707.02	1637.31	720.78	2.9867	2.7785
230251647083	1626.90	711.02	1635.16	714.83	2.9780	2.7762
230251655416	1632.73	706.91	1626.18	704.68	2.9627	2.7691
230251663748	1627.47	713.07	1625.14	697.79	2.9709	2.7529
230251672082	1626.25	715.44	1624.71	700.27	2.9650	2.7755
230251680415	1630.01	690.13	1629.94	698.58	2.9193	2.7643
230251688748	1625.07	726.05	1628.90	696.65	2.9826	2.7498
230251697082	1626.13	686.91	1629.71	693.75	2.9000	2.7538
230251705415	1631.49	710.66	1634.46	695.70	2.9438	2.7520
230251713748	1626.88	700.82	1633.12	699.30	2.9411	2.7711
230251722081	1618.83	706.76	1631.17	693.38	2.9557	2.7567
230251730415	1625.31	689.19	1628.62	689.91	2.9254	2.7529
230251738748	1630.56	688.15	1629.01	697.65	2.9173	2.7779
230251747081	1629.54	691.93	1632.89	692.55	2.9247	2.7449
230251755418	1626.23	700.11	1629.62	693.33	2.9467	2.7625
230251763751	1629.01	688.16	1632.97	695.63	2.9185	2.7778
230251772085	1633.25	696.38	1632.79	685.63	2.9439	2.7580
230251780418	1625.86	697.94	1634.06	684.14	2.9423	2.7771
230251788760	1630.69	675.50	1631.22	691.85	2.9116	2.7615
230251797085	1628.33	686.64	1632.94	701.15	2.9297	2.7598
230251805418	1633.46	686.79	1627.16	704.62	2.9409	2.7715
230251813751	1632.07	692.17	1627.38	711.56	2.9287	2.7914
230251822085	1635.10	687.73	1629.37	724.14	2.9277	2.8003
230251830417	1634.32	697.26	1631.36	703.47	2.9198	2.7796
230251838750	1630.40	686.85	1630.69	702.49	2.8963	2.7765
230251847083	1623.32	718.65	1636.14	695.59	2.9603	2.7971
230251855417	1638.53	685.85	1641.60	690.92	2.9095	2.7845
230251863750	1630.66	701.87	1640.14	688.12	2.9369	2.7948
230251872084	1629.22	713.33	1641.77	686.68	2.9639	2.7864
230251880417	1629.19	721.03	1637.86	685.30	2.9836	2.8025
230251888756	1634.55	698.25	1636.15	690.71	2.9494	2.7986
230251897090	1629.92	716.58	1639.68	701.91	2.9943	2.7955
230251905423	1630.15	709.81	1628.03	700.54	2.9894	2.7945
230251913755	1632.74	700.63	1629.32	716.70	2.9886	2.8023
230251922088	1636.29	689.34	1629.61	705.01	2.9612	2.8127
230251930421	1633.02	668.34	1625.94	703.14	2.9310	2.8096
230251938755	1636.72	697.19	1624.57	700.56	2.9796	2.8263
230251947089	1608.74	697.49	1600.36	696.07	2.9792	2.8147
230251955422	1583.32	665.04	1566.56	694.64	2.9339	2.8059
230251963756	1578.57	662.90	1564.37	701.18	2.9104	2.8174
230251972088	1573.68	669.62	1570.80	700.41	2.9315	2.8258
230251980430	1576.61	674.79	1567.47	705.24	2.9193	2.8265
230251988754	1570.89	687.06	1565.63	709.52	2.9626	2.8162
230251997088	1574.09	677.45	1565.38	698.60	2.9332	2.8173
230252005420	1570.10	688.90	1570.74	705.36	2.9634	2.8133
230252013754	1569.56	683.55	1569.96	707.91	2.9544	2.8196
230252022093	1578.94	687.59	1569.19	712.40	2.9680	2.8171
230252030426	1577.22	700.08	1567.31	719.04	2.9787	2.8356
230252038759	1579.08	682.67	1566.25	713.84	2.9373	2.8278
230252047092	1575.02	664.01	1564.51	717.33	2.9189	2.8286
230252055425	1571.01	678.60	1562.43	710.29	2.9434	2.8514
230252063759	1574.41	663.75	1566.68	705.77	2.9360	2.8334
230252072091	1576.01	678.49	1570.55	703.58	2.9635	2.8463
230252080425	1571.03	667.29	1573.06	692.44	2.9435	2.8521
230252088758	1573.01	680.88	1567.96	693.88	2.9700	2.8375
230252097099	1573.86	664.16	1570.17	687.64	2.9504	2.8584
230252105425	1571.14	670.61	1564.24	680.81	2.9478	2.8544
230252113767	1575.66	661.06	1567.96	687.21	2.9549	2.8523
230252122100	1576.91	666.70	1565.29	689.99	2.9665	2.8692
230252130433	1554.56	687.34	1538.25	678.35	3.0059	2.8573
230252138766	1469.84	695.99	1447.54	687.44	3.0587	2.8997
230252147101	1381.65	729.87	1371.41	694.23	3.1209	2.8750
230252155426	1305.67	708.30	1295.05	697.19	3.0952	2.8966
230252163767	1230.95	668.71	1212.36	703.72	2.9949	2.8874
230252172092	1202.42	677.75	1186.25	684.63	3.0366	2.8643
230252180425	1208.14	680.89	1194.28	701.63	3.0466	2.9296
230252188758	1202.23	701.54	1193.29	681.57	3.0878	2.8746
230252197091	1211.61	686.38	1188.84	680.08	3.0621	2.8821
230252205425	1208.83	683.25	1194.97	670.68	3.0157	2.8591
230252213758	1212.62	672.37	1193.70	677.21	3.0376	2.8719
230252222091	1213.06	696.99	1194.04	682.87	3.0662	2.8602
230252230425	1217.52	676.66	1191.72	682.59	3.0281	2.8803
230252238757	1217.50	676.14	1194.74	683.50	3.0347	2.8692
230252247090	1223.11	678.68	1189.53	672.13	3.0491	2.8735
230252255423	1219.11	701.77	1190.10	693.63	3.0958	2.8928
230252263757	1216.19	694.14	1193.59	680.83	3.0759	2.8705
230252272090	1221.31	695.68	1196.82	677.36	3.0752	2.8672
230252280434	1216.05	688.20	1192.73	689.91	3.0630	2.9026
230252288766	1219.37	695.51	1192.50	671.96	3.0876	2.8612
230252297100	1215.02	677.99	1197.60	668.87	3.0522	2.8605
230252305432	1217.91	705.67	1190.99	673.77	3.0915	2.8613
230252313765	1220.13	726.71	1185.21	675.61	3.1284	2.8766
230252322098	1214.78	712.70	1191.98	673.34	3.0773	2.8728
230252330433	1214.77	701.06	1191.37	668.57	3.0819	2.8732
230252338765	1217.85	710.92	1192.79	676.10	3.1118	2.8668
230252347099	1213.32	719.54	1188.41	688.93	3.1058	2.9081
230252355432	1212.01	708.77	1182.66	690.84	3.1116	2.9058
230252363766	1219.69	696.76	1189.23	673.41	3.0911	2.8679
230252372099	1221.22	697.39	1191.38	681.87	3.1116	2.8834
230252380432	1220.57	691.84	1196.73	696.21	3.0909	2.9101
230252388764	1225.64	693.72	1191.11	700.79	3.0885	2.9053
230252397098	1220.35	671.37	1196.06	700.34	3.0360	2.9045
230252405432	1223.30	678.42	1194.66	675.63	3.0557	2.8614
230252413769	1223.84	698.92	1200.33	674.06	3.0837	2.8464
230252422102	1222.75	707.63	1198.67	675.64	3.0807	2.8610
230252430435	1222.33	716.49	1197.88	674.68	3.1065	2.8408
230252438769	1216.75	705.09	1201.39	674.94	3.0750	2.8714
230252447103	1224.31	706.59	1203.66	671.16	3.0681	2.8380
230252455437	1226.32	720.91	1209.33	667.90	3.0925	2.8372
230252463769	1225.92	714.34	1202.95	666.79	3.0747	2.8406
230252472103	1222.04	713.36	1203.77	669.63	3.0735	2.8432
230252480436	1214.49	689.15	1201.55	671.30	3.0253	2.8402
230252488769	1221.76	708.89	1204.52	674.68	3.0641	2.8457
230252497102	1189.00	696.43	1177.45	673.91	3.0247	2.8550
230252505435	1124.69	645.93	1108.87	674.38	2.9736	2.8699
230252513768	1091.22	621.84	1083.89	649.90	2.9442	2.8595
230252522102	1068.01	620.75	1054.18	635.63	2.9419	2.8932
230252530435	1066.18	608.09	1061.29	634.64	2.9002	2.9042
230252538768	1071.34	625.95	1057.89	629.04	2.9232	2.8864
230252547104	1072.10	626.49	1053.21	629.28	2.9324	2.8743
230252555437	1057.26	618.61	1062.57	626.17	2.9091	2.8668
230252563770	1064.12	622.58	1058.44	627.34	2.9224	2.8695
230252572103	1066.08	604.66	1054.59	625.04	2.8772	2.8538
230252580436	1063.90	629.15	1057.88	624.49	2.9213	2.8549
230252588769	1065.64	607.50	1055.37	630.62	2.8853	2.8560
230252597103	1067.07	619.35	1052.30	622.31	2.9040	2.8493
230252605436	1064.97	611.17	1057.28	630.98	2.8679	2.8387
230252613770	1065.14	635.15	1054.25	627.23	2.9190	2.8485
230252622103	1065.81	632.36	1062.54	635.01	2.9227	2.8570
230252630436	1065.07	616.77	1055.56	634.66	2.8894	2.8559
230252638768	1064.07	605.57	1056.54	632.56	2.8651	2.8664
230252647102	1066.75	617.47	1060.87	631.38	2.8788	2.8513
230252655435	1063.09	610.86	1059.74	629.89	2.8895	2.8452
230252663769	1060.79	605.32	1062.02	630.46	2.8550	2.8406
230252672107	1053.11	635.62	1045.59	628.12	2.9121	2.8310
230252680440	1009.29	611.83	1002.75	624.18	2.9056	2.8562
230252688774	992.33	595.00	993.41	631.19	2.8963	2.8806
230252697107	978.80	574.53	975.56	605.65	2.9070	2.8646
230252705440	994.23	567.59	986.91	592.89	2.9064	2.8752
230252713773	982.04	569.63	983.67	594.31	2.8992	2.8580
230252722106	984.53	569.72	977.93	600.90	2.8963	2.8523
230252730439	989.66	571.40	983.86	593.92	2.9126	2.8358
230252738773	984.18	569.39	980.89	599.23	2.9018	2.8661
230252747106	988.83	568.64	981.64	602.18	2.9027	2.8579
230252755439	988.48	575.52	979.45	597.29	2.9192	2.8486
230252763772	989.97	584.23	982.29	593.04	2.9223	2.8577
230252772106	990.45	570.85	980.89	595.99	2.8930	2.8479
230252780439	990.15	570.55	983.71	595.16	2.8982	2.8561
230252788773	989.66	570.09	982.59	587.53	2.8938	2.8508
230252797106	991.62	574.04	989.16	598.01	2.9063	2.8645
230252805444	997.05	580.31	982.99	596.22	2.9045	2.8405
230252813778	992.33	579.59	986.17	597.67	2.9185	2.8656
230252822111	983.91	574.65	982.67	593.93	2.8805	2.8484
230252830444	1016.47	569.04	1010.06	567.23	2.9163	2.8681
230252838777	1016.01	533.46	1014.08	567.05	2.9052	2.8725
230252847111	1030.07	536.04	1005.50	565.18	2.9214	2.8627
230252855444	1024.32	544.28	1010.86	573.02	2.9052	2.8692
230252863778	1028.88	539.97	1013.65	567.61	2.9202	2.8621
230252872111	1021.38	529.11	1013.81	563.53	2.8929	2.8711
230252880444	1029.16	541.71	1013.40	564.63	2.9185	2.8700
230252888776	1024.51	541.79	1016.81	556.46	2.9086	2.8625
230252897110	1034.16	539.28	1015.34	563.49	2.9132	2.8701
230252905443	1023.36	535.64	1015.61	565.65	2.8947	2.8630
230252913777	1024.24	536.04	1011.25	571.85	2.9045	2.8599
230252922109	1030.23	534.18	1007.29	568.77	2.9140	2.8490
230252930443	1019.78	510.09	1012.43	519.17	2.9135	2.8701
230252938782	1036.00	488.36	1025.91	515.74	2.9411	2.8588
230252947115	1016.59	460.45	1000.15	510.10	2.9341	2.8551
230252955448	1017.00	456.07	993.42	512.61	2.9096	2.8638
230252963781	1015.60	463.06	1000.52	506.58	2.9294	2.8579
230252972113	1014.44	464.29	999.90	505.55	2.9131	2.8551
230252980447	1012.05	473.40	1003.23	496.34	2.9398	2.8531
230252988781	1012.15	466.06	1000.80	510.35	2.9170	2.8456
230252997114	1013.98	466.48	1007.43	506.92	2.8955	2.8556
230253005447	1011.27	465.10	1005.71	513.57	2.8975	2.8577
230253013780	1012.01	470.87	1011.40	512.59	2.9021	2.8481
230253022114	1017.94	472.38	1008.67	506.50	2.9120	2.8382
230253030447	1016.25	472.14	1004.38	507.19	2.8980	2.8374
230253038781	1014.90	477.20	1006.77	503.65	2.9093	2.8520
230253047112	1010.15	477.95	1007.33	501.96	2.9191	2.8490
230253055446	1013.83	473.38	1006.99	499.53	2.9091	2.8457
230253063780	1018.99	480.23	1008.19	497.33	2.8981	2.8501
230253072117	1009.25	471.51	1011.44	503.96	2.9105	2.8369
230253080450	1012.63	468.61	1010.68	498.92	2.9068	2.8359
230253088783	1009.16	479.58	1009.02	504.53	2.9230	2.8562
230253097116	1024.44	465.83	1009.46	513.40	2.8896	2.8524
230253105450	1055.77	491.58	1042.88	523.41	2.9143	2.8519
230253113783	1065.75	491.30	1058.36	514.77	2.8965	2.8519
230253122117	1068.84	494.37	1051.52	519.80	2.9061	2.8542
230253130449	1069.97	489.07	1055.27	523.63	2.9008	2.8541
230253138782	1071.24	493.57	1053.20	523.82	2.9027	2.8594
230253147116	1068.63	498.81	1056.18	522.95	2.9145	2.8533
230253155449	1066.37	490.56	1056.17	522.08	2.8954	2.8468
230253163783	1065.42	491.97	1052.13	515.78	2.9086	2.8529
230253172115	1062.92	493.61	1059.96	516.35	2.8920	2.8394
230253180449	1062.58	490.64	1057.01	515.34	2.9015	2.8470
230253188782	1072.82	488.11	1061.62	512.79	2.8906	2.8510
230253197119	1068.85	486.18	1054.74	504.57	2.9062	2.8533
230253205452	1062.85	488.64	1057.62	498.36	2.8980	2.8463
230253213784	1058.44	492.27	1058.37	495.62	2.8957	2.8361
230253222117	1066.59	488.10	1058.48	501.42	2.9064	2.8364
230253230451	1071.08	486.81	1057.33	500.31	2.9012	2.8560
230253238784	1070.70	484.83	1054.13	502.83	2.9129	2.8782
230253247118	1065.97	492.31	1055.60	502.56	2.9187	2.8580
230253255451	1070.32	489.35	1048.88	511.49	2.8904	2.8484
230253263784	1066.13	496.94	1055.74	517.01	2.9165	2.8707
230253272118	1069.27	495.23	1050.85	518.78	2.9253	2.8643
230253280451	1069.77	497.96	1057.34	525.39	2.9065	2.8706
230253288784	1075.35	492.10	1062.71	524.51	2.9355	2.8721
230253297116	1139.05	498.76	1142.78	538.24	2.9321	2.8978
230253305450	1234.57	534.68	1259.62	538.78	2.9955	2.8949
230253313783	1340.82	544.10	1387.01	570.33	3.0021	2.8782
230253322117	1424.66	541.65	1462.14	574.15	2.9697	2.8474
230253330456	1480.25	532.57	1496.45	599.05	2.9408	2.8632
230253338789	1477.88	547.72	1489.37	587.65	2.9716	2.8848
230253347122	1474.43	549.46	1488.94	573.16	2.9678	2.8610
230253355456	1477.47	556.46	1484.26	564.51	2.9706	2.8450
230253363789	1473.84	551.11	1481.35	562.84	2.9454	2.8385
230253372122	1472.91	553.76	1485.70	566.74	2.9559	2.8507
230253380454	1472.96	562.66	1475.37	572.31	2.9628	2.8406
230253388788	1469.75	556.50	1479.14	576.96	2.9574	2.8433
230253397122	1472.86	559.94	1473.80	584.09	2.9642	2.8474
230253405455	1470.96	548.38	1477.82	583.72	2.9361	2.8498
230253413788	1474.92	554.08	1473.11	586.80	2.9731	2.8514
230253422121	1476.58	554.75	1477.80	592.83	2.9621	2.8416
230253430454	1477.01	551.17	1473.48	591.35	2.9608	2.8306
230253438788	1479.47	545.68	1474.10	588.52	2.9668	2.8476
230253447122	1471.78	552.58	1471.65	593.69	2.9615	2.8663
230253455454	1476.34	554.28	1478.72	589.03	2.9424	2.8466
230253463792	1476.79	542.76	1474.36	581.76	2.9464	2.8491
230253472125	1478.67	552.94	1467.84	583.37	2.9685	2.8727
230253480459	1470.63	554.14	1475.94	574.95	2.9594	2.8464
230253488792	1474.16	553.76	1475.07	568.64	2.9512	2.8587
230253497126	1475.79	552.76	1474.77	571.81	2.9579	2.8495
230253505458	1481.81	555.54	1476.90	566.42	2.9534	2.8587
230253513792	1473.64	554.82	1476.28	563.66	2.9439	2.8447
230253522126	1470.99	555.35	1480.41	562.47	2.9682	2.8412
230253530459	1478.00	558.22	1476.42	569.55	2.9538	2.8512
230253538791	1471.89	559.67	1476.04	565.06	2.9654	2.8508
230253547124	1472.86	554.45	1471.14	564.91	2.9631	2.8420
230253555457	1479.08	551.31	1475.35	561.76	2.9589	2.8332
230253563791	1476.75	559.50	1476.05	554.72	2.9505	2.8250
230253572125	1472.87	558.15	1477.35	562.02	2.9671	2.8347
230253580458	1480.36	558.05	1482.66	571.90	2.9568	2.8417
230253588795	1531.38	579.62	1531.61	606.57	2.9704	2.8686
230253597128	1566.21	584.95	1561.64	615.34	2.9641	2.8522
230253605462	1566.26	580.48	1568.67	619.45	2.9588	2.8596
230253613795	1564.99	584.49	1570.07	609.94	2.9781	2.8329
230253622127	1565.95	583.00	1565.66	616.24	2.9687	2.8678
230253630469	1569.19	572.01	1570.56	613.30	2.9569	2.8373
230253638802	1564.81	587.83	1563.60	617.26	2.9731	2.8258
230253647127	1564.46	586.12	1559.87	613.84	2.9730	2.8382
230253655469	1562.64	583.68	1558.73	618.80	2.9635	2.8363
230253663794	1572.97	599.34	1557.72	614.90	2.9707	2.8344
230253672127	1566.05	586.58	1561.22	609.43	2.9415	2.8389
230253680460	1566.20	606.28	1550.91	611.65	2.9699	2.8300
230253688794	1568.60	595.62	1553.56	611.25	2.9572	2.8347
230253697126	1564.22	601.46	1559.55	611.55	2.9705	2.8409
230253705460	1565.01	593.08	1556.92	602.90	2.9474	2.8275
230253713793	1565.08	596.58	1559.16	611.70	2.9549	2.8304
230253722132	1570.43	592.08	1553.51	615.28	2.9642	2.8497
230253730466	1566.33	574.13	1558.97	616.34	2.9405	2.8592
230253738799	1569.54	594.45	1564.51	616.22	2.9688	2.8386
230253747132	1566.00	583.94	1562.15	613.77	2.9664	2.8379
230253755465	1568.28	600.62	1564.33	615.57	2.9948	2.8325
230253763799	1570.25	583.54	1558.43	617.71	2.9607	2.8397
230253772132	1566.52	579.94	1556.87	617.38	2.9443	2.8489
230253780465	1575.89	580.01	1562.17	610.86	2.9708	2.8410
230253788807	1571.32	587.39	1555.79	612.19	2.9681	2.8439
230253797139	1568.98	571.87	1559.96	614.73	2.9382	2.8450
230253805464	1568.17	577.69	1558.38	612.83	2.9527	2.8558
230253813798	1562.26	581.90	1566.15	616.69	2.9610	2.8446
230253822140	1567.28	595.76	1561.05	611.06	2.9868	2.8649
230253830473	1563.28	590.71	1562.12	617.81	2.9893	2.8492
230253838806	1600.38	616.48	1595.12	619.63	2.9824	2.8711
230253847131	1631.23	662.24	1618.15	666.52	2.9933	2.8643
230253855469	1620.88	661.74	1620.61	693.57	2.9698	2.8499
230253863801	1622.23	662.43	1628.35	686.43	2.9812	2.8669
230253872134	1617.22	652.00	1623.65	673.11	2.9657	2.8554
230253880467	1620.86	649.72	1621.29	692.69	2.9587	2.8677
230253888801	1622.99	663.97	1624.98	679.81	2.9678	2.8621
230253897134	1622.26	668.75	1627.09	680.90	2.9865	2.8603
230253905468	1624.29	656.89	1623.02	667.69	2.9602	2.8521
230253913801	1624.31	667.08	1626.23	670.18	2.9887	2.8595
230253922135	1626.86	643.73	1623.29	672.70	2.9548	2.8575
230253930467	1620.56	655.60	1620.41	675.68	2.9675	2.8559
230253938801	1627.85	663.92	1616.72	670.19	2.9785	2.8565
230253947142	1630.37	666.81	1622.57	671.46	2.9854	2.8814
230253955467	1626.98	662.01	1623.71	669.33	2.9677	2.8680
230253963799	1629.91	660.31	1622.59	667.25	2.9895	2.8650
230253972133	1629.94	668.41	1617.27	670.82	2.9993	2.8593
230253980467	1622.60	666.19	1621.79	663.94	2.9936	2.8521
230253988805	1630.25	661.45	1622.82	668.98	2.9921	2.8578
