t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230933471544	1303.21	730.21	1269.98	655.13	3.3336	3.0369
230933479883	1296.12	734.59	1264.39	709.73	3.3397	3.1469
230933488216	1297.40	733.39	1265.91	655.76	3.3459	3.0632
230933496549	1303.94	732.86	1267.69	711.70	3.3471	3.1584
230933504882	1304.15	726.07	1273.13	659.52	3.3508	3.0883
230933513215	1304.17	738.40	1263.29	687.87	3.3696	3.1339
230933521548	1302.80	737.18	1268.05	666.96	3.3566	3.0878
230933529882	1302.07	741.14	1262.52	709.38	3.3681	3.1754
230933538215	1304.39	741.12	1268.20	684.28	3.3763	3.1249
230933546548	1310.41	735.13	1263.06	731.95	3.3542	3.1982
230933554882	1308.05	732.94	1267.89	735.92	3.3834	3.2023
230933563215	1310.69	728.82	1260.61	742.24	3.3871	3.2130
230933571548	1302.66	712.33	1263.23	716.45	3.3581	3.1570
230933579882	1314.75	731.80	1264.68	740.51	3.3992	3.2118
230933588214	1298.94	694.02	1262.97	714.55	3.3238	3.1449
230933596547	1306.44	715.55	1269.56	748.61	3.3584	3.2257
230933604881	1304.45	738.29	1260.36	738.10	3.4150	3.2162
230933613219	1300.98	704.38	1270.74	724.20	3.3680	3.1795
230933621552	1310.53	733.78	1260.00	751.69	3.4184	3.2350
230933629886	1313.13	729.47	1268.22	720.28	3.3876	3.1965
230933638219	1310.18	743.48	1262.04	723.17	3.4372	3.2044
230933646552	1305.02	733.76	1262.87	725.48	3.4227	3.2354
230933654886	1300.28	707.33	1264.13	709.13	3.3660	3.2165
230933663219	1314.04	743.47	1264.61	668.69	3.4468	3.1359
230933671551	1308.52	745.08	1263.21	694.92	3.4536	3.2246
230933679885	1303.61	737.93	1266.90	713.53	3.4303	3.2579
230933688218	1304.55	739.41	1262.19	733.76	3.4278	3.2876
230933696551	1306.70	745.55	1265.53	698.08	3.4548	3.2236
230933704885	1310.58	735.38	1262.38	722.89	3.4485	3.2866
230933713218	1306.79	736.54	1265.28	710.62	3.4675	3.2539
230933721551	1313.98	742.20	1263.53	709.83	3.4533	3.2629
230933729885	1310.45	697.97	1266.71	722.35	3.3782	3.2819
230933738221	1307.94	738.93	1262.25	726.85	3.4657	3.2887
230933746554	1309.54	740.29	1258.83	728.94	3.4713	3.3144
230933754887	1312.29	750.48	1260.33	696.22	3.4767	3.2470
230933763220	1305.13	745.58	1268.73	719.79	3.4846	3.2923
230933771553	1298.78	692.43	1265.21	691.36	3.4065	3.2592
230933779887	1308.28	729.42	1262.93	713.91	3.4797	3.3038
230933788220	1298.47	681.68	1264.33	726.84	3.4032	3.3328
230933796553	1298.00	689.17	1270.04	700.79	3.4238	3.2666
230933804887	1301.17	721.64	1262.53	736.31	3.5019	3.3462
230933813220	1302.87	717.96	1266.68	722.36	3.4990	3.3172
230933821553	1294.75	677.89	1268.87	735.04	3.3940	3.3269
230933829888	1295.51	694.64	1269.40	730.88	3.4578	3.3169
230933838220	1299.91	725.39	1269.79	720.24	3.5124	3.3212
230933846552	1301.66	715.53	1274.30	721.09	3.5049	3.3257
230933854886	1299.42	694.17	1274.58	663.49	3.4588	3.2200
230933863220	1301.94	681.47	1265.89	728.16	3.4385	3.3444
230933871558	1304.06	720.88	1269.65	716.71	3.5211	3.3354
230933879891	1299.99	666.01	1263.69	726.40	3.4236	3.3387
230933888224	1298.41	686.63	1261.02	712.93	3.4451	3.3037
230933896558	1302.44	691.76	1259.40	715.99	3.4559	3.3313
230933904891	1299.72	689.35	1266.42	719.79	3.4419	3.3420
230933913223	1297.21	673.64	1263.22	716.33	3.4314	3.3381
230933921556	1294.37	685.36	1267.55	717.03	3.4649	3.3451
230933929890	1303.51	727.31	1262.90	726.40	3.5374	3.3524
230933938223	1299.12	717.75	1265.21	713.89	3.5222	3.3300
230933946556	1289.75	671.01	1264.83	737.44	3.4483	3.3834
230933954891	1295.17	674.75	1265.68	735.38	3.4496	3.3721
230933963224	1291.68	678.80	1265.92	730.42	3.4612	3.3661
230933971556	1294.34	670.75	1264.76	737.36	3.4667	3.3729
230933979889	1296.63	723.22	1262.23	714.49	3.5483	3.3599
230933988223	1290.39	691.38	1259.75	705.76	3.4840	3.3164
230933996555	1296.21	684.15	1261.41	714.89	3.4712	3.3451
230934004896	1293.23	693.61	1263.48	717.58	3.5032	3.3376
230934013229	1298.92	732.62	1260.51	727.97	3.5371	3.3575
230934021562	1299.45	727.09	1256.69	719.14	3.5528	3.3463
230934029895	1294.79	725.97	1262.60	709.51	3.5268	3.3290
230934038230	1297.81	716.89	1266.23	717.21	3.5322	3.3264
230934046562	1295.28	683.27	1259.22	709.54	3.4654	3.3358
230934054895	1294.74	676.74	1254.48	731.20	3.4750	3.3808
230934063229	1302.98	708.07	1256.07	717.85	3.5197	3.3242
230934071562	1296.76	668.75	1264.48	731.21	3.4528	3.3715
230934079894	1296.22	676.24	1267.30	706.90	3.4789	3.3090
230934088229	1301.07	715.22	1265.02	730.80	3.5375	3.3470
230934096561	1300.00	710.38	1264.57	736.93	3.5238	3.3680
230934104894	1311.59	722.31	1265.67	742.45	3.5420	3.3799
230934113229	1305.82	724.16	1267.21	739.26	3.5420	3.3769
230934121562	1305.73	721.44	1268.48	744.34	3.5466	3.3795
230934129895	1309.92	712.99	1264.24	741.65	3.5280	3.3806
230934138234	1300.72	714.65	1262.96	738.44	3.5393	3.3695
230934146567	1305.81	724.51	1264.94	741.07	3.5530	3.3684
230934154900	1304.14	710.84	1267.07	742.38	3.5215	3.3775
230934163233	1300.94	722.18	1271.29	746.28	3.5602	3.3833
230934171566	1302.85	730.37	1266.07	746.72	3.5559	3.3849
230934179899	1302.99	712.16	1268.19	746.15	3.5144	3.3883
230934188233	1309.97	720.04	1264.05	745.64	3.5281	3.3767
230934196566	1303.70	724.29	1267.15	747.08	3.5401	3.3663
230934204899	1302.17	722.92	1268.29	752.80	3.5288	3.3801
230934213233	1306.54	722.97	1266.25	755.46	3.5368	3.3876
230934221566	1298.60	719.40	1263.04	758.69	3.5095	3.3822
230934229899	1308.54	706.45	1262.15	725.55	3.4889	3.3071
230934238232	1307.48	733.09	1250.05	769.16	3.5409	3.3804
230934246572	1309.13	724.78	1247.84	758.77	3.5262	3.3507
230934254906	1301.44	689.81	1241.53	754.33	3.4489	3.3658
230934263234	1295.90	696.70	1244.43	753.34	3.4728	3.3763
230934271567	1299.98	723.21	1256.35	742.92	3.5146	3.3641
230934279901	1305.08	727.22	1267.95	742.09	3.5323	3.3849
230934288235	1308.52	722.23	1265.64	737.73	3.5253	3.3877
230934296568	1308.92	718.91	1260.65	732.35	3.5410	3.3776
230934304901	1304.41	717.43	1256.60	735.24	3.5296	3.3843
230934313235	1303.76	710.38	1255.16	741.55	3.5211	3.3818
230934321567	1304.31	715.43	1253.12	721.05	3.5146	3.3589
230934329900	1303.49	722.04	1260.75	742.72	3.5297	3.3828
230934338234	1293.73	696.52	1259.44	736.07	3.4745	3.3647
230934346567	1298.44	701.72	1256.02	736.63	3.4814	3.3884
230934354900	1300.71	695.25	1262.18	731.83	3.4620	3.3724
230934363233	1305.59	721.84	1258.27	728.57	3.5301	3.3680
230934371566	1305.50	717.97	1265.23	733.69	3.5181	3.3648
230934379899	1306.53	723.42	1258.09	726.03	3.5354	3.3790
230934388234	1309.66	697.67	1261.75	729.66	3.4646	3.3835
230934396574	1300.92	703.17	1259.01	731.14	3.4772	3.3839
230934404906	1295.50	695.85	1262.71	724.46	3.4707	3.3611
230934413239	1299.54	730.53	1260.07	730.16	3.5517	3.3539
230934421572	1305.31	710.66	1260.12	734.89	3.5064	3.3638
230934429905	1304.59	721.35	1265.92	735.35	3.5245	3.3530
230934438240	1300.75	714.21	1260.62	741.39	3.5196	3.3581
230934446573	1299.54	706.64	1269.33	740.20	3.5030	3.3349
230934454906	1296.42	686.94	1266.47	721.22	3.4436	3.2887
230934463240	1292.82	714.22	1258.90	742.36	3.5007	3.3280
230934471573	1261.33	743.72	1220.23	747.76	3.4827	3.3208
230934479905	1203.96	722.58	1177.59	771.22	3.4381	3.3233
230934488238	1173.23	702.50	1153.85	772.85	3.3740	3.3012
230934496572	1157.49	751.14	1135.80	767.79	3.4340	3.2303
230934504905	1144.39	746.64	1136.44	793.88	3.3973	3.2585
230934513237	1149.90	750.36	1142.99	777.33	3.3878	3.1871
230934521571	1147.33	751.17	1139.53	792.61	3.3786	3.1996
230934529909	1149.95	777.63	1129.56	799.24	3.3937	3.2006
230934538242	1146.29	755.24	1121.06	750.32	3.3431	3.1040
230934546576	1149.62	763.10	1117.41	750.00	3.3376	3.1085
230934554909	1142.44	758.10	1118.07	781.27	3.3064	3.1014
230934563243	1151.36	767.29	1116.15	771.35	3.3207	3.0728
230934571576	1143.02	769.70	1118.56	789.77	3.3015	3.0838
230934579908	1148.88	761.85	1111.42	755.76	3.2713	3.0137
230934588241	1149.59	762.50	1117.15	772.45	3.2703	2.9956
230934596575	1139.70	755.67	1122.14	766.98	3.2398	3.0049
230934604908	1137.90	747.33	1116.23	781.61	3.2189	3.0125
230934613241	1140.38	730.01	1118.67	733.84	3.1775	2.9379
230934621575	1132.43	727.96	1121.74	783.80	3.1643	2.9910
230934629908	1129.39	722.48	1118.38	788.76	3.1513	2.9950
230934638242	1134.01	749.50	1117.84	758.75	3.1700	2.9380
230934646574	1135.48	757.45	1120.95	777.06	3.1669	2.9472
230934654907	1132.30	776.38	1119.26	770.97	3.1865	2.9413
230934663244	1137.27	765.49	1114.56	774.47	3.1753	2.9527
230934671578	1134.57	756.11	1116.98	782.89	3.1436	2.9600
230934679911	1140.22	780.35	1122.02	793.33	3.1544	2.9700
230934688244	1143.56	790.36	1117.34	772.98	3.1729	2.9398
230934696578	1136.48	736.96	1110.31	782.97	3.0917	2.9306
230934704911	1135.44	731.27	1121.34	799.28	3.0694	2.9482
230934713244	1139.10	761.65	1119.74	790.84	3.1100	2.9055
230934721578	1135.79	735.59	1123.14	770.91	3.0438	2.8745
230934729910	1140.30	738.31	1123.65	806.76	3.0825	2.9538
230934738243	1137.03	729.64	1125.20	778.26	3.0647	2.8852
230934746577	1140.71	744.34	1125.96	801.17	3.0727	2.9243
230934754918	1134.13	730.56	1117.90	795.02	3.0452	2.9223
230934763252	1136.71	727.69	1121.44	775.28	3.0350	2.8785
230934771577	1123.61	760.68	1095.37	741.52	3.0899	2.8559
230934779918	1078.16	802.58	1065.89	791.78	3.0749	2.8309
230934788256	1062.83	816.33	1046.01	789.74	3.0340	2.8611
230934796581	1058.15	830.55	1049.78	786.19	3.0694	2.8643
230934804914	1055.42	823.87	1045.73	798.49	3.0293	2.8918
230934813246	1055.71	833.72	1044.20	795.07	3.0423	2.8514
230934821581	1053.00	832.92	1040.16	784.62	3.0561	2.8410
230934829913	1054.31	842.91	1042.25	791.54	3.0589	2.8114
230934838247	1056.19	823.90	1044.10	812.70	3.0354	2.8436
230934846581	1066.91	841.11	1041.82	808.95	3.0698	2.8588
230934854914	1061.68	839.12	1038.86	829.20	3.0594	2.8899
230934863247	1056.58	841.55	1046.57	845.82	3.0653	2.9064
230934871581	1062.20	836.07	1042.39	797.02	3.0638	2.8206
230934879913	1060.58	843.59	1039.61	816.96	3.0654	2.8604
230934888246	1064.10	828.58	1039.55	794.81	3.0282	2.8440
230934896580	1049.93	821.17	1041.61	802.76	3.0108	2.8681
230934904912	1060.44	827.68	1039.49	812.59	3.0356	2.8855
230934913246	1059.95	822.25	1041.91	800.26	3.0195	2.8695
230934921585	1054.77	827.93	1040.20	796.49	3.0302	2.8636
230934929917	1054.29	818.75	1039.46	793.82	2.9972	2.8612
230934938250	1055.61	794.03	1040.97	787.74	2.9831	2.8621
230934946584	1062.90	824.91	1047.16	777.58	3.0161	2.8400
230934954917	1054.27	796.44	1039.22	806.25	2.9968	2.8940
230934963259	1053.96	814.74	1042.78	811.72	3.0263	2.9290
230934971584	1060.61	837.61	1047.01	805.47	3.0707	2.8887
230934979924	1059.54	838.23	1045.66	806.03	3.0652	2.9289
230934988249	1047.72	781.20	1042.40	807.61	2.9975	2.9092
230934996582	1051.70	780.38	1040.91	794.10	3.0064	2.9009
230935004916	1049.04	791.66	1041.31	820.75	3.0077	2.9495
230935013258	1058.12	820.50	1038.34	808.13	3.0520	2.9055
230935021591	1032.80	715.12	1035.23	810.37	2.8676	2.9266
230935029924	1047.28	793.49	1040.36	805.39	3.0189	2.9351
230935038249	1055.33	828.24	1033.88	784.21	3.0834	2.9017
230935046591	1037.33	716.32	1033.15	792.74	2.8806	2.9345
230935054919	1059.22	822.88	1030.33	802.16	3.0973	2.9239
230935063253	1050.62	808.63	1032.53	779.97	3.0368	2.8989
230935071594	1055.82	824.41	1028.86	795.85	3.0891	2.9267
230935079919	1055.14	815.45	1034.51	791.40	3.0788	2.9199
230935088252	1051.90	826.52	1029.29	818.43	3.0862	2.9661
230935096585	1054.37	823.71	1033.69	800.17	3.0961	2.9536
230935104919	1059.06	822.86	1028.47	796.50	3.0803	2.9344
230935113252	1070.42	836.52	1029.37	810.00	3.1050	2.9677
230935121585	1063.39	825.96	1036.49	825.09	3.0890	3.0002
230935129919	1055.64	828.64	1029.25	801.12	3.0610	2.9442
230935138251	1056.42	841.76	1042.00	811.77	3.0920	2.9645
230935146584	1054.53	792.56	1041.39	805.40	3.0590	2.9615
230935154918	1053.82	834.91	1040.20	789.67	3.1104	2.9360
230935163251	1057.61	826.59	1038.09	792.35	3.0911	2.9656
230935171593	1065.98	843.50	1043.10	803.55	3.1327	2.9764
230935179920	1062.58	836.04	1037.30	802.28	3.1048	2.9782
230935188254	1064.10	846.11	1040.12	818.91	3.1312	3.0186
230935196586	1056.25	830.41	1035.13	811.24	3.1126	2.9989
230935204920	1057.58	837.42	1042.23	797.34	3.1235	2.9843
230935213253	1059.63	858.06	1040.88	814.28	3.1502	3.0136
230935221585	1052.44	825.54	1037.32	819.43	3.0994	3.0131
230935229919	1052.36	819.11	1044.46	813.71	3.0961	3.0163
230935238252	1057.72	839.68	1043.66	830.59	3.1183	3.0476
230935246585	1060.46	830.94	1046.31	816.84	3.1011	3.0179
230935254919	1058.68	829.02	1034.18	818.92	3.1229	3.0241
230935263252	1059.27	811.76	1037.93	819.74	3.0692	3.0241
230935271585	1060.51	821.48	1035.58	823.22	3.1212	3.0325
230935279919	1064.20	839.88	1033.68	817.25	3.1473	3.0313
230935288252	1064.12	842.45	1034.56	822.40	3.1691	3.0340
230935296585	1059.74	828.39	1041.24	808.95	3.1564	3.0099
230935304918	1060.55	824.91	1035.80	820.17	3.1264	3.0134
230935313259	1048.45	815.69	1040.57	826.08	3.1060	3.0401
230935321592	1054.21	817.89	1041.57	824.77	3.1127	3.0342
230935329926	1055.45	824.43	1037.78	814.32	3.1151	3.0366
230935338259	1059.99	831.07	1040.22	800.08	3.1469	2.9954
230935346592	1067.73	838.54	1039.40	820.44	3.1499	3.0494
230935354926	1060.60	832.56	1044.20	778.91	3.1237	2.9683
230935363260	1056.97	819.97	1043.69	813.67	3.1139	3.0090
230935371592	1079.37	806.61	1059.67	847.25	3.1439	3.0844
230935379926	1132.18	795.02	1116.94	800.54	3.2275	3.0741
230935388258	1127.29	742.25	1123.88	772.26	3.1527	3.0698
230935396591	1159.95	732.25	1140.10	751.60	3.2147	3.0411
230935404925	1160.98	693.37	1138.70	735.28	3.1477	3.0406
230935413258	1157.41	685.41	1132.24	748.74	3.1212	3.0652
230935421592	1167.28	725.71	1133.89	768.50	3.2146	3.0802
230935429925	1164.43	723.91	1128.97	752.19	3.1933	3.0712
230935438258	1156.78	703.07	1123.87	750.72	3.1612	3.0728
230935446596	1157.38	706.72	1121.82	728.01	3.1657	3.0256
230935454931	1158.91	691.48	1126.79	747.46	3.1402	3.0706
230935463262	1158.89	726.96	1129.66	744.43	3.2013	3.0532
230935471595	1153.82	702.83	1137.69	752.20	3.1644	3.0590
230935479929	1155.69	703.89	1135.23	700.23	3.1595	2.9854
230935488262	1156.43	696.80	1133.79	760.19	3.1328	3.1018
230935496595	1163.16	727.21	1134.85	728.96	3.1811	3.0270
230935504929	1167.07	715.49	1140.10	757.35	3.1572	3.0758
230935513270	1160.67	733.78	1138.11	740.72	3.1942	3.0468
230935521596	1167.01	727.11	1138.14	717.94	3.1729	2.9977
230935529928	1162.82	727.23	1137.10	741.36	3.1833	3.0357
230935538263	1160.43	727.72	1137.09	752.27	3.1829	3.0566
230935546595	1164.84	728.33	1138.69	729.64	3.1691	3.0202
230935554928	1167.22	730.44	1138.21	733.81	3.2024	3.0528
230935563262	1167.87	724.97	1134.36	715.25	3.1827	2.9947
230935571595	1157.13	720.63	1132.35	701.17	3.1555	2.9838
230935579934	1153.80	689.97	1138.58	722.52	3.1285	3.0206
230935588268	1166.68	725.94	1137.06	714.40	3.1822	3.0112
230935596601	1166.14	726.63	1133.07	710.13	3.1725	3.0005
230935604933	1162.55	719.63	1140.85	697.40	3.1737	2.9867
230935613268	1222.62	741.18	1192.07	723.34	3.2377	3.0812
230935621601	1251.63	699.54	1252.05	665.20	3.1959	2.9666
230935629932	1276.37	675.48	1260.58	664.05	3.1891	2.9626
230935638266	1281.11	650.94	1263.80	666.90	3.1681	2.9671
230935646599	1277.68	683.65	1255.99	669.85	3.2303	2.9586
230935654932	1282.06	683.08	1248.96	676.78	3.2170	2.9904
230935663266	1283.92	661.52	1255.94	677.65	3.1689	2.9777
230935671599	1279.81	668.88	1256.82	672.12	3.1695	2.9803
230935679932	1282.38	677.42	1250.93	656.25	3.2159	2.9619
230935688266	1282.88	674.30	1259.75	656.30	3.1847	2.9668
230935696599	1268.67	644.56	1255.04	653.11	3.1121	2.9698
230935704935	1282.74	698.71	1268.70	645.13	3.2166	2.9618
230935713268	1280.80	648.91	1255.63	648.02	3.1216	2.9562
230935721601	1281.31	682.29	1254.67	643.30	3.1736	2.9483
230935729935	1282.36	698.65	1261.56	651.86	3.1871	2.9634
230935738268	1276.56	655.76	1250.03	649.16	3.1411	2.9453
230935746602	1280.13	672.04	1253.29	654.15	3.1715	2.9602
230935754935	1281.56	679.60	1257.62	668.35	3.1883	2.9755
230935763268	1277.80	686.13	1247.18	687.62	3.2109	3.0109
230935771602	1272.16	665.74	1248.13	666.18	3.1768	2.9514
230935779934	1276.14	672.60	1239.35	662.23	3.1935	2.9555
230935788267	1272.79	689.29	1249.89	658.57	3.1992	2.9579
230935796600	1271.51	690.91	1249.71	650.35	3.2037	2.9678
230935804933	1273.16	646.68	1252.66	673.56	3.1111	3.0078
230935813267	1276.23	691.20	1249.30	647.47	3.1693	2.9556
230935821600	1270.08	685.81	1247.52	642.93	3.1766	2.9516
230935829933	1276.52	690.55	1256.84	656.65	3.1776	2.9691
230935838274	1272.57	657.21	1252.22	663.56	3.1252	2.9673
230935846607	1280.86	691.87	1256.49	662.66	3.1932	2.9630
230935854940	1284.85	691.76	1251.01	662.47	3.2085	2.9700
230935863274	1271.49	667.77	1250.91	660.26	3.1413	2.9397
230935871606	1273.36	653.93	1240.43	665.00	3.1201	2.9632
230935879939	1274.34	686.54	1253.17	652.07	3.1822	2.9479
230935888273	1271.93	668.92	1250.31	656.13	3.1405	2.9551
230935896606	1273.92	699.08	1251.05	654.19	3.1913	2.9650
230935904940	1269.22	678.06	1248.37	656.25	3.1254	2.9599
230935913273	1293.71	697.88	1270.55	659.84	3.1784	2.9951
230935921607	1347.94	713.22	1337.72	695.14	3.1981	3.0346
230935929939	1379.83	708.82	1370.17	685.51	3.1757	2.9836
230935938273	1399.68	727.67	1394.19	698.78	3.1805	2.9618
230935946606	1399.16	732.48	1390.50	698.67	3.1896	2.9607
230935954938	1401.96	725.32	1377.84	695.49	3.1880	2.9767
230935963272	1397.79	727.37	1378.26	697.14	3.1791	2.9812
230935971609	1398.99	719.32	1369.51	695.26	3.1730	2.9568
230935979942	1400.38	723.10	1375.33	681.64	3.1715	2.9596
230935988276	1399.50	697.02	1374.42	680.93	3.1310	2.9693
230935996608	1400.50	743.80	1383.67	678.03	3.2106	2.9563
230936004941	1402.48	745.33	1378.85	705.61	3.1936	2.9825
230936013283	1398.63	733.68	1385.42	692.93	3.1928	2.9493
230936021609	1407.25	729.30	1387.26	673.59	3.2167	2.9669
230936029941	1398.79	749.14	1376.22	690.72	3.2153	2.9852
230936038275	1437.36	751.64	1431.13	698.40	3.2089	2.9754
230936046608	1472.96	777.99	1477.16	758.49	3.2083	3.0048
230936054941	1503.83	784.14	1508.61	776.36	3.1879	2.9990
230936063275	1524.49	818.79	1515.26	804.25	3.1953	2.9927
230936071608	1506.21	821.44	1502.54	806.71	3.1850	2.9864
230936079940	1515.41	802.11	1503.30	800.80	3.1630	3.0105
230936088274	1509.19	781.56	1509.27	800.33	3.1365	2.9982
230936096607	1511.43	787.79	1517.21	774.40	3.1264	2.9659
230936104944	1509.99	796.19	1508.92	782.99	3.1580	2.9843
230936113285	1515.79	803.44	1510.88	801.92	3.1739	2.9991
230936121611	1509.92	805.20	1508.44	810.60	3.1559	3.0096
230936129943	1514.51	817.32	1498.77	796.29	3.1985	2.9951
230936138276	1511.59	823.82	1502.25	794.77	3.2040	2.9729
230936146610	1510.65	816.15	1503.49	766.84	3.1760	2.9441
230936154943	1519.19	775.58	1497.78	794.47	3.0698	3.0145
230936163276	1516.42	792.27	1508.81	775.06	3.1221	2.9832
230936171610	1520.24	792.96	1504.49	792.34	3.1359	2.9828
230936179943	1522.61	786.48	1501.66	799.36	3.1188	2.9947
230936188276	1518.58	801.37	1488.65	795.91	3.1459	2.9898
230936196609	1520.52	830.58	1495.27	778.07	3.1950	2.9607
230936204942	1522.84	821.24	1498.74	786.91	3.1968	2.9942
230936213275	1525.26	800.07	1499.98	816.87	3.1617	3.0290
230936221609	1523.57	810.38	1503.87	806.41	3.1821	3.0011
230936229947	1513.35	815.76	1499.18	805.36	3.1920	2.9943
230936238281	1508.71	812.51	1492.99	800.73	3.1583	3.0098
230936246615	1508.78	802.12	1498.28	796.03	3.1308	3.0319
230936254948	1515.82	825.77	1498.19	769.99	3.1854	2.9881
230936263280	1516.53	825.13	1495.50	770.00	3.1719	2.9761
230936271622	1521.17	810.09	1485.16	796.47	3.1691	3.0130
230936279946	1516.78	814.29	1499.73	804.96	3.1823	3.0214
230936288279	1525.94	708.56	1496.93	811.24	2.9825	3.0585
230936296613	1520.50	831.48	1510.16	730.51	3.1929	2.9227
230936304946	1512.14	827.20	1503.94	770.32	3.1860	2.9731
230936313279	1517.38	811.76	1498.67	789.72	3.1321	3.0172
230936321613	1511.09	827.82	1494.57	801.48	3.1685	3.0525
230936329946	1508.69	827.89	1486.61	780.31	3.1626	3.0178
230936338279	1507.25	810.26	1495.01	793.76	3.1492	3.0068
230936346613	1519.31	789.08	1501.78	818.31	3.0986	3.0226
230936354946	1505.93	835.35	1496.62	796.68	3.1669	3.0074
230936363282	1514.73	813.46	1493.82	787.82	3.1329	3.0094
230936371616	1512.05	825.22	1492.08	779.17	3.1683	3.0122
230936379949	1512.22	796.50	1498.61	806.76	3.1228	2.9934
230936388282	1509.02	825.24	1502.63	804.29	3.1606	3.0322
230936396617	1511.34	833.16	1487.27	797.08	3.1916	3.0094
230936404949	1512.14	831.08	1491.67	779.93	3.1843	3.0162
230936413282	1509.32	809.11	1498.28	777.12	3.1682	3.0155
230936421616	1505.07	816.29	1503.79	759.36	3.1856	2.9981
230936429949	1511.08	812.01	1504.56	783.71	3.1752	3.0179
230936438281	1506.90	755.76	1504.90	783.71	3.0615	3.0174
230936446615	1459.51	838.79	1453.28	857.93	3.1686	3.0945
230936454948	1403.92	836.46	1384.76	900.70	3.1587	3.1098
230936463281	1359.36	832.90	1358.56	903.02	3.1366	3.1042
230936471615	1349.05	879.29	1340.98	883.21	3.1217	3.0579
230936479956	1313.44	895.63	1303.31	903.10	3.1339	3.0802
