t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230258905588	1280.01	744.08	1253.06	749.55	3.2051	3.0388
230258913920	1278.87	742.35	1256.47	765.73	3.2042	3.0746
230258922254	1274.68	733.24	1268.10	744.87	3.2074	3.0332
230258930588	1280.47	745.47	1262.17	774.93	3.2276	3.0929
230258938921	1276.15	739.52	1264.60	757.17	3.2178	3.0904
230258947254	1279.84	736.73	1267.39	723.32	3.2007	3.0066
230258955587	1278.52	737.89	1267.08	710.92	3.2094	2.9889
230258963922	1280.94	742.56	1269.62	715.16	3.2282	3.0087
230258972255	1277.60	740.57	1263.31	720.90	3.2066	3.0177
230258980589	1277.80	737.78	1263.11	712.64	3.2060	3.0059
230258988922	1280.72	744.90	1262.94	757.24	3.2322	3.0677
230258997255	1278.21	754.17	1271.59	702.81	3.2413	2.9664
230259005588	1276.16	743.24	1260.68	749.04	3.2226	3.0662
230259013922	1273.27	735.01	1263.31	741.17	3.2104	3.0385
230259022255	1273.86	740.92	1269.26	733.25	3.2234	3.0444
230259030588	1281.84	737.90	1270.46	768.28	3.2149	3.1022
230259038921	1282.42	743.57	1259.74	761.86	3.2360	3.1053
230259047255	1287.86	708.40	1262.15	756.16	3.1701	3.1018
230259055587	1279.56	742.28	1265.76	715.30	3.2417	3.0268
230259063921	1280.48	737.57	1258.09	720.60	3.2258	3.0358
230259072254	1278.79	739.59	1259.21	747.95	3.2370	3.0871
230259080587	1272.53	700.57	1251.94	732.52	3.1518	3.0655
230259088920	1278.23	740.22	1262.21	710.34	3.2441	3.0118
230259097261	1282.05	731.38	1258.31	725.17	3.2221	3.0368
230259105594	1280.70	742.51	1251.05	767.89	3.2599	3.1211
230259113928	1278.50	731.57	1250.54	772.06	3.2130	3.1222
230259122261	1277.95	746.95	1255.78	750.98	3.2475	3.0740
230259130594	1279.04	745.54	1259.68	747.74	3.2355	3.1001
230259138927	1278.13	752.28	1259.06	701.62	3.2336	3.0206
230259147260	1277.82	759.76	1258.08	753.39	3.2278	3.1092
230259155593	1278.10	735.92	1265.83	736.96	3.1924	3.0824
230259163926	1286.90	760.91	1258.24	706.50	3.2360	3.0417
230259172260	1276.91	761.37	1259.06	723.29	3.2544	3.0674
230259180594	1280.54	760.50	1263.63	683.23	3.2507	3.0053
230259188927	1281.46	755.16	1256.14	696.42	3.2269	3.0285
230259197260	1289.84	754.21	1269.67	720.29	3.2298	3.0427
230259205593	1284.68	745.71	1262.92	735.68	3.2360	3.0588
230259213926	1287.64	753.89	1261.57	720.25	3.2411	3.0362
230259222259	1287.79	750.12	1261.32	724.95	3.2548	3.0346
230259230596	1281.79	754.31	1258.60	716.82	3.2611	3.0194
230259238930	1283.72	736.35	1255.19	744.27	3.2244	3.0701
230259247262	1285.80	748.91	1260.38	737.10	3.2466	3.0708
230259255596	1289.60	753.50	1263.56	689.92	3.2586	3.0027
230259263930	1287.08	758.65	1266.90	676.63	3.2538	2.9897
230259272263	1285.79	754.19	1259.05	702.16	3.2366	3.0502
230259280596	1282.82	747.69	1265.22	669.24	3.2289	3.0231
230259288929	1283.49	755.55	1257.60	672.58	3.2502	3.0098
230259297261	1288.83	759.96	1254.66	667.87	3.2629	3.0004
230259305595	1286.13	752.57	1262.55	674.46	3.2465	2.9947
230259313930	1284.09	759.96	1254.20	691.32	3.2507	3.0262
230259322263	1295.23	757.38	1267.78	683.66	3.2363	2.9850
230259330596	1291.84	767.90	1266.96	748.91	3.2266	3.0626
230259338929	1293.04	738.69	1269.52	771.36	3.1653	3.0905
230259347263	1308.35	783.96	1276.64	753.78	3.2298	3.0685
230259355596	1302.99	789.71	1279.20	769.06	3.2147	3.0565
230259363942	1299.09	786.70	1275.62	776.95	3.2109	3.0462
230259372266	1298.92	789.61	1270.74	788.43	3.1926	3.0446
230259380600	1299.11	783.56	1272.89	793.55	3.1920	3.0283
230259388934	1297.41	768.67	1274.87	789.48	3.1748	3.0381
230259397267	1294.16	718.16	1268.15	786.96	3.0544	3.0112
230259405600	1301.27	759.68	1274.10	776.98	3.1370	2.9681
230259413932	1298.00	769.72	1281.40	790.85	3.1377	2.9874
230259422265	1295.06	779.58	1285.70	781.77	3.1161	2.9478
230259430599	1294.09	783.47	1277.99	803.77	3.0984	2.9618
230259438933	1286.05	737.46	1286.81	734.51	2.9951	2.8347
230259447266	1303.54	747.92	1285.21	783.60	3.0020	2.8974
230259455600	1291.89	784.36	1286.52	747.27	3.0647	2.8090
230259463932	1302.11	775.90	1291.44	720.73	3.0472	2.7690
230259472266	1299.39	785.83	1284.74	728.70	3.0417	2.7757
230259480599	1302.57	781.77	1293.64	743.83	3.0193	2.7956
230259488936	1301.25	778.05	1291.63	769.39	3.0185	2.8203
230259497269	1298.22	778.57	1295.30	736.26	3.0251	2.7673
230259505603	1297.66	773.73	1286.94	758.33	3.0130	2.8333
230259513936	1297.74	758.90	1294.78	753.28	2.9705	2.7936
230259522269	1304.08	763.94	1299.04	724.80	2.9973	2.7391
230259530602	1300.14	772.08	1294.78	741.67	2.9960	2.7640
230259538935	1299.75	765.84	1292.85	746.27	2.9836	2.7592
230259547267	1296.81	788.09	1287.46	759.38	3.0016	2.7698
230259555601	1300.86	778.71	1289.66	719.20	2.9571	2.7174
230259563934	1301.31	776.27	1290.41	712.71	2.9750	2.7358
230259572268	1291.14	719.90	1300.86	714.37	2.8964	2.7072
230259580602	1302.60	757.68	1293.63	750.00	2.9545	2.7368
230259588935	1308.33	779.55	1291.22	770.70	2.9610	2.7682
230259597269	1302.66	787.54	1290.32	716.29	2.9907	2.7035
230259605602	1303.85	768.71	1290.73	712.69	2.9307	2.7230
230259613935	1304.62	763.68	1288.58	705.72	2.9416	2.7140
230259622275	1304.64	774.37	1290.70	714.84	2.9806	2.7219
230259630608	1297.98	765.96	1293.70	712.93	2.9470	2.7190
230259638941	1301.78	767.58	1285.41	719.46	2.9686	2.7388
230259647275	1301.52	782.18	1286.56	721.85	2.9757	2.7272
230259655608	1302.65	732.19	1282.27	724.22	2.8635	2.7143
230259663941	1299.99	742.76	1282.17	741.54	2.9013	2.7263
230259672274	1311.28	756.07	1283.20	764.53	2.9112	2.7856
230259680608	1308.45	777.25	1286.62	755.23	2.9620	2.7520
230259688950	1298.76	769.05	1288.83	747.77	2.9698	2.7577
230259697275	1366.25	758.60	1375.21	724.34	2.9979	2.7479
230259705609	1405.62	744.39	1411.43	684.47	2.9685	2.7574
230259713940	1413.59	729.04	1423.30	671.09	2.9669	2.7516
230259722275	1422.66	709.38	1420.88	667.67	2.9438	2.7419
230259730607	1424.40	729.84	1422.31	672.95	2.9648	2.7528
230259738940	1426.65	697.70	1423.67	668.81	2.9096	2.7637
230259747273	1424.68	697.38	1413.92	676.23	2.9159	2.7573
230259755610	1422.01	700.95	1413.88	678.46	2.9380	2.7738
230259763943	1425.62	686.26	1417.59	691.96	2.9019	2.7565
230259772277	1423.48	694.48	1414.60	683.94	2.9385	2.7641
230259780610	1431.52	697.01	1425.08	674.04	2.9372	2.7558
230259788942	1424.69	731.12	1417.38	668.59	2.9814	2.7679
230259797275	1428.81	714.74	1423.64	682.80	2.9416	2.7957
230259805609	1429.13	709.87	1413.90	683.76	2.9494	2.7693
230259813942	1427.67	697.26	1414.72	682.92	2.9480	2.7744
230259822276	1426.05	678.38	1417.80	677.82	2.9257	2.7749
230259830609	1433.06	706.54	1414.72	670.95	2.9815	2.7857
230259838943	1436.26	687.05	1421.38	674.65	2.9085	2.7961
230259847276	1436.11	698.79	1414.18	664.68	2.9331	2.7792
230259855609	1435.98	749.02	1419.28	676.71	3.0234	2.7948
230259863942	1432.89	700.74	1415.01	680.15	2.9516	2.7888
230259872274	1429.35	722.58	1421.34	679.91	2.9864	2.8006
230259880610	1425.94	691.83	1417.25	681.59	2.9288	2.8107
230259888944	1429.31	722.69	1411.45	685.14	2.9937	2.7998
230259897278	1447.24	693.49	1431.65	679.79	2.9579	2.7980
230259905611	1476.15	636.48	1468.81	638.86	2.9624	2.8529
230259913944	1482.41	657.78	1482.10	615.84	2.9598	2.8309
230259922277	1485.58	600.87	1489.56	619.08	2.9541	2.8671
230259930612	1483.82	597.57	1479.34	610.44	2.9552	2.8456
230259938945	1482.62	618.55	1478.14	599.96	2.9782	2.8444
230259947278	1492.14	630.69	1477.11	597.67	3.0163	2.8402
230259955609	1492.54	597.38	1482.53	607.50	2.9495	2.8557
230259963943	1491.82	595.97	1477.99	619.79	2.9640	2.8486
230259972278	1486.64	602.92	1474.23	613.45	2.9873	2.8543
230259980611	1489.75	601.17	1465.20	602.44	2.9796	2.8803
230259988943	1488.58	622.06	1476.96	606.05	3.0052	2.8687
230259997276	1493.55	616.81	1477.98	597.51	2.9923	2.8708
230260005609	1492.70	588.06	1475.15	607.08	2.9621	2.8740
230260013948	1489.85	607.38	1463.79	606.57	3.0040	2.8667
230260022282	1492.74	593.25	1469.73	607.71	2.9753	2.8755
230260030615	1486.27	594.47	1470.71	612.02	2.9669	2.8849
230260038947	1485.62	605.16	1475.29	601.98	2.9761	2.8770
230260047280	1487.41	581.90	1480.47	607.87	2.9530	2.8591
230260055614	1495.90	600.24	1479.00	624.19	2.9795	2.8795
230260063947	1490.11	607.50	1479.64	621.10	3.0063	2.8925
230260072281	1491.07	599.36	1484.06	627.15	2.9811	2.8843
230260080613	1493.99	598.28	1482.99	618.16	2.9859	2.8697
230260088947	1495.47	599.21	1476.00	617.18	2.9934	2.8779
230260097280	1492.38	601.75	1472.81	614.08	2.9750	2.8935
230260105614	1495.97	613.10	1474.21	601.40	3.0116	2.8566
230260113947	1506.96	603.47	1493.34	598.89	2.9792	2.8824
230260122279	1533.14	652.31	1517.75	608.99	3.0254	2.8638
230260130612	1533.88	637.79	1513.28	617.70	2.9841	2.8871
230260138946	1518.09	662.18	1512.44	625.50	3.0168	2.8924
230260147287	1520.65	637.10	1514.63	631.90	3.0128	2.8752
230260155620	1534.66	630.17	1516.42	642.76	3.0159	2.8637
230260163953	1541.69	623.08	1518.89	632.77	2.9824	2.8674
230260172286	1532.49	669.64	1523.40	608.55	3.0717	2.8523
230260180620	1531.20	642.56	1514.27	629.25	2.9944	2.8729
230260188953	1526.26	638.27	1521.47	643.46	3.0263	2.8617
230260197285	1533.81	613.44	1522.56	637.43	2.9902	2.8654
230260205618	1537.95	637.99	1520.54	628.33	3.0152	2.8766
230260213952	1531.98	653.47	1514.73	604.87	3.0299	2.8633
230260222285	1530.78	670.27	1511.94	613.80	3.0524	2.8639
230260230619	1531.31	671.60	1515.86	630.56	3.0559	2.8746
230260238953	1526.99	641.33	1514.63	645.12	3.0151	2.8563
230260247286	1527.80	668.03	1512.24	647.49	3.0725	2.8682
230260255618	1527.79	640.70	1501.28	651.06	3.0290	2.8577
230260263952	1525.01	669.79	1510.94	647.27	3.0861	2.8637
230260272285	1524.30	645.27	1511.34	646.31	3.0549	2.8633
230260280622	1532.94	622.60	1507.04	642.85	3.0150	2.8840
230260288955	1524.34	627.15	1512.14	637.00	3.0364	2.8792
230260297288	1536.03	630.36	1516.26	636.83	3.0219	2.8658
230260305622	1537.91	614.74	1518.68	635.01	3.0079	2.8636
230260313955	1534.45	615.44	1528.30	627.69	3.0084	2.8738
230260322288	1531.88	611.52	1521.38	637.42	2.9925	2.8793
230260330621	1527.64	613.66	1522.07	648.34	2.9971	2.8873
230260338955	1532.15	633.40	1511.60	642.29	3.0307	2.8666
230260347288	1531.34	654.37	1508.82	635.51	3.0659	2.8857
230260355622	1533.55	640.73	1516.42	604.99	3.0365	2.8702
230260363954	1514.04	638.16	1494.29	606.62	3.0655	2.8888
230260372288	1435.67	596.84	1419.67	585.45	3.0361	2.9055
230260380622	1390.75	614.14	1376.50	596.88	3.0586	2.9318
230260388955	1348.10	602.74	1327.72	572.32	3.0650	2.9108
230260397287	1317.08	595.91	1303.00	567.50	3.0828	2.9260
230260405623	1280.32	551.47	1276.17	560.79	2.9949	2.9233
230260413955	1276.11	548.45	1250.48	553.32	3.0147	2.9267
230260422289	1263.79	545.61	1243.93	540.90	2.9897	2.9215
230260430623	1265.03	541.24	1246.58	539.42	3.0036	2.9286
230260438956	1269.88	546.38	1254.89	553.90	3.0306	2.9335
230260447288	1267.40	536.40	1260.70	561.77	3.0263	2.9297
230260455621	1263.12	532.54	1258.21	575.03	3.0173	2.9471
230260463955	1253.68	542.44	1253.41	572.75	3.0186	2.9469
230260472288	1264.66	543.07	1234.51	578.04	3.0198	2.9520
230260480622	1264.37	551.28	1244.84	589.56	3.0097	2.9634
230260488955	1272.65	547.42	1247.64	582.40	3.0081	2.9459
230260497288	1277.57	582.06	1248.70	572.06	3.0755	2.9592
230260505622	1268.88	546.50	1245.36	554.62	3.0063	2.9384
230260513955	1268.11	550.53	1244.23	557.95	3.0239	2.9408
230260522289	1267.24	553.12	1245.80	568.16	3.0371	2.9597
230260530622	1265.41	565.11	1244.22	575.86	3.0736	2.9643
230260538960	1267.77	534.99	1236.81	574.79	3.0390	2.9709
230260547294	1273.79	550.70	1235.51	561.20	3.0706	2.9638
230260555628	1267.75	553.71	1239.82	555.97	3.0425	2.9606
230260563961	1269.77	543.45	1243.61	570.80	3.0175	2.9727
230260572294	1275.94	541.58	1245.97	579.46	3.0439	2.9712
230260580627	1277.93	532.17	1254.08	579.34	3.0489	2.9794
230260588961	1274.01	531.09	1249.08	565.79	3.0348	2.9780
230260597294	1274.03	537.84	1258.50	548.82	3.0457	2.9654
230260605627	1272.96	550.77	1251.12	557.42	3.0497	2.9709
230260613960	1269.95	549.92	1242.14	545.70	3.0354	2.9752
230260622293	1269.48	568.43	1242.64	551.44	3.0679	2.9666
230260630626	1273.69	559.78	1247.98	562.94	3.0426	2.9710
230260638960	1267.45	562.99	1244.47	567.59	3.0477	2.9817
230260647294	1275.34	588.22	1244.22	577.47	3.1138	2.9740
230260655627	1270.53	573.55	1245.36	578.56	3.0673	2.9746
230260663960	1272.15	553.55	1241.60	583.99	3.0598	2.9842
230260672299	1266.85	581.24	1244.85	588.60	3.0926	2.9682
230260680632	1277.04	562.81	1239.49	586.39	3.0465	2.9747
230260688965	1238.45	542.11	1219.40	561.96	3.0588	2.9718
230260697298	1154.29	658.05	1122.29	604.58	3.1806	2.9833
230260705631	1066.69	669.15	1052.68	682.21	3.0185	2.9225
230260713964	1042.82	768.55	1026.93	759.67	3.0849	2.9546
230260722298	1046.89	839.41	1032.84	825.44	3.1466	3.0258
230260730630	1040.76	812.60	1036.68	783.49	3.1086	2.9805
230260738964	1051.26	834.09	1037.54	820.89	3.1261	2.9798
230260747298	1057.51	842.10	1025.79	775.71	3.1204	2.9220
230260755631	1059.79	840.09	1034.34	791.93	3.1382	2.9517
230260763965	1053.66	812.34	1028.44	760.86	3.0965	2.9324
230260772297	1047.94	806.56	1029.68	783.57	3.1086	2.9763
230260780629	1046.82	812.73	1028.57	790.35	3.1060	2.9777
230260788963	1048.26	820.94	1035.60	810.15	3.1177	2.9805
230260797296	1053.32	827.56	1022.99	814.36	3.1092	3.0121
230260805634	1056.82	825.65	1025.51	807.14	3.1168	2.9629
230260813968	1053.48	817.03	1024.31	814.79	3.0896	2.9972
230260822301	1058.90	820.05	1030.22	791.52	3.1141	2.9594
230260830634	1057.57	824.09	1035.55	803.23	3.1228	2.9820
230260838968	1054.78	808.96	1034.97	788.49	3.0936	2.9591
230260847301	1058.27	821.46	1034.12	785.17	3.1279	2.9783
230260855633	1060.69	819.00	1029.14	758.01	3.1460	2.9689
230260863967	1052.88	797.37	1034.79	755.22	3.1369	2.9733
230260872300	1051.27	806.29	1035.79	770.58	3.1273	2.9969
230260880633	1056.94	811.57	1040.50	806.26	3.1345	3.0496
230260888967	1056.13	806.22	1042.84	816.00	3.1198	3.0582
230260897301	1055.52	814.03	1026.24	807.25	3.1378	3.0376
230260905634	1058.77	820.42	1018.82	806.22	3.1705	3.0753
230260913966	1062.36	766.70	1017.18	786.48	3.0638	3.0167
230260922301	1061.39	810.79	1020.80	802.29	3.1652	3.0662
230260930637	1060.52	776.45	1027.02	772.61	3.1041	3.0383
230260938970	1049.19	764.40	1037.41	779.38	3.0777	3.0486
230260947303	1073.35	822.62	1034.50	816.13	3.1877	3.0928
230260955635	1067.44	817.51	1023.22	801.11	3.1720	3.0511
230260963969	1022.24	846.52	984.96	819.78	3.2099	3.0785
230260972302	987.52	838.25	965.52	863.01	3.1205	3.0963
230260980635	982.77	837.79	975.50	861.24	3.1235	3.1227
230260988969	985.06	840.25	970.92	863.99	3.1241	3.1292
230260997301	989.64	853.35	972.03	875.20	3.1545	3.1350
230261005636	993.49	854.41	974.69	874.22	3.1681	3.1273
230261013970	985.20	849.96	977.60	869.14	3.1809	3.1198
230261022302	978.16	841.65	975.02	862.53	3.1794	3.1273
230261030635	979.96	839.52	967.64	843.44	3.1661	3.0960
230261038968	981.64	846.37	970.05	840.16	3.1855	3.0954
230261047302	996.64	854.76	967.69	841.61	3.2025	3.1054
230261055635	991.67	856.10	967.80	843.84	3.2156	3.1048
230261063975	990.67	850.46	965.94	853.80	3.2047	3.1512
230261072308	985.30	848.22	975.86	848.33	3.1904	3.1216
230261080641	993.07	847.66	973.28	880.25	3.1972	3.1716
230261088975	988.89	846.16	985.11	908.54	3.2022	3.1761
230261097308	985.61	855.19	968.49	891.60	3.2141	3.1311
230261105640	984.13	866.24	964.17	879.97	3.2075	3.1491
230261113973	980.64	858.86	972.21	857.76	3.2000	3.1171
230261122305	986.50	854.38	967.58	838.75	3.2023	3.1011
230261130639	993.97	850.04	964.95	841.84	3.1993	3.0886
230261138972	988.44	847.94	966.20	851.72	3.2105	3.1027
230261147306	989.46	860.83	970.78	890.06	3.2333	3.1720
230261155639	981.70	858.63	964.10	875.76	3.2101	3.1160
230261163972	980.81	850.90	967.49	873.43	3.2067	3.0824
230261172306	994.18	850.94	972.30	880.06	3.2202	3.1490
230261180638	1001.01	835.71	968.92	844.78	3.2062	3.1047
230261188971	1001.91	845.75	966.45	874.73	3.1997	3.1231
230261197311	997.43	847.47	960.42	880.41	3.1871	3.1048
230261205644	996.92	855.28	966.46	886.22	3.2227	3.1489
230261213976	991.37	844.86	963.46	857.59	3.2055	3.1157
230261222310	993.50	843.00	963.84	844.42	3.2108	3.1302
230261230643	989.50	840.74	970.21	843.29	3.2037	3.1319
230261238976	990.71	837.88	962.43	838.48	3.2041	3.1100
230261247309	988.72	838.02	973.97	849.05	3.2028	3.1261
230261255643	983.16	840.11	974.17	845.29	3.2098	3.1162
230261263975	980.83	837.93	974.21	854.37	3.1823	3.1321
230261272309	983.04	847.91	973.06	841.87	3.2169	3.1082
230261280642	970.69	830.99	974.92	850.74	3.1868	3.1229
230261288975	973.19	840.03	975.48	851.99	3.1938	3.1232
230261297309	973.98	852.90	932.04	839.19	3.2012	3.0976
230261305642	958.22	855.44	900.36	859.29	3.1940	3.0994
230261313975	961.13	838.05	914.58	842.17	3.1578	3.0846
230261322313	959.68	853.05	917.27	862.95	3.1847	3.1333
230261330646	961.09	857.36	918.98	841.86	3.1838	3.0682
230261338979	961.59	854.05	919.07	861.05	3.2024	3.1098
230261347312	954.51	851.99	920.00	853.37	3.1894	3.1096
230261355645	966.38	846.59	925.61	851.62	3.1835	3.1142
230261363978	963.55	834.31	925.96	841.50	3.1794	3.0931
230261372311	961.92	837.07	931.58	833.70	3.1936	3.0715
230261380645	955.11	840.94	933.78	870.13	3.1878	3.1081
230261388978	956.79	858.30	929.03	887.96	3.1764	3.1036
230261397312	956.12	854.36	922.94	872.30	3.1889	3.0789
230261405645	958.45	864.37	921.17	884.75	3.1933	3.1244
230261413978	954.93	850.68	920.62	854.57	3.1861	3.1081
230261422312	949.77	846.68	930.84	850.61	3.1990	3.0824
230261430644	956.40	853.04	928.17	849.79	3.2101	3.0887
230261438978	963.87	831.95	932.80	874.31	3.1824	3.1075
230261447311	958.69	835.63	935.69	884.07	3.1841	3.0994
230261455650	949.80	846.06	929.25	893.48	3.2074	3.1112
230261463984	954.04	836.43	933.57	877.48	3.1709	3.0732
230261472317	965.54	853.57	934.83	890.00	3.2080	3.1146
230261480650	960.13	834.91	937.41	873.97	3.1781	3.1145
230261488983	961.50	845.91	929.31	859.02	3.1798	3.0952
230261497316	963.91	846.34	926.49	862.04	3.1891	3.1235
230261505650	956.39	851.33	922.25	844.28	3.2050	3.0771
230261513982	956.12	847.66	927.59	860.19	3.1801	3.1128
230261522316	956.01	846.26	925.05	863.70	3.1895	3.0964
230261530649	948.56	848.38	929.47	871.20	3.1868	3.1113
230261538982	953.34	859.40	929.26	888.51	3.2156	3.1107
230261547316	956.39	835.71	929.49	890.29	3.1866	3.1246
230261555649	959.40	834.90	931.45	841.61	3.2123	3.0886
230261563982	952.36	850.55	929.99	846.30	3.2079	3.0956
230261572317	953.82	847.38	928.00	877.30	3.2009	3.1233
230261580649	954.14	853.89	923.80	883.39	3.1990	3.1168
230261588986	979.41	831.15	966.77	847.49	3.2126	3.1333
230261597319	1006.26	777.56	1004.23	778.04	3.2455	3.1256
230261605652	1023.05	730.42	1026.71	719.39	3.2534	3.0823
230261613985	1041.89	715.52	1037.38	672.76	3.3006	3.0534
230261622318	1044.87	660.94	1031.94	692.12	3.2171	3.1065
230261630653	1036.82	670.17	1026.15	690.31	3.2196	3.0804
230261638985	1045.21	677.69	1029.76	665.18	3.2460	3.0555
230261647319	1041.74	673.05	1030.91	672.83	3.2446	3.0864
230261655652	1045.28	673.30	1025.29	656.23	3.2194	3.0418
230261663985	1046.34	674.07	1022.17	680.72	3.2122	3.0926
230261672317	1049.65	693.14	1024.60	656.99	3.2577	3.0356
230261680651	1042.22	667.02	1024.61	656.21	3.2281	3.0439
230261688984	1043.18	669.79	1022.39	656.68	3.2253	3.0412
230261697317	1043.09	673.29	1023.84	642.75	3.2316	3.0475
230261705650	1034.09	658.05	1027.06	645.82	3.2206	3.0378
230261713984	1035.67	657.63	1024.23	647.19	3.2130	3.0632
230261722323	1044.74	675.83	1024.17	649.67	3.2352	3.0553
230261730657	1043.36	685.78	1029.10	654.20	3.2605	3.0525
230261738990	1038.32	685.07	1028.33	657.79	3.2315	3.0456
230261747323	1045.56	702.81	1024.81	665.72	3.2382	3.0461
230261755656	1051.47	714.78	1038.07	674.44	3.2624	3.0376
230261763989	1044.28	711.71	1034.08	671.63	3.2688	3.0522
230261772322	1034.99	665.67	1033.55	654.05	3.2166	3.0452
230261780656	1039.47	654.97	1033.31	654.66	3.1816	3.0691
230261788989	1042.75	660.10	1031.81	653.83	3.1946	3.0295
230261797322	1048.39	680.82	1032.45	673.32	3.2080	3.0331
230261805656	1056.43	681.51	1028.99	687.03	3.2182	3.0808
230261813990	1046.09	687.26	1028.43	675.20	3.2098	3.0746
230261822323	1058.73	689.61	1028.91	662.89	3.2697	3.0617
230261830656	1059.72	684.58	1032.14	652.90	3.2404	3.0538
230261838989	1053.37	662.97	1030.73	647.33	3.2265	3.0365
230261847326	1045.36	654.73	1026.60	646.35	3.1909	3.0393
