t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229990199241	1370.78	740.76	1358.03	762.08	3.3597	3.2277
229990207574	1344.58	814.65	1358.61	833.03	3.3624	3.2440
229990215908	1354.67	922.10	1351.97	966.29	3.3444	3.2837
229990224241	1354.35	1101.50	1363.86	1134.65	3.4124	3.3108
229990232574	1364.29	1246.80	1372.58	1286.02	3.3817	3.2825
229990240908	1377.34	1389.85	1392.98	1425.16	3.3736	3.2602
229990249241	1383.75	1543.99	1377.77	1570.77	3.3618	3.2561
229990257573	1385.08	1709.03	1357.32	1698.87	3.3498	3.2471
229990265912	NaN	NaN	1375.17	1832.27	NaN	3.2446
229990274244	NaN	NaN	NaN	NaN	NaN	NaN
229990282578	NaN	NaN	NaN	NaN	NaN	NaN
229990290912	NaN	NaN	NaN	NaN	NaN	NaN
229990299237	NaN	NaN	NaN	NaN	NaN	NaN
229990307571	NaN	NaN	NaN	NaN	NaN	NaN
229990315903	NaN	NaN	NaN	NaN	NaN	NaN
229990324236	NaN	NaN	NaN	NaN	NaN	NaN
229990332571	NaN	NaN	NaN	NaN	NaN	NaN
229990340903	NaN	NaN	NaN	NaN	NaN	NaN
229990349236	NaN	NaN	NaN	NaN	NaN	NaN
229990357570	NaN	NaN	NaN	NaN	NaN	NaN
229990365903	NaN	NaN	NaN	NaN	NaN	NaN
229990374236	NaN	NaN	NaN	NaN	NaN	NaN
229990382569	NaN	NaN	NaN	NaN	NaN	NaN
229990390907	NaN	NaN	NaN	NaN	NaN	NaN
229990399240	NaN	NaN	NaN	NaN	NaN	NaN
229990407574	NaN	NaN	NaN	NaN	NaN	NaN
229990415906	NaN	NaN	NaN	NaN	NaN	NaN
229990424239	NaN	NaN	NaN	NaN	NaN	NaN
229990432573	NaN	NaN	NaN	NaN	NaN	NaN
229990440906	NaN	NaN	NaN	NaN	NaN	NaN
229990449239	NaN	NaN	NaN	NaN	NaN	NaN
229990457572	NaN	NaN	NaN	NaN	NaN	NaN
229990465904	NaN	NaN	NaN	NaN	NaN	NaN
229990474238	NaN	NaN	NaN	NaN	NaN	NaN
229990482572	NaN	NaN	NaN	NaN	NaN	NaN
229990490913	NaN	NaN	NaN	NaN	NaN	NaN
229990499246	NaN	NaN	NaN	NaN	NaN	NaN
229990507579	NaN	NaN	NaN	NaN	NaN	NaN
229990515912	NaN	NaN	NaN	NaN	NaN	NaN
229990524251	NaN	NaN	NaN	NaN	NaN	NaN
229990532585	NaN	NaN	NaN	NaN	NaN	NaN
229990540918	NaN	NaN	NaN	NaN	NaN	NaN
229990549251	NaN	NaN	NaN	NaN	NaN	NaN
229990557585	NaN	NaN	NaN	NaN	NaN	NaN
229990565918	NaN	NaN	NaN	NaN	NaN	NaN
229990574252	NaN	NaN	NaN	NaN	NaN	NaN
229990582584	NaN	NaN	NaN	NaN	NaN	NaN
229990590917	NaN	NaN	NaN	NaN	NaN	NaN
229990599250	NaN	NaN	NaN	NaN	NaN	NaN
229990607584	NaN	NaN	NaN	NaN	NaN	NaN
229990615917	NaN	NaN	NaN	NaN	NaN	NaN
229990624250	NaN	NaN	NaN	NaN	NaN	NaN
229990632584	NaN	NaN	NaN	NaN	NaN	NaN
229990640917	NaN	NaN	NaN	NaN	NaN	NaN
229990649250	NaN	NaN	NaN	NaN	NaN	NaN
229990657588	NaN	NaN	NaN	NaN	NaN	NaN
229990665920	NaN	NaN	NaN	NaN	NaN	NaN
229990674253	NaN	NaN	NaN	NaN	NaN	NaN
229990682587	NaN	NaN	NaN	NaN	NaN	NaN
229990690920	1170.89	1485.96	NaN	NaN	2.7525	NaN
229990699254	NaN	NaN	NaN	NaN	NaN	NaN
229990707586	NaN	NaN	NaN	NaN	NaN	NaN
229990715920	NaN	NaN	NaN	NaN	NaN	NaN
229990724254	1103.60	1026.51	NaN	NaN	2.7312	NaN
229990732587	NaN	NaN	NaN	NaN	NaN	NaN
229990740920	NaN	NaN	NaN	NaN	NaN	NaN
229990749253	NaN	NaN	NaN	NaN	NaN	NaN
229990757586	NaN	NaN	NaN	NaN	NaN	NaN
229990765919	1114.14	622.38	NaN	NaN	2.7581	NaN
229990774252	1134.51	739.22	NaN	NaN	2.7243	NaN
229990782585	1124.13	787.63	1204.37	816.61	2.7351	2.6976
229990790922	1156.53	828.43	NaN	NaN	2.8375	NaN
229990799255	1146.72	737.38	1220.82	827.00	2.7755	2.6042
229990807589	1167.32	734.25	1236.14	845.52	2.8249	2.6450
229990815922	1206.03	754.07	1240.69	785.07	2.8817	2.6202
229990824255	1214.91	705.83	1250.80	717.88	2.7743	2.5849
229990832588	1247.35	681.26	1291.75	673.23	2.7612	2.5706
229990840921	1266.41	682.72	1301.51	660.75	2.7669	2.5906
229990849255	1280.43	704.68	1295.98	648.52	2.8207	2.5833
229990857588	1285.36	738.62	1295.20	660.41	2.8795	2.5748
229990865921	1282.67	705.03	1294.04	657.04	2.8031	2.5829
229990874255	1284.10	722.67	1294.52	654.63	2.8395	2.5573
229990882587	1283.18	700.17	1289.47	660.10	2.7939	2.5696
229990890921	1282.21	689.97	1291.80	661.90	2.7839	2.5525
229990899254	1278.51	710.60	1288.73	664.51	2.8188	2.5574
229990907586	1279.51	695.05	1292.02	674.12	2.7771	2.5576
229990915926	1275.78	701.52	1285.95	672.01	2.8066	2.5656
229990924259	1285.31	718.15	1282.51	662.19	2.8225	2.5479
229990932593	1281.16	704.66	1293.09	670.05	2.8091	2.5691
229990940926	1281.01	701.66	1289.48	675.76	2.7767	2.5617
229990949260	1280.68	682.90	1287.67	676.93	2.7465	2.5663
229990957593	1279.58	691.06	1288.34	683.99	2.7499	2.5672
229990965926	1284.60	655.22	1287.22	685.69	2.6832	2.5562
229990974259	1277.44	647.27	1285.43	689.19	2.6896	2.5924
229990982592	1275.74	644.51	1288.86	678.88	2.6706	2.5656
229990990925	1277.03	681.88	1291.47	674.20	2.7354	2.5607
229990999258	1285.35	690.39	1289.26	659.93	2.7222	2.5632
229991007591	1285.35	660.42	1286.95	662.45	2.6826	2.5774
229991015925	1281.97	723.08	1291.23	663.38	2.7902	2.5720
229991024258	1280.89	673.10	1294.39	671.28	2.7075	2.5724
229991032592	1279.43	691.05	1289.39	672.71	2.7524	2.5670
229991040925	1287.65	696.14	1279.62	670.85	2.7767	2.5685
229991049263	1288.38	697.89	1284.21	674.15	2.7997	2.5771
229991057596	1283.71	667.52	1280.75	670.85	2.7209	2.5957
229991065930	1285.95	670.11	1281.85	674.82	2.7458	2.5885
229991074262	1281.83	637.34	1281.48	666.23	2.6850	2.5931
229991082596	1287.02	675.00	1273.89	675.75	2.7482	2.6036
229991090929	1280.57	638.02	1278.56	673.02	2.6871	2.5956
229991099262	1278.89	639.35	1277.95	675.97	2.6839	2.6246
229991107596	1281.17	689.70	1282.10	676.25	2.7870	2.6122
229991115929	1297.26	720.71	1286.48	684.89	2.8757	2.6289
229991124262	1285.69	732.17	1287.56	680.10	2.8810	2.6323
229991132595	1281.52	721.63	1279.59	677.52	2.8601	2.6317
229991140929	1285.61	711.02	1275.71	665.74	2.8514	2.6452
229991149262	1288.76	640.10	1287.32	667.00	2.7088	2.6611
229991157595	1284.46	702.82	1287.32	668.54	2.8571	2.6656
229991165928	1292.23	714.90	1282.60	681.45	2.8840	2.6581
229991174261	1275.43	700.19	1280.67	681.68	2.8478	2.6724
229991182600	1286.23	728.51	1286.21	674.53	2.9403	2.6856
229991190933	1291.78	696.79	1282.11	676.00	2.8677	2.6971
229991199266	1289.51	703.29	1280.50	678.79	2.8714	2.7037
229991207600	1294.95	726.00	1276.68	672.77	2.9298	2.7090
229991215933	1292.45	684.40	1278.16	672.24	2.8648	2.7083
229991224266	1292.54	718.70	1284.89	668.99	2.9134	2.7117
229991232599	1294.81	683.37	1279.85	675.39	2.8429	2.7282
229991240932	1294.54	700.74	1274.62	679.11	2.8969	2.7494
229991249265	1293.15	726.28	1278.65	682.74	2.9810	2.7520
229991257598	1294.94	732.35	1277.17	682.27	3.0074	2.7582
229991265932	1295.44	731.90	1281.16	684.13	3.0100	2.7715
229991274265	1294.17	728.32	1273.40	671.70	3.0214	2.7758
229991282598	1290.14	721.64	1281.55	668.65	2.9987	2.7960
229991290932	1293.28	718.82	1275.29	670.85	3.0230	2.7875
229991299265	1289.46	710.80	1285.12	673.74	2.9958	2.7895
229991307603	1284.65	703.41	1279.43	674.63	3.0061	2.7925
229991315935	1295.10	730.45	1282.26	687.61	3.0530	2.8095
229991324269	1291.01	729.74	1282.31	687.30	3.0642	2.8158
229991332603	1297.88	732.04	1283.08	684.27	3.0637	2.8175
229991340935	1298.11	724.20	1284.82	685.12	3.0497	2.8357
229991349269	1298.65	733.84	1284.77	679.43	3.0876	2.8457
229991357603	1298.34	731.73	1282.67	690.75	3.0789	2.8591
229991365936	1292.19	692.93	1287.63	680.05	3.0265	2.8618
229991374269	1291.52	720.23	1282.36	680.18	3.0726	2.8726
229991382602	1287.49	728.61	1277.14	667.17	3.1203	2.8415
229991390935	1286.82	731.06	1277.82	665.47	3.1248	2.8582
229991399268	1289.64	732.43	1277.78	655.78	3.1325	2.8833
229991407601	1293.73	737.24	1271.63	651.89	3.1339	2.8803
229991415935	1297.31	739.98	1279.88	655.04	3.1584	2.9021
229991424268	1291.64	735.72	1281.66	645.19	3.1325	2.8783
229991432602	1294.42	740.67	1283.91	654.24	3.1825	2.9136
229991440939	1290.72	738.35	1277.07	655.45	3.1950	2.9053
229991449272	1295.29	731.91	1287.00	648.95	3.1700	2.8978
229991457606	1291.52	727.30	1272.31	683.76	3.1756	2.9634
229991465938	1293.09	734.02	1271.99	658.11	3.1844	2.9134
229991474272	1297.73	745.50	1277.76	668.36	3.1827	2.9236
229991482604	1300.78	739.22	1276.53	683.07	3.1457	2.9360
229991490937	1300.28	747.67	1277.03	692.97	3.1880	2.9591
229991499271	1290.82	741.83	1276.80	677.35	3.2059	2.9259
229991507604	1293.97	749.36	1277.25	683.45	3.2144	2.9391
229991515938	1297.71	742.30	1269.53	672.32	3.2197	2.9302
229991524271	1299.08	746.98	1280.86	666.97	3.2132	2.9090
229991532604	1297.35	749.28	1270.53	668.69	3.2062	2.9096
229991540938	1301.52	739.87	1280.74	674.42	3.1802	2.9168
229991549271	1294.60	698.16	1276.22	663.43	3.1291	2.9056
229991557604	1307.25	699.43	1287.60	663.05	3.1396	2.8915
229991565936	1338.85	749.26	1339.06	684.14	3.2136	2.9295
229991574276	1354.27	784.25	1356.68	694.52	3.1729	2.8847
229991582609	1348.89	761.34	1346.17	724.38	3.1200	2.9257
229991590942	1349.45	763.66	1352.78	682.06	3.1408	2.8535
229991599276	1349.35	770.66	1350.85	684.76	3.1367	2.8471
229991607609	1357.93	778.00	1351.24	695.51	3.1444	2.8464
229991615942	1352.03	742.64	1347.22	733.60	3.0734	2.9095
229991624276	1349.03	760.92	1349.05	731.26	3.0933	2.8974
229991632609	1357.44	759.44	1351.88	740.97	3.1042	2.8923
229991640943	1359.87	755.12	1352.12	711.08	3.0884	2.8353
229991649275	1354.39	762.72	1358.65	700.28	3.0941	2.7937
229991657608	1352.41	767.60	1352.15	716.59	3.0820	2.8075
229991665942	1356.22	766.08	1353.77	709.48	3.0678	2.7840
229991674275	1347.38	761.24	1350.40	703.03	3.0601	2.7797
229991682608	1351.75	758.88	1348.66	740.76	3.0215	2.8357
229991690942	1352.25	751.46	1351.65	717.46	3.0346	2.7805
229991699275	1353.37	764.81	1357.87	714.02	3.0428	2.7770
229991707614	1353.00	763.79	1356.51	703.09	3.0362	2.7527
229991715947	1358.66	739.82	1353.32	716.76	3.0059	2.7718
229991724280	1357.12	759.50	1359.93	693.95	3.0354	2.7357
229991732613	1358.00	753.10	1358.40	691.35	3.0319	2.7481
229991740946	1356.76	761.38	1351.43	691.78	3.0403	2.7220
229991749280	1353.58	750.70	1354.09	714.13	3.0200	2.7814
229991757613	1350.97	755.28	1354.82	696.64	3.0219	2.7549
229991765946	1351.41	760.43	1345.72	700.94	3.0339	2.7605
229991774280	1342.47	746.45	1352.68	703.72	2.9988	2.7415
229991782613	1366.73	721.74	1371.16	697.75	2.9619	2.7574
229991790946	1426.18	708.02	1438.46	707.57	2.9269	2.7754
229991799279	1411.11	765.65	1436.25	676.43	3.0312	2.7532
229991807612	1425.49	715.54	1432.83	683.20	2.9374	2.7578
229991815945	1428.15	694.80	1427.74	672.54	2.8641	2.7492
229991824278	1425.75	735.38	1427.23	674.70	2.9505	2.7666
229991832613	1414.50	689.81	1425.94	675.89	2.8799	2.7629
229991840946	1413.36	748.67	1419.47	683.39	2.9935	2.7749
229991849279	1413.79	743.58	1416.64	671.27	2.9774	2.7515
229991857613	1415.60	750.99	1418.14	676.79	2.9910	2.7582
229991865946	1416.70	748.32	1424.75	680.90	2.9896	2.7841
229991874279	1419.79	724.82	1424.61	684.01	2.9361	2.7773
229991882613	1429.35	754.82	1432.47	674.15	2.9778	2.7511
229991890945	1422.60	754.47	1424.65	680.65	2.9792	2.7713
229991899278	1428.08	727.19	1432.12	692.33	2.9299	2.7822
229991907612	1429.41	725.96	1428.59	691.87	2.9229	2.7663
229991915945	1421.32	752.52	1435.79	691.81	2.9667	2.7581
229991924278	1421.68	756.76	1432.27	690.87	2.9775	2.7632
229991932612	1424.69	768.02	1426.06	697.12	2.9998	2.7673
229991940945	1423.85	745.18	1423.80	698.88	2.9529	2.7520
229991949278	1416.86	738.58	1420.92	694.49	2.9325	2.7744
229991957612	1407.32	748.16	1418.27	696.66	2.9810	2.7743
229991965954	1415.65	698.02	1417.51	692.03	2.8934	2.7774
229991974286	1416.55	710.44	1411.97	685.72	2.9253	2.7725
229991982620	1424.22	728.96	1414.01	670.59	2.9551	2.7625
229991990953	1423.36	740.90	1419.60	677.73	2.9733	2.7830
229991999286	1418.41	747.52	1417.06	669.88	2.9769	2.7505
229992007620	1440.80	718.63	1453.66	669.27	2.9535	2.7761
229992015953	1499.15	715.79	1505.10	657.12	2.9806	2.7883
229992024287	1517.84	690.50	1518.22	652.11	2.9327	2.7788
229992032620	1508.59	714.93	1516.89	658.78	2.9733	2.7748
229992040953	1510.53	699.87	1519.39	654.19	2.9363	2.7747
229992049286	1517.36	691.38	1524.28	668.78	2.9204	2.7808
229992057619	1520.40	694.71	1516.08	663.56	2.9279	2.7879
229992065952	1510.98	714.64	1504.49	659.09	2.9692	2.7898
229992074286	1510.62	694.80	1503.55	647.44	2.9416	2.7765
229992082619	1511.89	713.64	1512.39	650.93	2.9385	2.7832
229992090952	1518.27	702.36	1508.19	648.73	2.9315	2.7909
229992099288	1518.60	704.68	1511.26	651.40	2.9068	2.8035
229992107622	1518.01	715.24	1510.49	640.79	2.9393	2.7930
229992115955	1525.79	715.31	1512.13	645.56	2.9310	2.7868
229992124288	1518.62	734.31	1510.22	653.94	2.9819	2.8027
229992132622	1519.32	746.42	1507.13	653.66	3.0082	2.7863
229992140954	1519.81	700.68	1518.06	645.12	2.9288	2.7923
229992149288	1509.53	725.88	1512.17	647.85	2.9835	2.8022
229992157621	1509.11	734.55	1515.31	649.89	3.0047	2.8075
229992165954	1512.91	702.54	1505.11	647.91	2.9448	2.7847
229992174287	1507.89	684.51	1508.38	656.64	2.9393	2.8121
229992182621	1512.71	701.03	1509.61	661.02	2.9787	2.8182
229992190954	1521.13	701.85	1510.50	663.42	2.9648	2.8068
229992199288	1525.24	708.84	1520.20	652.41	2.9901	2.8153
229992207621	1517.86	706.91	1513.14	659.83	2.9648	2.8182
229992215954	1518.48	732.03	1513.73	651.40	2.9998	2.8196
229992224288	1520.21	728.01	1506.14	666.42	2.9957	2.8349
229992232627	1516.10	715.81	1505.37	666.52	2.9723	2.8222
229992240960	1516.45	716.03	1510.23	670.29	3.0026	2.8225
229992249293	1518.61	713.56	1508.46	673.27	2.9881	2.8273
229992257627	1524.81	737.14	1525.04	693.45	3.0513	2.8517
229992265960	1558.84	723.56	1572.62	685.36	3.0389	2.8432
229992274293	1559.25	726.96	1566.74	673.53	3.0344	2.8340
229992282627	1558.63	753.72	1564.39	671.78	3.0792	2.8650
229992290960	1573.20	731.19	1563.02	663.42	3.0294	2.8406
229992299292	1557.60	745.29	1567.20	658.06	3.0675	2.8552
229992307626	1563.75	725.43	1560.55	658.74	3.0384	2.8580
229992315959	1564.26	714.38	1553.17	669.04	3.0454	2.8678
229992324293	1567.23	733.65	1554.75	681.69	3.0813	2.8589
229992332625	1563.48	715.64	1555.41	684.41	3.0475	2.8416
229992340959	1556.68	714.49	1560.43	695.94	3.0441	2.8602
229992349292	1553.16	710.44	1562.15	694.88	3.0365	2.8773
229992357627	1552.27	706.91	1565.78	691.77	3.0293	2.8638
229992365961	1552.30	714.10	1563.12	680.25	3.0425	2.8764
229992374294	1558.53	702.42	1566.40	672.29	3.0103	2.8752
229992382627	1559.05	728.05	1562.67	665.43	3.0545	2.8906
229992390960	1559.70	709.97	1565.06	649.91	2.9836	2.8596
229992399293	1558.27	748.37	1561.74	661.97	3.0751	2.8637
229992407626	1556.23	735.72	1559.67	647.73	3.0399	2.8661
229992415960	1565.67	730.83	1558.19	644.61	3.0342	2.8605
229992424294	1559.01	700.93	1568.27	650.91	2.9962	2.8538
229992432626	1559.96	727.76	1562.09	666.79	3.0665	2.8890
229992440960	1556.87	735.38	1563.26	678.66	3.0842	2.8942
229992449293	1553.45	717.51	1568.20	685.46	3.0660	2.8973
229992457626	1551.82	727.65	1569.10	694.46	3.1051	2.8848
229992465959	1551.51	720.81	1565.48	683.87	3.0814	2.8766
229992474292	1552.09	718.38	1564.11	691.00	3.0670	2.8745
229992482625	1550.11	741.14	1558.89	678.44	3.1107	2.8862
229992490965	1549.58	737.63	1558.03	683.25	3.1062	2.8945
229992499298	1552.97	723.36	1565.27	684.68	3.0651	2.8947
229992507632	1550.08	706.58	1552.14	701.20	3.0456	2.9143
229992515965	1549.66	739.16	1557.96	695.49	3.1042	2.8934
229992524298	1547.29	747.21	1563.16	704.77	3.1321	2.9075
229992532631	1553.55	713.69	1560.94	691.79	3.0917	2.8985
229992540964	1550.80	702.63	1560.18	683.53	3.0704	2.9088
229992549298	1558.49	713.01	1562.00	676.11	3.0764	2.9252
229992557631	1554.60	716.70	1559.70	666.09	3.0894	2.9311
229992565964	1552.27	723.18	1563.04	664.34	3.0969	2.9212
229992574297	1552.90	714.12	1560.35	656.84	3.0654	2.9179
229992582630	1552.53	718.63	1564.31	656.88	3.0883	2.9438
229992590964	1549.36	699.03	1537.18	655.00	3.0636	2.9068
229992599297	1524.64	731.65	1504.75	664.58	3.1521	2.9148
229992607631	1527.91	709.82	1510.16	671.98	3.0839	2.9308
229992615964	1524.84	722.00	1507.17	674.34	3.1250	2.9217
229992624301	1518.82	662.54	1513.95	684.51	2.9964	2.9033
229992632635	1519.47	718.52	1512.95	688.54	3.0967	2.9048
229992640968	1515.34	682.37	1521.27	675.91	3.0128	2.8971
229992649301	1518.96	723.63	1522.65	673.41	3.0763	2.8960
229992657634	1514.73	732.61	1527.58	661.11	3.0996	2.9116
229992665968	1528.77	708.50	1524.31	662.35	3.0553	2.9216
229992674301	1523.31	731.17	1519.57	663.75	3.0893	2.9158
229992682635	1519.43	727.01	1519.06	663.18	3.0678	2.9097
229992690968	1526.00	725.81	1514.76	667.43	3.0872	2.9106
229992699301	1524.70	732.77	1511.11	671.18	3.1162	2.9094
229992707633	1519.32	731.72	1521.32	675.66	3.0907	2.9088
229992715967	1517.63	712.00	1514.51	681.35	3.0632	2.9254
229992724300	1517.30	728.59	1518.03	675.59	3.0911	2.8867
229992732634	1519.97	722.31	1519.34	680.15	3.0815	2.8958
229992740967	1515.98	707.20	1517.13	673.31	3.0490	2.8923
229992749306	1522.12	728.78	1514.03	671.70	3.0905	2.9065
229992757640	1518.04	734.95	1511.28	671.19	3.0885	2.9016
229992765973	1517.47	734.65	1518.88	671.68	3.1022	2.9257
229992774306	1518.16	701.45	1524.24	666.78	3.0550	2.9184
229992782640	1517.11	729.22	1525.50	663.17	3.1110	2.9106
229992790972	1515.73	710.32	1523.42	652.82	3.0808	2.9257
229992799305	1513.58	717.62	1521.58	649.95	3.0891	2.9224
229992807639	1515.29	706.92	1520.37	646.77	3.0655	2.9263
229992815972	1521.01	703.98	1520.61	650.71	3.0841	2.9366
229992824305	1517.63	673.58	1517.64	652.44	3.0434	2.9172
229992832639	1528.85	716.77	1509.63	657.25	3.1195	2.9427
229992840972	1520.34	730.11	1512.30	661.02	3.1418	2.9479
229992849305	1520.04	664.12	1512.86	655.98	3.0382	2.9212
229992857639	1524.32	710.08	1518.90	657.98	3.0945	2.9276
229992865972	1514.61	725.80	1516.24	658.66	3.1345	2.9530
229992874304	1515.32	725.13	1518.15	650.59	3.1443	2.9563
229992882641	1514.84	705.12	1522.28	648.80	3.1193	2.9422
229992890974	1516.73	708.46	1512.00	644.21	3.1038	2.9202
229992899307	1519.82	704.54	1520.16	646.75	3.0926	2.9258
229992907641	1514.37	727.59	1520.81	665.61	3.1306	2.9551
229992915974	1513.12	731.49	1517.21	672.45	3.1412	2.9471
229992924307	1524.14	674.90	1516.26	677.83	3.0502	2.9372
229992932641	1530.96	716.97	1509.78	676.10	3.1558	2.9441
229992940974	1521.57	724.88	1516.19	671.09	3.1541	2.9502
