t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230728991716	1299.75	697.68	1274.92	705.46	3.3452	3.0851
230729000054	1302.70	708.32	1268.60	668.09	3.3864	3.0455
230729008387	1297.78	729.83	1264.49	697.16	3.4119	3.1240
230729016720	1297.00	741.38	1262.78	707.49	3.4415	3.0841
230729025053	1296.95	727.80	1269.26	694.54	3.4093	3.0757
230729033386	1293.69	714.59	1272.40	666.13	3.4227	3.0944
230729041719	1289.13	727.52	1265.08	717.59	3.4193	3.1555
230729050053	1304.54	730.21	1271.92	746.48	3.4119	3.1850
230729058386	1300.98	739.12	1270.74	740.54	3.4215	3.1506
230729066719	1306.69	739.87	1272.93	754.11	3.4269	3.1731
230729075053	1304.76	733.37	1270.57	755.86	3.4129	3.1645
230729083386	1303.51	735.32	1267.48	757.19	3.4272	3.1799
230729091719	1305.61	702.24	1267.46	753.28	3.3675	3.1775
230729100053	1304.60	736.46	1268.35	743.91	3.4306	3.1674
230729108385	1305.71	731.37	1264.65	747.28	3.4319	3.1527
230729116718	1308.72	684.84	1260.71	765.28	3.3380	3.2013
230729125052	1302.91	693.88	1268.34	742.21	3.3611	3.1890
230729133393	1303.89	736.98	1264.69	751.07	3.4392	3.1977
230729141726	1310.99	737.32	1257.62	707.94	3.4447	3.1615
230729150060	1303.04	732.35	1264.56	718.38	3.4281	3.1903
230729158393	1306.49	728.10	1274.66	694.51	3.4326	3.1323
230729166726	1311.00	727.99	1282.44	692.30	3.4467	3.1068
230729175059	1314.92	728.05	1270.13	698.10	3.4519	3.1293
230729183392	1315.03	729.36	1269.64	747.74	3.4494	3.2267
230729191725	1305.51	717.17	1267.25	708.58	3.4306	3.1524
230729200058	1315.52	741.63	1261.22	732.79	3.4636	3.2247
230729208392	1308.57	697.29	1262.59	753.44	3.3847	3.2287
230729216725	1303.74	701.09	1273.42	751.41	3.4005	3.2172
230729225058	1304.29	736.05	1271.08	719.22	3.4481	3.1767
230729233392	1298.96	740.59	1263.02	717.44	3.4672	3.1726
230729241725	1296.49	722.25	1270.97	759.79	3.4667	3.2292
230729250058	1297.25	730.72	1282.94	694.59	3.4552	3.1568
230729258392	1299.64	737.66	1272.33	696.91	3.4556	3.1516
230729266728	1302.27	696.13	1262.24	746.81	3.3917	3.2027
230729275061	1304.73	728.45	1271.14	748.54	3.4606	3.2459
230729283395	1304.63	740.24	1270.30	702.70	3.4865	3.1690
230729291727	1304.60	739.01	1261.78	706.27	3.4588	3.2018
230729300060	1299.25	728.96	1276.73	706.48	3.4608	3.1441
230729308394	1302.93	733.61	1267.01	752.54	3.4829	3.2344
230729316728	1315.72	725.16	1274.68	728.30	3.4733	3.1871
230729325061	1292.33	682.31	1270.38	739.64	3.3929	3.2065
230729333395	1296.32	732.24	1258.09	717.13	3.4869	3.2013
230729341728	1296.77	727.25	1252.63	737.74	3.4696	3.2430
230729350060	1303.00	732.88	1274.81	684.96	3.4931	3.1389
230729358394	1314.19	699.63	1273.90	685.64	3.4152	3.1320
230729366727	1307.66	733.26	1281.70	655.58	3.4897	3.0830
230729375060	1305.08	679.90	1285.91	714.71	3.4018	3.2015
230729383394	1305.28	724.76	1275.52	734.40	3.4818	3.2415
230729391722	1309.81	681.37	1283.47	731.78	3.4092	3.2135
230729400063	1306.62	688.86	1283.36	736.71	3.4001	3.2140
230729408397	1309.95	700.32	1269.06	758.43	3.4161	3.2328
230729416730	1306.22	701.41	1266.28	727.77	3.4205	3.2037
230729425063	1300.35	709.86	1279.17	675.52	3.4258	3.1174
230729433396	1302.50	720.94	1271.69	701.15	3.4551	3.1761
230729441729	1296.08	700.09	1265.11	707.83	3.4259	3.1967
230729450062	1293.99	701.09	1259.55	724.59	3.4385	3.2193
230729458396	1308.67	734.51	1262.08	750.32	3.5144	3.2353
230729466729	1310.07	729.95	1279.54	755.57	3.5102	3.2208
230729475062	1305.77	680.29	1274.49	757.60	3.3953	3.2431
230729483396	1305.79	734.56	1271.17	736.91	3.4703	3.2191
230729491729	1312.96	740.25	1272.25	694.30	3.4954	3.1639
230729500062	1305.63	738.65	1283.18	658.28	3.4842	3.0923
230729508396	1305.64	728.55	1276.90	708.96	3.4754	3.1438
230729516728	1299.57	725.02	1267.98	713.83	3.4751	3.1201
230729525067	1295.21	729.10	1281.20	698.56	3.4751	3.1040
230729533401	1297.25	733.05	1271.65	684.96	3.4621	3.1405
230729541734	1300.09	719.30	1278.71	693.40	3.4462	3.0954
230729550067	1300.72	721.51	1271.16	732.61	3.4418	3.1049
230729558401	1295.43	740.88	1276.20	732.44	3.4355	3.1133
230729566734	1297.46	736.12	1282.00	677.72	3.4109	3.0345
230729575067	1303.05	728.53	1289.15	655.46	3.3918	2.9919
230729583401	1301.01	723.37	1287.90	659.75	3.3914	2.9745
230729591734	1303.36	733.54	1286.78	663.52	3.3739	2.9699
230729600058	1306.09	735.38	1283.22	670.92	3.3678	2.9654
230729608391	1297.05	738.56	1290.42	695.57	3.3555	2.9343
230729616724	1299.45	738.31	1275.91	689.46	3.3249	2.9153
230729625058	1304.38	725.99	1272.29	675.06	3.3063	2.9087
230729633400	1305.82	717.08	1281.58	669.37	3.2966	2.9092
230729641733	1297.34	718.91	1291.98	683.40	3.2612	2.8731
230729650066	1293.94	718.97	1282.06	709.64	3.2283	2.8587
230729658405	1291.15	718.58	1286.10	697.24	3.2251	2.8386
230729666739	1288.04	722.58	1291.41	690.29	3.2329	2.8239
230729675072	1288.68	719.90	1296.50	692.41	3.2059	2.8218
230729683404	1289.88	721.60	1297.55	671.37	3.2010	2.8059
230729691738	1295.18	711.62	1296.02	666.12	3.1770	2.8001
230729700071	1290.79	710.87	1297.25	673.72	3.1360	2.8158
230729708404	1294.69	714.60	1288.79	676.70	3.1537	2.7890
230729716738	1291.18	688.73	1288.39	678.85	3.0898	2.7816
230729725071	1299.02	696.03	1292.80	699.52	3.0834	2.7825
230729733404	1290.55	696.71	1286.05	697.61	3.0670	2.7596
230729741738	1288.68	677.01	1301.90	686.21	3.0474	2.7378
230729750071	1289.43	694.33	1291.85	674.56	3.0827	2.7434
230729758404	1285.11	656.45	1287.63	703.60	2.9533	2.7264
230729766737	1286.75	711.12	1274.24	688.55	3.0785	2.7285
230729775070	1299.03	710.44	1288.01	684.48	3.0890	2.7291
230729783403	1296.18	685.36	1290.10	699.92	3.0208	2.7379
230729791740	1294.66	713.11	1298.93	697.80	3.0513	2.7163
230729800073	1288.52	719.64	1287.51	674.72	3.0906	2.7211
230729808406	1289.27	715.84	1293.07	674.86	3.0838	2.7243
230729816740	1295.35	703.71	1290.47	668.18	3.0392	2.6961
230729825073	1290.71	642.20	1288.54	684.18	2.9176	2.7226
230729833406	1289.80	631.12	1282.32	681.48	2.8965	2.7091
230729841740	1293.71	670.21	1293.00	682.78	2.9731	2.6984
230729850072	1293.26	706.19	1288.56	691.49	3.0065	2.6990
230729858405	1292.52	661.06	1287.76	699.54	2.9315	2.6958
230729866739	1296.12	715.06	1291.52	685.63	3.0556	2.7012
230729875072	1289.67	678.27	1276.35	676.97	2.9995	2.7238
230729883405	1291.61	713.41	1282.02	699.07	3.0414	2.7040
230729891730	1287.02	697.26	1285.42	701.84	2.9943	2.7025
230729900072	1296.55	684.85	1286.85	685.89	2.9791	2.7182
230729908405	1293.12	683.32	1295.96	672.49	2.9930	2.6920
230729916743	1289.95	711.72	1284.24	679.31	3.0352	2.7042
230729925076	1283.74	717.96	1282.13	691.37	3.0442	2.7216
230729933408	1288.54	685.19	1289.41	693.05	2.9867	2.6873
230729941743	1294.80	702.07	1288.80	705.36	2.9978	2.7026
230729950076	1285.47	685.32	1288.53	702.88	2.9670	2.7085
230729958409	1296.58	688.74	1281.05	696.19	2.9676	2.7073
230729966743	1288.48	631.87	1284.33	696.82	2.8733	2.7253
230729975076	1296.86	672.75	1292.61	674.52	2.9721	2.7168
230729983409	1293.81	650.13	1278.79	670.33	2.9332	2.7495
230729991743	1295.65	674.81	1291.21	662.69	3.0057	2.7197
230730000076	1304.81	657.21	1283.46	677.03	2.9549	2.7202
230730008409	1289.64	719.70	1270.24	687.58	3.0649	2.7272
230730016742	1258.32	725.46	1246.06	700.06	3.0724	2.7529
230730025075	1255.10	661.23	1238.71	709.19	2.9439	2.7829
230730033408	1255.16	665.18	1241.11	697.49	2.9615	2.7402
230730041742	1256.31	702.83	1255.48	694.54	3.0335	2.7459
230730050082	1260.22	694.40	1252.46	693.63	3.0271	2.7399
230730058415	1253.76	681.31	1246.61	696.79	3.0281	2.7565
230730066749	1255.45	679.63	1243.62	694.91	3.0092	2.7689
230730075082	1251.87	636.26	1251.74	688.22	2.8915	2.7665
230730083415	1257.09	688.22	1243.15	687.32	2.9938	2.7603
230730091749	1264.88	722.55	1248.07	669.05	3.1059	2.7706
230730100081	1260.65	673.34	1251.06	675.87	3.0311	2.7718
230730108414	1258.48	696.70	1250.29	690.77	3.0474	2.7530
230730116748	1264.27	726.89	1244.15	694.44	3.0996	2.7693
230730125081	1265.72	679.69	1240.60	676.35	3.0529	2.7880
230730133414	1265.50	710.39	1244.38	669.04	3.0980	2.7701
230730141748	1265.82	719.22	1240.49	683.76	3.1055	2.7663
230730150081	1258.06	703.11	1238.68	688.46	3.0338	2.7702
230730158414	1257.31	714.49	1240.44	691.45	3.0938	2.8040
230730166748	1262.79	711.42	1244.89	671.51	3.1273	2.8020
230730175081	1255.36	691.03	1241.06	687.01	3.0601	2.8098
230730183419	1257.57	704.14	1237.42	687.41	3.0962	2.7867
230730191744	1263.35	707.58	1257.93	703.82	3.0968	2.7984
230730200086	1251.83	699.18	1250.80	677.48	3.0934	2.8117
230730208419	1248.97	671.24	1240.71	658.92	3.0399	2.8024
230730216752	1257.27	677.62	1246.06	677.23	3.0479	2.8088
230730225086	1263.10	711.30	1242.85	682.26	3.1148	2.8037
230730233419	1253.05	709.68	1249.82	695.63	3.1019	2.8040
230730241752	1249.52	702.78	1223.37	684.08	3.1003	2.8108
230730250086	1256.32	705.09	1230.35	675.49	3.1133	2.8252
230730258419	1268.03	688.92	1252.98	673.66	3.0773	2.8183
230730266751	1265.67	728.14	1251.40	671.84	3.1593	2.8217
230730275085	1262.89	720.78	1243.92	677.51	3.1539	2.8269
230730283418	1249.67	640.40	1226.52	675.14	2.9913	2.8257
230730291751	1198.34	683.82	1197.18	690.79	3.1132	2.8601
230730300085	1193.25	682.59	1166.60	680.43	3.1232	2.8573
230730308418	1155.68	648.99	1145.02	664.45	3.0773	2.8555
230730316754	1140.48	634.11	1120.35	643.48	3.0737	2.8551
230730325088	1141.32	615.95	1130.44	638.26	3.0397	2.8968
230730333421	1141.51	640.28	1122.83	644.57	3.0565	2.8936
230730341754	1129.82	624.77	1120.27	656.80	3.0146	2.8624
230730350087	1143.22	663.45	1126.14	660.51	3.1354	2.8710
230730358420	1141.95	629.30	1127.93	647.53	3.0637	2.8815
230730366753	1141.48	633.48	1124.05	632.04	3.0701	2.8583
230730375087	1135.73	642.35	1123.97	636.45	3.0901	2.8789
230730383420	1140.15	675.01	1125.49	642.43	3.1308	2.8737
230730391753	1108.90	669.65	1102.42	651.42	3.1176	2.8716
230730400087	1077.65	634.62	1056.67	658.78	3.0684	2.8933
230730408420	1034.96	610.14	1029.31	636.38	3.0279	2.8833
230730416753	1014.01	623.92	1020.89	633.08	3.0205	2.9018
230730425087	1024.09	662.95	1018.57	632.80	3.1026	2.8825
230730433419	1013.38	601.37	1019.27	665.76	2.9937	2.8864
230730441757	1011.44	619.39	1012.70	647.94	3.0127	2.8815
230730450091	1016.52	632.81	1016.86	621.57	3.0420	2.8702
230730458424	1023.02	660.20	1018.20	627.46	3.0868	2.8869
230730466757	1028.33	668.89	1017.51	618.59	3.0956	2.8833
230730475091	1028.19	658.38	1018.23	619.67	3.0774	2.8741
230730483415	1021.90	624.19	1015.25	638.22	3.0170	2.8827
230730491749	1022.20	623.43	1014.45	654.08	3.0129	2.8794
230730500082	1025.30	618.34	1003.26	648.43	3.0027	2.8854
230730508424	1026.17	616.26	1003.62	641.28	3.0070	2.8936
230730516756	1024.72	618.40	1014.96	630.08	2.9890	2.8705
230730525090	1026.12	616.13	1013.11	644.09	2.9921	2.8696
230730533423	1025.89	623.79	1004.63	650.78	3.0013	2.8887
230730541756	997.92	604.98	993.13	630.35	3.0040	2.8900
230730550090	980.83	625.78	962.76	616.53	3.0312	2.8717
230730558423	979.08	631.09	954.48	643.47	3.0223	2.8714
230730566748	979.05	613.27	954.34	641.65	2.9942	2.8798
230730575086	976.17	634.75	955.18	654.53	3.0243	2.8855
230730583428	976.56	629.40	954.99	651.23	3.0249	2.8757
230730591761	978.30	636.33	952.33	647.04	3.0222	2.8730
230730600094	980.87	622.90	947.44	640.79	2.9921	2.8765
230730608427	979.06	619.74	951.71	640.30	2.9964	2.8844
230730616760	982.03	612.25	955.88	629.79	3.0130	2.8684
230730625094	972.70	615.67	962.57	631.36	2.9928	2.8871
230730633427	980.88	624.81	959.95	637.91	3.0028	2.8814
230730641760	976.41	629.02	967.07	647.35	2.9940	2.8709
230730650094	979.32	608.70	947.98	626.18	2.9915	2.8754
230730658427	968.20	611.97	961.16	621.26	3.0031	2.8669
230730666760	1009.62	632.23	992.82	661.77	3.0286	2.8731
230730675085	1081.24	600.66	1100.81	642.06	3.0404	2.9032
230730683426	1161.63	616.86	1177.48	618.75	3.0696	2.8810
230730691759	1216.97	635.44	1216.88	612.64	3.0986	2.8568
230730700093	1245.09	609.16	1256.57	622.39	3.0308	2.8577
230730708430	1246.14	598.41	1239.96	616.14	3.0157	2.8550
230730716763	1244.64	588.10	1226.55	630.95	3.0067	2.8554
230730725096	1254.74	618.21	1231.40	635.20	3.0596	2.8457
230730733430	1248.93	602.82	1232.98	629.95	3.0268	2.8291
230730741763	1252.92	612.60	1226.86	621.41	3.0304	2.8411
230730750096	1241.82	576.52	1229.31	642.86	2.9919	2.8354
230730758429	1255.03	586.99	1236.08	633.37	2.9915	2.8210
230730766762	1252.83	633.45	1230.88	618.61	3.0544	2.8354
230730775095	1249.39	584.13	1234.85	651.60	2.9858	2.8530
230730783429	1253.28	584.81	1223.69	637.18	3.0041	2.8275
230730791762	1255.06	639.39	1232.35	626.73	3.1075	2.8253
230730800095	1250.21	606.72	1233.29	614.39	3.0135	2.8379
230730808429	1255.31	619.81	1236.02	621.97	3.0520	2.8386
230730816762	1267.38	610.95	1227.29	623.92	3.0260	2.8461
230730825095	1257.79	621.79	1227.61	637.85	3.0331	2.8415
230730833429	1255.90	618.11	1235.38	631.24	3.0242	2.8292
230730841765	1251.52	602.66	1240.64	639.20	3.0060	2.8349
230730850098	1250.81	572.81	1239.71	637.98	2.9806	2.8331
230730858432	1254.77	575.21	1233.53	630.55	2.9890	2.8389
230730866765	1260.12	594.54	1236.98	624.77	3.0118	2.8364
230730875098	1259.40	598.32	1229.84	615.19	3.0086	2.8569
230730883432	1259.05	589.76	1227.59	630.63	2.9731	2.8415
230730891765	1258.06	588.60	1234.16	628.81	2.9815	2.8068
230730900098	1261.72	587.90	1230.29	637.98	2.9744	2.8329
230730908432	1258.83	602.45	1227.77	633.02	3.0087	2.8406
230730916765	1257.16	583.14	1225.28	633.48	2.9904	2.8188
230730925097	1259.97	625.67	1235.29	631.13	3.0534	2.8303
230730933431	1261.31	629.46	1231.86	617.40	3.0579	2.8217
230730941764	1260.88	580.59	1240.81	624.02	2.9750	2.8323
230730950097	1254.12	577.82	1245.73	632.72	2.9927	2.8291
230730958431	1253.13	569.55	1236.49	641.63	2.9872	2.8291
230730966770	1257.13	591.12	1235.73	637.67	2.9904	2.8418
230730975103	1256.14	613.94	1236.98	623.68	3.0435	2.8305
230730983437	1257.82	620.40	1240.24	622.84	3.0469	2.8388
230730991770	1258.08	611.63	1244.13	621.70	3.0432	2.8524
230731000103	1254.49	620.45	1235.81	632.00	3.0751	2.8610
230731008436	1256.01	583.28	1240.38	640.31	2.9935	2.8609
230731016769	1255.96	602.45	1234.21	648.40	3.0355	2.8534
230731025102	1253.63	573.15	1238.48	648.23	3.0135	2.8658
230731033436	1256.31	595.36	1233.01	644.18	3.0230	2.8716
230731041769	1260.70	586.36	1229.75	629.99	2.9881	2.8605
230731050102	1279.32	631.13	1267.34	629.29	3.0647	2.8652
230731058436	1309.60	622.17	1306.19	629.70	3.0588	2.8680
230731066769	1314.42	609.45	1310.72	632.31	3.0407	2.8494
230731075102	1319.98	624.69	1303.01	659.07	3.0645	2.8802
230731083436	1313.01	601.42	1311.18	649.82	3.0431	2.8486
230731091768	1318.26	648.14	1310.07	626.86	3.0827	2.8601
230731100105	1309.76	632.26	1309.02	630.14	3.0714	2.8590
230731108439	1311.49	600.91	1304.39	642.38	3.0319	2.8582
230731116763	1315.05	650.61	1306.91	648.93	3.1294	2.8728
230731125105	1313.90	647.28	1302.22	647.24	3.1266	2.8844
230731133439	1311.97	632.26	1302.79	642.79	3.0945	2.8844
230731141763	1326.81	661.13	1312.43	664.68	3.1579	2.8717
230731150097	1362.87	698.74	1364.21	672.61	3.1502	2.8367
230731158439	1361.41	751.51	1352.96	680.16	3.2181	2.8433
230731166772	1367.93	756.28	1364.71	708.89	3.2226	2.8619
230731175104	1367.45	766.87	1358.11	764.42	3.2182	2.9214
230731183438	1377.71	780.01	1381.79	725.53	3.1799	2.8437
230731191771	1395.99	754.25	1385.55	777.68	3.0822	2.8660
230731200096	1412.38	795.75	1398.30	798.93	3.1215	2.8350
230731208438	1418.85	806.97	1413.34	831.21	3.1311	2.8941
230731216762	1408.96	808.03	1393.20	840.51	3.1460	2.9495
230731225104	1414.70	814.33	1408.60	820.21	3.1540	2.9084
230731233442	1417.40	809.34	1391.25	836.41	3.1451	2.9478
230731241776	1413.90	802.35	1397.81	823.47	3.1326	2.9057
230731250109	1425.27	811.83	1397.42	837.54	3.1504	2.9116
230731258441	1428.51	803.39	1394.63	830.93	3.1466	2.9317
230731266775	1430.63	816.69	1394.34	836.09	3.1442	2.9417
230731275108	1425.90	803.32	1384.09	859.57	3.1210	2.9872
230731283441	1425.89	804.50	1381.74	862.31	3.1579	2.9676
230731291775	1422.60	807.84	1393.63	859.02	3.1566	2.9575
230731300108	1416.10	814.88	1406.99	826.83	3.1744	2.9372
230731308441	1414.10	778.33	1387.58	847.12	3.1122	2.9856
230731316775	1416.74	803.38	1398.23	856.18	3.1660	2.9621
230731325108	1405.28	796.73	1398.50	873.44	3.1531	2.9691
230731333441	1409.33	804.01	1402.01	863.58	3.1576	2.9352
230731341774	1404.14	795.44	1395.89	863.12	3.1402	2.9568
230731350107	1397.56	791.73	1399.68	867.67	3.1647	2.9733
230731358444	1415.14	805.60	1408.10	829.98	3.1842	2.9160
230731366778	1411.10	803.20	1402.98	842.54	3.1525	2.9583
230731375111	1405.43	803.21	1400.79	876.26	3.1572	2.9955
230731383444	1412.59	794.58	1408.86	848.72	3.1705	2.9629
230731391778	1409.29	804.17	1402.16	843.01	3.1655	2.9630
230731400111	1403.23	802.68	1401.23	852.54	3.1437	2.9378
230731408444	1404.88	796.04	1395.76	838.70	3.1742	2.9315
230731416778	1413.66	793.54	1403.92	832.51	3.1603	2.9420
230731425110	1412.94	807.71	1394.18	857.91	3.1758	2.9984
230731433443	1414.62	812.20	1405.70	827.89	3.1940	2.9325
230731441777	1417.45	814.92	1391.17	828.16	3.1745	2.9559
230731450110	1417.54	792.79	1399.49	829.88	3.1389	2.9288
230731458443	1412.71	811.95	1390.03	838.52	3.1797	2.9618
230731466777	1410.30	799.33	1403.83	839.61	3.1435	2.9539
230731475110	1412.23	794.62	1391.16	837.34	3.1385	2.9274
230731483443	1424.15	767.75	1397.36	870.12	3.1058	2.9853
230731491783	1417.43	788.50	1396.21	855.40	3.1471	2.9446
230731500108	1409.19	803.04	1397.28	833.51	3.1584	2.9238
230731508448	1410.26	804.34	1392.77	838.38	3.1319	2.9727
230731516782	1400.03	807.41	1401.61	838.58	3.1467	2.9445
230731525115	1401.14	803.99	1371.85	840.61	3.1100	2.9311
230731533448	1363.56	806.55	1344.28	875.78	3.0927	2.9821
230731541782	1363.70	837.62	1350.97	894.77	3.1531	2.9948
230731550115	1363.17	824.00	1351.06	897.44	3.1239	3.0046
230731558448	1363.26	834.01	1358.88	889.92	3.1363	2.9647
230731566782	1361.40	831.20	1342.79	886.60	3.1128	2.9762
230731575115	1365.29	835.18	1347.47	881.74	3.1369	3.0015
230731583448	1369.85	826.88	1348.10	879.50	3.1250	2.9841
230731591781	1368.60	815.20	1346.34	894.29	3.1102	2.9914
230731600114	1367.08	811.75	1345.08	892.57	3.0805	2.9795
230731608447	1374.43	833.47	1353.25	867.75	3.1189	2.9721
230731616781	1367.86	829.84	1345.40	875.83	3.1384	2.9636
230731625118	1370.36	827.93	1347.77	898.68	3.1308	2.9730
230731633451	1380.17	825.00	1353.28	881.73	3.1287	2.9714
230731641785	1371.92	804.82	1339.53	868.31	3.0720	2.9964
230731650118	1363.14	807.30	1338.82	873.26	3.0884	3.0080
230731658451	1368.83	843.63	1350.09	884.01	3.1436	2.9874
230731666785	1376.81	829.98	1356.27	884.79	3.1153	2.9609
230731675117	1376.86	832.86	1358.99	896.88	3.1212	2.9580
230731683450	1375.39	806.13	1345.95	874.80	3.1000	2.9467
230731691784	1374.15	814.40	1350.95	858.06	3.1191	2.9538
230731700117	1324.76	830.73	1290.32	886.57	3.1195	3.0175
230731708450	1240.40	858.69	1220.76	922.53	3.1653	3.0178
230731716784	1191.22	841.50	1172.69	909.49	3.0975	3.0138
230731725117	1163.90	876.25	1139.17	880.93	3.1376	3.0121
230731733450	1137.38	873.42	1110.53	908.59	3.1277	2.9895
230731741784	1134.15	849.20	1119.81	909.42	3.0800	2.9851
230731750117	1148.57	875.98	1120.99	918.66	3.1400	3.0029
230731758455	1147.07	870.28	1126.85	911.48	3.1089	2.9645
230731766789	1152.53	874.63	1124.98	908.58	3.1254	2.9851
230731775122	1145.96	865.32	1116.41	904.78	3.1231	2.9631
230731783455	1143.92	852.52	1119.36	900.69	3.0968	2.9976
230731791788	1152.35	869.28	1117.43	890.15	3.1317	3.0251
230731800122	1152.36	880.80	1122.75	910.66	3.1247	3.0084
230731808455	1138.13	873.95	1130.43	916.96	3.1256	2.9926
230731816788	1150.60	859.80	1132.16	909.09	3.1055	3.0026
230731825122	1153.52	868.42	1127.81	889.39	3.1280	2.9881
230731833455	1146.09	883.69	1132.09	895.69	3.1163	3.0066
