t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230586913364	1292.66	773.11	1254.84	791.45	3.2428	3.1152
230586921696	1290.96	773.46	1256.94	790.96	3.2177	3.0928
230586930029	1294.80	743.22	1251.66	791.17	3.1939	3.0950
230586938363	1291.61	795.86	1257.30	797.74	3.2651	3.1147
230586946695	1294.85	788.83	1260.13	799.39	3.2500	3.1152
230586955029	1283.95	732.78	1266.73	783.35	3.1515	3.0978
230586963362	1287.63	739.73	1266.52	792.44	3.1612	3.1064
230586971695	1300.30	729.89	1261.55	790.80	3.1524	3.1139
230586980029	1298.02	741.75	1260.81	788.38	3.1880	3.1254
230586988362	1295.98	782.01	1252.09	794.42	3.2671	3.1459
230586996696	1297.64	787.23	1256.56	792.71	3.2824	3.1464
230587005029	1299.01	763.28	1261.66	784.64	3.2509	3.1338
230587013362	NaN	NaN	1260.59	785.82	NaN	3.1515
230587021695	1288.25	633.07	1260.36	794.57	3.0285	3.1513
230587030028	1286.87	742.80	1260.54	794.79	3.2313	3.1571
230587038361	1296.19	801.78	1257.90	800.87	3.3355	3.1595
230587046700	1294.16	752.90	1261.25	806.48	3.2496	3.1616
230587055034	1294.91	783.87	1266.96	811.06	3.3088	3.1825
230587063367	1291.69	766.16	1264.35	811.40	3.2983	3.1917
230587071700	1291.92	772.81	1259.55	809.32	3.3062	3.1693
230587080034	1288.72	787.54	1263.24	809.25	3.3385	3.1730
230587088367	1289.64	798.64	1255.30	814.99	3.3439	3.1854
230587096700	1292.08	780.23	1254.61	783.31	3.3159	3.2002
230587105033	1291.80	723.60	1261.53	777.74	3.2402	3.1785
230587113366	1290.47	766.01	1252.27	812.59	3.3481	3.2155
230587121700	1285.34	766.35	1251.40	804.85	3.3101	3.1806
230587130033	1286.77	780.93	1257.21	780.16	3.3349	3.1933
230587138366	1289.45	757.93	1259.56	784.00	3.3070	3.2021
230587146700	1297.10	772.55	1255.60	802.05	3.3459	3.2198
230587155033	NaN	NaN	1264.42	807.44	NaN	3.2187
230587163366	1292.29	762.62	1256.09	808.28	3.3396	3.2107
230587171699	1290.53	763.10	1261.93	806.28	3.3255	3.2082
230587180038	1294.54	766.35	1261.80	789.83	3.3241	3.2074
230587188370	1297.72	775.78	1257.18	790.99	3.3278	3.2179
230587196703	1296.59	782.58	1257.90	792.15	3.3730	3.2137
230587205037	1292.19	759.50	1258.01	803.61	3.3480	3.2214
230587213370	1284.53	620.74	1256.14	802.31	3.0857	3.2180
230587221703	1293.71	759.98	1255.85	804.76	3.3271	3.2382
230587230037	1304.59	720.34	1252.43	781.33	3.2285	3.2318
230587238370	1290.16	770.61	1255.01	795.02	3.3452	3.2303
230587246704	1301.12	759.99	1252.49	789.43	3.3431	3.2145
230587255036	1296.82	743.64	1251.13	806.43	3.3175	3.2159
230587263369	1303.67	762.46	1256.33	803.37	3.3487	3.2107
230587271703	1297.09	769.83	1250.76	781.57	3.3673	3.2091
230587280035	1294.37	732.94	1251.88	794.75	3.2706	3.2444
230587288369	1307.30	776.48	1260.52	805.91	3.3833	3.2278
230587296702	1292.58	754.02	1260.91	812.11	3.3362	3.2089
230587305035	1297.32	776.88	1261.05	762.71	3.3917	3.1536
230587313373	1288.44	754.16	1257.33	800.56	3.3431	3.2220
230587321706	1292.60	745.05	1257.89	812.97	3.3349	3.2393
230587330040	1295.31	749.82	1265.38	803.36	3.3389	3.2174
230587338372	1300.64	770.95	1259.48	797.66	3.3686	3.2308
230587346705	1295.64	771.58	1264.42	787.93	3.3509	3.2316
230587355039	1291.41	774.18	1259.45	784.42	3.3738	3.2295
230587363372	1284.96	740.18	1259.74	802.98	3.3278	3.2321
230587371706	1297.72	750.38	1264.21	805.63	3.3453	3.2224
230587380038	1295.05	736.06	1259.52	797.80	3.3113	3.2167
230587388372	1298.64	739.20	1258.94	800.54	3.2916	3.2095
230587396706	1301.38	776.57	1257.52	803.35	3.3727	3.2351
230587405038	1299.65	741.66	1259.04	819.02	3.3229	3.2565
230587413372	1301.16	750.71	1260.25	799.79	3.3645	3.2282
230587421704	1298.77	769.50	1258.14	800.01	3.4080	3.2145
230587430037	1297.22	750.58	1255.71	731.91	3.3777	3.1465
230587438372	1290.17	736.05	1260.61	784.72	3.3162	3.2139
230587446705	1291.23	764.40	1264.03	796.75	3.3709	3.2369
230587455039	1301.27	783.55	1263.80	803.55	3.4059	3.2354
230587463372	1302.25	768.74	1261.20	799.49	3.3889	3.2308
230587471705	1296.66	753.12	1262.39	803.32	3.3660	3.2383
230587480039	1289.92	773.71	1267.16	804.73	3.3813	3.2502
230587488372	1294.39	771.70	1260.04	801.11	3.3968	3.2236
230587496706	1295.80	766.34	1256.38	797.11	3.3662	3.2158
230587505038	1292.75	756.46	1259.18	804.12	3.3782	3.2489
230587513371	1292.12	743.91	1259.87	783.79	3.3556	3.2113
230587521705	1285.27	731.46	1254.57	792.06	3.3357	3.2249
230587530037	1294.67	763.49	1254.09	794.99	3.3833	3.2229
230587538371	1299.63	733.45	1256.73	783.76	3.3512	3.1990
230587546704	1296.13	745.46	1260.88	793.02	3.3651	3.2388
230587555037	1302.00	735.75	1255.01	791.08	3.3300	3.2067
230587563371	1297.82	750.63	1259.23	796.97	3.3744	3.2168
230587571712	1296.47	752.97	1264.94	803.56	3.3820	3.2042
230587580046	1302.66	778.35	1265.07	803.54	3.4244	3.1836
230587588379	1298.30	776.07	1263.32	813.05	3.4119	3.1780
230587596711	1297.10	766.47	1265.38	814.00	3.3716	3.1505
230587605045	1308.22	722.29	1283.99	813.26	3.2668	3.1601
230587613378	1304.04	743.41	1289.88	779.94	3.2969	3.0538
230587621711	1315.68	769.05	1278.07	824.76	3.3343	3.1288
230587630044	1310.69	756.30	1283.96	822.40	3.2820	3.1160
230587638378	1311.38	778.90	1287.30	827.08	3.3215	3.1097
230587646711	1305.38	773.43	1285.20	820.92	3.3117	3.1037
230587655044	1298.06	722.20	1288.83	825.87	3.2090	3.1117
230587663378	1311.11	778.74	1285.06	810.20	3.2969	3.0844
230587671711	1306.74	772.33	1290.58	793.38	3.2914	3.0623
230587680043	1296.88	770.35	1284.94	796.09	3.2847	3.0527
230587688377	1297.00	767.90	1282.87	792.43	3.2732	3.0522
230587696710	1306.68	777.69	1286.36	799.70	3.2758	3.0510
230587705050	1303.39	762.17	1287.88	792.44	3.2379	3.0283
230587713383	1297.01	772.01	1281.48	779.21	3.2427	2.9837
230587721716	1303.71	774.83	1282.36	801.62	3.2467	3.0330
230587730050	1303.03	759.92	1287.17	788.26	3.2194	3.0007
230587738383	1300.07	731.32	1281.34	796.42	3.1627	2.9918
230587746716	1299.79	739.34	1287.74	811.57	3.1443	3.0320
230587755049	1309.51	790.41	1287.74	815.19	3.2232	3.0196
230587763383	1306.77	741.38	1292.76	817.29	3.1445	3.0069
230587771715	1304.96	770.27	1285.56	814.31	3.1991	2.9996
230587780048	1295.49	776.62	1290.33	796.19	3.2072	2.9486
230587788382	1297.14	781.68	1281.60	812.78	3.1887	2.9874
230587796715	1280.48	764.92	1251.77	791.41	3.2029	2.9832
230587805048	1267.04	727.00	1253.78	767.33	3.1591	2.9419
230587813382	1263.80	709.67	1248.11	718.68	3.1567	2.8594
230587821715	1266.92	717.38	1256.03	777.12	3.1815	2.9620
230587830049	1273.61	646.46	1250.97	708.86	3.0214	2.8645
230587838385	1276.06	707.68	1251.97	705.58	3.1482	2.8889
230587846719	1275.33	698.85	1249.47	702.49	3.1256	2.8670
230587855052	1282.64	706.87	1253.41	701.59	3.1538	2.8831
230587863384	1270.86	692.56	1255.81	696.42	3.1311	2.8852
230587871718	1276.52	692.73	1251.19	696.17	3.1319	2.8771
230587880051	1270.47	701.49	1252.51	722.82	3.1520	2.9229
230587888384	1276.96	692.30	1257.22	702.30	3.1494	2.8808
230587896718	1279.58	703.69	1248.15	732.94	3.1546	2.9136
230587905051	1274.34	707.16	1249.12	724.41	3.1584	2.8956
230587913385	1235.34	743.20	1240.76	707.15	3.2090	2.8839
230587921718	1219.65	695.43	1190.19	678.49	3.1733	2.8986
230587930051	1201.49	694.65	1193.12	694.40	3.1864	2.9635
230587938385	1194.17	686.61	1166.70	670.14	3.1801	2.9073
230587946717	1191.29	675.37	1170.49	660.87	3.1441	2.9102
230587955051	1188.93	684.92	1173.23	660.56	3.1656	2.8944
230587963388	1194.89	692.46	1173.85	653.66	3.1845	2.9024
230587971722	1197.60	679.38	1171.35	663.74	3.1859	2.9187
230587980056	1197.19	675.00	1178.85	649.54	3.1799	2.8933
230587988387	1196.31	667.74	1169.59	637.69	3.1763	2.8928
230587996721	1202.98	671.72	1173.51	638.79	3.1826	2.8810
230588005054	1194.05	659.73	1166.89	634.44	3.1527	2.8890
230588013387	1191.30	660.83	1177.30	640.20	3.1597	2.8773
230588021721	1194.95	675.73	1172.61	643.20	3.1817	2.8843
230588030054	1186.11	633.23	1169.58	655.64	3.0924	2.9011
230588038388	1192.08	656.92	1174.03	665.20	3.1383	2.9309
230588046721	1190.03	627.77	1177.00	653.52	3.0748	2.8832
230588055053	1198.37	683.40	1170.96	661.42	3.1859	2.9043
230588063387	1185.65	584.57	1176.48	656.35	2.9824	2.9017
230588071720	1198.16	680.56	1174.46	646.86	3.1791	2.8910
230588080054	1192.37	638.28	1176.61	649.09	3.0917	2.9026
230588088386	1189.66	672.56	1182.37	641.81	3.1755	2.8835
230588096723	1194.66	662.75	1178.21	654.63	3.1564	2.9092
230588105056	1186.92	661.15	1178.82	643.74	3.1481	2.8869
230588113389	1189.65	616.62	1170.02	664.36	3.0632	2.9146
230588121723	1196.25	648.28	1171.31	660.48	3.1293	2.8978
230588130056	1192.57	679.19	1166.68	684.13	3.1705	2.9245
230588138389	1193.18	670.89	1173.06	662.94	3.1507	2.8828
230588146722	1193.20	672.53	1174.31	679.94	3.1429	2.9002
230588155055	1182.85	635.57	1173.89	683.83	3.0632	2.9112
230588163389	1195.09	683.62	1173.27	666.39	3.1689	2.8713
230588171722	1191.18	685.10	1176.32	659.26	3.1713	2.8527
230588180055	1191.63	672.72	1172.83	694.73	3.1398	2.9458
230588188389	1192.87	685.88	1180.60	690.36	3.1660	2.9440
230588196722	1187.30	675.57	1175.78	668.29	3.1602	2.9129
230588205055	1209.84	677.46	1185.56	662.84	3.1617	2.8905
230588213388	1231.01	687.33	1229.40	677.37	3.1558	2.9034
230588221722	1233.29	698.70	1219.69	673.52	3.1654	2.8918
230588230061	1242.37	712.53	1217.67	680.80	3.2118	2.8932
230588238394	1242.28	706.60	1223.27	681.99	3.1892	2.8842
230588246728	1235.05	698.96	1224.73	675.38	3.1788	2.8895
230588255061	1241.92	693.13	1216.81	674.19	3.1762	2.8886
230588263394	1247.59	699.75	1221.79	671.58	3.1892	2.8840
230588271728	1242.57	696.36	1222.16	671.49	3.1828	2.8851
230588280061	1241.62	704.19	1229.70	666.35	3.1991	2.8891
230588288394	1245.06	699.31	1230.67	671.07	3.2054	2.8831
230588296727	1245.68	698.63	1226.50	667.75	3.1729	2.8749
230588305060	1242.37	706.03	1213.91	674.57	3.1995	2.8865
230588313394	1244.72	696.65	1218.47	669.13	3.1640	2.8730
230588321727	1240.86	697.99	1221.98	669.69	3.1770	2.8747
230588330060	1238.72	696.29	1234.59	659.60	3.1875	2.8744
230588338393	1244.37	665.25	1230.87	660.37	3.1082	2.8737
230588346726	1240.17	669.92	1218.70	662.51	3.1105	2.8827
230588355064	1245.40	696.11	1214.37	671.26	3.1692	2.8711
230588363397	1243.72	713.63	1220.31	683.31	3.1724	2.8805
230588371731	1243.98	715.61	1215.74	685.37	3.1922	2.8835
230588380063	1250.63	718.17	1218.32	684.53	3.1871	2.8833
230588388396	1242.76	686.57	1213.55	678.30	3.1166	2.8683
230588396730	1244.97	678.84	1220.52	686.68	3.1119	2.8910
230588405063	1234.83	669.85	1216.65	686.72	3.0781	2.8933
230588413397	1247.80	676.54	1211.36	682.34	3.1068	2.8838
230588421729	1245.08	714.31	1208.60	683.58	3.1858	2.8892
230588430063	1246.20	704.33	1209.80	677.02	3.1820	2.8975
230588438397	1238.73	683.76	1216.35	667.69	3.1302	2.8834
230588446729	1243.49	684.43	1213.49	667.61	3.1691	2.8895
230588455063	1241.85	689.22	1214.83	662.53	3.1557	2.8946
230588463395	1242.85	696.18	1223.62	668.73	3.1871	2.8989
230588471728	1240.84	704.15	1221.80	666.65	3.1989	2.8980
230588480062	1246.73	702.09	1221.98	667.08	3.1830	2.8897
230588488399	1241.53	696.52	1216.91	665.78	3.1773	2.8948
230588496733	1247.27	699.97	1217.58	669.28	3.1866	2.8868
230588505066	1236.86	688.75	1217.79	658.87	3.1600	2.8982
230588513399	1244.14	693.15	1225.75	660.31	3.1503	2.8958
230588521733	1249.68	690.03	1219.48	656.96	3.1781	2.8910
230588530066	1237.35	656.00	1222.79	660.95	3.0937	2.8842
230588538400	1236.41	665.99	1220.91	668.18	3.1107	2.8978
230588546731	1243.14	700.31	1211.32	665.88	3.1706	2.9134
230588555065	1244.22	707.86	1211.49	672.84	3.1876	2.9056
230588563399	1243.84	699.20	1209.91	672.68	3.1536	2.9094
230588571731	1249.84	710.06	1209.51	672.74	3.1923	2.8936
230588580065	1247.44	707.43	1209.66	673.86	3.1747	2.8976
230588588398	1248.44	715.08	1206.69	675.15	3.1846	2.9094
230588596731	1247.03	708.49	1205.45	680.33	3.1862	2.9094
230588605065	1248.30	710.21	1208.84	674.65	3.2015	2.9151
230588613398	1243.29	688.26	1209.73	666.07	3.1351	2.9214
230588621738	1244.43	702.92	1214.06	668.22	3.1922	2.9153
230588630071	1244.96	692.80	1205.03	665.09	3.1694	2.9146
230588638403	1239.19	706.43	1207.87	657.35	3.1986	2.9161
230588646737	1240.60	693.22	1214.93	663.02	3.1892	2.9123
230588655070	1243.09	701.16	1208.65	662.03	3.1772	2.9094
230588663403	1255.39	667.37	1217.18	667.41	3.1271	2.9088
230588671736	1258.13	676.11	1220.75	670.28	3.1309	2.9221
230588680070	1253.83	664.48	1222.38	668.43	3.1142	2.9241
230588688403	1255.62	709.60	1224.54	668.44	3.1812	2.9267
230588696736	1254.78	702.47	1223.36	677.41	3.1777	2.9292
230588705070	1256.80	706.50	1221.25	680.48	3.1869	2.9214
230588713403	1254.52	704.43	1223.41	685.83	3.1837	2.9261
230588721735	1262.10	712.93	1222.45	683.26	3.1922	2.9163
230588730069	1265.97	718.04	1231.69	690.63	3.2039	2.9134
230588738402	1265.57	674.84	1223.47	698.06	3.1227	2.9263
230588746736	1262.81	719.47	1226.09	694.36	3.2040	2.9290
230588755074	1267.51	717.03	1221.76	685.88	3.2073	2.9065
230588763407	1272.20	721.49	1226.02	688.76	3.2066	2.9059
230588771741	1262.05	704.66	1226.59	683.27	3.1853	2.9131
230588780074	1256.13	714.23	1219.80	683.58	3.1907	2.9161
230588788407	1264.54	711.89	1223.21	685.44	3.2083	2.9173
230588796740	1261.42	703.49	1224.48	675.92	3.1824	2.9066
230588805074	1257.38	711.02	1225.05	676.18	3.2109	2.9178
230588813406	1262.59	708.73	1242.72	675.90	3.2059	2.9120
230588821739	1318.87	722.80	1313.04	714.13	3.2226	2.9460
230588830073	1383.08	729.81	1387.58	697.48	3.2257	2.9100
230588838406	1432.43	742.32	1423.57	694.99	3.2343	2.8802
230588846739	1436.40	740.46	1423.38	702.30	3.2413	2.8753
230588855073	1441.66	731.00	1419.25	706.94	3.2201	2.8851
230588863406	1448.35	742.79	1424.19	705.66	3.2135	2.8915
230588871740	1448.06	701.03	1423.51	701.91	3.1412	2.8818
230588880075	1445.18	742.31	1427.36	724.02	3.2058	2.8901
230588888409	1450.64	743.33	1421.97	716.18	3.2313	2.8809
230588896742	1437.67	748.95	1427.48	707.31	3.2199	2.8676
230588905074	1447.81	746.79	1427.48	711.05	3.1952	2.8803
230588913408	1452.40	701.60	1416.74	726.84	3.1335	2.9113
230588921741	1447.13	696.34	1419.65	700.20	3.1233	2.8736
230588930074	1447.33	693.82	1421.23	705.04	3.1331	2.8728
230588938408	1451.08	726.77	1464.47	729.93	3.2013	2.9062
230588946741	1529.22	711.41	1514.79	707.39	3.1645	2.8794
230588955075	1505.86	750.44	1498.01	695.69	3.2214	2.8580
230588963408	1513.70	744.33	1498.90	701.84	3.2230	2.8729
230588971741	1514.03	727.76	1495.84	698.79	3.1881	2.8685
230588980074	1519.99	669.54	1502.64	695.10	3.0820	2.8673
230588988407	1521.51	665.27	1503.00	697.30	3.0728	2.8591
230588996741	1519.47	736.74	1501.61	693.01	3.2095	2.8592
230589005073	1522.30	712.66	1497.53	694.55	3.1586	2.8382
230589013414	1517.86	723.96	1503.61	690.98	3.1724	2.8613
230589021748	1516.37	742.80	1502.54	687.04	3.2267	2.8530
230589030080	1512.71	743.26	1496.97	688.88	3.2156	2.8649
230589038414	1513.87	726.42	1493.42	697.01	3.2008	2.8661
230589046747	1514.72	748.83	1490.92	701.15	3.2292	2.8817
230589055080	1506.59	741.97	1495.85	695.41	3.2102	2.8602
230589063414	1501.40	744.46	1494.83	693.25	3.2176	2.8477
230589071746	1505.95	738.93	1492.27	698.69	3.2088	2.8462
230589080080	1509.08	718.76	1496.31	704.65	3.1460	2.8586
230589088413	1502.25	729.94	1491.56	707.08	3.1881	2.8826
230589096746	1498.77	747.84	1496.31	706.40	3.2021	2.8723
230589105080	1507.30	709.40	1486.78	702.51	3.1227	2.8794
230589113413	1515.31	714.88	1493.74	695.39	3.1653	2.8563
230589121747	1513.08	736.71	1495.80	690.18	3.1917	2.8686
230589130079	1507.61	723.95	1498.64	706.49	3.1448	2.8905
230589138413	1563.56	738.64	1542.99	714.34	3.1525	2.9003
230589146749	1580.65	719.46	1556.27	698.93	3.1456	2.8751
230589155081	1575.37	728.26	1563.48	698.96	3.1635	2.8707
230589163415	1584.36	732.78	1566.18	701.47	3.1558	2.8529
230589171748	1587.47	733.99	1566.05	720.89	3.1514	2.8696
230589180081	1579.20	744.18	1568.31	717.44	3.1742	2.8765
230589188415	1592.81	718.63	1569.55	721.29	3.1192	2.8680
230589196748	1587.13	736.15	1564.60	707.03	3.1533	2.8559
230589205082	1587.42	733.32	1563.59	706.00	3.1337	2.8384
230589213415	1584.72	726.47	1562.95	734.09	3.1375	2.8661
230589221748	1573.87	743.93	1566.08	711.03	3.1670	2.8474
230589230082	1572.08	726.39	1561.32	717.86	3.1212	2.8508
230589238415	1574.10	723.79	1561.28	716.52	3.1500	2.8433
230589246747	1569.61	724.40	1563.91	716.78	3.1278	2.8464
230589255080	1568.29	741.86	1567.00	720.32	3.1465	2.8636
230589263414	1577.18	742.04	1565.07	712.09	3.1705	2.8538
230589271747	1581.38	741.69	1572.54	710.62	3.1520	2.8547
230589280086	1580.80	727.90	1571.96	702.30	3.1256	2.8457
230589288420	1582.55	742.87	1562.31	705.12	3.1785	2.8566
230589296753	1581.61	741.57	1561.74	709.72	3.1731	2.8507
230589305086	1578.43	740.63	1566.24	700.50	3.1701	2.8692
230589313420	1583.86	745.93	1563.52	702.38	3.1782	2.8616
230589321753	1578.85	743.87	1569.16	707.62	3.1609	2.8586
230589330086	1582.96	740.12	1562.17	708.78	3.1711	2.8745
230589338419	1576.82	754.06	1564.31	705.10	3.1960	2.8593
230589346752	1579.23	739.71	1566.10	709.69	3.1762	2.8535
230589355086	1581.43	745.00	1567.70	704.27	3.2032	2.8613
230589363419	1575.62	723.47	1564.61	706.49	3.1405	2.8413
230589371752	1580.23	731.53	1565.00	721.67	3.1676	2.8770
230589380085	1579.72	740.76	1567.59	716.88	3.1751	2.8619
230589388419	1574.17	759.81	1563.46	712.42	3.2151	2.8649
230589396752	1576.04	741.35	1560.41	711.33	3.1806	2.8812
230589405089	1579.08	729.93	1565.78	715.61	3.1615	2.8844
230589413422	1575.48	746.51	1559.90	716.78	3.1816	2.8814
230589421755	1580.42	754.47	1560.04	710.32	3.1993	2.8870
230589430088	1581.95	745.59	1566.11	709.43	3.2011	2.8987
230589438422	1587.96	714.28	1566.06	705.53	3.1373	2.8778
230589446755	1582.94	756.57	1562.25	696.75	3.2180	2.8844
230589455089	1582.74	748.43	1563.98	699.68	3.2326	2.8841
230589463421	1585.68	750.86	1563.51	687.46	3.1988	2.8634
230589471755	1586.73	729.70	1566.30	693.12	3.1719	2.8792
230589480089	1584.04	744.47	1563.31	686.46	3.1925	2.8847
230589488421	1583.43	724.17	1560.11	707.08	3.1649	2.9095
230589496755	1587.94	711.52	1561.84	699.28	3.1357	2.8641
230589505087	1587.91	733.75	1562.69	692.02	3.1965	2.8592
230589513420	1588.13	714.47	1562.36	695.61	3.1482	2.8849
230589521754	1586.56	711.24	1560.11	689.48	3.1383	2.8636
230589530087	1590.06	718.16	1565.39	696.73	3.1538	2.8717
230589538426	1587.40	714.31	1562.94	696.20	3.1338	2.8739
230589546759	1590.44	723.55	1558.21	694.87	3.1468	2.8608
230589555092	1590.44	737.59	1566.26	713.63	3.1885	2.8834
230589563426	1586.36	725.54	1566.43	701.50	3.1541	2.8611
230589571759	1579.96	729.85	1568.64	710.79	3.1674	2.8737
230589580093	1585.76	747.36	1570.02	708.51	3.2017	2.8641
230589588424	1594.11	729.83	1562.18	721.17	3.1657	2.8816
230589596758	1581.12	749.07	1565.32	712.12	3.1992	2.8666
230589605092	1589.94	718.05	1564.42	698.88	3.1364	2.8521
230589613424	1590.31	738.33	1565.75	700.12	3.1855	2.8490
230589621758	1585.55	753.35	1560.81	717.53	3.2090	2.8850
230589630091	1583.85	708.62	1552.63	716.60	3.1163	2.8871
230589638424	1591.14	735.28	1564.12	695.98	3.1862	2.8800
230589646758	1589.12	711.68	1561.15	709.41	3.1337	2.8911
230589655091	1583.41	729.68	1551.82	699.66	3.1787	2.8768
230589663428	1591.11	720.35	1560.80	702.48	3.1590	2.8810
230589671760	1583.21	727.22	1560.88	690.81	3.1684	2.8539
230589680093	1572.86	735.59	1533.49	697.39	3.1751	2.8850
230589688427	1567.85	737.29	1536.59	676.33	3.1759	2.8345
230589696760	1570.56	718.90	1534.25	690.15	3.1381	2.8612
230589705093	1573.86	724.23	1537.93	710.97	3.1235	2.8772
230589713426	1569.11	740.43	1535.60	717.78	3.1647	2.8770
230589721760	1577.29	753.74	1532.86	715.71	3.1857	2.8592
230589730093	1578.63	750.15	1535.26	708.55	3.1492	2.8644
230589738426	1577.46	758.70	1533.90	712.57	3.1795	2.8591
230589746760	1574.52	771.41	1542.79	705.37	3.1956	2.8496
230589755093	1577.75	742.91	1537.66	704.06	3.1362	2.8537
230589763425	1570.33	772.18	1530.13	720.73	3.2088	2.8723
230589771759	1568.39	747.08	1539.64	719.14	3.1576	2.8738
230589780092	1571.79	737.28	1540.82	690.80	3.1405	2.8263
230589788426	1568.81	750.57	1537.26	698.75	3.1852	2.8405
230589796765	1560.99	751.26	1540.92	695.16	3.1900	2.8496
230589805098	1563.27	752.18	1539.42	684.86	3.1956	2.8486
230589813432	1569.88	724.22	1534.90	687.02	3.1440	2.8645
230589821765	1568.15	743.83	1538.98	690.61	3.2018	2.8598
230589830098	1567.86	706.05	1538.64	685.75	3.1137	2.8610
230589838431	1566.83	711.06	1535.46	684.47	3.1351	2.8706
230589846764	1565.51	713.99	1537.53	671.03	3.1380	2.8410
230589855097	1574.87	721.66	1538.48	687.74	3.1441	2.8413
230589863430	1566.91	738.03	1541.99	674.81	3.1710	2.8468
230589871764	1566.29	738.30	1534.56	691.46	3.1781	2.8628
230589880097	1572.77	711.78	1539.39	684.92	3.1063	2.8645
230589888430	1566.71	744.03	1535.40	696.35	3.1877	2.8813
230589896764	1560.08	743.06	1535.43	696.66	3.1778	2.8895
230589905097	1574.53	742.82	1535.35	692.46	3.1715	2.8583
230589913431	1560.50	730.07	1535.58	701.70	3.1538	2.8954
230589921764	1568.90	738.11	1536.03	668.23	3.1677	2.8300
230589930102	1565.49	725.85	1538.19	661.72	3.1445	2.8291
230589938435	1571.88	720.44	1542.60	687.84	3.1411	2.8727
230589946767	1565.11	732.64	1537.16	686.61	3.1665	2.8506
230589955101	1567.53	734.77	1547.99	676.22	3.1944	2.8557
230589963434	1571.35	717.85	1534.61	682.03	3.1652	2.8697
230589971768	1571.94	716.24	1542.30	666.42	3.1432	2.8249
230589980101	1563.40	720.75	1541.07	676.88	3.1562	2.8599
230589988434	1574.54	704.76	1535.10	676.41	3.1250	2.8500
230589996768	1570.88	708.66	1538.32	690.58	3.1203	2.8443
230590005101	1568.03	733.04	1533.80	677.09	3.1683	2.8444
230590013434	1561.15	726.92	1552.79	675.74	3.1479	2.8528
230590021767	1500.42	752.01	1477.16	675.92	3.2063	2.8838
230590030100	1388.77	735.15	1372.97	738.66	3.2005	2.9971
230590038434	1266.04	760.50	1265.90	704.25	3.2213	2.9259
230590046766	1185.14	715.19	1160.63	730.69	3.1147	2.9622
230590055100	1109.87	719.46	1097.78	696.33	3.1058	2.8841
230590063440	1035.40	734.26	1024.02	691.34	3.1229	2.9072
230590071772	1021.54	724.87	1007.92	701.28	3.1133	2.9192
230590080106	1016.17	717.83	1016.18	709.26	3.1179	2.9363
230590088439	1013.07	711.33	1009.77	697.27	3.1013	2.9069
