t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499346997875	1304.02	753.81	1259.53	735.23	3.6861	3.5914
1499347006208	1306.45	744.77	1262.86	752.50	3.6708	3.6246
1499347014542	1302.90	749.45	1257.41	744.95	3.7003	3.6276
1499347022878	1305.50	757.40	1259.71	749.28	3.7327	3.6348
1499347031211	1307.25	756.62	1265.17	745.17	3.7202	3.6257
1499347039544	1308.74	769.65	1256.22	748.69	3.7544	3.6320
1499347047877	1300.11	754.03	1245.37	750.98	3.7472	3.6411
1499347056210	1301.21	752.56	1247.09	743.56	3.7222	3.6456
1499347064543	1306.03	742.52	1251.87	733.45	3.7191	3.6403
1499347072877	1301.94	749.59	1250.87	739.39	3.7561	3.6474
1499347081210	1303.44	746.62	1256.08	725.97	3.7524	3.6257
1499347089544	1305.45	743.19	1255.97	737.92	3.7337	3.6540
1499347097877	1308.12	751.97	1254.69	741.57	3.7672	3.6638
1499347106209	1305.00	745.43	1249.30	736.56	3.7468	3.6745
1499347114542	1301.64	747.71	1248.66	737.30	3.7454	3.6727
1499347122876	1305.19	754.71	1254.79	740.31	3.7784	3.6855
1499347131209	1301.42	750.43	1251.34	740.40	3.7576	3.6888
1499347139543	1309.10	761.06	1247.71	734.34	3.7782	3.6863
1499347147875	1304.21	762.56	1246.88	733.20	3.7781	3.6891
1499347156215	1298.46	758.36	1246.79	735.92	3.7648	3.6913
1499347164549	1305.49	768.52	1246.47	748.11	3.7821	3.7227
1499347172881	1302.32	770.04	1247.60	733.95	3.7808	3.6946
1499347181214	1299.75	767.36	1245.53	743.20	3.7870	3.6879
1499347189548	1297.76	756.17	1253.62	727.95	3.7813	3.6786
1499347197878	1302.69	764.74	1248.80	735.25	3.7959	3.7094
1499347206214	1303.98	760.45	1250.66	732.82	3.7947	3.7065
1499347214547	1303.62	757.27	1253.14	740.38	3.8006	3.7377
1499347222881	1308.49	750.21	1248.20	733.68	3.8064	3.7120
1499347231214	1309.19	750.85	1246.26	739.12	3.8060	3.7241
1499347239547	1303.86	747.72	1251.83	732.31	3.8007	3.7279
1499347247881	1302.22	744.43	1246.63	736.06	3.7911	3.7341
1499347256214	1303.64	745.26	1245.71	745.31	3.8059	3.7536
1499347264546	1307.53	742.63	1246.21	739.94	3.7989	3.7428
1499347272880	1299.98	752.47	1252.59	741.42	3.8276	3.7515
1499347281213	1302.28	741.40	1245.61	736.16	3.8122	3.7493
1499347289552	1296.65	743.48	1253.19	740.01	3.7999	3.7702
1499347297885	1299.45	750.72	1244.59	745.24	3.8346	3.7695
1499347306219	1301.26	749.77	1246.45	739.06	3.8378	3.7659
1499347314552	1300.32	746.80	1243.87	751.04	3.8173	3.7764
1499347322885	1301.27	745.90	1252.98	744.46	3.8413	3.7681
1499347331219	1303.78	757.56	1247.29	746.96	3.8758	3.7560
1499347339551	1303.21	754.41	1246.36	743.95	3.8405	3.7574
1499347347885	1300.20	749.14	1243.08	753.43	3.8476	3.7843
1499347356218	1296.94	748.65	1245.38	746.11	3.8590	3.7660
1499347364551	1306.32	752.64	1247.24	767.13	3.8531	3.8153
1499347372885	1301.11	758.86	1241.84	753.33	3.8677	3.7872
1499347381218	1302.79	748.52	1247.06	745.56	3.8498	3.7682
1499347389551	1297.94	759.10	1243.46	762.64	3.8700	3.8193
1499347397884	1299.03	755.24	1241.92	761.49	3.8686	3.8029
1499347406218	1295.91	748.99	1244.98	756.71	3.8850	3.8131
1499347414550	1305.44	749.83	1244.47	739.24	3.8880	3.7969
1499347422887	1302.76	752.91	1245.60	736.01	3.9010	3.8194
1499347431221	1303.03	751.33	1245.40	737.20	3.8743	3.8189
1499347439554	1300.36	766.87	1247.01	744.47	3.8856	3.8172
1499347447886	1299.97	780.41	1243.58	736.64	3.8919	3.7732
1499347456219	1303.71	778.30	1248.35	745.55	3.9139	3.8161
1499347464552	1301.44	763.31	1244.35	734.05	3.9050	3.8145
1499347472886	1300.94	758.48	1238.65	731.78	3.9179	3.8158
1499347481219	1303.97	753.59	1243.24	760.82	3.9293	3.8400
1499347489551	1301.80	772.18	1238.34	752.73	3.9160	3.8045
1499347497885	1299.82	775.11	1244.00	739.53	3.9252	3.7942
1499347506219	1299.40	760.29	1242.17	736.59	3.9296	3.8097
1499347514551	1309.26	751.29	1243.56	751.19	3.9271	3.8187
1499347522884	1297.95	754.09	1244.63	755.70	3.9321	3.7954
1499347531218	1298.49	758.90	1239.28	770.39	3.9223	3.8173
1499347539551	1308.36	755.48	1244.00	746.83	3.9557	3.8181
1499347547887	1281.50	948.98	1248.74	862.23	3.5968	3.6335
1499347556220	1282.83	1235.34	NaN	NaN	2.3329	NaN
1499347564553	NaN	NaN	1273.93	1429.21	NaN	1.4014
1499347572887	NaN	NaN	NaN	NaN	NaN	NaN
1499347581220	NaN	NaN	NaN	NaN	NaN	NaN
1499347589553	NaN	NaN	NaN	NaN	NaN	NaN
1499347597887	NaN	NaN	NaN	NaN	NaN	NaN
1499347606220	NaN	NaN	NaN	NaN	NaN	NaN
1499347614553	NaN	NaN	NaN	NaN	NaN	NaN
1499347622886	NaN	NaN	NaN	NaN	NaN	NaN
1499347631219	NaN	NaN	NaN	NaN	NaN	NaN
1499347639552	NaN	NaN	NaN	NaN	NaN	NaN
1499347647885	NaN	NaN	NaN	NaN	NaN	NaN
1499347656219	NaN	NaN	NaN	NaN	NaN	NaN
1499347664552	NaN	NaN	NaN	NaN	NaN	NaN
1499347672886	NaN	NaN	NaN	NaN	NaN	NaN
1499347681226	NaN	NaN	NaN	NaN	NaN	NaN
1499347689559	NaN	NaN	NaN	NaN	NaN	NaN
1499347697892	NaN	NaN	NaN	NaN	NaN	NaN
1499347706224	1301.59	1440.88	1458.09	1148.63	1.5995	2.3818
1499347714558	NaN	NaN	1221.62	1071.27	NaN	3.1915
1499347722891	1259.79	1225.96	1217.73	929.87	2.1583	3.3210
1499347731224	1213.87	1124.95	1211.23	882.67	2.6912	3.4834
1499347739558	1229.45	1056.60	1198.04	805.31	3.1089	3.5693
1499347747891	1228.62	953.45	1201.02	762.06	3.3739	3.5651
1499347756225	1237.19	897.44	1205.83	800.03	3.4704	3.5250
1499347764558	1234.55	834.60	1206.28	797.61	3.5435	3.5103
1499347772891	1254.89	796.21	1202.61	806.20	3.6069	3.5151
1499347781225	1259.73	768.89	1203.23	798.02	3.6235	3.5045
1499347789558	1254.37	773.65	1201.95	811.42	3.6255	3.5306
1499347797891	1253.17	784.93	1207.56	810.76	3.5798	3.5189
1499347806224	1246.81	802.54	1201.84	806.68	3.5739	3.5201
1499347814561	1252.32	786.19	1199.82	806.50	3.5286	3.4936
1499347822894	1252.96	795.54	1202.78	807.56	3.5338	3.5082
1499347831228	1252.91	793.43	1202.26	807.77	3.5186	3.4899
1499347839560	1245.15	789.69	1206.69	805.46	3.4859	3.4934
1499347847893	1248.44	798.76	1206.78	812.01	3.5144	3.4831
1499347856227	1236.28	827.04	1186.85	815.88	3.4855	3.4621
1499347864560	1199.93	922.66	1135.25	914.68	3.4849	3.4559
1499347872893	1175.28	988.54	1102.06	943.81	3.5025	3.4574
1499347881226	1173.20	1030.83	1106.68	995.95	3.4989	3.4666
1499347889560	1186.09	1007.47	1108.84	980.66	3.4669	3.4583
1499347897893	1174.69	1007.39	1106.44	982.02	3.4702	3.4682
1499347906226	1178.85	1009.21	1108.29	981.39	3.4825	3.4637
1499347914562	1177.89	1012.46	1108.44	978.99	3.4911	3.4685
1499347922896	1174.14	1011.74	1099.72	977.55	3.4868	3.4644
1499347931228	1175.90	998.63	1105.18	972.28	3.4909	3.4729
1499347939561	1174.92	990.95	1103.09	973.12	3.4740	3.4782
1499347947898	1179.79	992.11	1110.00	961.09	3.4939	3.4581
1499347956231	1164.23	998.89	1112.11	966.85	3.4907	3.4633
1499347964563	1172.76	1005.32	1098.00	967.93	3.5019	3.4875
1499347972896	1165.44	1007.25	1100.33	963.51	3.4885	3.5167
1499347981229	1169.19	1002.31	1103.15	958.68	3.5123	3.4995
1499347989563	1172.00	1002.72	1108.25	964.64	3.5032	3.5057
1499347997896	1173.31	1000.00	1109.73	966.69	3.5224	3.4875
1499348006229	1166.63	991.11	1100.56	971.32	3.5043	3.5274
1499348014562	1174.27	987.61	1105.59	975.05	3.5263	3.5263
1499348022895	1177.34	988.36	1100.71	977.69	3.5153	3.5307
1499348031229	1174.38	1008.73	1102.62	971.47	3.5486	3.5275
1499348039561	1180.48	1014.99	1101.61	971.00	3.5558	3.5374
1499348047897	1170.42	1010.63	1111.92	970.66	3.5345	3.5610
1499348056230	1171.74	1005.73	1105.75	963.31	3.5443	3.5491
1499348064563	1178.65	1008.67	1113.94	967.27	3.5624	3.5656
1499348072902	1183.08	1013.51	1111.11	963.68	3.5515	3.5695
1499348081233	1176.56	1014.80	1114.84	973.02	3.5650	3.5716
1499348089566	1182.04	1004.84	1108.16	970.79	3.5899	3.5961
1499348097901	1182.19	991.59	1112.10	966.01	3.5828	3.5875
1499348106235	1180.67	998.84	1112.66	953.93	3.6093	3.5723
1499348114568	1180.39	997.11	1111.29	958.03	3.6156	3.6019
1499348122901	1174.62	980.43	1112.62	948.80	3.6081	3.5966
1499348131232	1182.23	936.41	1127.76	868.83	3.5927	3.6057
1499348139565	1163.99	834.62	1140.48	805.53	3.5919	3.5860
1499348147899	1179.72	775.08	1144.19	738.57	3.5963	3.5521
1499348156231	1193.93	756.97	1154.41	749.05	3.6170	3.6164
1499348164565	1187.81	778.91	1148.29	760.96	3.6266	3.6484
1499348172898	1187.34	780.89	1152.65	760.48	3.6483	3.6516
1499348181232	1189.45	780.12	1157.20	753.07	3.6672	3.6188
1499348189567	1189.20	774.33	1151.83	757.63	3.6449	3.6526
1499348197900	1192.05	771.89	1149.95	730.10	3.6712	3.6148
1499348206236	1189.95	780.22	1148.02	741.55	3.6750	3.6392
1499348214570	1195.04	779.84	1145.58	731.35	3.6875	3.6267
1499348222903	1189.21	775.16	1146.49	718.99	3.6817	3.5921
1499348231235	1192.03	777.80	1149.33	729.80	3.6866	3.6115
1499348239569	1188.96	777.32	1151.87	736.26	3.6867	3.6156
1499348247902	1197.50	778.52	1154.23	735.70	3.6927	3.6222
1499348256236	1192.00	782.19	1153.37	743.63	3.6838	3.6165
1499348264569	1199.48	780.54	1150.67	749.65	3.6843	3.6110
1499348272902	1195.45	771.88	1152.68	739.15	3.6707	3.5784
1499348281235	1190.06	762.76	1152.65	742.43	3.6603	3.5748
1499348289568	1190.29	754.46	1152.16	731.64	3.6453	3.5528
1499348297901	1194.78	755.34	1153.43	735.67	3.6580	3.5459
1499348306234	1188.71	747.89	1148.87	725.42	3.6496	3.5150
1499348314567	1190.95	746.82	1151.34	707.04	3.6401	3.4771
1499348322901	1190.69	747.98	1154.43	721.40	3.6324	3.4987
1499348331234	1191.32	748.26	1145.51	728.92	3.6318	3.5019
1499348339573	1192.94	751.16	1150.77	707.84	3.6277	3.4559
1499348347908	1193.27	755.74	1154.06	718.95	3.6160	3.4655
1499348356240	1194.70	764.21	1151.45	726.26	3.6017	3.4989
1499348364572	1193.05	767.99	1158.62	693.88	3.6027	3.4104
1499348372905	1169.04	767.94	1102.74	700.48	3.5851	3.4294
1499348381238	1142.37	772.23	1075.52	716.86	3.5793	3.4705
1499348389571	1129.24	766.21	1080.69	683.32	3.5459	3.4200
1499348397905	1131.96	764.99	1093.50	702.72	3.5522	3.4444
1499348406238	1130.57	760.45	1088.15	699.32	3.5451	3.4501
1499348414572	1129.45	757.31	1089.85	682.53	3.5333	3.3930
1499348422905	1133.93	767.12	1084.77	689.14	3.5506	3.4053
1499348431239	1129.07	759.28	1082.77	690.69	3.5266	3.3858
1499348439572	1131.60	754.47	1087.89	678.23	3.5007	3.3538
1499348447904	1138.86	761.47	1088.37	699.98	3.5265	3.3815
1499348456237	1134.19	750.01	1089.46	707.21	3.5122	3.3884
1499348464574	1137.46	743.73	1085.98	691.08	3.4947	3.3424
1499348472908	1133.34	749.19	1083.22	719.99	3.5106	3.4153
1499348481241	1133.29	733.56	1082.92	706.22	3.4932	3.3608
1499348489574	1133.56	730.47	1086.10	692.14	3.4788	3.3098
1499348497908	1135.37	734.05	1080.22	687.82	3.4916	3.3187
1499348506241	1126.51	725.07	1084.21	692.03	3.4821	3.3130
1499348514575	1129.07	729.66	1082.64	687.00	3.4698	3.2935
1499348522907	1130.20	729.66	1092.29	719.48	3.4858	3.3593
1499348531240	1126.68	726.39	1093.22	699.43	3.4510	3.3161
1499348539573	1133.03	744.08	1090.58	705.35	3.4804	3.3166
1499348547906	1130.37	727.09	1095.48	684.16	3.4428	3.2979
1499348556240	1139.13	752.12	1099.26	711.47	3.4867	3.3471
1499348564573	1138.28	744.34	1099.97	705.02	3.4448	3.3268
1499348572906	1136.04	741.03	1100.36	685.42	3.4331	3.2979
1499348581240	1136.87	765.16	1102.89	683.72	3.4797	3.2934
1499348589574	1139.87	771.41	1106.91	685.43	3.4952	3.2922
1499348597912	1133.88	763.16	1107.44	682.29	3.4783	3.3032
1499348606245	1140.20	760.55	1102.32	685.39	3.4974	3.2902
1499348614579	1137.65	762.75	1104.33	682.07	3.4814	3.2932
1499348622912	1158.03	771.50	1110.99	678.57	3.5187	3.2625
1499348631246	1214.91	772.07	1153.22	684.62	3.5283	3.2803
1499348639579	1206.30	760.91	1172.10	677.93	3.5120	3.2529
1499348647912	1203.49	735.32	1174.71	693.19	3.4437	3.2765
1499348656246	1210.96	735.49	1164.45	691.68	3.4615	3.2750
1499348664579	1201.33	728.92	1162.35	694.22	3.4788	3.2516
1499348672912	1207.91	747.50	1162.51	698.52	3.5076	3.2796
1499348681245	1200.95	725.86	1164.86	702.14	3.4736	3.2874
1499348689578	1200.44	733.30	1168.86	691.89	3.4769	3.2613
1499348697911	1197.20	747.73	1168.12	694.64	3.5066	3.2650
1499348706245	1200.97	734.93	1170.23	693.44	3.4792	3.2775
1499348714579	1196.01	731.74	1166.44	691.81	3.4683	3.2562
1499348722912	1196.56	748.76	1168.27	681.59	3.4703	3.2637
1499348731249	1201.03	758.96	1171.87	685.38	3.4894	3.2786
1499348739582	1207.06	768.66	1171.22	673.67	3.5040	3.2515
1499348747914	1198.44	765.85	1167.70	677.04	3.5060	3.2596
1499348756248	1199.24	744.09	1167.48	676.55	3.4628	3.2642
1499348764581	1201.07	754.53	1166.87	673.01	3.4715	3.2655
1499348772914	1197.95	755.24	1161.67	684.10	3.4855	3.2863
1499348781248	1199.34	748.75	1164.68	680.97	3.4821	3.2788
1499348789581	1191.35	743.33	1173.53	681.10	3.4663	3.2681
1499348797915	1202.72	760.93	1165.40	682.29	3.5028	3.2747
1499348806248	1195.29	758.78	1162.46	680.16	3.4794	3.2587
1499348814581	1198.67	779.19	1160.71	680.15	3.5187	3.2569
1499348822913	1202.06	750.35	1161.79	680.45	3.4741	3.2540
1499348831247	1196.22	733.99	1163.31	682.70	3.4442	3.2542
1499348839580	1194.57	737.06	1164.63	686.99	3.4757	3.2505
1499348847914	1194.47	740.32	1164.99	684.72	3.4852	3.2477
1499348856247	1194.58	733.35	1158.42	683.15	3.4784	3.2399
1499348864585	1204.54	733.28	1168.51	688.68	3.4630	3.2490
1499348872918	1196.98	740.42	1165.38	687.51	3.4789	3.2550
1499348881252	1191.72	718.40	1162.71	691.59	3.4326	3.2694
1499348889585	1195.13	748.00	1171.33	679.10	3.5002	3.2364
1499348897918	1196.08	750.87	1166.36	684.79	3.4775	3.2548
1499348906251	1196.56	739.86	1160.42	700.34	3.4479	3.3010
1499348914584	1198.26	758.34	1162.18	691.93	3.4665	3.2623
1499348922918	1198.38	756.73	1158.59	677.25	3.4610	3.2521
1499348931251	1192.02	748.72	1162.78	679.64	3.4425	3.2685
1499348939584	1198.78	763.15	1161.52	678.16	3.4757	3.2415
1499348947917	1194.62	752.66	1164.75	666.74	3.4612	3.2197
1499348956251	1194.37	755.88	1169.64	670.65	3.4626	3.2279
1499348964583	1193.96	739.49	1167.06	669.54	3.4287	3.2189
1499348972916	1193.44	750.04	1175.89	666.71	3.4617	3.2097
1499348981250	1200.08	747.33	1168.25	672.56	3.4350	3.2023
1499348989587	1201.55	753.17	1176.19	681.07	3.4621	3.2430
1499348997920	1206.35	767.91	1178.22	680.78	3.4868	3.2281
1499349006254	1249.35	758.70	1204.21	678.86	3.4606	3.2305
1499349014588	1263.71	751.44	1233.74	668.68	3.4523	3.2184
1499349022921	1269.84	746.61	1244.21	677.82	3.4470	3.2189
1499349031254	1264.76	753.07	1241.12	682.43	3.4847	3.2222
1499349039586	1261.30	757.95	1241.37	683.79	3.4690	3.2285
1499349047920	1261.81	759.24	1237.99	678.95	3.4933	3.1915
1499349056253	1259.92	754.15	1231.32	667.23	3.4801	3.2136
1499349064586	1255.39	746.53	1237.77	683.53	3.4798	3.2451
1499349072919	1263.67	756.18	1226.41	673.31	3.4894	3.2179
1499349081253	1259.47	753.10	1229.40	679.66	3.4812	3.2372
1499349089586	1262.76	767.50	1230.86	674.36	3.5057	3.2221
1499349097920	1263.34	768.58	1236.32	675.30	3.5152	3.2491
1499349106253	1264.18	762.34	1232.15	687.36	3.5076	3.2854
1499349114585	1264.16	748.49	1226.54	685.59	3.5021	3.2855
1499349122924	1260.55	747.54	1234.23	666.81	3.4947	3.2393
1499349131258	1259.29	748.52	1237.47	666.55	3.5034	3.2667
1499349139591	1261.06	744.97	1234.57	663.50	3.5004	3.2400
1499349147925	1258.48	754.72	1235.05	664.89	3.5414	3.2582
1499349156257	1256.98	749.58	1229.59	667.37	3.5053	3.2739
1499349164591	1255.66	755.44	1226.01	678.80	3.5255	3.2876
1499349172925	1261.63	745.12	1227.73	655.15	3.4854	3.2374
1499349181258	1263.21	766.40	1225.14	667.51	3.5294	3.2370
1499349189590	1267.19	758.23	1229.93	671.43	3.5455	3.2296
1499349197923	1262.67	759.46	1234.01	677.66	3.5446	3.2336
1499349206256	1256.04	727.71	1235.99	679.78	3.4993	3.2449
1499349214590	1264.60	740.83	1234.13	677.66	3.5334	3.2366
1499349222924	1258.24	732.93	1240.03	672.58	3.5043	3.2378
1499349231257	1261.46	738.06	1239.31	705.22	3.5226	3.3026
1499349239590	1267.59	731.16	1233.30	678.30	3.5152	3.2367
1499349247923	1263.56	742.12	1233.16	683.96	3.5207	3.2585
1499349256260	1259.28	749.43	1234.12	680.43	3.5226	3.2455
1499349264593	1258.11	750.12	1236.89	678.20	3.5011	3.2365
1499349272927	1260.15	770.94	1232.05	676.89	3.5328	3.2493
1499349281259	1257.86	766.33	1230.97	664.94	3.5295	3.2351
1499349289593	1262.43	762.59	1229.00	673.78	3.5300	3.2619
1499349297926	1258.74	752.09	1230.62	660.27	3.5067	3.2457
1499349306260	1264.99	753.92	1233.38	661.40	3.5259	3.2538
1499349314593	1262.53	766.03	1230.81	655.63	3.5480	3.2616
1499349322926	1250.77	736.75	1225.64	656.97	3.4744	3.2484
1499349331260	1255.47	737.91	1227.32	661.76	3.4713	3.2397
1499349339592	1262.39	754.08	1225.18	659.93	3.5011	3.2315
1499349347925	1262.20	771.29	1230.48	671.28	3.5182	3.2521
1499349356259	1253.31	749.22	1233.09	678.76	3.4620	3.2424
1499349364592	1265.06	759.29	1230.71	674.76	3.4957	3.2171
1499349372925	1258.89	744.76	1235.05	672.81	3.4812	3.2119
1499349381258	1258.71	728.09	1231.92	693.85	3.4483	3.2395
1499349389597	1253.80	735.05	1230.37	683.25	3.4660	3.2195
1499349397930	1258.55	719.21	1232.47	686.22	3.4366	3.2258
1499349406263	1262.18	734.70	1232.09	685.76	3.4731	3.2316
1499349414596	1257.40	738.24	1237.27	680.03	3.4628	3.2112
1499349422929	1270.39	735.09	1235.07	677.32	3.4384	3.2013
1499349431263	1260.23	763.91	1223.72	685.26	3.4922	3.2245
1499349439596	1260.72	752.65	1230.96	690.03	3.4578	3.2462
1499349447929	1256.60	753.89	1226.24	676.17	3.4398	3.2101
1499349456262	1280.22	744.71	1255.33	673.13	3.4314	3.1920
1499349464596	1321.44	752.57	1290.81	676.33	3.4349	3.2174
1499349472929	1327.93	741.67	1305.85	667.63	3.4303	3.1947
1499349481263	1331.72	753.91	1303.66	674.84	3.4546	3.1916
1499349489595	1333.00	734.28	1300.41	679.16	3.4203	3.2057
1499349497928	1328.16	754.59	1302.61	674.41	3.4599	3.1682
1499349506261	1329.43	752.24	1307.14	680.47	3.4608	3.1906
1499349514598	1335.07	737.47	1307.99	687.47	3.4287	3.1852
1499349522931	1325.80	732.85	1309.07	688.25	3.4123	3.1751
1499349531264	1325.16	716.12	1308.41	685.51	3.3925	3.1692
1499349539598	1327.84	700.47	1308.18	684.87	3.3612	3.1422
1499349547931	1331.44	709.39	1309.40	690.04	3.3900	3.1527
1499349556265	1333.37	703.62	1310.02	692.79	3.3886	3.1450
1499349564597	1331.63	671.68	1307.82	695.96	3.3112	3.1491
1499349572930	1336.70	731.46	1310.50	691.91	3.4519	3.1344
1499349581263	1327.43	671.33	1309.51	681.50	3.3001	3.1318
1499349589597	1327.74	662.23	1314.96	692.28	3.2869	3.1394
1499349597930	1335.80	717.42	1309.22	680.46	3.4002	3.1042
1499349606264	1332.08	683.86	1308.88	688.18	3.3144	3.1225
1499349614597	1331.77	708.23	1308.70	691.00	3.3572	3.1315
1499349622930	1332.36	712.00	1307.68	685.56	3.3511	3.1155
1499349631263	1330.38	705.19	1306.79	684.89	3.3315	3.1127
1499349639596	1331.26	695.85	1311.22	684.84	3.2810	3.1003
1499349647935	1331.17	722.21	1308.14	686.16	3.3536	3.1087
1499349656268	1327.45	688.32	1308.40	685.83	3.2407	3.1006
1499349664601	1333.41	716.02	1305.27	686.91	3.2994	3.1211
1499349672935	1327.00	688.80	1304.13	685.86	3.2540	3.1341
1499349681269	1329.25	721.17	1303.01	689.11	3.2982	3.1228
1499349689602	1330.61	688.79	1303.99	692.53	3.2528	3.1424
1499349697935	1332.75	684.84	1304.25	684.17	3.2416	3.1206
1499349706267	1334.92	700.69	1308.11	682.79	3.2647	3.1067
1499349714600	1330.16	693.07	1303.39	686.40	3.2416	3.1139
1499349722934	1330.37	698.48	1307.35	688.00	3.2628	3.1151
1499349731268	1331.71	706.25	1305.65	688.12	3.2972	3.1157
1499349739601	1332.78	701.54	1305.30	683.78	3.2920	3.1147
1499349747934	1332.84	674.32	1306.49	680.47	3.2534	3.1212
1499349756267	1332.11	697.63	1300.16	684.57	3.3002	3.1388
1499349764601	1337.01	664.19	1309.06	685.31	3.2565	3.1330
1499349772934	1333.88	656.75	1303.20	690.10	3.2503	3.1547
1499349781271	1334.15	666.30	1302.47	685.22	3.2658	3.1353
1499349789604	1336.24	675.26	1307.66	694.44	3.2912	3.1603
1499349797938	1330.72	711.53	1298.75	697.87	3.3882	3.1967
1499349806272	1338.40	670.84	1309.16	683.63	3.2750	3.1512
1499349814605	1334.79	664.70	1301.97	690.69	3.2649	3.1761
1499349822938	1329.94	736.09	1305.11	689.46	3.4230	3.1893
1499349831271	1328.21	678.58	1299.24	673.95	3.2743	3.1680
1499349839604	1302.66	667.31	1272.42	700.23	3.2481	3.2285
1499349847938	1279.34	738.18	1242.63	683.88	3.3887	3.2154
1499349856270	1269.22	736.85	1233.37	680.46	3.3671	3.1972
1499349864603	1266.84	734.29	1242.00	673.65	3.3640	3.1963
1499349872937	1267.18	722.58	1241.16	686.95	3.3626	3.2282
1499349881270	1264.13	711.02	1238.54	682.50	3.3685	3.2103
1499349889604	1268.85	666.68	1232.37	701.86	3.2979	3.2605
1499349897937	1268.35	702.59	1239.35	711.37	3.3617	3.2935
1499349906273	1264.51	719.58	1237.00	686.20	3.4035	3.2272
1499349914606	1272.63	730.95	1237.20	683.19	3.4331	3.2590
1499349922940	1266.77	737.19	1241.46	672.36	3.4507	3.2555
1499349931272	1273.75	735.62	1243.70	678.58	3.4379	3.2676
1499349939606	1264.77	735.46	1232.53	679.33	3.4481	3.2608
1499349947939	1269.11	737.32	1236.03	684.42	3.4659	3.2668
1499349956272	1262.29	714.11	1236.13	680.31	3.4172	3.2446
1499349964605	1263.34	713.18	1230.85	690.69	3.4391	3.2801
1499349972939	1264.93	714.77	1230.82	685.35	3.4393	3.2777
1499349981273	1263.63	719.64	1235.93	707.27	3.4286	3.3183
1499349989605	1264.95	742.60	1233.06	689.59	3.4818	3.2888
1499349997939	1265.16	734.56	1236.40	680.15	3.4697	3.2787
1499350006271	1270.37	723.54	1233.77	686.71	3.4563	3.2868
