t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499022757626	1279.70	758.75	1262.35	661.48	3.4317	3.3058
1499022765960	1280.56	764.14	1264.23	689.01	3.4271	3.3549
1499022774293	1284.86	767.67	1266.50	669.47	3.4470	3.3278
1499022782625	1279.84	747.76	1261.00	688.57	3.3828	3.3609
1499022790958	1288.29	754.31	1265.44	683.47	3.4163	3.3354
1499022799292	1281.53	755.97	1249.94	734.33	3.4545	3.4537
1499022807625	1286.92	730.18	1256.12	737.98	3.3927	3.4450
1499022815959	1289.35	747.32	1253.79	755.91	3.4424	3.4565
1499022824292	1287.20	738.40	1247.92	736.93	3.4379	3.4204
1499022832625	1275.77	719.63	1251.93	753.63	3.3770	3.4430
1499022840959	1280.66	737.07	1256.15	720.97	3.4082	3.3964
1499022849292	1287.23	766.45	1252.61	732.28	3.4773	3.4335
1499022857624	1286.00	745.59	1255.99	686.35	3.4073	3.3485
1499022865958	1284.06	750.07	1257.44	738.63	3.3963	3.4531
1499022874295	1294.48	768.00	1254.82	689.18	3.4346	3.3473
1499022882628	1289.90	760.09	1255.97	673.73	3.4223	3.3326
1499022890962	1292.70	761.28	1258.49	723.34	3.4221	3.4420
1499022899295	1291.61	758.03	1259.26	698.29	3.4225	3.3843
1499022907628	1287.29	762.86	1263.16	725.49	3.4401	3.4308
1499022915961	1286.44	764.58	1261.36	710.94	3.4437	3.4135
1499022924295	1279.65	766.99	1261.47	696.85	3.4518	3.4028
1499022932627	1283.28	776.74	1262.30	725.74	3.4713	3.4677
1499022940961	1287.37	755.22	1262.46	723.02	3.4438	3.4652
1499022949294	1281.89	736.18	1259.23	705.61	3.3959	3.4077
1499022957629	1287.88	750.02	1266.39	705.58	3.4497	3.4204
1499022965961	1286.24	746.03	1265.92	710.68	3.4646	3.4225
1499022974293	1289.21	742.21	1263.88	718.23	3.4279	3.4387
1499022982627	1263.99	780.07	1239.46	752.11	3.4969	3.4748
1499022990960	1196.36	795.78	1153.43	805.04	3.4805	3.4933
1499022999294	1139.01	796.64	1099.45	822.99	3.4627	3.4995
1499023007632	1113.03	818.52	1078.97	825.59	3.4751	3.4605
1499023015965	1130.35	821.04	1104.26	816.96	3.4773	3.4797
1499023024299	1127.94	819.95	1090.31	808.69	3.4536	3.4680
1499023032632	1128.86	823.00	1094.09	817.48	3.4774	3.4953
1499023040965	1127.97	823.12	1093.90	819.05	3.4545	3.4667
1499023049299	1131.36	841.42	1098.90	812.60	3.5047	3.4467
1499023057632	1125.28	823.01	1098.61	818.40	3.4578	3.4447
1499023065965	1132.06	824.60	1100.66	825.50	3.4667	3.4453
1499023074298	1138.55	820.94	1103.75	816.26	3.4807	3.4089
1499023082631	1134.68	817.54	1100.79	826.85	3.4571	3.4162
1499023090964	1136.93	809.96	1102.91	826.21	3.4276	3.4219
1499023099297	1133.08	807.20	1095.34	822.28	3.4064	3.4140
1499023107631	1132.76	797.25	1099.90	825.94	3.3837	3.4000
1499023115964	1133.46	795.32	1096.65	804.65	3.3671	3.3744
1499023124298	1130.01	788.35	1096.08	814.37	3.3591	3.3746
1499023132631	1128.13	799.61	1101.12	812.10	3.3361	3.3940
1499023140968	1139.67	796.30	1097.53	800.93	3.3424	3.3513
1499023149300	1137.39	805.86	1100.77	806.46	3.3432	3.3682
1499023157634	1133.45	794.93	1098.13	801.08	3.3091	3.3540
1499023165967	1134.47	811.43	1098.65	804.40	3.3299	3.3334
1499023174303	1131.77	800.24	1097.07	810.75	3.3111	3.3049
1499023182634	1137.07	813.33	1095.13	795.21	3.3260	3.2820
1499023190969	1129.03	795.41	1102.37	811.96	3.2852	3.3120
1499023199301	1120.51	780.24	1098.92	812.88	3.2383	3.3222
1499023207634	1117.11	796.91	1098.48	786.08	3.2784	3.2476
1499023215967	1116.89	795.51	1099.44	794.15	3.2528	3.2380
1499023224299	1172.10	784.78	1133.91	823.64	3.2584	3.3012
1499023232633	1243.61	707.72	1199.56	779.35	3.1471	3.2793
1499023240966	1306.45	716.50	1280.40	735.13	3.1558	3.2338
1499023249300	1360.73	685.17	1321.05	720.47	3.1485	3.2006
1499023257633	1339.18	684.62	1308.37	720.41	3.1499	3.1467
1499023265968	1336.46	676.92	1321.68	705.53	3.1510	3.1559
1499023274304	1335.98	681.58	1318.20	698.78	3.1453	3.1373
1499023282638	1332.75	687.95	1316.25	702.52	3.1385	3.1405
1499023290970	1338.30	693.88	1317.37	695.52	3.1602	3.1406
1499023299304	1337.39	693.05	1317.54	689.30	3.1477	3.1145
1499023307637	1336.10	699.29	1313.63	692.25	3.1273	3.1202
1499023315970	1338.27	686.02	1312.65	704.05	3.0970	3.1668
1499023324304	1334.39	696.30	1311.29	686.38	3.1116	3.1184
1499023332637	1337.64	685.24	1311.86	692.76	3.0897	3.1187
1499023340972	1339.88	690.14	1315.07	692.12	3.0719	3.1120
1499023349303	1336.63	691.12	1317.09	689.39	3.0806	3.1259
1499023357638	1341.79	689.98	1315.01	701.31	3.0837	3.1183
1499023365971	1337.14	687.53	1319.18	688.37	3.0933	3.0921
1499023374303	1335.31	691.76	1316.49	701.45	3.0871	3.1145
1499023382638	1341.11	692.28	1321.11	704.50	3.0773	3.1064
1499023390969	1338.47	684.27	1316.45	711.87	3.0556	3.1141
1499023399306	1339.50	689.61	1319.58	747.74	3.0444	3.1174
1499023407640	1346.11	703.81	1317.07	758.48	3.0344	3.0910
1499023415973	1342.84	682.60	1304.13	804.39	3.0111	3.1587
1499023424307	1323.96	927.24	1295.96	1259.88	2.6528	3.1652
1499023432642	NaN	NaN	NaN	NaN	NaN	NaN
1499023440974	NaN	NaN	NaN	NaN	NaN	NaN
1499023449308	NaN	NaN	NaN	NaN	NaN	NaN
1499023457641	NaN	NaN	NaN	NaN	NaN	NaN
1499023465974	NaN	NaN	NaN	NaN	NaN	NaN
1499023474307	NaN	NaN	NaN	NaN	NaN	NaN
1499023482641	NaN	NaN	NaN	NaN	NaN	NaN
1499023490974	NaN	NaN	NaN	NaN	NaN	NaN
1499023499307	NaN	NaN	NaN	NaN	NaN	NaN
1499023507640	NaN	NaN	NaN	NaN	NaN	NaN
1499023515973	NaN	NaN	NaN	NaN	NaN	NaN
1499023524306	NaN	NaN	NaN	NaN	NaN	NaN
1499023532647	NaN	NaN	NaN	NaN	NaN	NaN
1499023540980	NaN	NaN	NaN	NaN	NaN	NaN
1499023549313	NaN	NaN	NaN	NaN	NaN	NaN
1499023557647	NaN	NaN	1374.03	1258.52	NaN	2.3003
1499023565980	NaN	NaN	1346.33	1106.47	NaN	3.0822
1499023574313	1380.93	1342.96	1335.91	907.54	2.8337	3.0144
1499023582643	1290.57	919.19	1329.09	764.04	2.2648	3.0445
1499023590977	NaN	NaN	1321.72	698.15	NaN	3.0839
1499023599310	1367.15	765.89	1335.65	703.90	2.8944	3.0815
1499023607644	1358.05	695.88	1339.76	759.85	2.9716	3.1228
1499023615977	1361.44	653.75	1342.05	739.72	3.0479	3.0604
1499023624310	1362.54	691.95	1334.04	744.40	3.0012	3.0966
1499023632644	1356.62	706.56	1339.57	743.22	2.9903	3.1109
1499023640977	1355.63	708.24	1342.38	734.26	3.0117	3.1207
1499023649310	1355.86	714.19	1336.90	716.13	3.0472	3.1139
1499023657643	1350.99	709.66	1336.07	706.40	3.0134	3.1331
1499023665978	1352.84	719.72	1331.44	707.21	3.0494	3.1504
1499023674311	1356.19	713.92	1337.67	703.89	3.0541	3.1486
1499023682647	1353.84	717.10	1330.62	701.04	3.0631	3.1770
1499023690980	1357.59	708.25	1333.56	691.80	3.0686	3.1543
1499023699311	1355.62	705.68	1328.08	698.29	3.0761	3.1781
1499023707645	1354.52	699.60	1329.24	700.30	3.0606	3.1908
1499023715978	1358.28	698.83	1332.60	702.20	3.0831	3.2036
1499023724311	1357.21	699.67	1331.00	680.05	3.1104	3.1540
1499023732645	1354.48	694.52	1328.20	685.92	3.1085	3.2017
1499023740979	1356.91	691.18	1333.11	688.25	3.0900	3.1917
1499023749310	1358.74	695.08	1327.97	689.25	3.1306	3.2002
1499023757643	1359.99	697.60	1329.90	686.13	3.1251	3.2068
1499023765977	1356.27	700.51	1326.94	683.09	3.1745	3.2324
1499023774310	1340.30	685.88	1308.54	684.76	3.1298	3.2350
1499023782644	1246.27	785.25	1188.81	773.65	3.2783	3.3916
1499023790977	1143.92	752.37	1093.01	763.66	3.2249	3.3498
1499023799314	1066.86	733.57	1027.65	785.86	3.1479	3.3515
1499023807647	1074.80	747.93	1051.46	801.43	3.1891	3.4008
1499023815981	1074.13	751.01	1044.63	799.36	3.1970	3.4102
1499023824314	1074.46	784.83	1047.00	787.18	3.2741	3.3692
1499023832647	1072.46	760.94	1039.14	774.97	3.2330	3.3666
1499023840981	1073.09	780.21	1039.10	787.47	3.2755	3.4063
1499023849314	1073.75	786.82	1034.97	782.90	3.2946	3.4176
1499023857648	1073.86	776.33	1046.18	796.91	3.3006	3.4575
1499023865980	1073.88	787.48	1048.27	778.54	3.3024	3.4319
1499023874313	1074.94	776.74	1044.24	778.99	3.2946	3.4608
1499023882646	1084.11	790.70	1038.77	781.90	3.3478	3.4906
1499023890979	1073.01	777.28	1042.79	778.51	3.3180	3.4898
1499023899313	1071.76	759.79	1042.80	780.72	3.2919	3.5071
1499023907646	1069.74	782.61	1047.61	781.28	3.3573	3.4948
1499023915979	1073.54	770.54	1035.85	762.83	3.3403	3.4906
1499023924319	1077.35	788.33	1038.12	767.05	3.3893	3.5103
1499023932653	1077.45	784.90	1043.15	784.69	3.4056	3.5446
1499023940986	1071.84	772.91	1043.73	782.31	3.3996	3.5444
1499023949318	1076.64	767.95	1025.17	764.23	3.4038	3.4810
1499023957652	1070.27	783.35	1030.31	787.41	3.4263	3.5525
1499023965985	1079.17	769.00	1026.90	789.48	3.4086	3.5479
1499023974318	1075.60	774.64	1034.65	796.69	3.4430	3.5582
1499023982651	1073.64	775.97	1038.42	789.30	3.4344	3.5629
1499023990984	1086.20	787.10	1039.21	781.46	3.4688	3.5528
1499023999318	1072.25	791.59	1035.67	769.88	3.4857	3.5149
1499024007652	1073.83	786.17	1037.75	787.96	3.4643	3.5525
1499024015985	1076.73	777.08	1041.97	770.83	3.4543	3.5479
1499024024317	1077.96	813.86	1046.61	781.49	3.5123	3.5550
1499024032650	1077.16	805.32	1053.79	770.79	3.5032	3.5734
1499024040984	1078.10	803.52	1048.42	783.63	3.4925	3.5845
1499024049317	1073.78	796.06	1048.87	773.75	3.4883	3.5408
1499024057653	1078.38	803.72	1047.56	784.83	3.5197	3.5641
1499024065986	1081.61	797.53	1043.39	765.05	3.4922	3.5403
1499024074320	1078.12	799.66	1043.98	782.21	3.4885	3.5634
1499024082653	1070.60	772.70	1054.61	780.06	3.4619	3.5607
1499024090986	1073.46	789.84	1042.05	770.53	3.5103	3.5309
1499024099319	1080.86	795.33	1053.81	790.12	3.5189	3.4834
1499024107652	1085.68	790.17	1052.22	783.43	3.4858	3.4817
1499024115985	1081.66	782.51	1041.86	779.95	3.4994	3.5200
1499024124319	1080.60	776.56	1040.84	778.54	3.4749	3.5164
1499024132652	1079.09	788.55	1049.39	798.14	3.4686	3.5471
1499024140985	1079.80	789.74	1047.38	776.03	3.4721	3.4735
1499024149319	1079.72	791.11	1042.16	753.57	3.4548	3.4240
1499024157652	1078.77	798.19	1046.84	776.31	3.4603	3.4769
1499024165985	1077.17	793.37	1045.32	780.00	3.4359	3.4823
1499024174318	1084.08	801.99	1045.23	781.06	3.4400	3.4875
1499024182651	1081.69	803.06	1055.05	792.44	3.4220	3.5151
1499024190990	1078.45	803.65	1046.93	780.43	3.4257	3.4591
1499024199323	1087.12	790.67	1050.35	794.35	3.3950	3.4819
1499024207656	1086.26	793.15	1047.98	799.83	3.3955	3.4761
1499024215989	1090.48	792.79	1045.92	806.74	3.3983	3.4825
1499024224323	1094.50	788.13	1055.10	798.56	3.3953	3.4470
1499024232656	1198.49	765.57	1147.94	778.28	3.3984	3.4736
1499024240988	1273.52	779.82	1231.47	741.38	3.4509	3.4237
1499024249322	1361.32	748.61	1318.55	742.03	3.4138	3.3701
1499024257655	1359.64	751.34	1324.49	749.85	3.4060	3.3590
1499024265989	1338.94	761.58	1318.94	729.67	3.4480	3.3212
1499024274322	1347.21	758.67	1318.45	712.94	3.4098	3.3225
1499024282657	1350.32	750.48	1322.23	716.12	3.3860	3.3216
1499024290988	1355.03	753.47	1332.47	707.18	3.3808	3.3044
1499024299322	1358.98	732.08	1331.91	672.86	3.3345	3.2473
1499024307654	1358.26	742.40	1328.12	701.72	3.3416	3.2960
1499024315992	1355.36	736.95	1329.65	691.76	3.3328	3.2742
1499024324326	1360.46	726.70	1319.19	742.43	3.3408	3.3621
1499024332659	1358.83	717.41	1316.19	710.26	3.3129	3.2902
1499024340992	1354.55	739.31	1326.52	685.28	3.3893	3.2261
1499024349325	1360.14	725.36	1329.18	686.23	3.3031	3.2361
1499024357659	1360.26	723.57	1327.85	684.74	3.3233	3.2400
1499024365992	1355.90	720.31	1336.01	668.43	3.2874	3.1984
1499024374327	1353.00	745.09	1335.66	683.97	3.3615	3.2332
1499024382658	1355.01	720.63	1333.76	671.77	3.2953	3.2007
1499024390991	1357.62	744.99	1336.10	685.22	3.3548	3.2187
1499024399324	1356.89	748.49	1339.39	676.76	3.3416	3.1998
1499024407658	1360.01	699.92	1330.30	673.50	3.2590	3.2002
1499024415991	1354.18	708.41	1335.76	675.61	3.2592	3.1865
1499024424324	1353.68	745.48	1330.41	671.36	3.3535	3.1906
1499024432658	1358.45	715.63	1334.94	672.85	3.2663	3.2016
1499024440991	1358.48	720.08	1335.24	681.24	3.2880	3.2134
1499024449329	1358.04	736.99	1330.03	685.78	3.3077	3.2221
1499024457662	1354.02	707.88	1338.13	678.30	3.2567	3.2117
1499024465995	1352.24	725.94	1338.97	678.46	3.2930	3.2049
1499024474328	1363.37	718.72	1333.30	676.90	3.2880	3.2051
1499024482662	1360.88	726.45	1333.69	689.36	3.2972	3.2337
1499024490995	1355.08	682.66	1336.04	685.37	3.2053	3.2153
1499024499328	1360.54	698.77	1337.03	690.05	3.2383	3.2268
1499024507664	1360.00	699.41	1329.93	685.61	3.2532	3.2197
1499024515996	1360.33	700.35	1332.44	682.28	3.2536	3.2211
1499024524328	1367.01	739.54	1327.81	683.32	3.3557	3.2323
1499024532661	1355.56	677.72	1334.46	693.95	3.2061	3.2620
1499024540994	1366.00	708.92	1329.70	691.27	3.2763	3.2336
1499024549327	1363.39	714.30	1328.30	692.88	3.2890	3.2525
1499024557663	1352.52	717.55	1338.12	680.59	3.3027	3.2257
1499024565996	1352.42	734.83	1328.33	699.35	3.3272	3.2890
1499024574329	1356.03	694.80	1337.29	696.09	3.2610	3.2753
1499024582665	1358.19	693.92	1339.44	693.31	3.2497	3.2608
1499024590998	1360.69	701.33	1330.05	715.60	3.2950	3.3066
1499024599333	1353.86	681.49	1331.20	685.27	3.2375	3.2566
1499024607666	1353.42	689.02	1334.55	689.05	3.2650	3.2658
1499024615999	1352.36	706.25	1328.60	707.18	3.2943	3.3153
1499024624332	1353.95	682.76	1327.13	680.04	3.2511	3.2694
1499024632666	1349.74	737.38	1331.07	723.68	3.3750	3.3722
1499024640999	1358.06	709.04	1332.38	677.42	3.3309	3.2735
1499024649330	1349.98	718.24	1325.68	715.42	3.3682	3.3669
1499024657666	1359.74	702.60	1330.52	674.18	3.3384	3.2819
1499024665997	1356.14	728.02	1321.14	725.70	3.3661	3.3945
1499024674329	1350.74	737.06	1332.86	705.16	3.4159	3.3669
1499024682663	1358.58	711.03	1328.28	718.19	3.3586	3.3871
1499024690998	1355.13	708.82	1321.42	700.19	3.3462	3.3604
1499024699331	1350.03	696.64	1329.51	715.39	3.3449	3.3887
1499024707665	1358.82	717.99	1324.73	705.31	3.3976	3.3781
1499024716003	1354.97	721.05	1319.53	727.30	3.4118	3.4172
1499024724336	1353.21	720.85	1327.37	725.16	3.4121	3.4291
1499024732670	1355.58	697.53	1325.92	710.43	3.3663	3.3920
1499024741003	1352.72	709.62	1323.83	728.69	3.3823	3.4312
1499024749333	1355.20	715.39	1321.78	708.70	3.3917	3.4112
1499024757669	1348.31	716.78	1316.99	726.56	3.4061	3.4424
1499024766002	1347.49	739.87	1320.99	722.99	3.4904	3.4373
1499024774333	1346.18	722.25	1326.27	704.41	3.4335	3.4051
1499024782668	1326.27	723.72	1292.52	722.37	3.4465	3.4305
1499024791002	1292.95	731.52	1241.54	745.99	3.4640	3.4833
1499024799335	1245.02	738.06	1211.21	737.24	3.4566	3.4484
1499024807667	1231.48	751.58	1196.49	762.10	3.4728	3.5009
1499024816001	1234.93	732.71	1201.62	752.65	3.4364	3.4906
1499024824334	1237.75	739.84	1204.86	731.94	3.4576	3.4439
1499024832665	1237.54	736.90	1199.49	753.13	3.4353	3.4806
1499024841004	1237.74	744.11	1201.72	748.62	3.4681	3.5003
1499024849338	1233.98	712.31	1196.13	693.47	3.4105	3.3705
1499024857669	1233.04	746.93	1201.66	719.13	3.4880	3.4412
1499024866002	1238.94	743.35	1200.11	747.67	3.4869	3.5035
1499024874335	1238.03	737.63	1200.13	725.13	3.4620	3.4405
1499024882668	1231.03	710.80	1196.97	749.07	3.4032	3.5083
1499024891001	1236.88	732.33	1201.21	748.68	3.4467	3.4847
1499024899335	1232.06	727.45	1202.62	728.48	3.4401	3.4406
1499024907670	1232.79	734.32	1200.55	745.47	3.4306	3.4701
1499024916001	1231.42	738.07	1202.46	746.73	3.4429	3.4559
1499024924334	1235.97	748.03	1202.02	747.82	3.4500	3.4469
1499024932668	1232.65	731.17	1202.40	720.07	3.4438	3.3846
1499024941001	1231.51	752.25	1199.85	760.10	3.4791	3.4567
1499024949334	1231.42	730.14	1195.95	743.68	3.4361	3.4351
1499024957669	1240.02	737.45	1200.11	725.84	3.4488	3.3818
1499024966000	1230.21	722.29	1201.49	718.75	3.4111	3.3831
1499024974339	1237.46	758.57	1195.99	748.25	3.4915	3.4438
1499024982672	1225.31	704.54	1191.91	725.03	3.3640	3.3866
1499024991003	1231.43	752.81	1193.91	742.18	3.4724	3.4386
1499024999336	1229.92	748.07	1194.00	744.78	3.4720	3.4467
1499025007671	1231.25	741.05	1193.06	720.61	3.4353	3.3749
1499025016003	1233.33	738.49	1196.04	693.38	3.4372	3.3143
1499025024337	1230.79	737.13	1198.29	713.92	3.4330	3.3528
1499025032669	1231.92	739.67	1199.03	696.92	3.4191	3.3157
1499025041002	1271.47	747.83	1241.82	724.21	3.4535	3.3760
1499025049335	1340.34	749.73	1300.14	697.21	3.4517	3.3106
1499025057669	1351.45	733.97	1316.21	707.51	3.4531	3.3280
1499025066002	1345.45	737.80	1325.47	706.34	3.4204	3.3158
1499025074335	1342.44	751.19	1322.64	693.59	3.4589	3.3053
1499025082668	1344.80	734.65	1325.06	697.89	3.4350	3.3158
1499025091002	1341.96	745.36	1319.06	715.89	3.4289	3.3356
1499025099336	1346.90	741.71	1323.81	706.96	3.4391	3.3063
1499025107676	1348.37	752.11	1325.20	717.36	3.4733	3.3443
1499025116009	1349.61	742.99	1321.10	697.52	3.4463	3.2706
1499025124342	1345.31	733.89	1323.44	714.18	3.4198	3.3169
1499025132675	1350.67	750.30	1323.36	722.10	3.4592	3.3446
1499025141009	1347.78	740.20	1326.58	691.88	3.4345	3.2886
1499025149342	1345.65	746.76	1325.35	708.30	3.4360	3.3108
1499025157675	1345.05	755.83	1324.00	704.42	3.4533	3.3224
1499025166009	1345.56	747.82	1321.30	703.10	3.4361	3.3355
1499025174342	1347.53	747.37	1327.71	714.47	3.4405	3.3417
1499025182675	1348.40	745.08	1321.60	693.34	3.4534	3.3012
1499025191008	1348.50	746.21	1326.55	700.42	3.4336	3.3194
1499025199341	1349.12	735.85	1324.19	693.91	3.4098	3.3169
1499025207674	1345.16	736.41	1328.67	681.20	3.4167	3.2864
1499025216008	1343.71	739.92	1324.19	705.71	3.4180	3.3237
1499025224341	1340.15	754.24	1329.43	696.25	3.4481	3.3168
1499025232675	1343.03	753.33	1326.59	681.95	3.4529	3.2896
1499025241012	1342.95	737.78	1321.55	726.68	3.4032	3.3980
1499025249345	1345.33	748.45	1326.71	695.35	3.4310	3.3089
1499025257677	1347.91	741.31	1325.77	697.74	3.4158	3.3002
1499025266011	1348.31	748.36	1323.92	689.78	3.4431	3.2835
1499025274344	1348.90	743.22	1330.65	703.29	3.4494	3.3198
1499025282677	1351.85	747.38	1323.77	736.95	3.4553	3.3802
1499025291011	1348.44	743.87	1325.35	721.75	3.4306	3.3513
1499025299344	1351.69	741.20	1322.97	761.00	3.4380	3.4463
1499025307678	1346.64	746.35	1328.24	715.25	3.4497	3.3346
1499025316011	1355.67	733.19	1321.01	734.82	3.4125	3.3792
1499025324343	1348.48	755.65	1322.31	732.34	3.4734	3.3943
1499025332676	1351.97	757.70	1326.85	714.28	3.4658	3.3518
1499025341010	1349.81	753.03	1332.48	693.54	3.4546	3.2992
1499025349343	1346.68	757.98	1325.61	712.50	3.4548	3.3760
1499025357677	1343.46	743.16	1328.18	707.95	3.4489	3.3389
1499025366013	1344.13	763.67	1323.11	709.86	3.4738	3.3737
1499025374346	1351.76	763.48	1323.46	726.61	3.4791	3.3954
1499025382679	1346.29	745.33	1322.50	735.67	3.4445	3.4106
1499025391013	1348.42	753.06	1322.90	717.36	3.4700	3.3541
1499025399345	1351.21	748.58	1323.61	713.13	3.4578	3.3409
1499025407678	1350.83	744.45	1323.61	712.44	3.4597	3.3382
1499025416011	1348.14	751.35	1323.79	699.94	3.4755	3.3140
1499025424345	1347.69	752.83	1317.10	740.76	3.4839	3.3969
1499025432679	1349.94	751.49	1324.98	698.72	3.4974	3.2937
1499025441012	1346.49	755.98	1319.84	709.11	3.4922	3.3308
1499025449345	1348.52	752.34	1326.55	740.12	3.4830	3.3926
1499025457678	1353.25	745.88	1324.91	730.53	3.4626	3.3486
1499025466011	1352.96	754.44	1319.07	732.36	3.5094	3.3792
1499025474344	1342.30	749.69	1322.41	747.82	3.4760	3.3938
1499025482678	1325.32	758.14	1302.14	721.15	3.4924	3.3281
1499025491010	1321.10	755.82	1301.18	749.88	3.4748	3.4138
1499025499350	1329.34	759.84	1305.04	721.39	3.4974	3.3451
1499025507683	1323.22	773.74	1304.03	730.82	3.5052	3.3659
1499025516017	1324.85	760.14	1304.73	704.81	3.4751	3.3025
1499025524350	1328.03	757.88	1309.71	700.12	3.4793	3.2959
1499025532683	1323.59	756.71	1305.06	710.75	3.4851	3.3216
1499025541016	1324.20	753.78	1310.91	697.48	3.4666	3.2882
1499025549349	1328.89	766.58	1303.36	701.39	3.4965	3.2984
1499025557683	1329.49	756.14	1307.03	734.19	3.4796	3.3648
1499025566016	1326.29	770.28	1310.58	737.33	3.5068	3.3752
