t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499012482407	1287.91	743.14	1245.38	766.20	3.6453	3.5752
1499012490740	1293.41	731.07	1250.23	765.90	3.6227	3.5616
1499012499073	1293.44	745.36	1249.49	749.49	3.6469	3.5435
1499012507406	1296.07	748.93	1246.92	751.62	3.6426	3.5657
1499012515740	1297.31	741.16	1249.73	745.22	3.6108	3.5479
1499012524077	1298.29	759.73	1247.89	757.17	3.6257	3.5721
1499012532411	1290.62	773.58	1252.69	751.77	3.6281	3.5522
1499012540743	1287.66	767.92	1252.07	766.71	3.6238	3.5473
1499012549075	1290.62	759.48	1252.27	768.71	3.6262	3.5381
1499012557408	1287.66	749.76	1244.95	770.79	3.6186	3.5135
1499012565742	1289.77	743.28	1248.28	769.33	3.6160	3.5270
1499012574075	1288.42	746.97	1246.55	784.50	3.6160	3.5423
1499012582408	1287.27	741.56	1244.78	775.00	3.5895	3.5262
1499012590741	1287.30	755.13	1243.07	761.93	3.5884	3.5201
1499012599074	1294.11	760.62	1238.52	755.30	3.5955	3.5300
1499012607408	1296.94	750.60	1243.75	752.11	3.5827	3.5337
1499012615741	1291.57	749.52	1245.46	761.35	3.5949	3.5237
1499012624074	1295.94	734.92	1247.46	771.98	3.5808	3.5198
1499012632407	1289.22	741.39	1248.98	779.70	3.5936	3.5243
1499012640743	1288.67	745.53	1242.64	780.74	3.5919	3.5304
1499012649076	1288.98	750.07	1242.98	782.02	3.6026	3.5410
1499012657414	1289.99	741.77	1246.58	786.21	3.5838	3.5384
1499012665747	1290.53	751.58	1248.71	780.03	3.5871	3.5267
1499012674080	1290.97	741.51	1247.62	767.41	3.5518	3.5167
1499012682413	1293.06	768.08	1242.49	754.02	3.6025	3.5187
1499012690745	1290.91	750.02	1250.19	749.92	3.5584	3.5308
1499012699078	1295.44	750.18	1241.48	753.07	3.5791	3.5472
1499012707411	1296.45	746.00	1244.72	752.31	3.5886	3.5317
1499012715744	1297.47	759.23	1246.79	746.34	3.5936	3.5285
1499012724078	1291.37	749.83	1245.40	759.29	3.5587	3.5139
1499012732412	1283.74	754.77	1249.53	768.30	3.5740	3.5232
1499012740743	1296.68	769.11	1245.77	784.62	3.6173	3.5341
1499012749077	1277.81	754.82	1221.90	788.01	3.6107	3.5452
1499012757410	1263.07	752.79	1205.61	784.92	3.5935	3.5718
1499012765744	1254.07	753.87	1193.44	773.09	3.6013	3.5269
1499012774079	1245.86	768.21	1197.56	764.44	3.6069	3.5359
1499012782413	1247.00	754.92	1207.96	756.54	3.5815	3.5480
1499012790747	1245.30	771.48	1208.96	755.73	3.5971	3.5383
1499012799080	1246.29	753.54	1211.34	759.34	3.5626	3.5483
1499012807413	1242.60	747.89	1213.97	760.22	3.5714	3.5333
1499012815746	1251.26	757.64	1201.37	768.99	3.6002	3.5246
1499012824079	1248.33	746.55	1196.44	772.39	3.5829	3.5235
1499012832412	1255.41	738.95	1204.51	775.03	3.5564	3.4968
1499012840747	1248.75	749.28	1208.46	769.49	3.5644	3.4920
1499012849081	1251.60	736.33	1210.40	771.36	3.5704	3.4929
1499012857414	1275.73	636.27	1243.05	675.43	3.4258	3.3990
1499012865747	1274.54	619.58	1254.93	629.14	3.4160	3.4209
1499012874081	1315.35	578.37	1284.68	617.08	3.4659	3.3744
1499012882412	1342.01	581.87	1301.48	619.04	3.4437	3.3780
1499012890746	1334.40	580.37	1291.76	614.42	3.4244	3.3707
1499012899078	1335.32	580.48	1293.55	612.73	3.4247	3.3545
1499012907411	1339.81	578.12	1293.76	609.64	3.4134	3.3468
1499012915752	1339.94	589.25	1288.24	603.93	3.4071	3.3340
1499012924086	1339.23	590.53	1290.35	600.65	3.3848	3.3169
1499012932419	1336.97	586.70	1289.96	600.58	3.3804	3.3152
1499012940753	1338.78	583.30	1294.14	603.26	3.3505	3.2823
1499012949086	1337.77	580.87	1292.28	601.21	3.3380	3.2749
1499012957418	1340.46	589.12	1306.88	605.32	3.3325	3.2674
1499012965751	1337.45	583.18	1305.03	603.54	3.2821	3.2538
1499012974085	1343.95	586.47	1305.11	610.00	3.2734	3.2527
1499012982418	1340.75	595.22	1300.31	603.13	3.2728	3.2303
1499012990751	1342.09	587.05	1305.58	595.24	3.2552	3.2035
1499012999085	1342.30	590.12	1301.47	593.42	3.2247	3.2024
1499013007418	1348.99	586.02	1297.05	593.54	3.2050	3.1866
1499013015751	1344.36	591.55	1297.50	592.14	3.1987	3.1846
1499013024085	1339.82	598.89	1296.18	595.05	3.1951	3.1789
1499013032417	1340.51	594.43	1291.98	596.02	3.1898	3.1554
1499013040750	1345.35	602.98	1293.68	587.80	3.1716	3.1441
1499013049086	1343.26	604.15	1293.48	592.74	3.1396	3.1373
1499013057419	1337.55	600.35	1296.55	599.19	3.1483	3.1310
1499013065753	1318.68	588.91	1281.51	593.62	3.1240	3.1196
1499013074085	1279.21	580.48	1237.81	561.18	3.1211	3.1005
1499013082419	1258.42	576.48	1217.12	565.09	3.1019	3.1051
1499013090752	1243.31	574.36	1204.04	554.96	3.0898	3.1054
1499013099085	1238.27	573.47	1212.66	555.69	3.0731	3.0942
1499013107418	1239.80	573.79	1208.01	560.73	3.0793	3.0966
1499013115751	1241.51	570.81	1207.52	567.14	3.0684	3.0801
1499013124084	1237.00	563.01	1202.87	572.97	3.0483	3.0755
1499013132418	1232.67	565.76	1209.68	580.25	3.0490	3.0447
1499013140751	1230.12	547.39	1209.66	587.05	3.0372	3.0437
1499013149085	1241.25	549.73	1208.80	585.47	3.0334	3.0334
1499013157418	1237.23	538.19	1215.05	580.66	3.0012	3.0169
1499013165753	1239.07	544.97	1209.86	581.55	3.0150	3.0055
1499013174090	1231.90	544.48	1209.91	579.15	2.9918	3.0027
1499013182424	1235.30	544.20	1212.84	581.59	3.0068	3.0090
1499013190758	1236.85	539.11	1205.51	581.28	2.9791	3.0048
1499013199091	1231.69	542.41	1208.37	583.06	2.9632	2.9928
1499013207424	1239.43	555.65	1204.23	577.45	2.9719	2.9770
1499013215757	1239.70	560.56	1205.41	576.97	2.9718	2.9849
1499013224088	1239.93	580.41	1205.46	566.06	2.9718	2.9663
1499013232422	1238.59	574.46	1204.62	560.32	2.9544	2.9644
1499013240755	1237.00	573.77	1208.41	558.28	2.9457	2.9467
1499013249088	1237.84	571.78	1208.21	554.44	2.9405	2.9339
1499013257421	1237.59	574.47	1205.80	555.90	2.9448	2.9488
1499013265754	1241.68	575.46	1203.20	557.27	2.9335	2.9428
1499013274088	1237.87	575.06	1209.10	560.12	2.9138	2.9448
1499013282421	1234.85	573.17	1210.87	565.85	2.9408	2.9263
1499013290754	1244.11	563.82	1210.42	572.77	2.9183	2.9149
1499013299088	1241.80	562.10	1208.15	579.08	2.9223	2.9386
1499013307425	1243.41	550.41	1203.31	579.25	2.9130	2.9178
1499013315759	1245.29	542.12	1205.83	576.80	2.9003	2.8862
1499013324091	1241.58	542.64	1202.61	577.54	2.8847	2.9047
1499013332424	1247.03	542.44	1204.59	574.21	2.8875	2.8968
1499013340759	1239.53	543.07	1205.03	576.00	2.8800	2.9069
1499013349092	1244.75	544.49	1203.23	570.60	2.8926	2.8839
1499013357426	1240.42	546.51	1208.83	575.15	2.8773	2.8808
1499013365759	1243.92	544.10	1211.90	573.98	2.8844	2.8823
1499013374092	1238.27	549.82	1213.40	573.64	2.8750	2.8808
1499013382426	1236.18	554.15	1212.49	577.71	2.8586	2.8816
1499013390759	1273.62	554.77	1231.24	572.30	2.8667	2.8710
1499013399093	1298.52	554.82	1260.57	576.47	2.8679	2.8656
1499013407423	1303.51	544.36	1280.52	570.47	2.8639	2.8566
1499013415756	1314.68	545.41	1293.83	568.86	2.8746	2.8371
1499013424089	1310.22	545.64	1284.51	567.97	2.8780	2.8367
1499013432423	1308.20	549.29	1288.80	571.46	2.8601	2.8495
1499013440762	1304.14	541.69	1287.66	567.97	2.8521	2.8414
1499013449097	1309.31	534.23	1288.66	565.55	2.8539	2.8475
1499013457431	1311.40	539.47	1290.10	560.01	2.8485	2.8424
1499013465764	1310.85	538.09	1297.21	565.61	2.8434	2.8321
1499013474096	1314.16	533.42	1293.02	565.76	2.8412	2.8185
1499013482428	1307.46	538.50	1296.51	566.13	2.8387	2.8189
1499013490761	1313.14	541.10	1292.97	558.87	2.8407	2.8213
1499013499096	1320.37	545.26	1295.04	561.55	2.8242	2.8316
1499013507428	1313.59	548.36	1295.00	554.80	2.8316	2.8179
1499013515761	1313.48	550.24	1295.29	555.76	2.8423	2.8273
1499013524095	1318.46	547.63	1299.04	561.69	2.8296	2.8304
1499013532428	1311.19	548.84	1296.39	559.22	2.8281	2.8042
1499013540761	1311.57	545.56	1296.21	563.88	2.8355	2.8302
1499013549093	1316.59	544.32	1292.46	559.54	2.8070	2.8101
1499013557427	1316.67	538.15	1290.77	558.82	2.7917	2.8199
1499013565760	1314.68	540.19	1295.52	560.34	2.8149	2.8158
1499013574097	1316.76	535.76	1292.24	563.47	2.8105	2.8223
1499013582431	1311.75	538.13	1287.87	563.52	2.8038	2.8071
1499013590764	1312.55	538.77	1290.28	560.55	2.8098	2.8098
1499013599097	1310.93	546.78	1293.26	568.91	2.8094	2.8054
1499013607431	1314.23	546.31	1286.36	562.49	2.7894	2.8132
1499013615764	1314.30	544.27	1291.73	561.14	2.8006	2.8165
1499013624098	1303.83	548.42	1291.06	565.96	2.8005	2.8057
1499013632431	1311.42	543.76	1292.50	564.07	2.8007	2.8031
1499013640764	1309.94	537.84	1287.38	561.33	2.8159	2.8028
1499013649100	1307.53	535.51	1290.12	563.65	2.7983	2.8064
1499013657432	1309.66	535.08	1294.09	559.09	2.8199	2.8067
1499013665764	1314.06	536.92	1293.12	554.73	2.8064	2.7954
1499013674097	1309.99	533.51	1291.46	557.57	2.8281	2.8175
1499013682430	1309.46	540.08	1297.50	554.79	2.8181	2.8201
1499013690763	1342.14	535.20	1312.89	554.78	2.8266	2.8143
1499013699100	1412.11	541.44	1385.58	547.61	2.8483	2.8194
1499013707434	1465.65	541.95	1422.60	548.44	2.8494	2.8260
1499013715767	1485.80	538.03	1451.63	555.52	2.8614	2.8146
1499013724100	1470.39	533.52	1452.07	551.01	2.8525	2.8100
1499013732434	1468.77	533.52	1455.62	545.45	2.8614	2.8160
1499013740767	1470.13	522.79	1453.28	546.27	2.8362	2.8246
1499013749100	1472.67	527.68	1453.39	541.67	2.8529	2.8285
1499013757433	1473.50	527.41	1455.48	545.84	2.8646	2.8264
1499013765766	1477.14	532.38	1453.81	543.83	2.8550	2.8416
1499013774100	1480.65	534.14	1450.39	540.23	2.8644	2.8320
1499013782434	1470.80	536.78	1455.94	543.09	2.8834	2.8405
1499013790766	1475.33	536.11	1449.71	538.86	2.8806	2.8629
1499013799101	1474.58	531.63	1450.71	541.83	2.8619	2.8557
1499013807434	1471.56	524.05	1454.84	542.35	2.8885	2.8505
1499013815766	1471.85	522.07	1454.82	544.88	2.8728	2.8571
1499013824101	1467.83	530.01	1451.56	545.44	2.8826	2.8685
1499013832438	1477.12	536.06	1451.79	542.11	2.8869	2.8679
1499013840771	1476.22	545.84	1451.30	537.20	2.9013	2.8797
1499013849104	1474.34	542.40	1451.89	539.23	2.8833	2.8873
1499013857438	1475.05	546.85	1456.57	539.06	2.9219	2.9051
1499013865771	1477.74	546.30	1455.89	545.67	2.9247	2.9149
1499013874104	1475.52	544.43	1453.54	540.28	2.9294	2.9152
1499013882437	1479.65	541.08	1453.02	546.80	2.9347	2.9069
1499013890771	1479.55	541.48	1451.01	544.24	2.9568	2.9229
1499013899104	1476.60	532.70	1449.15	538.81	2.9515	2.9193
1499013907436	1474.28	526.12	1454.60	541.70	2.9609	2.9229
1499013915770	1475.30	532.67	1448.91	541.89	2.9696	2.9464
1499013924103	1468.01	531.86	1455.46	539.13	2.9717	2.9463
1499013932436	1474.12	529.48	1451.64	537.39	2.9672	2.9631
1499013940772	1470.02	535.27	1453.51	538.81	2.9725	2.9796
1499013949105	1474.17	533.35	1453.68	541.15	2.9737	2.9740
1499013957438	1472.70	533.85	1451.10	538.10	2.9827	2.9702
1499013965777	1475.55	537.79	1446.74	540.65	3.0135	2.9828
1499013974109	1476.42	536.95	1452.02	537.79	2.9848	2.9967
1499013982443	1472.44	533.18	1448.75	542.85	3.0162	3.0221
1499013990776	1469.44	529.63	1451.56	550.09	3.0352	2.9998
1499013999109	1470.61	533.89	1453.05	539.50	3.0344	3.0029
1499014007442	1472.89	532.49	1454.27	539.91	3.0412	3.0178
1499014015776	1471.80	530.32	1456.50	545.99	3.0311	3.0089
1499014024108	1436.39	560.97	1418.63	553.85	3.0641	3.0510
1499014032440	1316.49	616.41	1287.34	584.39	3.0666	3.0452
1499014040774	1206.30	625.69	1193.54	647.53	3.0304	3.0409
1499014049106	1103.13	682.17	1100.80	656.13	2.9895	3.0357
1499014057439	1052.81	707.71	1046.41	716.01	2.9734	3.0402
1499014065773	1048.45	711.77	1033.28	728.37	2.9512	3.0305
1499014074106	1051.59	707.12	1040.16	716.54	2.9975	3.0358
1499014082439	1052.35	705.12	1015.75	716.14	2.9936	3.0201
1499014090773	1047.02	696.96	1021.29	720.75	2.9925	3.0369
1499014099110	1047.26	692.71	1019.44	718.54	2.9851	3.0358
1499014107444	1046.96	704.07	1026.25	714.23	2.9899	3.0554
1499014115775	1047.80	703.15	1022.49	723.99	3.0098	3.0680
1499014124109	1046.80	691.22	1021.05	711.27	2.9915	3.0395
1499014132442	1042.83	704.20	1030.82	712.42	3.0140	3.0409
1499014140776	1045.99	703.56	1025.27	717.58	3.0092	3.0520
1499014149109	1039.30	696.26	1024.81	715.18	3.0110	3.0699
1499014157442	1038.00	696.93	1022.60	710.79	3.0229	3.0446
1499014165776	1038.60	699.21	1031.57	709.16	3.0359	3.0600
1499014174109	1042.01	704.45	1024.32	713.55	3.0478	3.0707
1499014182442	1035.34	695.56	1024.71	720.70	3.0372	3.0693
1499014190775	1041.47	690.66	1022.18	717.29	3.0259	3.0729
1499014199108	1034.30	695.87	1021.42	732.25	3.0542	3.1055
1499014207441	1033.00	698.39	1025.57	726.08	3.0584	3.0805
1499014215774	1031.65	695.19	1030.77	726.29	3.0460	3.0807
1499014224112	1024.97	687.52	1014.34	712.41	3.0380	3.0662
1499014232446	972.99	706.71	957.51	733.02	3.0862	3.1015
1499014240778	922.73	702.83	919.97	730.79	3.0881	3.1422
1499014249112	912.08	711.06	897.80	731.26	3.0752	3.1292
1499014257445	919.05	711.03	902.50	744.05	3.0831	3.1712
1499014265778	923.48	712.46	911.08	722.72	3.0919	3.1315
1499014274111	922.10	712.73	909.10	738.48	3.0947	3.1298
1499014282444	922.36	722.58	908.03	741.33	3.0970	3.1307
1499014290778	918.40	724.06	908.96	742.40	3.1020	3.1367
1499014299111	921.44	726.90	905.19	738.58	3.0971	3.1231
1499014307444	916.26	730.66	904.38	736.39	3.1164	3.1102
1499014315778	913.21	739.23	907.72	728.08	3.1151	3.0957
1499014324113	911.59	736.35	909.31	730.79	3.1100	3.1055
1499014332444	914.34	732.55	907.88	739.13	3.0971	3.1138
1499014340776	908.85	729.61	909.28	738.50	3.1060	3.0953
1499014349110	913.85	728.17	911.16	746.04	3.1019	3.0934
1499014357450	908.12	730.37	923.44	758.44	3.1185	3.0869
1499014365783	914.29	746.08	926.67	775.21	3.0824	3.0480
1499014374114	936.59	1004.82	936.13	963.38	3.0456	3.0582
1499014382449	NaN	NaN	NaN	NaN	NaN	NaN
1499014390780	NaN	NaN	NaN	NaN	NaN	NaN
1499014399114	NaN	NaN	NaN	NaN	NaN	NaN
1499014407446	NaN	NaN	NaN	NaN	NaN	NaN
1499014415780	NaN	NaN	NaN	NaN	NaN	NaN
1499014424113	NaN	NaN	NaN	NaN	NaN	NaN
1499014432447	NaN	NaN	NaN	NaN	NaN	NaN
1499014440779	NaN	NaN	NaN	NaN	NaN	NaN
1499014449113	NaN	NaN	NaN	NaN	NaN	NaN
1499014457446	NaN	NaN	NaN	NaN	NaN	NaN
1499014465779	NaN	NaN	NaN	NaN	NaN	NaN
1499014474113	NaN	NaN	NaN	NaN	NaN	NaN
1499014482446	NaN	NaN	NaN	NaN	NaN	NaN
1499014490784	NaN	NaN	NaN	NaN	NaN	NaN
1499014499118	NaN	NaN	NaN	NaN	NaN	NaN
1499014507451	NaN	NaN	1218.10	976.32	NaN	2.9180
1499014515785	1236.31	1260.76	1211.83	814.72	3.0785	2.9324
1499014524118	NaN	NaN	1195.70	712.82	NaN	2.9337
1499014532451	1233.48	864.05	1213.36	704.46	2.9943	2.9665
1499014540784	1218.72	754.86	1212.94	720.32	3.0201	2.9300
1499014549118	1225.14	687.53	1218.18	707.45	3.0663	2.9354
1499014557451	1219.65	720.35	1208.45	711.60	3.0610	2.9485
1499014565784	1212.30	737.30	1203.26	701.36	3.0374	2.9601
1499014574117	1212.88	723.20	1207.98	699.85	3.0203	2.9575
1499014582450	1214.87	726.17	1203.00	698.34	3.0274	2.9557
1499014590784	1215.39	723.18	1203.93	707.23	3.0310	2.9576
1499014599117	1217.45	719.69	1205.13	708.08	3.0435	2.9692
1499014607450	1215.10	709.03	1200.62	700.08	3.0289	2.9553
1499014615784	1219.46	705.75	1201.85	710.28	3.0462	2.9745
1499014624122	1218.94	696.75	1205.29	707.87	3.0413	2.9657
1499014632455	1218.71	700.14	1204.60	706.51	3.0542	2.9606
1499014640788	1220.95	700.54	1203.84	703.58	3.0653	2.9560
1499014649121	1221.24	690.82	1208.10	710.26	3.0350	2.9735
1499014657454	1213.90	687.21	1211.56	707.71	3.0292	2.9840
1499014665787	1223.88	691.41	1212.04	701.48	3.0437	2.9755
1499014674121	1218.35	680.12	1211.06	705.83	3.0408	2.9597
1499014682454	1219.82	680.47	1207.57	708.31	3.0400	2.9635
1499014690787	1222.56	681.27	1212.21	698.86	3.0511	2.9580
1499014699121	1216.63	678.12	1208.22	709.12	3.0408	2.9880
1499014707454	1219.01	672.08	1204.94	703.87	3.0280	2.9857
1499014715786	1219.00	677.47	1205.92	708.59	3.0348	2.9981
1499014724120	1230.67	674.81	1219.83	707.74	3.0429	3.0285
1499014732453	1258.71	673.24	1229.83	672.30	3.0539	3.0220
1499014740786	1254.32	667.54	1232.91	654.34	3.0760	3.0399
1499014749121	1257.78	650.03	1230.30	657.40	3.0585	3.0508
1499014757455	1249.53	652.13	1223.57	656.87	3.0802	3.0494
1499014765789	1257.47	666.80	1232.33	663.52	3.0907	3.0588
1499014774124	1254.93	663.97	1231.41	658.72	3.1114	3.0469
1499014782454	1256.81	658.07	1229.25	655.05	3.1122	3.0560
1499014790788	1258.86	649.44	1227.44	657.57	3.0902	3.0573
1499014799120	1256.32	652.32	1228.65	658.80	3.1075	3.0683
1499014807454	1256.23	652.76	1236.33	658.44	3.1058	3.0607
1499014815787	1248.99	648.21	1230.76	667.03	3.0902	3.0863
1499014824121	1255.06	646.51	1229.92	666.71	3.0995	3.0880
1499014832454	1254.69	654.29	1228.76	669.96	3.1084	3.1005
1499014840788	1248.32	657.49	1232.10	669.99	3.1293	3.1199
1499014849121	1252.05	657.82	1239.86	659.58	3.1462	3.0935
1499014857453	1248.21	655.57	1226.15	660.50	3.1448	3.1161
1499014865787	1256.69	652.05	1234.05	654.00	3.1453	3.1032
1499014874120	1248.23	649.09	1228.07	658.66	3.1371	3.1205
1499014882463	1256.15	658.15	1231.43	660.52	3.1646	3.1393
1499014890797	1249.14	652.99	1232.42	668.64	3.1706	3.1579
1499014899129	1251.54	652.66	1231.66	666.91	3.1829	3.1550
1499014907463	1250.88	660.24	1234.44	665.40	3.2015	3.1597
1499014915796	1251.92	661.95	1232.95	661.94	3.1963	3.1544
1499014924130	1258.09	663.25	1235.46	662.88	3.1859	3.1492
1499014932462	1252.07	660.24	1231.04	667.92	3.1695	3.1538
1499014940795	1248.09	670.94	1231.35	664.24	3.1872	3.1280
1499014949129	1255.98	664.87	1232.31	665.41	3.1716	3.1306
1499014957462	1255.86	663.88	1229.65	665.23	3.1843	3.1362
1499014965796	1253.00	659.90	1233.19	665.70	3.1732	3.1445
1499014974129	1249.22	664.34	1229.54	671.28	3.1893	3.1401
1499014982462	1254.61	671.22	1232.00	669.17	3.1761	3.1340
1499014990795	1246.17	661.76	1234.54	657.39	3.1525	3.1016
1499014999128	1248.44	660.93	1232.87	664.70	3.1489	3.1008
