t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499041708018	1301.44	679.69	1274.83	695.02	3.1727	3.2249
1499041716351	1289.16	662.85	1260.71	690.91	3.1755	3.2228
1499041724685	1289.85	682.28	1254.23	683.12	3.2262	3.2345
1499041733018	1290.39	665.35	1256.56	669.16	3.2178	3.2135
1499041741352	1293.89	660.31	1259.96	672.16	3.2092	3.2362
1499041749690	1288.37	678.41	1266.11	667.77	3.2775	3.2336
1499041758023	1289.62	644.40	1261.14	663.80	3.1971	3.2506
1499041766356	1294.82	641.36	1265.13	660.11	3.2026	3.2469
1499041774689	1291.74	656.36	1264.68	658.07	3.2415	3.2607
1499041783023	1298.80	668.33	1263.72	664.92	3.2734	3.2810
1499041791355	1289.48	651.21	1260.06	664.44	3.2187	3.2826
1499041799687	1294.53	666.33	1271.27	676.58	3.2687	3.2717
1499041808022	1294.61	695.37	1261.04	677.10	3.2970	3.2601
1499041816355	1292.12	714.59	1263.70	682.65	3.3421	3.2896
1499041824689	1290.61	715.05	1259.71	697.95	3.3491	3.2998
1499041833022	1294.91	711.19	1263.20	714.15	3.3264	3.3468
1499041841352	1289.70	737.99	1254.93	721.67	3.3902	3.3686
1499041849686	1283.89	718.82	1253.97	726.41	3.3688	3.3906
1499041858021	1288.98	731.38	1257.40	716.85	3.3886	3.3694
1499041866355	1291.83	716.84	1260.65	705.67	3.3860	3.3461
1499041874687	1289.13	736.81	1257.60	712.26	3.4259	3.3732
1499041883022	1292.67	727.34	1261.16	675.95	3.4380	3.3255
1499041891358	1290.59	699.72	1255.54	701.19	3.3958	3.4085
1499041899688	1289.26	718.34	1260.72	656.81	3.4640	3.3314
1499041908022	1283.33	723.49	1264.36	656.54	3.4673	3.3176
1499041916354	1293.59	714.15	1260.49	664.22	3.4435	3.3599
1499041924688	1289.68	724.66	1259.44	696.09	3.4740	3.4368
1499041933021	1289.51	727.21	1257.26	707.82	3.4704	3.4636
1499041941354	1288.01	711.51	1263.50	679.34	3.4552	3.4107
1499041949688	1282.01	727.48	1259.51	667.55	3.5092	3.3692
1499041958021	1289.09	713.43	1263.53	685.06	3.4553	3.4086
1499041966355	1291.04	719.96	1265.16	664.41	3.4589	3.3408
1499041974688	1285.06	732.34	1260.88	707.15	3.4973	3.4201
1499041983020	1283.57	729.97	1258.31	718.17	3.4822	3.4376
1499041991354	1284.41	731.42	1265.20	693.23	3.4712	3.3645
1499041999686	1284.66	722.13	1257.71	719.18	3.4529	3.4173
1499042008020	1289.99	725.75	1261.39	709.25	3.4481	3.3679
1499042016360	1290.71	743.92	1256.90	708.93	3.4856	3.3670
1499042024692	1285.36	747.18	1256.63	711.03	3.4939	3.3730
1499042033026	1288.32	742.66	1261.01	708.96	3.4811	3.3538
1499042041359	1290.13	741.89	1259.96	720.92	3.4866	3.3667
1499042049693	1293.82	749.65	1262.80	708.09	3.5036	3.3524
1499042058025	1291.31	743.99	1260.26	701.67	3.5048	3.3268
1499042066358	1288.19	744.17	1262.32	719.49	3.5255	3.3846
1499042074692	1280.47	729.89	1261.88	700.45	3.4752	3.3154
1499042083025	1283.68	732.23	1266.55	678.20	3.5001	3.2863
1499042091359	1285.12	733.93	1263.50	672.80	3.5211	3.2714
1499042099692	1283.31	734.20	1270.74	665.45	3.5308	3.2722
1499042108025	1286.90	735.59	1265.09	670.63	3.5459	3.2858
1499042116359	1282.06	726.99	1267.11	667.18	3.5045	3.2728
1499042124691	1287.84	715.79	1261.36	668.83	3.4721	3.2610
1499042133024	1284.74	693.83	1270.92	665.81	3.4433	3.2461
1499042141357	1281.63	736.29	1272.21	674.32	3.5097	3.2700
1499042149695	1286.95	721.97	1268.14	671.15	3.4965	3.2615
1499042158029	1288.28	722.76	1269.44	706.83	3.4586	3.3293
1499042166362	1287.52	749.58	1270.45	685.09	3.5199	3.2536
1499042174696	1287.17	731.41	1273.19	687.63	3.4811	3.2696
1499042183029	1284.51	731.24	1266.39	700.05	3.4542	3.2860
1499042191362	1283.81	733.76	1267.94	693.13	3.4570	3.2638
1499042199695	1287.50	760.47	1273.38	690.63	3.5175	3.2409
1499042208028	1279.94	736.85	1263.42	704.74	3.4647	3.2525
1499042216361	1278.15	749.34	1264.92	690.80	3.4892	3.2466
1499042224695	1283.61	747.32	1266.95	699.29	3.4931	3.2689
1499042233028	1283.72	743.79	1272.38	716.70	3.4711	3.2887
1499042241362	1282.02	737.75	1270.20	691.14	3.4970	3.2443
1499042249694	1286.39	733.70	1267.30	689.02	3.4653	3.2447
1499042258028	1281.05	726.13	1269.51	676.86	3.4689	3.2495
1499042266361	1282.35	740.05	1268.74	668.90	3.5162	3.2441
1499042274697	1281.82	721.45	1271.07	667.63	3.4701	3.2505
1499042283031	1283.96	712.05	1273.16	667.42	3.4675	3.2510
1499042291364	1281.04	729.29	1263.63	659.30	3.5056	3.2394
1499042299698	1279.80	719.77	1267.49	676.32	3.5044	3.2990
1499042308031	1285.04	733.79	1267.06	668.41	3.5154	3.2608
1499042316364	1280.18	735.51	1268.59	659.16	3.5105	3.2316
1499042324698	1288.42	747.36	1267.22	667.20	3.5484	3.2379
1499042333031	1275.47	743.45	1269.40	666.36	3.5063	3.2270
1499042341364	1279.97	733.03	1267.12	671.74	3.4808	3.2335
1499042349697	1278.82	731.38	1267.11	680.25	3.4820	3.2412
1499042358030	1282.32	743.41	1269.29	679.36	3.4820	3.2361
1499042366363	1274.70	740.78	1266.62	695.57	3.4827	3.2522
1499042374696	1270.94	754.47	1266.71	689.72	3.5122	3.2417
1499042383030	1278.92	740.59	1262.95	694.74	3.4711	3.2508
1499042391363	1279.40	723.65	1262.65	690.77	3.4220	3.2433
1499042399696	1273.84	735.51	1264.58	691.20	3.4486	3.2395
1499042408034	1280.41	739.38	1257.20	682.39	3.4707	3.2044
1499042416366	1278.21	723.78	1261.24	686.49	3.4417	3.2260
1499042424700	1282.17	707.51	1262.28	680.92	3.4131	3.2104
1499042433033	1288.50	728.55	1264.19	696.88	3.4448	3.2360
1499042441366	1277.86	729.04	1265.83	685.91	3.4706	3.2182
1499042449700	1283.32	728.11	1262.74	684.32	3.4483	3.2211
1499042458032	1283.45	729.96	1262.09	686.91	3.4390	3.2371
1499042466366	1280.81	705.31	1260.86	692.98	3.3809	3.2178
1499042474700	1275.84	714.07	1264.11	688.12	3.3957	3.2188
1499042483032	1278.29	715.50	1260.29	691.50	3.3917	3.2031
1499042491365	1289.31	721.99	1262.81	675.59	3.4064	3.1795
1499042499698	1274.67	734.15	1266.36	688.95	3.4157	3.2034
1499042508032	1278.56	710.96	1259.96	685.90	3.3616	3.2084
1499042516365	1270.74	740.17	1263.84	689.46	3.4099	3.1841
1499042524698	1273.40	733.63	1261.67	682.14	3.3933	3.1900
1499042533032	1280.63	739.23	1262.32	679.76	3.3973	3.1956
1499042541371	1276.25	721.67	1257.54	702.21	3.3435	3.2113
1499042549705	1279.91	745.79	1266.56	692.85	3.3798	3.1691
1499042558038	1282.83	729.22	1258.51	690.51	3.3337	3.1968
1499042566372	1281.22	729.92	1261.20	694.99	3.3293	3.1891
1499042574704	1280.06	728.95	1262.46	696.64	3.3125	3.1699
1499042583039	1282.68	733.00	1260.89	692.12	3.3422	3.1897
1499042591370	1280.72	732.52	1259.41	686.82	3.3382	3.1674
1499042599704	1275.01	717.48	1263.19	680.15	3.2770	3.1719
1499042608038	1276.82	737.58	1255.00	682.47	3.3216	3.1784
1499042616372	1280.12	733.11	1264.49	680.90	3.3139	3.1786
1499042624705	1278.70	732.90	1258.01	686.39	3.3045	3.1895
1499042633038	1275.29	715.23	1263.30	676.34	3.2647	3.1776
1499042641369	1272.44	725.91	1259.54	678.75	3.2988	3.1743
1499042649704	1275.91	715.93	1261.39	679.36	3.2483	3.1786
1499042658036	1271.61	725.81	1258.15	686.93	3.2951	3.1722
1499042666371	1268.88	710.83	1259.38	685.97	3.2553	3.1727
1499042674705	1271.77	707.83	1256.79	686.09	3.2585	3.1533
1499042683040	1274.78	717.36	1256.42	705.59	3.3029	3.1849
1499042691373	1273.73	685.54	1260.92	699.58	3.2091	3.1718
1499042699706	1273.15	725.56	1258.94	701.27	3.2902	3.1931
1499042708038	1276.07	731.18	1260.10	701.49	3.2873	3.2005
1499042716372	1272.92	714.90	1260.92	693.07	3.2520	3.1864
1499042724705	1271.85	709.09	1260.41	703.00	3.2413	3.1886
1499042733038	1281.57	734.37	1257.72	704.48	3.3228	3.2036
1499042741372	1268.93	717.98	1253.56	702.69	3.2809	3.2009
1499042749705	1269.37	679.38	1259.28	691.32	3.2274	3.1987
1499042758039	1270.61	708.72	1252.68	693.29	3.2907	3.2213
1499042766372	1278.63	686.89	1257.94	674.60	3.2569	3.2016
1499042774705	1277.26	718.74	1256.41	677.55	3.3167	3.2313
1499042783036	1274.12	709.57	1257.47	676.14	3.2820	3.2209
1499042791369	1268.47	737.50	1257.95	664.78	3.3597	3.2178
1499042799709	1268.84	688.71	1253.27	676.05	3.2473	3.2500
1499042808043	1260.64	684.22	1259.41	677.24	3.2609	3.2258
1499042816376	1267.80	709.63	1258.86	684.87	3.3060	3.2046
1499042824710	1268.99	714.26	1258.20	701.41	3.3197	3.2313
1499042833042	1276.31	735.06	1260.50	709.36	3.3546	3.2446
1499042841378	1274.92	729.75	1253.50	724.63	3.3348	3.2935
1499042849708	1270.66	746.61	1257.73	744.18	3.3763	3.3403
1499042858041	1274.34	731.03	1250.54	745.87	3.3422	3.3551
1499042866375	1270.17	739.78	1257.15	700.91	3.3686	3.2397
1499042874708	1272.45	704.85	1255.33	757.77	3.3224	3.3748
1499042883042	1274.70	741.63	1257.30	699.37	3.4063	3.2440
1499042891375	1287.30	730.02	1276.70	710.96	3.3795	3.2515
1499042899708	1328.20	753.02	1314.03	749.13	3.4076	3.3417
1499042908042	1353.15	747.99	1328.96	740.56	3.3978	3.3182
1499042916375	1342.26	778.14	1333.74	733.88	3.4599	3.3173
1499042924707	1349.93	751.86	1329.48	716.92	3.4251	3.2861
1499042933046	1343.43	757.55	1331.33	719.27	3.4195	3.2928
1499042941378	1346.46	750.72	1330.38	723.39	3.4323	3.3024
1499042949712	1343.49	744.83	1329.64	743.33	3.4282	3.3169
1499042958045	1345.52	752.10	1324.83	770.20	3.4222	3.3692
1499042966379	1341.31	724.55	1326.47	765.16	3.3623	3.3707
1499042974712	1338.77	769.52	1331.59	707.87	3.4090	3.2609
1499042983045	1339.09	774.89	1328.56	767.09	3.4114	3.3903
1499042991379	1335.66	775.07	1327.91	728.39	3.4244	3.3232
1499042999711	1329.21	767.63	1336.38	719.48	3.4242	3.3175
1499043008045	1334.37	766.46	1333.94	713.38	3.3846	3.3096
1499043016378	1335.47	770.12	1327.29	747.44	3.3972	3.3634
1499043024711	1301.01	812.21	1284.30	791.62	3.4160	3.3545
1499043033045	1259.16	831.59	1223.39	847.85	3.4043	3.3797
1499043041377	1244.90	848.60	1209.33	827.86	3.3916	3.3611
1499043049711	1253.07	847.54	1223.55	822.89	3.3706	3.3668
1499043058045	1253.15	843.48	1226.40	813.27	3.3414	3.3194
1499043066383	1249.09	846.99	1221.23	817.41	3.3229	3.3142
1499043074717	1248.69	847.01	1219.06	836.60	3.3217	3.3590
1499043083051	1245.35	842.96	1217.27	813.64	3.3085	3.2900
1499043091384	1244.25	837.83	1214.89	814.11	3.2884	3.2832
1499043099715	1236.98	836.12	1219.61	817.91	3.2665	3.3036
1499043108048	1246.83	844.93	1221.36	815.03	3.2820	3.2739
1499043116384	1239.84	845.72	1226.97	832.34	3.2612	3.3055
1499043124717	1235.03	841.89	1227.08	835.11	3.2169	3.2936
1499043133051	1242.48	861.54	1222.10	836.72	3.2182	3.2317
1499043141384	1243.67	839.43	1226.15	785.56	3.2052	3.1480
1499043149717	1241.42	915.94	1230.42	981.97	3.1104	3.1004
1499043158049	NaN	NaN	NaN	NaN	NaN	NaN
1499043166381	NaN	NaN	NaN	NaN	NaN	NaN
1499043174716	NaN	NaN	NaN	NaN	NaN	NaN
1499043183050	NaN	NaN	NaN	NaN	NaN	NaN
1499043191382	NaN	NaN	NaN	NaN	NaN	NaN
1499043199718	NaN	NaN	NaN	NaN	NaN	NaN
1499043208051	NaN	NaN	NaN	NaN	NaN	NaN
1499043216384	NaN	NaN	NaN	NaN	NaN	NaN
1499043224718	NaN	NaN	NaN	NaN	NaN	NaN
1499043233051	NaN	NaN	NaN	NaN	NaN	NaN
1499043241384	NaN	NaN	NaN	NaN	NaN	NaN
1499043249717	NaN	NaN	NaN	NaN	NaN	NaN
1499043258051	NaN	NaN	NaN	NaN	NaN	NaN
1499043266384	NaN	NaN	NaN	NaN	NaN	NaN
1499043274717	NaN	NaN	NaN	NaN	NaN	NaN
1499043283050	NaN	NaN	NaN	NaN	NaN	NaN
1499043291383	NaN	NaN	NaN	NaN	NaN	NaN
1499043299717	NaN	NaN	NaN	NaN	NaN	NaN
1499043308049	NaN	NaN	NaN	NaN	NaN	NaN
1499043316383	NaN	NaN	NaN	NaN	NaN	NaN
1499043324723	NaN	NaN	NaN	NaN	NaN	NaN
1499043333056	NaN	NaN	NaN	NaN	NaN	NaN
1499043341390	NaN	NaN	NaN	NaN	NaN	NaN
1499043349723	NaN	NaN	NaN	NaN	NaN	NaN
1499043358056	NaN	NaN	NaN	NaN	NaN	NaN
1499043366389	NaN	NaN	NaN	NaN	NaN	NaN
1499043374723	NaN	NaN	NaN	NaN	NaN	NaN
1499043383056	NaN	NaN	NaN	NaN	NaN	NaN
1499043391389	NaN	NaN	NaN	NaN	NaN	NaN
1499043399723	NaN	NaN	NaN	NaN	NaN	NaN
1499043408056	NaN	NaN	NaN	NaN	NaN	NaN
1499043416390	NaN	NaN	NaN	NaN	NaN	NaN
1499043424723	NaN	NaN	NaN	NaN	NaN	NaN
1499043433055	NaN	NaN	NaN	NaN	NaN	NaN
1499043441388	NaN	NaN	NaN	NaN	NaN	NaN
1499043449722	NaN	NaN	NaN	NaN	NaN	NaN
1499043458059	NaN	NaN	NaN	NaN	NaN	NaN
1499043466392	NaN	NaN	NaN	NaN	NaN	NaN
1499043474726	NaN	NaN	NaN	NaN	NaN	NaN
1499043483059	NaN	NaN	NaN	NaN	NaN	NaN
1499043491393	NaN	NaN	NaN	NaN	NaN	NaN
1499043499725	NaN	NaN	NaN	NaN	NaN	NaN
1499043508058	NaN	NaN	NaN	NaN	NaN	NaN
1499043516392	NaN	NaN	NaN	NaN	NaN	NaN
1499043524724	NaN	NaN	NaN	NaN	NaN	NaN
1499043533058	NaN	NaN	NaN	NaN	NaN	NaN
1499043541391	NaN	NaN	NaN	NaN	NaN	NaN
1499043549724	NaN	NaN	NaN	NaN	NaN	NaN
1499043558058	NaN	NaN	NaN	NaN	NaN	NaN
1499043566392	NaN	NaN	NaN	NaN	NaN	NaN
1499043574724	NaN	NaN	NaN	NaN	NaN	NaN
1499043583057	NaN	NaN	NaN	NaN	NaN	NaN
1499043591396	NaN	NaN	NaN	NaN	NaN	NaN
1499043599729	NaN	NaN	NaN	NaN	NaN	NaN
1499043608062	NaN	NaN	NaN	NaN	NaN	NaN
1499043616395	NaN	NaN	NaN	NaN	NaN	NaN
1499043624728	NaN	NaN	NaN	NaN	NaN	NaN
1499043633062	NaN	NaN	NaN	NaN	NaN	NaN
1499043641396	NaN	NaN	NaN	NaN	NaN	NaN
1499043649728	NaN	NaN	NaN	NaN	NaN	NaN
1499043658061	NaN	NaN	NaN	NaN	NaN	NaN
1499043666395	NaN	NaN	NaN	NaN	NaN	NaN
1499043674728	NaN	NaN	NaN	NaN	NaN	NaN
1499043683013	NaN	NaN	NaN	NaN	NaN	NaN
1499043691298	NaN	NaN	NaN	NaN	NaN	NaN
1499043699584	NaN	NaN	NaN	NaN	NaN	NaN
1499043707920	NaN	NaN	NaN	NaN	NaN	NaN
1499043716256	NaN	NaN	NaN	NaN	NaN	NaN
1499043724588	NaN	NaN	NaN	NaN	NaN	NaN
1499043732921	NaN	NaN	NaN	NaN	NaN	NaN
1499043741254	NaN	NaN	NaN	NaN	NaN	NaN
1499043749587	NaN	NaN	NaN	NaN	NaN	NaN
1499043757954	NaN	NaN	NaN	NaN	NaN	NaN
1499043766321	NaN	NaN	NaN	NaN	NaN	NaN
1499043774688	NaN	NaN	NaN	NaN	NaN	NaN
1499043783057	NaN	NaN	NaN	NaN	NaN	NaN
1499043791389	NaN	NaN	NaN	NaN	NaN	NaN
1499043799723	NaN	NaN	NaN	NaN	NaN	NaN
1499043808056	NaN	NaN	NaN	NaN	NaN	NaN
1499043816389	NaN	NaN	NaN	NaN	NaN	NaN
1499043824723	NaN	NaN	NaN	NaN	NaN	NaN
1499043833057	NaN	NaN	NaN	NaN	NaN	NaN
1499043841390	NaN	NaN	NaN	NaN	NaN	NaN
1499043849727	NaN	NaN	NaN	NaN	NaN	NaN
1499043858061	NaN	NaN	NaN	NaN	NaN	NaN
1499043866393	NaN	NaN	NaN	NaN	NaN	NaN
1499043874726	NaN	NaN	NaN	NaN	NaN	NaN
1499043883059	NaN	NaN	NaN	NaN	NaN	NaN
1499043891392	NaN	NaN	NaN	NaN	NaN	NaN
1499043899726	NaN	NaN	NaN	NaN	NaN	NaN
1499043908060	NaN	NaN	NaN	NaN	NaN	NaN
1499043916393	NaN	NaN	NaN	NaN	NaN	NaN
1499043924726	NaN	NaN	NaN	NaN	NaN	NaN
1499043933059	NaN	NaN	NaN	NaN	NaN	NaN
1499043941391	NaN	NaN	NaN	NaN	NaN	NaN
1499043949725	NaN	NaN	NaN	NaN	NaN	NaN
1499043958058	NaN	NaN	NaN	NaN	NaN	NaN
1499043966392	NaN	NaN	NaN	NaN	NaN	NaN
1499043974725	NaN	NaN	NaN	NaN	NaN	NaN
1499043983065	NaN	NaN	NaN	NaN	NaN	NaN
1499043991398	NaN	NaN	NaN	NaN	NaN	NaN
1499043999731	NaN	NaN	NaN	NaN	NaN	NaN
1499044008063	NaN	NaN	NaN	NaN	NaN	NaN
1499044016396	NaN	NaN	NaN	NaN	NaN	NaN
1499044024730	NaN	NaN	NaN	NaN	NaN	NaN
1499044033063	NaN	NaN	NaN	NaN	NaN	NaN
1499044041397	NaN	NaN	NaN	NaN	NaN	NaN
1499044049730	NaN	NaN	NaN	NaN	NaN	NaN
1499044058063	NaN	NaN	NaN	NaN	NaN	NaN
1499044066397	NaN	NaN	NaN	NaN	NaN	NaN
1499044074730	NaN	NaN	NaN	NaN	NaN	NaN
1499044083062	NaN	NaN	NaN	NaN	NaN	NaN
1499044091395	NaN	NaN	NaN	NaN	NaN	NaN
1499044099729	NaN	NaN	NaN	NaN	NaN	NaN
1499044108062	NaN	NaN	NaN	NaN	NaN	NaN
1499044116395	NaN	NaN	NaN	NaN	NaN	NaN
1499044124729	NaN	NaN	NaN	NaN	NaN	NaN
1499044133063	NaN	NaN	NaN	NaN	NaN	NaN
1499044141396	NaN	NaN	NaN	NaN	NaN	NaN
1499044149729	NaN	NaN	NaN	NaN	NaN	NaN
1499044158062	NaN	NaN	NaN	NaN	NaN	NaN
1499044166395	NaN	NaN	NaN	NaN	NaN	NaN
1499044174728	NaN	NaN	NaN	NaN	NaN	NaN
1499044183061	NaN	NaN	NaN	NaN	NaN	NaN
1499044191394	NaN	NaN	NaN	NaN	NaN	NaN
1499044199728	NaN	NaN	NaN	NaN	NaN	NaN
1499044208061	NaN	NaN	NaN	NaN	NaN	NaN
1499044216395	NaN	NaN	NaN	NaN	NaN	NaN
1499044224728	NaN	NaN	NaN	NaN	NaN	NaN
1499044233061	NaN	NaN	NaN	NaN	NaN	NaN
1499044241402	NaN	NaN	NaN	NaN	NaN	NaN
1499044249735	NaN	NaN	NaN	NaN	NaN	NaN
1499044258023	NaN	NaN	NaN	NaN	NaN	NaN
1499044266311	NaN	NaN	NaN	NaN	NaN	NaN
1499044274599	NaN	NaN	NaN	NaN	NaN	NaN
1499044282932	NaN	NaN	NaN	NaN	NaN	NaN
1499044291265	NaN	NaN	NaN	NaN	NaN	NaN
1499044299598	NaN	NaN	NaN	NaN	NaN	NaN
1499044307931	NaN	NaN	NaN	NaN	NaN	NaN
1499044316298	NaN	NaN	NaN	NaN	NaN	NaN
1499044324664	NaN	NaN	NaN	NaN	NaN	NaN
1499044333031	NaN	NaN	NaN	NaN	NaN	NaN
1499044341400	NaN	NaN	NaN	NaN	NaN	NaN
1499044349733	NaN	NaN	NaN	NaN	NaN	NaN
1499044358067	NaN	NaN	NaN	NaN	NaN	NaN
1499044366400	NaN	NaN	NaN	NaN	NaN	NaN
1499044374737	NaN	NaN	NaN	NaN	NaN	NaN
1499044383071	NaN	NaN	NaN	NaN	NaN	NaN
1499044391404	NaN	NaN	NaN	NaN	NaN	NaN
1499044399737	NaN	NaN	NaN	NaN	NaN	NaN
1499044408070	NaN	NaN	NaN	NaN	NaN	NaN
1499044416404	NaN	NaN	NaN	NaN	NaN	NaN
1499044424737	NaN	NaN	NaN	NaN	NaN	NaN
1499044433070	NaN	NaN	NaN	NaN	NaN	NaN
1499044441403	NaN	NaN	NaN	NaN	NaN	NaN
1499044449736	1359.91	1476.69	1301.87	1297.77	1.7383	2.2320
1499044458070	NaN	NaN	1333.48	1170.90	NaN	2.9472
1499044466403	1241.77	1339.51	1277.90	1050.25	2.5137	3.2988
1499044474741	1213.84	1197.13	1271.52	998.03	3.0778	3.4497
1499044483075	1208.98	1109.65	1262.94	951.77	3.3626	3.5115
1499044491408	1206.15	1047.74	1264.47	941.83	3.4837	3.5172
1499044499741	1213.11	1009.02	1267.79	961.40	3.5725	3.5064
1499044508079	1218.02	989.06	1263.84	971.28	3.6328	3.4916
1499044516412	1220.43	969.02	1260.39	966.78	3.6658	3.4977
1499044524745	1211.35	969.47	1258.18	957.56	3.6414	3.4983
1499044533079	1208.39	993.84	1253.80	961.06	3.5979	3.5033
1499044541411	1206.90	1002.44	1249.57	959.64	3.5885	3.5036
1499044549744	1204.76	992.43	1249.64	957.64	3.5870	3.4991
1499044558078	1203.31	983.02	1248.12	962.50	3.5893	3.5284
1499044566411	1208.97	976.31	1245.73	954.28	3.5930	3.5082
1499044574744	1210.08	977.05	1244.46	955.46	3.5977	3.5147
1499044583078	1215.79	971.70	1241.22	949.47	3.5967	3.5074
1499044591411	1214.21	974.69	1243.47	940.13	3.5954	3.4949
1499044599744	1222.64	967.88	1237.11	941.76	3.5894	3.5039
1499044608077	1218.16	964.64	1235.86	937.47	3.5881	3.5105
1499044616411	1225.14	964.90	1239.17	942.85	3.6115	3.5055
1499044624744	1223.07	960.37	1239.30	936.43	3.6019	3.4880
1499044633082	1222.87	959.19	1236.11	943.83	3.5941	3.5006
1499044641415	1226.95	960.63	1238.04	947.92	3.5881	3.5115
1499044649748	1234.81	959.60	1238.78	920.21	3.5777	3.4943
1499044658081	1239.95	916.49	1256.13	859.18	3.5781	3.4923
1499044666414	1254.45	885.17	1264.57	862.24	3.5922	3.5309
1499044674747	1256.73	862.14	1258.31	859.94	3.5632	3.5017
1499044683081	1254.13	863.81	1255.52	856.05	3.5725	3.5175
1499044691414	1250.86	853.47	1258.30	840.83	3.5471	3.4862
1499044699747	1255.34	864.84	1260.15	857.11	3.5972	3.5319
1499044708081	1263.66	868.09	1251.46	864.28	3.5901	3.5262
1499044716414	1260.25	863.55	1253.98	862.35	3.5777	3.5211
1499044724747	1262.92	861.77	1257.64	851.36	3.5824	3.4877
1499044733080	1260.98	862.91	1258.42	839.26	3.5847	3.4406
1499044741413	1265.17	865.90	1253.96	839.59	3.5628	3.4419
1499044749746	1264.90	868.92	1252.78	844.89	3.5642	3.4334
1499044758080	1262.91	865.28	1254.35	837.52	3.5379	3.4120
1499044766421	1263.38	860.13	1252.84	841.81	3.5228	3.4197
1499044774754	1262.41	876.22	1258.94	829.88	3.5190	3.3709
1499044783088	1261.72	872.47	1252.89	836.92	3.4888	3.3814
1499044791421	1266.66	872.61	1256.07	832.32	3.4638	3.3429
1499044799754	1264.72	874.76	1254.29	832.95	3.4471	3.3356
1499044808087	1266.92	875.87	1252.07	832.65	3.4388	3.3196
1499044816420	1269.62	868.65	1253.72	842.44	3.3878	3.3301
1499044824753	1266.24	865.09	1255.26	833.80	3.3573	3.2903
1499044833086	1265.46	860.97	1251.43	830.26	3.3326	3.2567
1499044841420	1264.63	865.07	1250.62	830.39	3.3225	3.2515
1499044849753	1267.32	860.03	1256.75	815.43	3.2817	3.1857
1499044858086	1269.36	862.15	1253.49	830.50	3.2868	3.2159
1499044866420	1262.89	855.59	1257.60	827.13	3.2351	3.1880
1499044874752	1294.96	852.79	1285.12	821.67	3.2278	3.1610
1499044883085	1383.55	860.86	1367.85	830.77	3.2253	3.1372
1499044891419	1439.96	877.42	1423.93	819.00	3.2283	3.0553
1499044899755	1510.40	862.60	1492.55	820.74	3.1804	3.0275
1499044908088	1494.40	869.71	1494.59	810.64	3.1732	2.9557
1499044916422	1482.16	850.19	1492.47	808.56	3.1292	2.9632
1499044924755	1500.19	863.77	1493.35	806.23	3.1247	2.9458
1499044933088	1498.00	830.95	1500.92	798.66	3.0557	2.8972
1499044941422	1499.10	853.29	1503.36	796.39	3.0670	2.8833
1499044949754	1494.40	867.33	1501.75	788.89	3.0847	2.8612
1499044958087	1491.98	860.29	1497.48	803.31	3.0346	2.8784
