t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500931157572	1281.84	741.70	1257.59	681.39	3.3935	3.2394
1500931165905	1281.17	717.35	1256.68	681.70	3.3513	3.2539
1500931174238	1284.82	732.56	1258.33	676.24	3.3819	3.2510
1500931182571	1283.66	723.34	1257.22	685.94	3.3703	3.2654
1500931190905	1278.27	733.94	1258.74	683.93	3.3934	3.2588
1500931199241	1282.12	738.94	1259.63	689.84	3.4369	3.2659
1500931207575	1286.47	756.49	1253.10	687.97	3.4649	3.2645
1500931215908	1282.17	727.17	1248.58	690.69	3.4106	3.2936
1500931224241	1277.81	717.22	1256.01	692.84	3.3847	3.2732
1500931232575	1282.58	725.93	1252.69	692.62	3.3928	3.3030
1500931240908	1282.39	747.39	1252.51	695.71	3.4573	3.2927
1500931249242	1277.65	745.43	1248.73	698.00	3.4576	3.2974
1500931257574	1281.27	735.20	1247.96	697.07	3.4475	3.2971
1500931265908	1284.45	761.41	1248.97	694.85	3.5077	3.3137
1500931274240	1282.70	749.31	1249.37	695.82	3.4717	3.3163
1500931282573	1284.63	765.24	1254.37	691.88	3.4986	3.3165
1500931290907	1284.75	754.59	1247.23	688.71	3.4859	3.3198
1500931299240	1286.61	765.29	1248.62	688.76	3.5232	3.3213
1500931307573	1279.24	729.21	1244.95	681.84	3.4416	3.3301
1500931315907	1283.88	757.76	1243.15	682.33	3.5217	3.3291
1500931324240	1283.22	752.82	1247.03	693.61	3.5258	3.3498
1500931332579	1307.93	737.65	1266.51	689.65	3.4404	3.3243
1500931340912	1345.86	768.26	1292.56	739.24	3.4727	3.3721
1500931349244	1361.16	794.14	1311.53	796.55	3.4815	3.4313
1500931357577	1356.14	817.46	1312.33	800.30	3.5552	3.4465
1500931365913	1348.69	801.70	1303.26	779.09	3.5312	3.4223
1500931374246	1350.23	808.45	1301.49	784.07	3.5436	3.4342
1500931382579	1346.53	803.70	1305.47	774.94	3.5208	3.4109
1500931390913	1354.47	806.54	1305.73	774.03	3.5169	3.3833
1500931399246	1355.12	803.39	1310.22	772.35	3.4935	3.3811
1500931407579	1358.37	798.87	1301.20	781.56	3.5070	3.3926
1500931415913	1360.96	798.81	1303.01	778.65	3.4672	3.3594
1500931424245	1356.26	800.46	1299.69	765.30	3.4559	3.3146
1500931432578	1360.03	795.21	1299.00	762.08	3.4392	3.3028
1500931440912	1366.09	801.06	1303.35	744.35	3.4399	3.2581
1500931449245	1348.76	805.73	1298.17	754.11	3.4118	3.2662
1500931457582	1362.40	815.60	1296.56	752.36	3.4315	3.2495
1500931465917	1352.76	777.01	1303.92	755.50	3.3220	3.2280
1500931474248	1358.29	821.69	1304.01	751.31	3.4064	3.2147
1500931482581	1345.51	820.31	1298.45	731.90	3.3958	3.1658
1500931490915	1257.38	781.11	1212.79	739.20	3.3023	3.2082
1500931499248	1162.51	800.03	1114.26	754.26	3.3253	3.2394
1500931507582	1057.07	758.26	1016.21	734.44	3.2200	3.1904
1500931515914	1017.07	779.67	974.40	771.06	3.2097	3.2145
1500931524249	1023.07	770.03	984.27	757.76	3.1749	3.2366
1500931532582	1021.45	774.59	991.46	745.58	3.1875	3.1985
1500931540915	1026.86	775.73	1000.47	751.31	3.1531	3.1894
1500931549249	1028.10	785.31	996.49	740.58	3.2061	3.1523
1500931557583	1023.61	770.40	998.69	745.17	3.1740	3.1461
1500931565916	1015.95	757.26	992.63	761.50	3.1297	3.1770
1500931574249	1023.55	764.88	995.83	757.54	3.1292	3.1498
1500931582582	1023.12	752.03	997.21	758.60	3.1035	3.1402
1500931590920	1022.45	763.52	990.36	746.35	3.1294	3.1180
1500931599254	1014.60	752.51	990.97	746.79	3.1009	3.1267
1500931607588	1015.61	759.63	991.00	749.49	3.0796	3.1405
1500931615921	1014.55	759.77	983.58	742.25	3.0966	3.1356
1500931624254	1015.38	760.52	989.92	726.11	3.0882	3.1032
1500931632587	1017.02	759.49	993.11	732.92	3.0852	3.1020
1500931640921	1015.13	761.96	986.32	720.07	3.0782	3.0811
1500931649254	1013.95	766.09	991.28	733.18	3.0830	3.1120
1500931657587	1014.92	748.61	991.00	716.37	3.0316	3.0727
1500931665920	1019.02	769.19	995.09	732.17	3.0704	3.1050
1500931674253	1020.95	760.52	993.09	733.44	3.0670	3.0785
1500931682587	1025.85	774.62	995.12	749.30	3.1006	3.1024
1500931690920	1014.40	757.59	994.75	746.57	3.0621	3.0766
1500931699253	985.35	799.57	948.21	782.21	3.0729	3.0881
1500931707586	964.38	829.19	938.89	837.70	3.0736	3.1429
1500931715919	961.06	867.13	932.79	847.60	3.0964	3.1229
1500931724256	962.99	887.43	933.31	851.07	3.1341	3.1078
1500931732589	964.16	876.27	941.90	835.70	3.1275	3.0995
1500931740922	965.78	882.55	941.63	853.21	3.1218	3.1206
1500931749255	958.16	871.83	941.64	846.46	3.1153	3.1163
1500931757588	960.77	863.15	933.05	840.73	3.0999	3.0970
1500931765922	963.84	869.59	937.46	868.09	3.1168	3.1428
1500931774255	968.38	872.36	937.75	836.72	3.1328	3.0896
1500931782589	964.23	848.27	935.29	852.34	3.0925	3.1206
1500931790921	960.82	850.80	932.05	846.02	3.0945	3.0610
1500931799255	958.23	833.59	929.81	859.27	3.0353	3.1185
1500931807587	964.74	842.16	930.86	863.87	3.0729	3.1388
1500931815921	959.35	845.05	921.55	851.16	3.0739	3.1089
1500931824254	959.67	853.91	920.44	835.29	3.0861	3.0627
1500931832587	957.96	849.40	923.43	851.06	3.0832	3.0958
1500931840920	964.16	873.80	928.44	878.27	3.1268	3.1420
1500931849259	968.36	851.89	921.24	845.55	3.0760	3.0695
1500931857593	956.46	857.48	919.88	848.30	3.0895	3.0725
1500931865926	956.17	839.07	928.16	854.24	3.0624	3.0988
1500931874259	960.37	856.74	929.66	852.45	3.0957	3.0898
1500931882591	958.29	869.43	931.44	843.08	3.1175	3.0585
1500931890925	954.94	867.38	932.52	857.02	3.0984	3.0991
1500931899258	951.89	829.14	935.61	844.90	3.0182	3.0674
1500931907592	952.85	837.24	931.12	841.78	3.0427	3.0575
1500931915924	958.30	860.44	929.66	829.80	3.0909	3.0247
1500931924258	960.31	865.57	931.92	848.26	3.0916	3.0891
1500931932591	957.43	839.21	934.70	831.90	3.0509	3.0436
1500931940925	961.95	855.22	936.22	864.27	3.0874	3.0963
1500931949258	957.83	867.85	930.33	848.22	3.0930	3.0696
1500931957591	960.24	853.64	937.73	847.75	3.0795	3.0713
1500931965924	1041.32	821.64	1012.56	818.20	3.0419	3.0698
1500931974257	1137.63	825.23	1112.69	784.21	3.1122	3.0391
1500931982595	1239.97	792.08	1208.11	774.62	3.1165	3.0610
1500931990928	1311.81	752.94	1274.45	738.39	3.0336	2.9672
1500931999259	1325.48	730.92	1308.90	724.52	3.0269	2.9769
1500932007594	1320.07	724.86	1304.74	723.18	3.0348	2.9891
1500932015928	1326.06	729.48	1306.99	719.66	3.0451	2.9870
1500932024261	1318.17	734.44	1306.55	727.94	3.0594	2.9971
1500932032594	1324.13	735.86	1301.84	734.76	3.0724	3.0007
1500932040926	1324.82	759.09	1304.00	722.73	3.1208	2.9977
1500932049260	1325.50	729.33	1301.62	730.99	3.0431	3.0028
1500932057593	1327.55	740.71	1300.32	730.95	3.0739	2.9932
1500932065927	1319.72	740.70	1304.96	737.34	3.0723	2.9958
1500932074258	1319.74	734.01	1303.49	734.09	3.0650	2.9950
1500932082591	1325.93	722.65	1301.18	733.89	3.0388	2.9843
1500932090925	1323.58	728.42	1304.56	732.96	3.0473	2.9796
1500932099258	1332.86	769.71	1297.73	739.93	3.0905	2.9669
1500932107591	1319.37	769.58	1295.19	792.95	3.0753	3.0255
1500932115929	1329.91	787.85	1287.28	742.09	3.0693	2.9774
1500932124264	NaN	NaN	1291.37	982.70	NaN	3.0290
1500932132597	1520.58	1403.32	NaN	NaN	1.8604	NaN
1500932140931	NaN	NaN	NaN	NaN	NaN	NaN
1500932149264	NaN	NaN	NaN	NaN	NaN	NaN
1500932157597	NaN	NaN	NaN	NaN	NaN	NaN
1500932165930	NaN	NaN	NaN	NaN	NaN	NaN
1500932174263	NaN	NaN	NaN	NaN	NaN	NaN
1500932182597	NaN	NaN	NaN	NaN	NaN	NaN
1500932190929	NaN	NaN	NaN	NaN	NaN	NaN
1500932199262	NaN	NaN	NaN	NaN	NaN	NaN
1500932207596	NaN	NaN	NaN	NaN	NaN	NaN
1500932215930	NaN	NaN	NaN	NaN	NaN	NaN
1500932224263	NaN	NaN	NaN	NaN	NaN	NaN
1500932232596	NaN	NaN	NaN	NaN	NaN	NaN
1500932240930	NaN	NaN	NaN	NaN	NaN	NaN
1500932249268	NaN	NaN	NaN	NaN	NaN	NaN
1500932257601	NaN	NaN	NaN	NaN	NaN	NaN
1500932265933	NaN	NaN	1362.96	1439.01	NaN	2.9262
1500932274266	NaN	NaN	1299.40	1148.67	NaN	2.9526
1500932282600	NaN	NaN	1285.17	892.70	NaN	2.9254
1500932290934	NaN	NaN	1269.78	777.51	NaN	2.9570
1500932299267	NaN	NaN	1267.72	719.83	NaN	3.0264
1500932307598	1284.74	883.02	1268.32	719.08	2.8021	3.0135
1500932315932	1297.18	809.09	1277.22	754.58	2.9426	2.9879
1500932324265	1299.24	749.42	1278.72	753.45	3.0681	2.9905
1500932332598	1306.63	701.65	1272.32	746.70	3.1019	2.9901
1500932340930	1303.85	690.06	1273.72	743.38	3.1212	3.0040
1500932349263	1300.57	718.48	1267.68	735.18	3.1147	3.0047
1500932357599	1297.33	743.30	1268.72	734.41	3.1048	3.0044
1500932365933	1299.20	737.96	1268.94	733.74	3.0911	3.0095
1500932374269	1291.28	728.44	1272.22	739.07	3.0867	3.0297
1500932382602	1298.61	732.66	1272.44	729.57	3.0918	3.0273
1500932390936	1301.12	723.23	1265.67	738.80	3.0808	3.0511
1500932399269	1303.48	744.03	1268.16	727.33	3.1366	3.0487
1500932407602	1302.66	722.84	1262.86	723.51	3.0920	3.0265
1500932415936	1301.16	720.69	1263.75	719.21	3.0733	3.0492
1500932424270	1297.30	724.53	1259.64	724.73	3.1053	3.0650
1500932432603	1308.34	711.88	1264.89	719.71	3.0592	3.0649
1500932440936	1300.50	711.75	1260.25	718.53	3.0759	3.0724
1500932449270	1299.61	746.77	1260.33	729.54	3.1717	3.0840
1500932457603	1302.84	714.43	1268.27	725.01	3.1021	3.0739
1500932465936	1301.07	721.18	1273.43	726.15	3.1011	3.0771
1500932474269	1344.35	790.91	1308.52	741.96	3.1890	3.0846
1500932482603	1346.14	802.25	1308.35	732.55	3.1961	3.0469
1500932490934	1352.60	758.49	1311.37	732.84	3.1227	3.0403
1500932499268	1346.23	774.37	1309.40	735.57	3.1539	3.0503
1500932507606	1349.40	748.59	1307.61	737.13	3.1191	3.0455
1500932515940	1350.57	778.74	1312.75	737.58	3.2151	3.0660
1500932524273	1345.53	735.07	1310.24	738.18	3.1051	3.0690
1500932532606	1346.06	762.69	1315.11	728.28	3.1778	3.0682
1500932540939	1348.38	748.31	1314.41	725.38	3.1530	3.0718
1500932549273	1348.78	764.44	1314.37	729.08	3.1800	3.0887
1500932557605	1347.29	780.14	1315.15	721.58	3.2169	3.0838
1500932565939	1350.61	785.72	1311.55	726.75	3.2306	3.0851
1500932574272	1347.21	784.32	1311.05	723.43	3.2297	3.0959
1500932582605	1348.71	786.24	1302.22	722.14	3.2546	3.0886
1500932590936	1352.36	775.34	1298.58	748.76	3.2174	3.1615
1500932599270	1355.30	794.15	1309.50	731.69	3.2652	3.1253
1500932607603	1345.49	757.55	1312.16	738.04	3.1999	3.1339
1500932615938	1348.25	780.13	1311.34	765.85	3.2466	3.2010
1500932624270	1346.02	798.27	1310.14	748.20	3.2970	3.1615
1500932632605	1339.21	782.18	1316.12	722.32	3.2879	3.1266
1500932640943	1348.20	790.63	1320.61	729.41	3.2901	3.1550
1500932649275	1346.66	790.97	1311.03	751.20	3.2936	3.1967
1500932657609	1349.38	792.52	1306.96	718.23	3.3137	3.1409
1500932665942	1352.39	772.12	1311.23	761.41	3.2736	3.2293
1500932674276	1351.77	809.27	1313.79	784.72	3.3726	3.2794
1500932682609	1347.01	799.66	1304.67	771.51	3.3455	3.2542
1500932690942	1352.29	799.05	1309.83	740.23	3.3427	3.1899
1500932699276	1350.39	804.11	1311.53	759.15	3.3663	3.2240
1500932707609	1347.96	808.48	1303.58	766.82	3.3720	3.2467
1500932715942	1345.72	818.90	1319.93	776.09	3.3860	3.2653
1500932724275	1344.53	794.16	1321.98	722.66	3.3284	3.1689
1500932732608	1346.30	804.49	1321.93	767.72	3.3378	3.2526
1500932740941	1345.84	784.92	1319.58	783.99	3.2823	3.2747
1500932749272	1338.03	841.39	1315.32	761.12	3.3467	3.1344
1500932757607	1351.46	849.68	1303.30	857.96	3.2758	3.2269
1500932765941	1349.76	894.97	1298.48	854.95	3.3653	3.2252
1500932774280	1343.58	882.48	1303.42	874.36	3.3493	3.3014
1500932782612	1345.33	881.71	1303.37	784.20	3.3452	3.1046
1500932790946	1343.08	874.46	1300.72	837.01	3.3218	3.2112
1500932799278	1347.55	880.19	1304.10	875.13	3.3308	3.3026
1500932807610	1342.58	887.74	1300.05	854.96	3.3296	3.2650
1500932815943	1344.26	888.46	1306.44	839.95	3.3259	3.2042
1500932824278	1342.50	881.55	1317.02	762.89	3.3117	3.0432
1500932832612	1343.97	883.71	1316.33	791.32	3.3037	3.0856
1500932840945	1347.19	881.69	1309.38	792.80	3.2908	3.1022
1500932849277	1342.56	886.82	1322.01	811.81	3.2736	3.1358
1500932857609	1345.38	888.15	1318.79	821.85	3.2806	3.1638
1500932865943	1347.12	882.88	1317.72	828.81	3.2553	3.1661
1500932874276	1345.93	898.63	1312.20	850.18	3.2653	3.1902
1500932882610	1345.21	890.53	1311.25	852.71	3.2585	3.1846
1500932890944	1345.00	893.92	1308.67	824.12	3.2570	3.1528
1500932899282	1337.86	890.52	1307.81	865.54	3.2336	3.2037
1500932907615	1341.58	882.90	1301.79	855.05	3.2236	3.1747
1500932915949	1346.89	889.81	1302.97	844.05	3.2410	3.1396
1500932924282	1339.54	886.57	1309.41	841.57	3.2261	3.1310
1500932932616	1338.71	876.82	1305.89	856.33	3.2182	3.1582
1500932940947	1340.21	876.57	1314.25	794.45	3.2188	3.0174
1500932949279	1339.83	884.22	1304.50	861.12	3.2238	3.1651
1500932957613	1339.70	880.67	1308.10	847.29	3.2032	3.1237
1500932965946	1343.35	880.08	1300.41	835.42	3.2029	3.0875
1500932974280	1340.14	888.80	1309.64	845.46	3.2058	3.1122
1500932982613	1335.78	876.14	1302.95	852.43	3.1833	3.1300
1500932990946	1340.89	879.49	1315.73	843.91	3.1893	3.1107
1500932999280	1339.61	884.05	1307.39	835.47	3.2036	3.0847
1500933007612	1338.97	885.08	1310.92	837.10	3.1921	3.0760
1500933015946	1345.44	887.84	1312.63	858.72	3.1671	3.1432
1500933024280	1341.84	881.20	1307.90	831.23	3.1541	3.0469
1500933032618	1316.72	876.55	1292.99	786.75	3.1746	3.0056
1500933040954	1279.39	797.81	1261.01	789.76	3.0744	3.1297
1500933049285	1260.23	744.66	1244.62	727.90	3.0260	3.0563
1500933057619	1241.65	712.17	1222.95	731.44	2.9919	3.0595
1500933065954	1242.52	701.14	1219.53	700.64	2.9979	3.0452
1500933074285	1232.81	702.78	1223.25	703.27	3.0115	3.0473
1500933082620	1235.73	694.95	1223.42	701.30	2.9955	3.0459
1500933090954	1235.43	701.95	1222.36	708.33	2.9867	3.0400
1500933099287	1244.31	704.23	1224.11	699.55	3.0116	3.0353
1500933107619	1237.27	700.76	1217.02	698.87	3.0011	3.0356
1500933115953	1241.46	704.48	1214.43	707.62	2.9865	3.0344
1500933124286	1236.76	706.22	1226.45	702.39	2.9785	3.0251
1500933132619	1244.22	700.57	1228.33	704.62	2.9876	3.0221
1500933140953	1243.63	707.94	1228.09	701.16	2.9836	3.0182
1500933149286	1236.77	707.70	1227.16	695.47	2.9861	3.0079
1500933157619	1241.08	704.56	1225.60	704.37	2.9670	3.0177
1500933165954	1249.43	703.81	1223.80	696.95	2.9668	3.0036
1500933174288	1243.91	698.88	1222.75	701.23	2.9674	3.0064
1500933182620	1240.36	698.58	1218.64	703.24	2.9845	3.0035
1500933190954	1236.23	702.74	1223.99	714.62	2.9644	2.9916
1500933199287	1238.06	706.67	1214.41	712.17	2.9727	2.9922
1500933207621	1244.09	701.90	1215.00	710.04	2.9589	2.9877
1500933215954	1237.96	708.06	1220.84	716.52	2.9643	2.9998
1500933224287	1237.82	703.49	1223.07	706.61	2.9536	2.9790
1500933232621	1243.63	700.42	1221.24	709.86	2.9406	2.9843
1500933240952	1243.21	695.59	1218.00	709.00	2.9329	2.9764
1500933249287	1235.91	699.72	1221.97	712.16	2.9374	2.9771
1500933257619	1238.84	700.75	1229.08	717.36	2.9324	2.9841
1500933265953	1240.01	697.68	1232.59	718.22	2.9403	2.9816
1500933274286	1242.93	700.04	1228.99	712.75	2.9327	2.9817
1500933282619	1242.41	704.80	1220.61	713.58	2.9248	2.9749
1500933290956	1247.86	705.13	1223.62	706.62	2.9387	2.9605
1500933299289	1239.89	707.21	1224.21	710.78	2.9375	2.9538
1500933307622	1243.42	701.20	1235.46	702.09	2.9212	2.9521
1500933315956	1241.06	704.44	1230.40	705.55	2.9131	2.9481
1500933324289	1234.10	701.94	1225.18	701.67	2.9292	2.9337
1500933332622	1232.81	700.27	1224.20	705.53	2.9175	2.9689
1500933340955	1239.81	697.12	1231.53	713.18	2.9194	2.9397
1500933349288	1238.42	701.73	1229.59	705.98	2.9019	2.9341
1500933357622	1239.09	706.71	1227.26	715.17	2.9240	2.9601
1500933365954	1239.71	708.16	1228.79	711.47	2.9196	2.9449
1500933374288	1235.43	706.45	1229.28	717.73	2.9075	2.9525
1500933382622	1240.83	703.64	1227.10	713.61	2.9049	2.9229
1500933390954	1244.87	699.63	1226.38	717.03	2.8951	2.9505
1500933399288	1244.18	697.74	1225.99	720.24	2.8946	2.9406
1500933407620	1243.31	701.96	1226.68	710.63	2.8837	2.9194
1500933415954	1240.28	702.44	1229.86	704.77	2.8936	2.9286
1500933424292	1241.99	712.80	1217.39	707.78	2.9236	2.9394
1500933432625	1236.28	706.01	1218.27	708.53	2.8879	2.9551
1500933440958	1237.20	711.95	1209.15	702.07	2.8879	2.9322
1500933449292	1240.77	707.89	1215.64	707.73	2.8819	2.9444
1500933457625	1242.27	704.19	1216.19	704.41	2.8821	2.9354
1500933465959	1243.04	715.09	1220.99	713.22	2.9151	2.9581
1500933474292	1242.91	710.30	1226.09	707.89	2.8954	2.9384
1500933482625	1240.72	706.58	1221.80	708.81	2.8822	2.9420
1500933490957	1243.60	714.88	1218.20	707.16	2.8891	2.9420
1500933499291	1238.42	711.20	1218.61	707.59	2.8915	2.9473
1500933507625	1238.47	701.02	1218.04	712.85	2.8768	2.9357
1500933515957	1242.57	705.55	1215.65	705.14	2.8860	2.9355
1500933524291	1237.71	704.20	1219.16	708.92	2.8785	2.9384
1500933532624	1237.57	706.79	1214.77	707.68	2.8967	2.9329
1500933540958	1233.70	712.85	1214.76	704.61	2.8823	2.9278
1500933549291	1231.31	703.55	1215.41	708.21	2.8706	2.9162
1500933557630	1233.59	706.13	1219.29	712.29	2.8777	2.9333
1500933565963	1236.58	706.43	1211.05	707.46	2.8708	2.9302
1500933574296	1236.23	707.43	1212.58	708.48	2.8638	2.9191
1500933582630	1238.92	706.55	1214.89	705.30	2.8756	2.9243
1500933590963	1240.05	716.34	1211.77	707.91	2.8786	2.9102
1500933599296	1242.53	706.26	1214.52	711.49	2.8534	2.9137
1500933607629	1245.34	715.66	1212.66	706.32	2.8757	2.9159
1500933615962	1245.68	712.73	1214.57	699.08	2.8768	2.9234
1500933624296	1234.60	718.20	1210.42	703.65	2.8751	2.9099
1500933632629	1229.97	709.53	1216.81	702.19	2.8690	2.9071
1500933640961	1234.18	715.29	1216.38	701.80	2.8503	2.9014
1500933649295	1234.17	714.89	1214.50	705.51	2.8743	2.8970
1500933657628	1235.52	713.32	1216.20	699.44	2.8638	2.9117
1500933665962	1237.30	714.74	1211.83	706.46	2.8516	2.9083
1500933674295	1235.32	716.06	1217.85	705.24	2.8488	2.9080
1500933682628	1233.81	719.99	1219.12	700.34	2.8551	2.9017
1500933690967	1227.48	710.64	1217.08	703.82	2.8481	2.8934
1500933699300	1234.64	711.50	1222.24	707.11	2.8529	2.8996
1500933707633	1234.10	710.23	1222.54	706.98	2.8449	2.9002
1500933715966	1234.51	709.69	1223.40	711.15	2.8440	2.9050
1500933724299	1234.74	706.23	1227.12	708.64	2.8591	2.8860
1500933732632	1236.97	705.23	1222.53	711.56	2.8348	2.8969
1500933740965	1233.42	707.62	1221.59	716.69	2.8346	2.9045
1500933749299	1239.20	706.59	1222.15	711.32	2.8304	2.8893
1500933757632	1237.03	705.59	1222.71	710.96	2.8404	2.9039
1500933765965	1234.82	709.36	1226.79	712.11	2.8459	2.8994
1500933774299	1238.25	711.46	1218.86	712.10	2.8265	2.9070
1500933782632	1233.13	708.23	1222.12	706.07	2.8336	2.9122
1500933790964	1236.26	712.87	1222.53	709.35	2.8302	2.9058
1500933799298	1234.49	714.19	1215.62	706.04	2.8204	2.8925
