t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500725986346	1271.39	686.63	1269.34	683.15	3.1014	3.0636
1500725994678	1270.49	688.27	1274.11	682.30	3.1066	3.0795
1500726003012	1275.07	693.36	1267.73	687.49	3.1239	3.0816
1500726011345	1274.32	687.49	1266.01	681.33	3.1164	3.0711
1500726019678	1277.23	690.11	1269.77	691.75	3.1019	3.0962
1500726028012	1272.53	684.36	1266.27	679.73	3.0950	3.0820
1500726036345	1272.14	685.56	1267.50	681.61	3.0977	3.0911
1500726044678	1274.12	687.60	1268.59	683.62	3.1326	3.0724
1500726053011	1271.34	685.52	1269.69	679.57	3.1084	3.0588
1500726061344	1270.94	691.31	1270.37	686.76	3.1242	3.0696
1500726069683	1272.96	699.02	1271.58	689.77	3.1328	3.0744
1500726078016	1275.89	685.81	1263.49	682.73	3.1113	3.0768
1500726086347	1269.65	695.96	1268.61	684.03	3.1230	3.0770
1500726094682	1276.33	690.31	1263.45	684.51	3.1076	3.0965
1500726103016	1268.22	689.51	1265.77	678.20	3.1111	3.0830
1500726111349	1267.33	685.24	1263.72	689.23	3.1246	3.0936
1500726119681	1273.96	694.06	1260.50	693.80	3.1229	3.0883
1500726128015	1269.15	682.04	1272.28	691.98	3.1189	3.0829
1500726136348	1271.11	684.61	1264.31	691.93	3.1136	3.0806
1500726144682	1270.45	687.37	1267.53	689.70	3.1351	3.1010
1500726153015	1272.35	689.53	1272.28	682.59	3.1396	3.0912
1500726161348	1269.63	688.16	1272.56	678.06	3.1449	3.0845
1500726169682	1270.86	686.66	1267.16	679.53	3.1243	3.0890
1500726178014	1268.11	690.35	1270.77	677.80	3.1260	3.0892
1500726186348	1267.53	686.69	1266.21	681.84	3.1270	3.0988
1500726194686	1281.36	726.16	1264.33	699.32	3.1876	3.0950
1500726203018	1285.52	706.70	1262.71	711.79	3.1188	3.0993
1500726211352	1278.33	708.39	1256.15	698.22	3.1203	3.0767
1500726219685	1275.39	707.89	1252.61	695.10	3.1210	3.0721
1500726228017	1277.57	729.01	1262.12	696.76	3.1649	3.0725
1500726236351	1280.09	704.25	1260.38	701.22	3.1178	3.0820
1500726244684	1278.05	699.53	1256.80	697.58	3.0968	3.0816
1500726253018	1276.09	703.89	1254.38	696.35	3.0917	3.0802
1500726261351	1286.14	710.75	1260.14	699.56	3.1117	3.0797
1500726269684	1287.31	701.39	1263.58	701.52	3.1007	3.1012
1500726278018	1282.63	706.39	1262.36	706.41	3.0782	3.0753
1500726286351	1282.41	701.77	1262.74	695.81	3.0804	3.0628
1500726294685	1278.65	703.99	1262.00	694.63	3.0635	3.0663
1500726303017	1285.33	703.69	1259.74	707.23	3.0588	3.0731
1500726311350	1282.74	703.30	1261.23	704.06	3.0524	3.0610
1500726319684	1288.26	699.43	1256.81	705.21	3.0452	3.0373
1500726328022	1287.10	701.95	1266.56	701.66	3.0049	3.0256
1500726336356	1281.29	700.25	1264.10	709.61	3.0046	3.0106
1500726344689	1266.42	709.77	1271.73	710.18	2.9976	3.0064
1500726353022	1276.64	712.49	1269.49	716.24	2.9829	3.0047
1500726361356	1273.94	724.07	1266.42	721.93	2.9621	2.9665
1500726369689	1284.37	703.52	1280.77	722.88	2.9565	2.9475
1500726378023	1281.03	940.94	1275.92	764.92	2.9705	2.9095
1500726386355	NaN	NaN	1310.48	888.41	NaN	2.4993
1500726394689	NaN	NaN	1342.55	1468.33	NaN	2.4123
1500726403023	NaN	NaN	NaN	NaN	NaN	NaN
1500726411354	NaN	NaN	NaN	NaN	NaN	NaN
1500726419690	NaN	NaN	NaN	NaN	NaN	NaN
1500726428021	NaN	NaN	NaN	NaN	NaN	NaN
1500726436355	NaN	NaN	NaN	NaN	NaN	NaN
1500726444689	NaN	NaN	NaN	NaN	NaN	NaN
1500726453021	NaN	NaN	NaN	NaN	NaN	NaN
1500726461359	NaN	NaN	NaN	NaN	NaN	NaN
1500726469690	NaN	NaN	NaN	NaN	NaN	NaN
1500726478024	NaN	NaN	NaN	NaN	NaN	NaN
1500726486357	NaN	NaN	NaN	NaN	NaN	NaN
1500726494690	NaN	NaN	NaN	NaN	NaN	NaN
1500726503023	NaN	NaN	NaN	NaN	NaN	NaN
1500726511356	NaN	NaN	NaN	NaN	NaN	NaN
1500726519689	NaN	NaN	NaN	NaN	NaN	NaN
1500726528023	NaN	NaN	NaN	NaN	NaN	NaN
1500726536356	NaN	NaN	1333.18	996.40	NaN	2.7316
1500726544689	NaN	NaN	1302.27	828.62	NaN	2.6891
1500726553023	1319.41	1269.70	1285.70	748.69	2.6245	2.7805
1500726561356	1383.48	901.51	1272.68	713.75	2.0993	2.8935
1500726569689	1283.39	854.95	1266.49	707.15	2.5435	2.8669
1500726578022	1296.87	795.94	1291.67	751.19	2.6684	2.8190
1500726586360	1300.81	747.27	1292.21	745.81	2.7791	2.8034
1500726594693	1297.96	700.33	1282.72	765.65	2.8451	2.8404
1500726603029	1295.63	687.00	1282.58	736.01	2.8320	2.7941
1500726611362	1295.56	740.45	1279.07	742.83	2.7975	2.8190
1500726619695	1293.36	745.11	1286.47	743.84	2.7869	2.8192
1500726628028	1294.03	746.53	1282.94	731.16	2.7699	2.8271
1500726636362	1290.94	752.22	1273.95	731.25	2.7946	2.8247
1500726644695	1294.57	748.59	1286.47	730.78	2.7766	2.8330
1500726653028	1291.59	741.55	1284.52	727.05	2.7906	2.8192
1500726661361	1295.87	739.33	1278.75	722.80	2.7712	2.8265
1500726669694	1300.60	734.84	1273.97	721.09	2.7866	2.8255
1500726678027	1298.13	733.13	1270.85	718.65	2.7881	2.8248
1500726686361	1298.10	725.90	1282.42	713.52	2.7642	2.8095
1500726694694	1293.27	731.86	1268.52	716.41	2.7908	2.8419
1500726703027	1291.37	727.63	1267.02	714.96	2.7928	2.8281
1500726711361	1287.94	720.11	1270.05	714.88	2.7707	2.8123
1500726719698	1291.20	730.00	1262.52	722.96	2.7964	2.8338
1500726728030	1295.97	726.19	1277.34	716.92	2.7746	2.8112
1500726736364	1295.47	724.79	1275.53	717.84	2.7843	2.8279
1500726744697	1303.41	720.53	1273.56	720.18	2.7943	2.8287
1500726753031	1295.37	720.44	1280.39	712.35	2.7774	2.8535
1500726761363	1303.23	716.46	1277.03	718.18	2.7783	2.8448
1500726769697	1301.23	717.27	1279.88	725.94	2.7881	2.8325
1500726778030	1295.70	718.22	1269.69	721.87	2.7992	2.8450
1500726786363	1306.40	717.24	1256.61	709.03	2.8226	2.8497
1500726794697	1279.22	694.08	1253.29	714.50	2.7881	2.8718
1500726803030	1243.21	667.58	1222.98	674.23	2.8320	2.8772
1500726811363	1229.49	646.84	1198.34	657.95	2.8263	2.8957
1500726819696	1211.80	640.38	1193.92	630.67	2.8675	2.9015
1500726828030	1228.43	624.79	1190.54	624.33	2.8677	2.9243
1500726836363	1221.22	626.92	1197.72	617.92	2.8788	2.9327
1500726844696	1220.05	621.55	1192.08	619.92	2.8891	2.9250
1500726853035	1216.21	615.96	1199.07	622.02	2.9056	2.9451
1500726861367	1219.08	619.13	1194.93	625.18	2.9200	2.9554
1500726869701	1226.10	618.01	1196.84	623.17	2.9111	2.9593
1500726878034	1223.45	618.38	1198.33	619.99	2.9438	2.9652
1500726886367	1224.19	616.12	1197.05	623.00	2.9468	2.9772
1500726894700	1219.37	617.90	1204.33	620.40	2.9387	2.9569
1500726903034	1221.82	619.28	1207.89	620.14	2.9508	2.9660
1500726911367	1221.02	612.89	1202.15	622.29	2.9443	2.9788
1500726919700	1215.02	613.96	1197.87	625.11	2.9474	2.9852
1500726928033	1217.21	618.91	1198.52	624.53	2.9503	2.9961
1500726936367	1224.37	612.73	1196.88	623.97	2.9426	2.9926
1500726944700	1219.58	616.70	1201.57	624.23	2.9369	2.9805
1500726953033	1217.51	615.00	1197.11	626.13	2.9350	2.9860
1500726961365	1220.02	619.84	1198.70	617.15	2.9449	2.9835
1500726969699	1222.73	621.14	1198.30	611.02	2.9367	2.9732
1500726978032	1223.05	622.94	1196.60	616.04	2.9626	2.9708
1500726986372	1223.38	619.18	1192.03	617.81	2.9490	2.9767
1500726994705	1216.31	617.94	1186.89	625.73	2.9470	2.9941
1500727003038	1219.45	617.61	1198.67	614.35	2.9405	2.9745
1500727011371	1237.64	625.14	1215.88	618.64	2.9362	2.9746
1500727019705	1273.23	616.94	1244.43	609.46	2.9352	2.9681
1500727028038	1329.24	613.74	1278.08	594.30	2.9328	2.9507
1500727036370	1347.81	598.67	1318.77	595.88	2.9208	2.9456
1500727044704	1346.34	595.26	1325.29	605.72	2.9268	2.9462
1500727053037	1342.36	598.88	1324.18	602.18	2.9427	2.9348
1500727061370	1340.26	598.19	1318.26	603.33	2.9223	2.9131
1500727069704	1335.97	601.05	1319.99	603.72	2.9052	2.9463
1500727078038	1348.22	602.57	1320.83	606.06	2.9279	2.9460
1500727086371	1345.70	600.34	1316.76	601.30	2.9194	2.9025
1500727094704	1349.03	602.21	1310.73	600.17	2.9010	2.9225
1500727103037	1343.35	603.80	1319.06	595.84	2.9005	2.9139
1500727111373	1343.42	601.30	1324.86	603.19	2.8895	2.9130
1500727119706	1348.07	604.49	1325.63	596.63	2.8723	2.8913
1500727128040	1354.11	602.97	1329.64	598.61	2.8802	2.9028
1500727136373	1350.45	601.77	1331.82	605.09	2.8749	2.8918
1500727144707	1342.94	604.08	1329.05	604.64	2.8621	2.8841
1500727153039	1348.23	599.36	1328.43	601.09	2.8749	2.8886
1500727161372	1338.24	602.37	1328.41	597.26	2.8594	2.8770
1500727169706	1342.73	600.66	1323.91	595.11	2.8493	2.8604
1500727178039	1339.36	607.26	1328.32	599.78	2.8562	2.8568
1500727186372	1339.62	601.68	1322.47	605.06	2.8242	2.8657
1500727194706	1341.98	602.23	1323.02	605.51	2.8434	2.8512
1500727203039	1341.59	599.52	1329.58	606.02	2.8334	2.8627
1500727211373	1339.06	595.47	1324.43	600.01	2.8284	2.8618
1500727219706	1341.70	597.45	1329.77	601.06	2.8166	2.8495
1500727228038	1387.36	612.72	1352.57	609.14	2.8642	2.8446
1500727236372	1433.16	610.39	1395.59	611.53	2.8253	2.8176
1500727244711	1451.54	599.16	1414.17	606.40	2.8257	2.8115
1500727253044	1466.75	603.52	1435.55	613.53	2.8074	2.8171
1500727261377	1453.42	602.56	1429.17	613.65	2.8157	2.8143
1500727269711	1460.26	598.50	1429.00	610.27	2.8011	2.8143
1500727278044	1455.60	601.42	1426.86	616.27	2.8051	2.8279
1500727286378	1452.91	607.32	1424.49	613.92	2.8140	2.8199
1500727294711	1450.04	607.47	1423.81	612.00	2.8049	2.8002
1500727303044	1452.66	607.37	1427.18	614.52	2.7952	2.7911
1500727311376	1445.60	611.41	1430.16	619.61	2.8118	2.7985
1500727319710	1450.91	614.84	1431.99	615.43	2.8176	2.8024
1500727328043	1455.08	611.40	1423.05	612.41	2.7678	2.7807
1500727336377	1458.60	613.95	1426.57	615.20	2.7978	2.7807
1500727344710	1453.99	608.05	1427.14	610.76	2.7935	2.7957
1500727353043	1452.08	609.27	1426.87	603.28	2.7939	2.7768
1500727361377	1454.89	607.11	1427.36	611.06	2.7942	2.7757
1500727369710	1452.55	607.19	1428.04	612.29	2.7934	2.7773
1500727378047	1456.66	602.47	1429.16	616.14	2.7805	2.7947
1500727386380	1455.88	598.04	1432.93	613.33	2.7873	2.7966
1500727394713	1463.36	593.90	1432.25	602.84	2.7791	2.7851
1500727403046	1456.33	599.62	1429.86	606.57	2.7807	2.7781
1500727411380	1456.69	594.83	1436.17	608.80	2.7757	2.7859
1500727419713	1455.11	602.41	1425.53	608.58	2.7876	2.7812
1500727428046	1452.88	597.44	1430.65	608.66	2.7892	2.7724
1500727436379	1452.81	607.31	1433.14	608.01	2.7926	2.7825
1500727444713	1450.84	597.75	1433.81	615.18	2.7796	2.7713
1500727453046	1446.98	606.08	1433.40	613.68	2.7754	2.7715
1500727461379	1448.71	607.38	1428.71	608.91	2.7778	2.7694
1500727469711	1413.31	618.87	1393.65	606.11	2.7927	2.7881
1500727478045	1323.24	610.37	1301.92	613.02	2.7753	2.7959
1500727486379	1238.45	596.19	1214.35	608.01	2.7730	2.7931
1500727494712	1174.66	595.29	1147.84	607.55	2.7499	2.8078
1500727503045	1156.21	598.55	1133.24	603.46	2.7500	2.8219
1500727511384	1159.90	595.75	1151.68	596.48	2.7542	2.7964
1500727519716	1156.99	597.51	1147.07	602.92	2.7592	2.8000
1500727528050	1163.38	591.86	1150.86	600.69	2.7412	2.7852
1500727536382	1157.28	590.89	1145.26	595.32	2.7487	2.8105
1500727544715	1156.33	591.67	1148.05	587.86	2.7520	2.7920
1500727553049	1159.22	589.55	1144.42	589.38	2.7501	2.7955
1500727561382	1157.28	590.83	1142.22	593.22	2.7551	2.8021
1500727569716	1156.96	585.55	1145.93	590.32	2.7414	2.8112
1500727578049	1158.72	584.53	1142.76	593.41	2.7440	2.8098
1500727586382	1157.56	587.85	1145.39	591.98	2.7462	2.8017
1500727594716	1154.91	585.82	1143.40	591.32	2.7437	2.7961
1500727603049	1158.11	588.99	1149.52	589.73	2.7548	2.7850
1500727611383	1157.81	588.05	1147.32	591.84	2.7402	2.8079
1500727619714	1161.17	589.02	1147.44	594.87	2.7470	2.7897
1500727628048	1161.28	588.55	1145.25	599.48	2.7510	2.7943
1500727636385	1162.92	593.60	1148.18	600.55	2.7278	2.7961
1500727644718	1161.52	593.91	1146.79	602.61	2.7412	2.7845
1500727653052	1160.19	585.89	1146.06	602.48	2.7133	2.7800
1500727661385	1162.35	599.94	1141.19	604.55	2.7504	2.7837
1500727669718	1163.81	590.87	1144.89	601.30	2.7522	2.7705
1500727678052	1160.80	600.34	1145.10	602.50	2.7345	2.7816
1500727686385	1161.06	588.72	1143.27	602.24	2.7296	2.7917
1500727694718	1157.99	586.83	1143.44	597.04	2.7387	2.7700
1500727703052	1155.35	591.92	1148.23	600.15	2.7404	2.7603
1500727711385	1105.85	613.05	1089.99	623.25	2.7357	2.7955
1500727719718	1077.84	635.18	1057.97	633.83	2.7183	2.7687
1500727728051	1070.82	643.27	1048.85	644.92	2.7117	2.7861
1500727736384	1073.27	647.48	1057.55	643.61	2.7256	2.7649
1500727744718	1074.49	635.44	1056.82	651.01	2.7287	2.7773
1500727753051	1068.74	637.97	1063.29	641.58	2.7252	2.7591
1500727761384	1071.50	639.75	1063.15	645.55	2.7282	2.7630
1500727769723	1073.59	639.26	1064.09	646.44	2.7200	2.7687
1500727778057	1068.19	644.81	1070.90	642.04	2.7347	2.7612
1500727786390	1062.95	638.59	1067.30	637.90	2.7236	2.7581
1500727794722	1067.81	635.12	1071.31	637.96	2.7117	2.7564
1500727803056	1067.42	636.84	1061.99	633.09	2.7276	2.7520
1500727811389	1071.05	647.69	1059.98	635.44	2.7310	2.7582
1500727819722	1066.47	634.09	1059.93	631.46	2.7265	2.7557
1500727828056	1065.76	635.08	1065.70	638.30	2.7234	2.7495
1500727836389	1068.61	634.67	1057.15	638.80	2.7400	2.7499
1500727844723	1070.04	634.92	1061.93	635.78	2.7158	2.7457
1500727853056	1072.16	638.69	1060.49	641.18	2.7195	2.7608
1500727861389	1074.68	642.96	1065.35	637.69	2.7285	2.7601
1500727869723	1070.33	636.32	1064.66	646.91	2.7186	2.7624
1500727878055	1069.28	641.49	1066.84	643.47	2.7381	2.7794
1500727886388	1075.11	646.69	1068.54	652.57	2.7180	2.7683
1500727894721	1073.91	645.17	1063.48	643.58	2.7190	2.7555
1500727903059	1075.18	640.02	1067.68	642.43	2.7309	2.7471
1500727911392	1073.07	639.39	1069.48	640.51	2.7112	2.7287
1500727919725	1072.52	639.39	1069.66	645.99	2.7174	2.7381
1500727928059	1144.14	656.91	1129.78	653.63	2.7282	2.7307
1500727936392	1233.54	675.43	1213.70	660.80	2.7015	2.7140
1500727944725	1304.02	678.57	1287.43	660.89	2.6988	2.6893
1500727953058	1336.24	688.31	1311.67	678.23	2.7136	2.6796
1500727961391	1327.06	686.33	1314.89	676.91	2.7328	2.6881
1500727969725	1327.42	684.46	1322.81	679.40	2.7242	2.6618
1500727978058	1325.99	685.48	1318.94	678.84	2.7090	2.6625
1500727986391	1327.81	696.04	1325.57	677.48	2.7158	2.6605
1500727994725	1331.97	687.49	1327.18	689.65	2.7148	2.6616
1500728003057	1332.03	693.82	1319.38	695.67	2.7025	2.6775
1500728011391	1332.54	696.03	1321.05	692.52	2.7104	2.6599
1500728019724	1334.68	695.35	1327.48	692.10	2.6938	2.6718
1500728028061	1334.11	693.55	1320.35	693.30	2.7072	2.6643
1500728036395	1325.19	688.46	1323.19	690.82	2.6946	2.6583
1500728044728	1332.32	690.67	1327.63	686.19	2.7043	2.6563
1500728053062	1327.90	686.73	1326.60	694.54	2.6931	2.6581
1500728061395	1331.72	686.86	1331.74	688.10	2.7049	2.6594
1500728069728	1327.75	682.17	1328.59	677.07	2.7001	2.6314
1500728078062	1326.93	685.34	1326.38	680.81	2.6889	2.6628
1500728086395	1329.66	683.13	1320.82	678.97	2.7005	2.6395
1500728094729	1336.42	681.15	1324.74	676.41	2.6895	2.6513
1500728103060	1328.70	684.13	1324.05	676.51	2.7001	2.6467
1500728111394	1326.87	680.95	1324.85	680.93	2.6992	2.6522
1500728119728	1328.16	686.03	1323.23	683.40	2.7026	2.6631
1500728128060	1326.08	687.17	1325.73	682.96	2.7070	2.6315
1500728136394	1327.67	686.29	1327.61	678.74	2.6825	2.6564
1500728144728	1333.85	683.79	1324.88	685.05	2.6930	2.6360
1500728153060	1336.90	692.00	1330.07	688.06	2.7123	2.6435
1500728161399	1330.39	686.40	1328.28	687.18	2.6776	2.6586
1500728169732	1332.75	689.82	1324.06	687.95	2.7098	2.6571
1500728178066	1333.52	686.82	1327.85	690.33	2.6816	2.6548
1500728186399	1328.88	677.07	1309.93	685.00	2.6825	2.6687
1500728194732	1322.93	680.37	1307.30	683.50	2.6830	2.6609
1500728203066	1324.33	675.22	1309.76	672.68	2.6938	2.6588
1500728211399	1318.09	677.85	1308.88	670.99	2.6802	2.6720
1500728219732	1320.99	671.89	1311.15	668.01	2.6870	2.6672
1500728228064	1322.46	675.89	1307.90	671.53	2.6683	2.6610
1500728236398	1325.28	676.63	1310.39	671.35	2.6841	2.6563
1500728244731	1320.75	676.08	1305.50	674.85	2.6831	2.6883
1500728253064	1315.66	680.53	1305.14	669.91	2.6802	2.6706
1500728261398	1323.77	676.91	1304.65	673.09	2.6816	2.6730
1500728269731	1321.80	674.20	1309.01	676.96	2.6704	2.6596
1500728278064	1321.24	678.28	1308.78	675.48	2.6792	2.6633
1500728286398	1325.93	675.40	1305.28	680.03	2.6793	2.6721
1500728294735	1320.78	679.90	1307.80	680.20	2.6871	2.6568
1500728303069	1319.50	669.42	1311.14	679.16	2.6736	2.6641
1500728311400	1317.71	672.80	1308.06	680.45	2.6825	2.6772
1500728319734	1322.75	675.27	1309.25	682.39	2.6903	2.6660
1500728328068	1320.60	677.85	1307.60	680.66	2.6909	2.6817
1500728336400	1316.16	673.77	1312.96	679.03	2.6805	2.6814
1500728344734	1323.66	675.40	1313.19	673.19	2.6988	2.6781
1500728353067	1320.94	672.68	1317.70	679.52	2.6849	2.6865
1500728361401	1317.22	679.94	1309.75	684.42	2.6855	2.6763
1500728369734	1313.84	677.26	1312.42	680.70	2.6873	2.6718
1500728378067	1315.62	679.34	1314.90	682.18	2.7032	2.6721
1500728386400	1315.21	668.18	1315.95	686.43	2.6802	2.6837
1500728394733	1318.69	684.90	1316.45	682.34	2.7096	2.6672
1500728403066	1318.48	679.55	1315.20	685.29	2.7001	2.6842
1500728411400	1316.69	679.10	1312.51	678.88	2.6896	2.6722
1500728419733	1317.00	674.23	1313.86	680.76	2.6834	2.6772
1500728428072	1325.42	680.99	1313.92	679.14	2.7053	2.6646
1500728436404	1318.25	679.28	1316.34	673.26	2.6962	2.6636
1500728444738	1320.71	677.69	1311.70	677.52	2.7016	2.6798
1500728453072	1321.06	683.84	1306.33	674.96	2.6922	2.6858
1500728461403	1316.05	682.29	1306.55	673.64	2.6805	2.6768
1500728469737	1321.41	680.31	1298.86	674.92	2.6822	2.6825
1500728478070	1323.10	681.09	1301.34	673.65	2.6814	2.6787
