t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499312947142	1290.56	753.33	1256.53	759.59	3.5595	3.5331
1499312955476	1288.78	734.18	1252.50	762.68	3.5419	3.5601
1499312963807	1288.04	748.77	1258.88	741.09	3.5598	3.5027
1499312972143	1290.77	751.95	1251.90	759.66	3.5856	3.5543
1499312980477	1285.58	745.89	1256.27	763.66	3.5525	3.5560
1499312988809	1293.26	748.56	1255.63	760.04	3.5655	3.5459
1499312997143	1286.82	756.67	1253.53	746.86	3.5862	3.5254
1499313005474	1290.86	759.37	1259.95	735.07	3.6028	3.5256
1499313013808	1290.21	759.86	1257.76	750.39	3.6020	3.5475
1499313022141	1287.88	753.82	1255.46	751.27	3.6083	3.5519
1499313030473	1285.40	747.32	1251.23	745.28	3.5977	3.5439
1499313038806	1287.68	756.28	1250.31	760.97	3.6289	3.5806
1499313047140	1289.11	771.62	1253.90	745.82	3.6541	3.5788
1499313055473	1279.95	767.02	1248.49	743.43	3.6307	3.5785
1499313063807	1287.14	762.40	1249.89	742.64	3.6212	3.6013
1499313072144	1288.47	761.02	1254.20	739.66	3.6353	3.5869
1499313080477	1288.34	763.33	1249.19	741.99	3.6429	3.5763
1499313088810	1292.91	766.01	1252.20	747.70	3.6779	3.5730
1499313097144	1289.59	749.44	1255.88	752.00	3.6602	3.5876
1499313105476	1287.33	749.44	1259.40	747.75	3.6641	3.5709
1499313113809	1282.59	763.08	1257.10	735.94	3.6618	3.5777
1499313122143	1286.64	777.97	1257.61	747.27	3.6734	3.5992
1499313130476	1289.13	772.04	1256.45	751.35	3.6702	3.5732
1499313138810	1289.12	747.48	1250.73	763.44	3.6575	3.5877
1499313147143	1285.57	753.67	1256.30	752.82	3.6759	3.5991
1499313155476	1284.01	761.02	1255.15	756.24	3.6735	3.6222
1499313163811	1290.88	772.77	1266.12	743.80	3.7095	3.6037
1499313172143	1286.56	759.87	1256.69	746.40	3.6745	3.5861
1499313180475	1283.63	744.26	1250.56	751.77	3.6715	3.5993
1499313188809	1283.26	756.37	1256.33	755.83	3.6831	3.5883
1499313197142	1284.27	771.06	1258.18	763.94	3.6883	3.6096
1499313205481	1286.99	776.20	1255.54	762.26	3.6886	3.6297
1499313213814	1281.91	772.00	1260.31	743.24	3.6802	3.6079
1499313222148	1290.78	780.14	1258.94	718.98	3.7136	3.5800
1499313230481	1290.15	771.70	1254.89	727.08	3.6954	3.6097
1499313238814	1273.12	766.96	1241.30	724.60	3.6886	3.5786
1499313247148	1208.39	785.56	1173.75	745.11	3.6910	3.6241
1499313255480	1159.80	795.38	1125.10	757.42	3.6906	3.6534
1499313263814	1124.51	781.78	1085.54	768.82	3.6841	3.6283
1499313272147	1130.02	767.78	1092.61	754.28	3.6631	3.6272
1499313280480	1126.81	761.53	1109.33	745.32	3.6295	3.6291
1499313288813	1132.40	783.82	1103.32	725.68	3.6504	3.5677
1499313297147	1128.91	784.69	1107.61	733.20	3.6457	3.5963
1499313305480	1130.00	780.10	1111.07	744.11	3.6329	3.6015
1499313313813	1131.86	792.00	1108.94	745.89	3.6454	3.6069
1499313322147	1127.63	794.34	1104.72	742.60	3.6541	3.5990
1499313330479	1129.63	791.91	1102.11	726.52	3.6440	3.5471
1499313338818	1120.39	761.79	1102.96	758.17	3.5809	3.5913
1499313347151	1133.65	771.92	1095.89	748.70	3.6093	3.5539
1499313355484	1128.57	765.24	1097.27	756.42	3.5876	3.5709
1499313363819	1127.42	756.65	1097.63	768.77	3.5634	3.5747
1499313372150	1132.35	752.82	1093.56	753.66	3.5472	3.5516
1499313380484	1123.83	749.99	1090.85	745.62	3.5280	3.4881
1499313388817	1124.81	759.47	1095.43	755.25	3.5188	3.5142
1499313397151	1119.77	751.48	1094.67	744.59	3.4640	3.4859
1499313405485	1125.47	758.20	1086.56	744.39	3.4733	3.4779
1499313413816	1125.91	768.11	1090.16	729.06	3.4401	3.4389
1499313422150	1132.83	776.60	1086.26	722.68	3.4323	3.4366
1499313430483	1125.30	764.17	1083.93	732.98	3.4218	3.4533
1499313438816	1124.09	771.65	1087.36	723.09	3.4056	3.4117
1499313447150	1123.48	774.25	1086.93	725.05	3.4169	3.4120
1499313455483	1123.02	761.07	1085.89	739.33	3.3721	3.4213
1499313463817	1124.35	761.30	1085.02	738.78	3.3730	3.3966
1499313472156	1119.94	745.44	1090.02	726.94	3.3424	3.3591
1499313480490	1107.74	734.52	1093.46	686.35	3.2896	3.2953
1499313488823	1068.40	649.89	1051.48	637.52	3.2826	3.3070
1499313497156	1055.46	600.78	1050.60	598.42	3.2815	3.3355
1499313505490	1035.45	583.04	1023.82	569.84	3.2672	3.3347
1499313513823	1031.79	569.84	1007.59	574.75	3.2887	3.3443
1499313522156	1039.91	572.63	1016.52	577.76	3.2754	3.3192
1499313530490	1031.31	572.12	1017.77	582.57	3.2648	3.3237
1499313538823	1037.22	572.65	1023.35	587.04	3.2753	3.3249
1499313547156	1036.62	562.72	1018.55	580.92	3.2550	3.3175
1499313555489	1036.57	555.83	1020.07	573.43	3.2528	3.3058
1499313563822	1031.18	556.34	1018.49	574.08	3.2607	3.2943
1499313572156	1033.99	558.19	1013.03	576.41	3.2404	3.3002
1499313580489	1035.23	558.66	1017.52	580.15	3.2493	3.3066
1499313588823	1035.15	565.82	1014.80	579.38	3.2426	3.2849
1499313597156	1032.89	568.71	1022.48	585.82	3.2448	3.2811
1499313605490	1030.18	574.85	1019.16	586.94	3.2285	3.2904
1499313613824	1034.20	573.62	1021.09	577.53	3.2264	3.2731
1499313622155	1029.87	575.02	1021.05	579.96	3.2317	3.2843
1499313630489	1035.22	574.10	1012.71	579.74	3.2273	3.2910
1499313638822	1032.58	572.54	1016.60	581.49	3.2379	3.2730
1499313647155	1033.45	567.60	1022.49	577.47	3.2303	3.2749
1499313655489	1037.69	560.90	1024.68	577.48	3.2253	3.2645
1499313663822	1033.89	557.17	1020.25	579.14	3.2186	3.2902
1499313672156	1036.10	552.85	1023.82	578.83	3.2282	3.2998
1499313680489	1033.12	552.32	1022.29	572.98	3.2042	3.2864
1499313688822	1033.26	562.48	1016.08	573.83	3.2080	3.2881
1499313697155	1035.82	564.99	1012.48	565.58	3.2165	3.2747
1499313705490	1037.19	565.23	1002.14	566.97	3.2261	3.2744
1499313713823	1033.94	568.55	1002.99	568.94	3.2252	3.2671
1499313722156	1034.99	559.63	1009.02	571.63	3.2295	3.2576
1499313730495	1033.32	554.88	1011.86	585.55	3.2182	3.2869
1499313738828	1037.21	554.99	1018.40	578.33	3.2236	3.2809
1499313747161	1077.21	546.08	1056.95	558.51	3.2418	3.2507
1499313755495	1143.96	535.21	1113.06	553.10	3.2517	3.2724
1499313763826	1181.46	536.62	1156.63	540.80	3.2460	3.2695
1499313772160	1187.14	541.59	1166.30	544.51	3.2710	3.2628
1499313780494	1191.72	536.24	1173.25	548.47	3.2585	3.2588
1499313788827	1186.81	541.23	1162.33	551.98	3.2749	3.2564
1499313797159	1184.99	533.03	1165.93	542.81	3.2746	3.2542
1499313805494	1185.10	541.88	1166.41	540.98	3.2818	3.2535
1499313813827	1184.67	547.98	1167.40	540.76	3.2923	3.2605
1499313822159	1190.55	541.26	1163.18	531.62	3.2788	3.2473
1499313830492	1191.22	538.81	1165.44	527.75	3.2908	3.2588
1499313838824	1190.91	538.73	1167.67	524.80	3.2924	3.2590
1499313847157	1186.32	534.18	1166.23	529.59	3.3076	3.2667
1499313855491	1188.71	534.04	1168.09	524.95	3.3075	3.2557
1499313863830	1186.16	530.72	1169.01	532.18	3.3198	3.2688
1499313872163	1193.34	533.76	1170.09	531.11	3.3276	3.2647
1499313880497	1189.97	536.90	1170.70	534.16	3.3438	3.2653
1499313888830	1190.89	534.71	1174.13	544.10	3.3301	3.2881
1499313897163	1192.64	533.76	1176.68	538.96	3.3382	3.2914
1499313905497	1193.14	534.87	1169.88	534.51	3.3423	3.2823
1499313913829	1192.48	538.96	1175.45	536.62	3.3345	3.2882
1499313922163	1193.44	535.34	1171.33	534.54	3.3601	3.2874
1499313930495	1191.19	535.48	1171.40	535.82	3.3449	3.3048
1499313938829	1186.35	534.47	1163.66	537.13	3.3721	3.3327
1499313947163	1189.72	525.70	1166.88	535.09	3.3460	3.3176
1499313955495	1188.92	532.24	1160.81	534.26	3.3801	3.3228
1499313963829	1194.45	526.56	1159.74	531.46	3.3759	3.3206
1499313972162	1190.87	522.74	1164.89	532.97	3.3757	3.3345
1499313980495	1191.26	522.45	1167.60	530.83	3.3776	3.3107
1499313988828	1189.11	527.04	1164.06	540.55	3.3996	3.3306
1499313997164	1186.65	524.46	1169.36	535.02	3.3945	3.3198
1499314005498	1209.69	522.63	1181.22	536.21	3.4124	3.3248
1499314013831	1221.74	511.78	1202.14	536.91	3.3980	3.3269
1499314022164	1228.25	509.77	1205.06	527.28	3.4100	3.3277
1499314030498	1222.86	507.25	1208.29	532.04	3.4182	3.3174
1499314038831	1219.95	514.27	1208.91	529.83	3.4346	3.3372
1499314047165	1227.50	513.96	1210.04	520.84	3.4264	3.3210
1499314055497	1222.72	511.53	1206.98	520.14	3.4146	3.3370
1499314063830	1221.80	509.86	1204.03	513.62	3.4216	3.3211
1499314072164	1222.88	510.59	1201.78	516.25	3.4290	3.3255
1499314080496	1225.17	514.55	1203.90	516.86	3.4255	3.3185
1499314088830	1219.04	513.32	1200.25	517.26	3.4224	3.3258
1499314097163	1221.14	518.49	1199.41	520.77	3.4169	3.3231
1499314105497	1222.62	520.48	1198.36	519.92	3.4158	3.3236
1499314113830	1220.01	520.81	1200.02	523.86	3.4077	3.3226
1499314122163	1222.20	525.40	1195.69	527.68	3.4081	3.3209
1499314130500	1221.71	528.95	1197.28	527.37	3.4005	3.3287
1499314138832	1219.57	529.01	1204.37	531.59	3.4004	3.3072
1499314147165	1218.89	529.69	1205.54	533.07	3.4119	3.3181
1499314155499	1228.06	532.90	1202.01	534.75	3.4256	3.3110
1499314163832	1223.12	532.56	1207.45	534.17	3.4041	3.3066
1499314172166	1224.05	523.61	1202.23	530.80	3.4050	3.3017
1499314180498	1225.62	526.45	1200.82	529.06	3.4091	3.3046
1499314188832	1224.57	522.68	1200.85	527.58	3.3967	3.3147
1499314197166	1219.01	521.16	1195.23	528.53	3.3952	3.2995
1499314205498	1229.49	524.64	1197.58	523.54	3.3841	3.3023
1499314213831	1230.91	518.53	1191.58	517.11	3.3793	3.2988
1499314222164	1225.37	520.77	1193.14	520.42	3.3772	3.2936
1499314230497	1228.08	522.01	1196.36	515.50	3.3828	3.2713
1499314238831	1229.70	521.61	1199.47	512.83	3.3795	3.2781
1499314247164	1227.78	521.77	1197.05	518.90	3.3731	3.2611
1499314255505	1226.25	523.20	1201.73	521.72	3.3615	3.2940
1499314263838	1229.60	525.04	1205.60	521.23	3.3665	3.2710
1499314272171	1226.78	525.82	1211.12	525.16	3.3576	3.2674
1499314280504	1226.14	531.01	1210.16	526.78	3.3654	3.2850
1499314288837	1230.54	526.55	1204.32	530.67	3.3495	3.2727
1499314297170	1226.65	525.80	1206.43	534.51	3.3465	3.2677
1499314305503	1229.12	527.98	1212.44	531.14	3.3460	3.2672
1499314313837	1231.52	534.04	1209.28	528.53	3.3601	3.2475
1499314322170	1228.66	532.35	1211.32	528.96	3.3587	3.2553
1499314330503	1232.43	532.16	1205.83	534.41	3.3373	3.2746
1499314338837	1232.26	532.21	1210.20	522.29	3.3470	3.2472
1499314347170	1231.27	528.00	1204.01	524.76	3.3312	3.2433
1499314355502	1228.42	525.07	1201.69	525.97	3.3311	3.2316
1499314363836	1235.63	566.85	1219.45	560.03	3.3400	3.2293
1499314372169	1281.20	602.46	1243.29	615.19	3.2986	3.2056
1499314380503	1283.36	655.35	1252.79	661.91	3.2610	3.1687
1499314388842	1286.93	718.32	1253.70	705.20	3.3086	3.1238
1499314397173	1277.02	721.29	1252.45	723.34	3.2914	3.1338
1499314405509	1270.98	723.85	1258.25	708.09	3.3120	3.1384
1499314413840	1281.30	706.74	1257.97	712.66	3.2683	3.1338
1499314422173	1280.25	713.38	1259.07	711.53	3.2858	3.1293
1499314430505	1279.24	700.56	1260.04	710.43	3.2635	3.1292
1499314438839	1281.11	707.04	1251.71	707.16	3.2816	3.1083
1499314447172	1280.99	727.70	1256.46	712.62	3.3386	3.1123
1499314455505	1278.26	718.50	1258.51	712.52	3.3109	3.1430
1499314463839	1276.79	722.43	1257.66	718.55	3.3250	3.1415
1499314472172	1281.88	727.99	1258.16	713.41	3.3439	3.1375
1499314480505	1284.77	690.93	1257.24	709.95	3.2793	3.1396
1499314488839	1277.77	732.93	1253.12	709.62	3.3621	3.1248
1499314497172	1285.48	744.13	1248.37	704.96	3.3752	3.1361
1499314505505	1278.19	721.16	1250.70	729.76	3.3307	3.1943
1499314513838	1280.45	736.40	1248.26	701.30	3.3706	3.1270
1499314522176	1283.86	712.78	1255.47	698.85	3.3120	3.1297
1499314530510	1284.49	733.25	1253.98	707.09	3.3429	3.1328
1499314538842	1273.94	737.01	1256.63	711.29	3.3664	3.1463
1499314547176	1279.19	741.45	1257.40	702.49	3.3748	3.1322
1499314555509	1281.68	732.45	1255.23	698.03	3.3520	3.1332
1499314563842	1281.53	744.21	1255.08	699.80	3.3834	3.1311
1499314572176	1281.60	749.01	1260.91	704.74	3.3781	3.1548
1499314580508	1279.86	751.19	1255.26	701.16	3.3771	3.1661
1499314588842	1275.17	731.92	1252.35	698.53	3.3651	3.1705
1499314597175	1277.90	759.01	1256.14	699.30	3.4197	3.1710
1499314605508	1274.04	761.82	1258.08	701.74	3.4220	3.1723
1499314613842	1279.46	743.98	1261.71	700.05	3.3810	3.1752
1499314622175	1275.42	741.98	1259.73	700.95	3.3798	3.1670
1499314630509	1279.03	758.87	1251.63	702.17	3.4384	3.1924
1499314638842	1277.01	750.12	1254.18	698.90	3.4220	3.1886
1499314647178	1278.14	750.28	1256.88	706.70	3.4253	3.1983
1499314655511	1277.88	755.55	1256.83	697.84	3.4406	3.1879
1499314663843	1293.47	766.12	1269.60	693.93	3.4513	3.1989
1499314672177	1352.23	776.10	1325.00	716.45	3.4522	3.2372
1499314680510	1356.36	789.12	1331.50	701.90	3.4908	3.2055
1499314688843	1336.88	774.27	1321.33	692.43	3.4881	3.1964
1499314697177	1338.00	768.61	1326.89	697.08	3.4661	3.2043
1499314705510	1347.24	780.20	1322.28	721.80	3.5079	3.2942
1499314713844	1339.24	766.36	1321.86	706.36	3.4653	3.2513
1499314722176	1340.83	756.39	1323.56	715.30	3.4691	3.2879
1499314730511	1344.88	760.50	1322.09	676.00	3.4867	3.2182
1499314738843	1341.24	775.33	1321.80	680.06	3.5050	3.2418
1499314747178	1342.10	773.99	1318.35	714.61	3.5343	3.3116
1499314755510	1343.27	768.70	1313.04	725.09	3.5088	3.3453
1499314763842	1337.87	768.79	1314.98	716.00	3.5207	3.3443
1499314772178	1341.97	776.58	1316.38	724.33	3.5493	3.3474
1499314780519	1341.56	785.78	1318.54	734.99	3.5602	3.3907
1499314788851	1343.76	770.27	1320.85	734.95	3.5355	3.3992
1499314797184	1337.15	776.59	1323.79	715.16	3.5504	3.3363
1499314805517	1341.73	774.99	1317.22	744.25	3.5561	3.4133
1499314813850	1339.55	765.00	1320.53	711.46	3.5407	3.3319
1499314822182	1344.16	765.83	1314.91	745.24	3.5508	3.4183
1499314830517	1338.90	770.43	1318.83	733.45	3.5453	3.3671
1499314838851	1343.67	771.41	1314.88	755.40	3.5680	3.4233
1499314847184	1348.63	780.51	1318.60	741.03	3.5637	3.3831
1499314855517	1346.50	783.22	1320.49	735.86	3.5755	3.3365
1499314863851	1342.82	783.31	1315.75	767.36	3.5139	3.3703
1499314872183	1345.93	774.64	1318.07	781.37	3.5517	3.3497
1499314880516	1311.74	1009.77	1306.10	943.66	3.1062	3.2981
1499314888849	NaN	NaN	NaN	NaN	NaN	NaN
1499314897183	NaN	NaN	NaN	NaN	NaN	NaN
1499314905516	NaN	NaN	NaN	NaN	NaN	NaN
1499314913851	NaN	NaN	NaN	NaN	NaN	NaN
1499314922185	NaN	NaN	NaN	NaN	NaN	NaN
1499314930518	NaN	NaN	NaN	NaN	NaN	NaN
1499314938852	NaN	NaN	NaN	NaN	NaN	NaN
1499314947184	NaN	NaN	NaN	NaN	NaN	NaN
1499314955517	NaN	NaN	NaN	NaN	NaN	NaN
1499314963850	NaN	NaN	NaN	NaN	NaN	NaN
1499314972184	NaN	NaN	NaN	NaN	NaN	NaN
1499314980517	NaN	NaN	NaN	NaN	NaN	NaN
1499314988851	NaN	NaN	NaN	NaN	NaN	NaN
1499314997184	NaN	NaN	NaN	NaN	NaN	NaN
1499315005517	NaN	NaN	NaN	NaN	NaN	NaN
1499315013851	NaN	NaN	NaN	NaN	NaN	NaN
1499315022183	NaN	NaN	NaN	NaN	NaN	NaN
1499315030516	NaN	NaN	NaN	NaN	NaN	NaN
1499315038849	1263.98	1314.12	1145.21	1257.20	1.6553	3.2316
1499315047186	1331.13	1198.83	1099.72	889.06	1.9942	2.7540
1499315055520	1159.34	1097.76	1152.53	831.88	2.5148	3.1504
1499315063853	1166.89	1036.86	1143.93	765.85	2.8544	3.2237
1499315072187	1179.64	951.88	1139.92	751.05	3.1516	3.2525
1499315080520	1179.80	882.59	1145.63	828.14	3.2325	3.2618
1499315088854	1184.75	819.03	1146.87	823.03	3.2195	3.2592
1499315097186	1195.65	802.49	1150.47	835.62	3.3259	3.2705
1499315105519	1179.11	772.35	1152.05	844.03	3.2636	3.2795
1499315113852	1186.66	812.07	1146.53	830.98	3.2780	3.2620
1499315122186	1181.93	830.55	1151.11	818.11	3.2786	3.2345
1499315130519	1184.04	839.96	1147.79	826.42	3.3083	3.2450
1499315138853	1187.18	838.95	1143.49	805.21	3.2996	3.2124
1499315147186	1183.09	830.90	1144.69	817.63	3.2795	3.2467
1499315155519	1178.95	834.50	1142.15	818.59	3.2850	3.2360
1499315163852	1182.85	838.22	1139.06	812.71	3.2923	3.2259
1499315172190	1182.27	819.62	1141.79	796.88	3.2726	3.1858
1499315180523	1183.24	818.33	1144.56	804.50	3.2842	3.2283
1499315188857	1184.49	820.44	1141.62	773.96	3.2988	3.1607
1499315197190	1185.38	833.48	1145.96	781.63	3.3291	3.1687
1499315205523	1182.60	816.71	1142.81	801.10	3.2812	3.2306
1499315213857	1186.81	821.34	1144.70	807.88	3.3015	3.2209
1499315222190	1180.48	821.23	1147.33	783.83	3.3100	3.1684
1499315230523	1183.64	830.48	1144.95	804.82	3.3353	3.2229
1499315238855	1186.55	820.48	1150.27	805.77	3.3206	3.1913
1499315247189	1178.38	803.95	1142.62	780.07	3.2878	3.1488
1499315255522	1184.52	813.87	1150.10	801.81	3.3367	3.2091
1499315263855	1187.11	822.60	1146.36	780.82	3.3576	3.1950
1499315272188	1179.90	799.45	1133.54	792.23	3.3236	3.2166
1499315280522	1114.60	811.62	1068.94	787.43	3.3443	3.2209
1499315288855	1077.55	788.36	1035.30	780.38	3.3427	3.2189
1499315297188	1069.99	799.99	1025.45	772.25	3.3427	3.1702
1499315305529	1067.40	777.69	1034.68	771.60	3.2988	3.1974
1499315313861	1072.80	797.95	1036.46	762.32	3.3665	3.2009
1499315322195	1069.12	779.96	1031.49	762.68	3.3217	3.1837
1499315330528	1064.35	781.89	1039.53	779.20	3.3452	3.2380
1499315338862	1073.84	796.26	1038.58	772.12	3.3737	3.2405
1499315347195	1069.24	792.40	1036.34	776.69	3.3805	3.2794
1499315355528	1070.51	792.79	1040.24	744.87	3.4022	3.2292
1499315363861	1074.46	796.93	1040.13	766.74	3.4223	3.2710
1499315372194	1070.16	789.41	1042.18	772.29	3.4108	3.2822
1499315380528	1072.00	786.54	1040.40	763.64	3.4265	3.2831
1499315388860	1075.04	784.01	1039.81	785.94	3.4282	3.3192
1499315397194	1065.24	796.16	1033.58	756.36	3.4677	3.2694
1499315405527	1071.32	788.02	1038.04	778.19	3.4402	3.3167
1499315413860	1075.66	796.61	1037.55	795.61	3.4847	3.3788
1499315422193	1071.96	805.84	1033.27	768.85	3.4863	3.3266
1499315430527	1067.58	789.73	1034.87	781.09	3.4703	3.3369
1499315438862	1075.49	782.51	1034.30	784.08	3.4881	3.3511
1499315447195	1076.02	808.27	1034.51	757.30	3.5234	3.3060
1499315455529	1068.81	799.08	1037.11	795.31	3.4986	3.3949
1499315463861	1071.35	794.83	1027.27	772.45	3.5130	3.3551
1499315472194	1069.96	796.88	1029.45	779.61	3.4929	3.3705
1499315480527	1073.49	803.25	1031.48	791.12	3.5329	3.4035
1499315488861	1073.03	814.20	1020.67	776.05	3.5428	3.3723
1499315497195	1071.01	800.43	1020.76	769.64	3.4933	3.3446
1499315505527	1070.71	812.79	1020.47	783.44	3.5493	3.3619
1499315513861	1076.43	813.99	1019.94	772.40	3.5178	3.3270
1499315522194	1070.16	808.63	1019.97	766.35	3.5269	3.3180
1499315530527	1076.60	807.47	1029.65	783.74	3.5257	3.3163
1499315538860	1076.39	802.95	1035.41	770.65	3.5109	3.3187
1499315547193	1071.83	810.94	1033.28	784.41	3.5068	3.3246
1499315555526	1070.04	801.31	1031.69	783.70	3.4659	3.3144
1499315563865	1075.57	806.77	1025.71	780.21	3.4893	3.3057
1499315572198	1067.48	805.16	1021.24	772.73	3.4754	3.2682
1499315580532	1073.13	799.73	1029.27	760.97	3.4574	3.2386
1499315588865	1047.03	802.97	1004.53	783.50	3.4502	3.2660
1499315597198	983.98	774.45	932.36	759.28	3.3881	3.2416
1499315605531	944.45	766.98	897.03	751.00	3.3600	3.2315
1499315613864	934.47	796.06	903.24	759.74	3.3961	3.2729
1499315622198	935.85	765.15	904.61	739.01	3.3292	3.2262
1499315630530	944.81	791.99	901.40	760.76	3.3806	3.2401
1499315638864	937.80	767.86	896.67	773.58	3.3330	3.2478
1499315647198	942.70	778.77	894.53	761.95	3.3568	3.2236
1499315655530	937.06	768.07	896.49	770.40	3.3255	3.2210
1499315663864	942.02	758.01	893.59	772.99	3.2886	3.2398
1499315672197	932.36	765.80	895.18	753.48	3.3013	3.1838
1499315680529	939.29	771.00	895.19	747.67	3.2838	3.1776
1499315688863	939.32	767.09	895.74	757.83	3.2652	3.2039
1499315697200	935.20	759.58	892.62	746.91	3.2650	3.1756
1499315705534	938.88	768.96	894.34	766.60	3.2733	3.2063
1499315713867	932.28	751.13	897.26	760.31	3.2303	3.1800
1499315722200	932.77	750.34	899.34	756.56	3.2224	3.1797
1499315730534	937.08	771.59	898.38	762.32	3.2545	3.1891
1499315738867	935.97	767.96	900.72	749.14	3.2427	3.1586
1499315747201	938.53	770.81	898.14	747.25	3.2467	3.1246
1499315755532	938.15	772.47	904.72	760.31	3.2491	3.1723
1499315763866	936.47	752.94	900.34	754.46	3.2124	3.1799
1499315772199	938.92	772.69	898.42	753.51	3.2415	3.1871
1499315780533	931.11	768.50	901.91	752.24	3.2195	3.1647
1499315788866	936.44	763.74	899.69	756.16	3.2304	3.1687
1499315797199	934.29	771.88	900.97	746.76	3.2258	3.1569
1499315805532	936.16	763.37	897.77	750.58	3.2134	3.1537
1499315813866	929.90	753.11	902.56	751.89	3.1993	3.1535
1499315822199	931.92	766.79	900.76	742.07	3.2265	3.1396
1499315830535	948.42	760.72	927.83	756.75	3.2038	3.1501
1499315838869	1021.75	781.97	970.71	747.30	3.2180	3.1454
1499315847202	1075.87	780.97	1047.63	726.44	3.2457	3.0960
1499315855536	1102.21	796.24	1046.09	741.41	3.2692	3.0994
1499315863869	1088.78	783.77	1047.48	772.46	3.2562	3.1655
1499315872202	1092.78	784.84	1048.32	728.23	3.2665	3.0863
1499315880535	1090.47	786.64	1041.92	731.05	3.2531	3.0907
1499315888869	1096.26	790.80	1052.53	721.18	3.2731	3.0612
1499315897202	1095.63	784.64	1052.68	722.92	3.2636	3.0725
1499315905535	1093.31	778.30	1061.26	744.74	3.2566	3.1180
1499315913868	1097.54	782.63	1064.54	726.91	3.2636	3.0557
1499315922201	1098.01	776.43	1073.18	749.85	3.2516	3.1054
1499315930534	1091.83	787.35	1070.17	756.32	3.2789	3.1150
1499315938868	1098.93	787.33	1067.51	741.35	3.2650	3.0835
1499315947201	1101.60	796.23	1067.13	763.03	3.2845	3.1174
1499315955534	1100.24	789.01	1065.26	765.60	3.2582	3.1152
1499315963874	1094.83	792.97	1056.31	754.44	3.2680	3.0999
1499315972207	1095.20	782.34	1068.70	750.36	3.2287	3.0807
1499315980540	1099.65	799.96	1064.95	769.13	3.2760	3.1326
1499315988873	1098.96	788.99	1065.19	760.42	3.2480	3.1054
