t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499172552464	1288.73	752.86	1242.54	715.33	3.3499	3.3183
1499172560797	1287.45	751.88	1246.41	730.08	3.3237	3.3660
1499172569136	1287.81	736.61	1258.75	699.54	3.2935	3.2758
1499172577469	1293.71	733.86	1255.68	726.54	3.2932	3.3566
1499172585802	1286.60	753.77	1262.88	719.51	3.3372	3.3550
1499172594136	1295.40	763.72	1255.81	711.26	3.3606	3.3212
1499172602468	1289.48	759.11	1260.49	703.12	3.3563	3.3025
1499172610802	1292.41	758.26	1266.86	721.32	3.3652	3.3161
1499172619135	1289.42	759.53	1260.97	742.03	3.3831	3.3576
1499172627468	1302.51	757.83	1261.94	746.97	3.3771	3.3535
1499172635802	1298.72	753.84	1251.70	771.04	3.3802	3.4157
1499172644135	1292.62	751.85	1258.11	713.07	3.3855	3.2646
1499172652468	1296.94	752.03	1252.98	769.85	3.3971	3.3980
1499172660801	1294.35	759.60	1248.20	768.87	3.4075	3.4006
1499172669135	1287.67	756.28	1256.76	749.54	3.3779	3.3629
1499172677467	1284.35	752.84	1242.52	756.95	3.3822	3.3952
1499172685801	1254.82	736.30	1207.76	729.77	3.3699	3.3480
1499172694136	1230.90	731.79	1200.83	728.57	3.3608	3.3703
1499172702469	1229.23	733.12	1199.49	687.69	3.3852	3.2984
1499172710803	1235.87	719.29	1198.99	683.65	3.3627	3.2777
1499172719136	1235.14	730.11	1202.35	677.84	3.3587	3.2774
1499172727469	1234.95	727.32	1202.83	684.80	3.3569	3.2728
1499172735802	1232.89	720.98	1202.82	697.28	3.3440	3.2881
1499172744136	1227.98	689.37	1202.26	680.61	3.3002	3.2825
1499172752468	1226.40	657.96	1204.92	683.61	3.2252	3.2769
1499172760802	1228.22	652.55	1207.52	673.01	3.2176	3.2403
1499172769135	1227.65	657.73	1202.14	674.85	3.2151	3.2657
1499172777468	1229.74	656.86	1202.19	676.40	3.1706	3.2384
1499172785802	1224.67	662.96	1198.77	669.52	3.1597	3.2120
1499172794135	1223.09	675.98	1204.82	679.07	3.1704	3.1999
1499172802468	1222.81	676.76	1207.64	684.14	3.1417	3.1807
1499172810801	1229.03	678.98	1199.27	678.53	3.1211	3.1541
1499172819134	1225.64	681.84	1199.85	676.35	3.1018	3.1428
1499172827474	1221.81	675.10	1199.41	673.66	3.0843	3.1143
1499172835807	1223.21	683.30	1204.27	671.59	3.0678	3.1032
1499172844140	1226.98	677.37	1198.09	672.20	3.0709	3.1060
1499172852474	1222.99	672.88	1197.71	678.54	3.0601	3.0660
1499172860807	1228.45	665.30	1205.61	681.91	3.0468	3.0547
1499172869141	1219.58	663.14	1204.09	694.32	3.0298	3.0404
1499172877474	1211.68	660.04	1202.09	691.31	3.0090	3.0247
1499172885807	1208.57	650.67	1178.60	680.06	2.9953	3.0412
1499172894141	1199.99	656.44	1174.39	675.32	2.9733	3.0100
1499172902473	1205.33	649.53	1175.39	672.69	2.9609	3.0165
1499172910806	1202.30	650.11	1178.38	679.32	2.9435	3.0165
1499172919139	1201.65	647.09	1170.95	671.99	2.9410	3.0169
1499172927473	1199.03	655.03	1171.84	673.12	2.9251	2.9848
1499172935807	1199.99	657.83	1177.18	673.07	2.9185	2.9688
1499172944140	1203.99	664.22	1174.19	669.97	2.8967	2.9570
1499172952473	1200.20	663.17	1178.26	670.05	2.8818	2.9599
1499172960810	1200.44	666.43	1183.52	665.96	2.8644	2.9475
1499172969143	1201.27	670.11	1182.99	668.02	2.8502	2.9370
1499172977476	1204.58	672.84	1181.16	664.13	2.8201	2.9007
1499172985810	1200.58	677.87	1180.80	665.67	2.8201	2.8991
1499172994142	1194.76	674.05	1180.11	671.08	2.8090	2.8810
1499173002476	1203.26	679.81	1179.29	678.67	2.7955	2.8849
1499173010809	1202.88	671.76	1182.09	682.22	2.7989	2.8863
1499173019143	1200.61	674.60	1181.09	681.58	2.7810	2.8880
1499173027476	1203.85	670.57	1179.62	675.39	2.7742	2.8662
1499173035809	1206.51	670.52	1178.97	673.98	2.7531	2.8579
1499173044141	1202.53	660.67	1184.49	676.24	2.7495	2.8484
1499173052475	1214.44	660.41	1192.37	663.15	2.7658	2.8242
1499173060808	1287.91	645.52	1265.96	659.86	2.7467	2.8154
1499173069142	1367.36	650.96	1346.50	655.78	2.7512	2.7818
1499173077475	1429.39	661.12	1408.69	656.91	2.7548	2.8029
1499173085811	1481.83	669.03	1455.39	657.26	2.7567	2.7706
1499173094144	1463.76	668.95	1444.02	653.90	2.7554	2.7645
1499173102478	1473.37	664.88	1451.44	649.65	2.7167	2.7707
1499173110811	1473.75	676.00	1447.37	654.08	2.7459	2.7463
1499173119143	1472.69	674.40	1445.16	659.99	2.7458	2.7475
1499173127477	1472.00	670.97	1450.26	660.46	2.7328	2.7531
1499173135810	1466.22	657.62	1449.64	669.94	2.7294	2.7299
1499173144144	1469.37	653.67	1444.51	673.76	2.7176	2.7278
1499173152477	1470.73	660.45	1453.48	680.62	2.7121	2.7296
1499173160810	1465.79	655.30	1453.06	675.28	2.6977	2.7212
1499173169143	1463.24	644.32	1453.52	678.16	2.6812	2.7129
1499173177477	1469.22	648.63	1449.79	682.38	2.6544	2.7184
1499173185810	1471.14	647.50	1451.88	678.70	2.6818	2.6957
1499173194143	1466.38	656.85	1450.73	676.49	2.6788	2.6937
1499173202476	1466.71	655.69	1449.71	668.04	2.6569	2.7028
1499173210809	1473.02	661.53	1450.06	657.73	2.6561	2.6907
1499173219150	1469.46	675.42	1449.52	655.98	2.6525	2.6715
1499173227484	1476.51	668.99	1445.21	655.53	2.6529	2.6886
1499173235817	1477.54	676.01	1441.60	651.98	2.6534	2.6846
1499173244150	1476.30	669.93	1445.27	653.19	2.6446	2.6715
1499173252483	1474.16	668.00	1449.91	652.74	2.6305	2.6804
1499173260817	1471.00	669.51	1447.75	655.17	2.6535	2.6624
1499173269150	1472.98	662.77	1447.66	649.66	2.6041	2.6693
1499173277483	1469.04	664.51	1448.91	654.06	2.6259	2.6614
1499173285816	1472.77	668.91	1450.09	654.60	2.6047	2.6438
1499173294149	1472.36	674.38	1448.12	652.12	2.6189	2.6561
1499173302482	1470.57	677.50	1449.61	651.86	2.6169	2.6616
1499173310816	1475.08	664.86	1452.52	648.76	2.6051	2.6608
1499173319150	1472.39	669.33	1454.19	659.17	2.6206	2.6586
1499173327482	1474.49	665.77	1452.78	652.22	2.6272	2.6394
1499173335816	1471.05	658.60	1451.23	665.05	2.5915	2.6505
1499173344148	1461.67	660.80	1436.82	663.24	2.5965	2.6378
1499173352485	1424.72	634.90	1391.31	665.41	2.5910	2.6490
1499173360818	1377.32	614.86	1351.69	650.02	2.5809	2.6759
1499173369151	1331.78	602.75	1308.46	638.78	2.5893	2.6768
1499173377484	1295.67	590.94	1268.50	620.79	2.5734	2.6707
1499173385818	1284.74	589.89	1254.02	621.07	2.5902	2.6894
1499173394151	1283.07	594.95	1266.37	630.67	2.5868	2.6787
1499173402485	1281.98	601.52	1257.72	625.68	2.5700	2.6734
1499173410818	1280.26	603.82	1263.17	627.90	2.5822	2.6642
1499173419150	1286.19	604.69	1262.70	632.13	2.5737	2.6771
1499173427483	1278.94	604.27	1265.65	628.90	2.5890	2.6708
1499173435817	1287.67	602.56	1262.29	629.47	2.5917	2.6654
1499173444150	1283.06	607.21	1263.30	635.22	2.5739	2.6658
1499173452483	1280.87	596.35	1257.33	632.00	2.5704	2.6648
1499173460817	1285.35	591.30	1266.72	628.22	2.5861	2.6641
1499173469150	1288.12	594.91	1260.19	627.96	2.5744	2.6689
1499173477484	1286.03	592.08	1254.74	625.53	2.5658	2.6675
1499173485822	1282.95	587.67	1262.29	621.34	2.5569	2.6700
1499173494155	1280.83	589.27	1258.84	624.49	2.5621	2.6586
1499173502489	1287.82	593.10	1262.32	617.17	2.5576	2.6639
1499173510822	1287.69	593.23	1260.21	622.51	2.5569	2.6602
1499173519154	1285.61	595.40	1255.00	620.55	2.5510	2.6613
1499173527488	1286.46	600.07	1257.60	615.49	2.5608	2.6664
1499173535821	1284.46	594.45	1258.86	615.85	2.5500	2.6471
1499173544154	1261.81	597.02	1230.18	615.21	2.5397	2.6585
1499173552487	1229.76	595.28	1194.09	616.05	2.5532	2.6604
1499173560821	1207.72	582.97	1181.58	593.89	2.5449	2.6677
1499173569154	1189.44	577.22	1168.92	589.87	2.5414	2.6658
1499173577487	1187.46	575.38	1175.14	589.20	2.5606	2.6592
1499173585821	1198.72	575.83	1173.65	594.74	2.5350	2.6728
1499173594154	1191.53	573.99	1172.47	594.57	2.5205	2.6757
1499173602488	1184.53	576.93	1171.23	603.35	2.5252	2.6747
1499173610833	1191.54	581.39	1169.18	606.78	2.5263	2.6653
1499173619166	1190.65	585.68	1167.10	607.87	2.5249	2.6654
1499173627500	1188.82	582.97	1167.00	605.63	2.5234	2.6669
1499173635831	1190.35	577.67	1168.34	610.37	2.5239	2.6530
1499173644165	1187.55	579.50	1170.00	608.53	2.5358	2.6552
1499173652499	1185.85	561.07	1158.21	582.84	2.5363	2.6552
1499173660831	1172.46	552.79	1143.00	555.76	2.5325	2.6677
1499173669165	1156.26	551.47	1140.55	550.54	2.5174	2.6748
1499173677498	1160.74	563.82	1139.48	550.08	2.5238	2.6746
1499173685832	1159.14	565.19	1135.57	553.57	2.5119	2.6710
1499173694165	1158.31	563.10	1137.79	553.43	2.5123	2.6630
1499173702498	1156.64	567.94	1139.32	549.60	2.5174	2.6655
1499173710831	1152.02	567.08	1141.89	556.16	2.5255	2.6680
1499173719164	1159.45	563.52	1140.79	549.38	2.5188	2.6633
1499173727498	1154.90	563.47	1140.97	552.00	2.5149	2.6734
1499173735831	1160.58	563.39	1140.96	546.85	2.5091	2.6606
1499173744163	1156.84	566.62	1144.51	547.15	2.5284	2.6504
1499173752497	1155.16	558.93	1137.17	549.61	2.5192	2.6672
1499173760829	1153.69	553.63	1143.83	553.81	2.5109	2.6545
1499173769163	1155.08	546.55	1138.60	555.24	2.5210	2.6570
1499173777497	1154.40	548.19	1139.81	553.62	2.5076	2.6499
1499173785829	1157.45	547.40	1146.38	555.01	2.5061	2.6574
1499173794162	1158.02	553.28	1147.28	560.59	2.5137	2.6564
1499173802495	1162.31	555.57	1140.94	557.03	2.5029	2.6512
1499173810829	1159.67	555.57	1141.30	550.56	2.5080	2.6409
1499173819162	1158.80	557.42	1140.28	542.08	2.5123	2.6447
1499173827495	1157.23	570.09	1144.92	550.68	2.5251	2.6630
1499173835829	1158.79	564.78	1142.64	553.64	2.5175	2.6544
1499173844162	1159.30	569.09	1140.47	549.91	2.5185	2.6394
1499173852495	1156.95	568.89	1139.31	546.00	2.5172	2.6241
1499173860828	1159.87	571.56	1144.05	544.29	2.5096	2.6315
1499173869161	1160.29	569.68	1147.10	550.24	2.5125	2.6241
1499173877498	1164.78	566.13	1147.39	550.79	2.5100	2.6251
1499173885830	1219.77	565.75	1197.11	548.22	2.5176	2.6226
1499173894164	1287.21	564.54	1257.72	542.42	2.5256	2.6240
1499173902497	1363.89	576.18	1338.55	543.32	2.5136	2.6110
1499173910830	1425.84	580.01	1400.77	561.22	2.5231	2.5941
1499173919164	1437.47	581.99	1407.71	563.75	2.5267	2.5865
1499173927497	1433.25	576.55	1410.88	569.91	2.5516	2.5930
1499173935830	1437.80	569.21	1410.08	573.11	2.5402	2.6060
1499173944163	1439.26	566.78	1407.45	571.59	2.5473	2.5875
1499173952496	1436.08	555.39	1412.30	574.65	2.5393	2.6007
1499173960830	1434.07	559.44	1408.14	578.35	2.5406	2.5964
1499173969163	1432.11	551.81	1404.80	584.95	2.5378	2.6035
1499173977496	1432.50	550.99	1409.75	585.10	2.5397	2.6035
1499173985830	1432.36	553.80	1412.41	579.27	2.5395	2.5758
1499173994163	1435.63	550.15	1409.39	578.10	2.5427	2.6079
1499174002496	1437.46	545.77	1408.99	582.52	2.5479	2.5999
1499174010833	1432.91	549.24	1408.67	584.20	2.5547	2.5960
1499174019167	1432.56	550.36	1415.84	582.14	2.5651	2.5853
1499174027500	1435.32	544.60	1408.33	581.91	2.5637	2.6024
1499174035833	1438.51	548.24	1412.86	576.57	2.5695	2.6093
1499174044167	1436.48	557.96	1411.88	571.18	2.5723	2.6035
1499174052500	1438.99	561.16	1415.60	576.14	2.5821	2.6023
1499174060834	1435.82	556.03	1409.26	579.18	2.5744	2.5996
1499174069167	1435.32	566.05	1416.42	570.12	2.5891	2.6086
1499174077500	1437.81	567.06	1411.15	563.80	2.5808	2.6193
1499174085833	1438.03	569.49	1406.02	575.45	2.6048	2.6208
1499174094166	1434.65	567.34	1406.52	576.66	2.5861	2.6266
1499174102499	1430.13	566.25	1410.83	576.01	2.6031	2.6062
1499174110833	1437.35	556.99	1414.01	581.03	2.5939	2.6363
1499174119166	1435.73	551.37	1413.34	579.33	2.6008	2.6320
1499174127499	1437.79	551.89	1415.60	575.34	2.6058	2.6465
1499174135836	1432.37	553.01	1410.43	580.15	2.6044	2.6384
1499174144170	1428.48	550.18	1412.53	583.82	2.6110	2.6346
1499174152502	1438.64	555.59	1411.03	582.42	2.6173	2.6464
1499174160835	1435.43	553.45	1412.04	586.09	2.6057	2.6403
1499174169169	1433.33	549.10	1412.23	588.93	2.5976	2.6416
1499174177502	1432.92	553.85	1408.99	581.45	2.6159	2.6496
1499174185836	1434.37	552.37	1412.03	580.36	2.6093	2.6443
1499174194169	1476.59	560.13	1456.26	598.53	2.5888	2.6246
1499174202502	1520.36	602.39	1510.51	611.47	2.6226	2.6238
1499174210836	1563.26	632.28	1538.71	609.19	2.6216	2.6366
1499174219168	1580.15	660.13	1565.27	633.47	2.6078	2.6138
1499174227502	1567.69	663.21	1554.91	648.56	2.6203	2.6072
1499174235836	1570.56	665.56	1557.86	651.11	2.6195	2.6223
1499174244169	1573.13	660.07	1563.76	650.70	2.6126	2.6119
1499174252502	1569.16	660.20	1563.77	643.97	2.6267	2.6192
1499174260834	1568.17	654.39	1561.15	651.30	2.6173	2.6317
1499174269174	1577.50	654.06	1563.14	654.49	2.6145	2.6092
1499174277507	1575.83	653.85	1560.93	653.65	2.6185	2.6075
1499174285840	1576.12	656.29	1562.38	655.27	2.6246	2.6071
1499174294174	1574.81	648.15	1569.40	663.18	2.6240	2.6211
1499174302507	1569.24	638.26	1564.04	655.52	2.6146	2.6133
1499174310841	1573.63	633.01	1565.60	657.27	2.6130	2.6107
1499174319174	1578.65	635.15	1560.32	658.20	2.6184	2.6194
1499174327507	1573.62	630.03	1564.92	661.08	2.6197	2.6081
1499174335840	1575.38	631.74	1563.85	657.59	2.6103	2.6279
1499174344172	1578.90	630.83	1564.87	653.48	2.6110	2.6265
1499174352506	1575.35	637.29	1567.54	663.48	2.6151	2.6325
1499174360840	1575.06	645.69	1569.32	651.09	2.6410	2.6346
1499174369172	1575.05	649.49	1561.49	652.07	2.6305	2.6206
1499174377506	1573.73	650.41	1565.10	660.42	2.6338	2.6222
1499174385839	1574.62	656.56	1564.83	657.48	2.6248	2.6320
1499174394173	1573.36	649.58	1570.98	650.17	2.6281	2.6158
1499174402510	1574.21	652.20	1562.08	653.04	2.6384	2.6326
1499174410842	1575.92	651.44	1563.08	656.48	2.6349	2.6185
1499174419176	1576.23	649.50	1559.04	656.49	2.6181	2.6273
1499174427510	1573.30	647.72	1561.95	650.88	2.6242	2.6091
1499174435844	1574.01	643.05	1557.65	650.33	2.6196	2.6190
1499174444177	1573.46	637.28	1562.29	663.54	2.6148	2.6290
1499174452509	1570.10	642.10	1560.57	658.36	2.6228	2.6258
1499174460843	1570.07	637.01	1559.25	654.78	2.6440	2.6360
1499174469175	1580.33	632.00	1561.77	653.24	2.6243	2.6220
1499174477509	1573.93	640.75	1558.45	652.90	2.6392	2.6176
1499174485842	1572.88	639.77	1564.22	650.00	2.6423	2.6097
1499174494175	1567.84	638.31	1571.21	657.89	2.6384	2.6239
1499174502509	1575.95	640.06	1565.07	651.46	2.6266	2.6262
1499174510842	1570.78	650.74	1565.01	652.75	2.6293	2.6302
1499174519176	1573.29	658.51	1566.98	652.74	2.6359	2.6304
1499174527508	1571.46	655.24	1561.47	653.04	2.6120	2.6490
1499174535845	1569.12	663.35	1563.77	660.12	2.6447	2.6326
1499174544179	1568.45	659.44	1565.80	655.06	2.6278	2.6348
1499174552512	1570.44	656.31	1563.96	652.47	2.6513	2.6363
1499174560846	1580.41	637.68	1558.33	629.97	2.6483	2.6573
1499174569179	1578.38	591.73	1563.22	580.91	2.6408	2.6788
1499174577512	1572.60	559.40	1560.74	581.88	2.6465	2.6807
1499174585845	1578.04	547.70	1554.92	583.04	2.6629	2.6780
1499174594178	1577.16	547.44	1556.61	574.29	2.6593	2.6863
1499174602511	1572.68	556.25	1561.27	570.29	2.6751	2.6844
1499174610844	1571.20	556.26	1561.49	568.51	2.6642	2.6809
1499174619177	1575.60	548.15	1549.58	570.86	2.6615	2.6895
1499174627511	1574.28	545.95	1557.71	571.98	2.6696	2.6819
1499174635844	1571.48	548.47	1555.95	576.99	2.6859	2.6758
1499174644178	1575.76	544.34	1558.15	573.67	2.6803	2.6785
1499174652511	1578.40	544.13	1557.65	579.63	2.6751	2.6863
1499174660848	1574.79	551.90	1561.72	578.00	2.6830	2.7052
1499174669181	1572.99	551.10	1558.78	569.48	2.6740	2.6908
1499174677514	1574.36	549.10	1560.00	571.88	2.6935	2.6979
1499174685847	1577.35	545.88	1565.25	560.76	2.6826	2.7004
1499174694181	1576.95	546.82	1560.52	570.68	2.6613	2.7085
1499174702514	1571.52	551.17	1565.60	563.31	2.6803	2.7141
1499174710847	1573.76	551.71	1563.56	567.15	2.6893	2.6897
1499174719180	1573.91	551.34	1565.88	562.23	2.6949	2.6923
1499174727514	1571.21	546.08	1561.57	568.49	2.6968	2.7119
1499174735847	1573.94	547.90	1559.51	567.55	2.6919	2.7047
1499174744179	1571.00	550.04	1563.93	568.12	2.6818	2.6936
1499174752513	1574.84	544.83	1556.93	560.53	2.6928	2.7104
1499174760846	1579.53	555.07	1556.62	563.15	2.6927	2.6885
1499174769180	1575.73	552.40	1558.84	563.39	2.6784	2.7021
1499174777513	1574.17	545.81	1556.22	557.60	2.6785	2.7038
1499174785846	1572.70	551.17	1555.35	568.08	2.6729	2.7090
1499174794186	1576.12	553.39	1552.80	563.09	2.6950	2.7068
1499174802519	1576.81	553.10	1558.59	564.08	2.6851	2.7096
1499174810852	1576.71	553.25	1557.92	561.87	2.7018	2.7056
1499174819185	1577.10	554.82	1548.60	564.98	2.6876	2.7067
1499174827518	1571.24	550.57	1553.68	563.46	2.6778	2.7036
1499174835851	1571.10	559.85	1557.85	569.39	2.6876	2.7129
1499174844184	1594.74	644.82	1568.23	628.73	2.6688	2.7288
1499174852518	1622.23	669.63	1588.13	698.17	2.6405	2.6749
1499174860851	1614.31	746.88	1586.04	732.38	2.6219	2.6461
1499174869184	1614.43	752.05	1591.76	773.18	2.5975	2.6178
1499174877518	1613.06	750.37	1587.75	761.52	2.6196	2.5968
1499174885851	1612.96	745.97	1595.57	774.11	2.6169	2.6346
1499174894184	1609.41	756.63	1593.45	772.51	2.6273	2.6321
1499174902518	1612.78	744.51	1592.42	771.20	2.6029	2.6197
1499174910851	1613.32	753.43	1595.68	765.11	2.6052	2.6364
1499174919185	1609.49	745.73	1593.97	773.37	2.5994	2.6297
1499174927521	1606.50	749.64	1588.80	774.63	2.6065	2.6453
1499174935855	1605.26	747.08	1591.17	766.61	2.6088	2.6440
1499174944189	1605.68	743.80	1593.06	770.48	2.5884	2.6398
1499174952521	1602.78	755.16	1595.16	757.68	2.6156	2.6192
1499174960855	1613.45	744.67	1599.94	754.64	2.6018	2.6247
1499174969188	1605.25	750.21	1593.82	761.29	2.6225	2.6503
1499174977522	1608.00	743.63	1598.11	756.20	2.5812	2.6297
1499174985855	1608.06	748.59	1599.56	759.29	2.6133	2.6562
1499174994188	1606.25	743.91	1596.64	759.26	2.5957	2.6209
1499175002521	1611.42	742.05	1591.41	765.90	2.6020	2.6404
1499175010854	1612.33	754.61	1599.27	768.80	2.6284	2.6420
1499175019188	1611.56	743.49	1592.48	771.72	2.5967	2.6329
1499175027521	1612.41	745.15	1595.09	779.97	2.6130	2.6612
1499175035854	1607.97	745.26	1588.09	782.03	2.6052	2.6610
1499175044188	1611.70	748.42	1592.66	776.91	2.6227	2.6532
1499175052526	1613.38	758.09	1589.59	781.01	2.6369	2.6333
1499175060860	1608.66	753.73	1589.78	786.32	2.6346	2.6627
1499175069193	1606.56	750.01	1587.53	778.41	2.6216	2.6609
1499175077525	1602.69	747.84	1589.71	782.01	2.6190	2.6564
1499175085859	1610.64	753.16	1593.45	779.02	2.6494	2.6507
1499175094192	1610.03	752.35	1596.47	778.88	2.6216	2.6588
1499175102526	1607.54	758.19	1594.82	782.04	2.6399	2.6656
1499175110859	1609.15	755.62	1589.68	769.67	2.6302	2.6414
1499175119192	1610.24	763.12	1594.63	777.21	2.6317	2.6846
1499175127526	1606.86	755.30	1591.78	768.95	2.6542	2.6561
1499175135859	1608.67	753.53	1592.11	782.17	2.6553	2.6776
1499175144192	1611.03	742.79	1593.21	776.55	2.6335	2.6729
1499175152525	1638.98	808.20	1613.24	812.84	2.6128	2.6540
1499175160858	1653.98	863.79	1633.64	881.97	2.6044	2.6360
1499175169191	1656.27	869.34	1630.49	915.01	2.5983	2.6572
1499175177524	1650.12	886.10	1635.12	906.84	2.6328	2.6270
1499175185860	1654.84	875.91	1625.77	898.93	2.6033	2.6116
1499175194193	1651.15	895.38	1633.28	893.73	2.6455	2.6092
1499175202526	1654.73	885.93	1626.05	893.75	2.6247	2.6039
1499175210860	1662.10	872.47	1637.64	904.44	2.5844	2.6137
1499175219193	1655.27	868.05	1633.14	893.67	2.5818	2.6164
1499175227526	1653.85	896.88	1639.00	890.35	2.6364	2.5946
1499175235859	1658.21	871.28	1640.40	895.52	2.5804	2.5783
1499175244192	1653.26	864.49	1640.42	899.47	2.5575	2.5899
1499175252526	1659.68	865.98	1635.85	908.44	2.5560	2.5999
1499175260859	1655.88	874.51	1636.75	906.06	2.5710	2.5925
1499175269192	1651.27	878.94	1630.73	914.96	2.5855	2.6232
1499175277526	1655.34	881.18	1640.59	898.03	2.6011	2.5965
1499175285858	1650.98	889.50	1632.07	904.47	2.6097	2.5972
1499175294192	1660.07	871.25	1635.21	902.80	2.5756	2.6096
1499175302525	1660.79	866.24	1637.32	895.81	2.5538	2.5641
1499175310859	1655.68	891.37	1630.86	895.01	2.6062	2.5759
1499175319197	1654.14	875.80	1633.84	890.49	2.5797	2.5636
1499175327530	1643.35	870.93	1613.40	894.84	2.5736	2.5607
1499175335863	1571.29	827.38	1532.61	851.71	2.5426	2.5616
1499175344196	1474.70	811.74	1449.30	806.35	2.5528	2.5847
1499175352530	1376.70	742.54	1337.55	784.53	2.5314	2.6006
1499175360863	1316.13	757.24	1279.82	766.65	2.5267	2.6105
1499175369196	1307.92	744.20	1286.63	749.73	2.5417	2.6441
1499175377530	1310.03	743.09	1278.38	747.59	2.5442	2.6438
