t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499066858565	1245.81	676.85	1214.80	657.18	3.4344	3.2555
1499066866898	1240.39	657.05	1219.91	647.26	3.3384	3.2416
1499066875232	1241.17	697.34	1209.15	647.54	3.4326	3.2516
1499066883564	1240.17	664.19	1210.13	646.07	3.3294	3.2469
1499066891898	1235.47	660.92	1213.29	642.65	3.3146	3.2324
1499066900230	1234.42	661.45	1205.31	644.87	3.2949	3.2290
1499066908563	1242.59	693.38	1207.65	646.70	3.3685	3.2261
1499066916902	1237.89	654.19	1210.37	646.97	3.2559	3.2064
1499066925235	1240.87	662.57	1209.37	647.40	3.2954	3.2093
1499066933569	1241.92	658.11	1216.62	642.44	3.2618	3.1762
1499066941902	1224.29	645.57	1193.87	642.14	3.2659	3.2006
1499066950235	1192.77	599.71	1159.62	613.17	3.2798	3.1976
1499066958569	1163.02	585.75	1143.92	607.12	3.2717	3.2146
1499066966904	1159.35	577.40	1134.77	592.10	3.2634	3.2134
1499066975234	1159.60	564.53	1146.00	583.61	3.2512	3.2066
1499066983568	1166.90	560.94	1139.08	586.75	3.2523	3.1909
1499066991901	1160.10	558.40	1143.68	582.81	3.2357	3.1635
1499067000234	1158.11	557.03	1136.66	579.71	3.2414	3.1706
1499067008568	1154.70	556.01	1139.93	583.39	3.2021	3.1698
1499067016901	1157.60	557.71	1136.71	588.24	3.2137	3.1733
1499067025234	1158.40	563.41	1134.53	581.45	3.2051	3.1578
1499067033568	1156.19	561.44	1138.19	584.97	3.1867	3.1511
1499067041901	1157.00	564.29	1133.79	587.64	3.1797	3.1419
1499067050237	1160.38	569.65	1138.19	587.15	3.1537	3.1388
1499067058571	1151.94	573.47	1139.78	587.57	3.1520	3.1353
1499067066904	1158.78	574.17	1145.06	582.22	3.1460	3.1035
1499067075237	1160.65	572.30	1140.86	586.52	3.1408	3.1147
1499067083570	1155.70	570.50	1142.68	585.96	3.1252	3.1194
1499067091904	1164.30	578.36	1142.40	583.12	3.1293	3.0947
1499067100237	1153.62	572.01	1143.86	580.88	3.1089	3.0907
1499067108571	1157.32	579.48	1138.20	582.61	3.0983	3.0735
1499067116903	1156.02	579.09	1138.53	579.15	3.1060	3.0623
1499067125236	1158.24	571.96	1141.82	585.43	3.0876	3.0585
1499067133570	1158.74	571.52	1140.55	587.94	3.0809	3.0562
1499067141902	1160.15	563.46	1142.17	586.66	3.0865	3.0429
1499067150236	1154.13	553.79	1141.10	588.54	3.0759	3.0484
1499067158569	1154.83	551.29	1142.51	593.36	3.0528	3.0360
1499067166903	1162.45	557.40	1142.70	583.96	3.0552	3.0317
1499067175236	1163.31	557.37	1141.23	589.50	3.0526	3.0287
1499067183574	1148.20	559.46	1128.00	585.01	3.0427	3.0305
1499067191907	1130.82	555.59	1109.24	563.88	3.0262	3.0063
1499067200241	1128.30	559.23	1119.23	560.26	3.0185	3.0196
1499067208575	1132.29	558.78	1117.62	558.92	3.0238	3.0076
1499067216908	1120.72	564.43	1114.91	558.50	3.0170	2.9987
1499067225241	1121.86	558.98	1113.98	559.03	3.0021	3.0048
1499067233574	1130.69	553.98	1116.88	562.41	3.0103	2.9863
1499067241907	1125.85	553.09	1121.77	557.44	2.9870	2.9930
1499067250241	1127.67	549.13	1118.19	558.79	2.9845	2.9720
1499067258574	1124.65	550.70	1121.36	557.83	2.9904	2.9645
1499067266907	1120.59	551.27	1125.60	560.75	2.9843	2.9641
1499067275240	1124.98	547.78	1118.45	562.95	2.9529	2.9768
1499067283573	1126.03	543.16	1115.25	555.74	2.9559	2.9559
1499067291909	1113.57	546.06	1113.45	560.23	2.9626	2.9568
1499067300240	1113.25	546.45	1123.67	557.09	2.9651	2.9490
1499067308575	1114.88	547.71	1120.15	547.91	2.9412	2.9392
1499067316909	1118.26	556.31	1116.80	547.08	2.9382	2.9345
1499067325241	1116.83	556.55	1118.43	552.00	2.9342	2.9485
1499067333575	1119.75	558.76	1112.77	549.75	2.9414	2.9260
1499067341907	1121.54	561.06	1112.01	554.47	2.9340	2.9200
1499067350240	1116.41	566.92	1096.07	566.50	2.9448	2.9276
1499067358573	1083.26	571.36	1061.53	608.97	2.9191	2.9117
1499067366907	1073.70	569.05	1050.41	605.16	2.9303	2.9185
1499067375240	1084.11	560.27	1062.14	602.48	2.9035	2.9031
1499067383573	1076.46	562.77	1066.38	602.54	2.9010	2.9123
1499067391906	1077.24	563.96	1063.55	611.21	2.9106	2.8970
1499067400240	1072.70	569.05	1060.42	608.90	2.8965	2.9049
1499067408573	1074.79	573.59	1064.40	600.95	2.8912	2.8962
1499067416906	1077.39	592.32	1062.21	597.78	2.8862	2.8837
1499067425239	1073.54	590.59	1061.85	592.71	2.8715	2.8889
1499067433572	1076.60	593.11	1060.40	585.05	2.8961	2.8909
1499067441910	1070.96	589.21	1057.72	589.03	2.8732	2.8741
1499067450244	1064.62	587.33	1055.92	586.22	2.8623	2.8617
1499067458577	1066.28	588.36	1054.51	585.66	2.8819	2.8624
1499067466911	1067.94	584.46	1055.03	584.30	2.8783	2.8871
1499067475244	1070.37	585.23	1055.63	589.15	2.8693	2.8646
1499067483577	1074.59	586.29	1053.10	588.90	2.8849	2.8570
1499067491910	1073.77	584.09	1050.99	589.82	2.8510	2.8512
1499067500243	1069.88	587.00	1048.86	586.09	2.8639	2.8579
1499067508576	1070.41	578.64	1048.73	593.85	2.8598	2.8616
1499067516909	1072.26	580.13	1047.42	601.30	2.8644	2.8538
1499067525243	1075.58	577.86	1049.88	594.28	2.8510	2.8572
1499067533576	1074.63	573.82	1052.75	598.81	2.8743	2.8405
1499067541910	1073.52	577.31	1048.51	599.08	2.8602	2.8559
1499067550243	1079.40	572.68	1053.94	601.15	2.8599	2.8468
1499067558576	1071.34	574.10	1055.70	599.66	2.8509	2.8383
1499067566909	1072.30	580.20	1061.42	598.60	2.8501	2.8361
1499067575250	1074.63	589.42	1059.06	593.15	2.8493	2.8490
1499067583583	1072.43	594.13	1062.64	596.41	2.8492	2.8383
1499067591917	1072.59	591.09	1064.52	584.29	2.8449	2.8420
1499067600250	1068.67	596.21	1066.40	584.64	2.8417	2.8423
1499067608583	1074.36	588.43	1066.59	583.56	2.8431	2.8289
1499067616917	1072.83	588.13	1065.91	579.82	2.8301	2.8405
1499067625250	1074.47	588.28	1060.40	583.34	2.8466	2.8573
1499067633583	1075.75	582.77	1065.13	578.94	2.8344	2.8305
1499067641915	1081.22	575.35	1063.31	582.94	2.8309	2.8435
1499067650249	1084.42	576.80	1066.99	577.98	2.8447	2.8422
1499067658582	1082.29	582.02	1065.02	586.81	2.8210	2.8523
1499067666916	1083.48	585.88	1069.51	588.95	2.8461	2.8543
1499067675249	1083.77	587.37	1068.42	587.97	2.8420	2.8375
1499067683582	1079.72	592.98	1067.80	593.25	2.8266	2.8511
1499067691916	1079.96	590.15	1068.38	597.31	2.8355	2.8477
1499067700248	1080.34	591.01	1066.46	598.55	2.8275	2.8421
1499067708586	1075.18	588.13	1068.26	602.71	2.8343	2.8340
1499067716919	1081.69	585.40	1063.70	604.66	2.8235	2.8348
1499067725251	1077.61	589.33	1063.81	596.06	2.8420	2.8155
1499067733585	1081.37	584.18	1065.07	602.30	2.8297	2.8345
1499067741918	1076.47	584.15	1066.22	596.92	2.8313	2.8294
1499067750252	1073.46	589.38	1067.80	599.15	2.8314	2.8332
1499067758585	1076.19	592.31	1068.99	592.67	2.8463	2.8294
1499067766918	1077.06	593.17	1067.62	593.60	2.8347	2.8359
1499067775251	1074.75	589.68	1065.06	586.18	2.8400	2.8436
1499067783585	1081.23	588.43	1065.29	585.75	2.8385	2.8665
1499067791917	1093.55	579.98	1065.91	584.09	2.8499	2.8371
1499067800251	1111.58	569.09	1081.17	569.48	2.8559	2.8534
1499067808584	1104.47	556.77	1104.47	568.92	2.8471	2.8544
1499067816917	1109.12	546.59	1110.78	571.21	2.8416	2.8359
1499067825250	1108.18	556.49	1103.62	572.21	2.8626	2.8563
1499067833591	1112.71	549.55	1106.83	570.11	2.8541	2.8550
1499067841924	1108.56	549.25	1106.48	564.44	2.8480	2.8620
1499067850258	1111.83	554.20	1104.07	553.64	2.8698	2.8804
1499067858591	1107.37	548.31	1105.91	555.59	2.8867	2.8774
1499067866923	1110.79	560.85	1104.63	552.22	2.8686	2.8805
1499067875255	1108.49	561.25	1106.38	555.32	2.8755	2.8759
1499067883588	1108.65	565.31	1100.40	555.49	2.8809	2.8802
1499067891922	1104.33	565.11	1100.27	559.66	2.8799	2.8938
1499067900254	1107.42	567.16	1105.56	553.56	2.8833	2.8909
1499067908588	1103.71	561.76	1099.85	557.94	2.8701	2.8956
1499067916922	1108.26	564.84	1101.20	557.03	2.8901	2.8954
1499067925255	1108.18	564.42	1106.33	556.16	2.8930	2.9120
1499067933588	1105.30	562.01	1104.17	548.25	2.8976	2.9047
1499067941920	1107.55	560.13	1104.26	554.47	2.8917	2.9069
1499067950253	1105.02	555.30	1102.56	550.52	2.8978	2.9074
1499067958587	1109.26	562.69	1106.44	558.35	2.9037	2.9261
1499067966926	1112.43	558.76	1112.70	553.83	2.9035	2.9252
1499067975259	1107.47	563.25	1104.29	554.82	2.9102	2.9445
1499067983593	1113.10	556.31	1105.31	560.00	2.9025	2.9220
1499067991926	1108.74	561.50	1107.66	560.28	2.9169	2.9350
1499068000260	1108.70	562.16	1111.16	559.12	2.9315	2.9324
1499068008592	1109.77	560.83	1107.87	559.56	2.9226	2.9420
1499068016925	1108.18	558.97	1111.84	557.57	2.9155	2.9346
1499068025258	1100.71	556.58	1109.49	558.08	2.9252	2.9409
1499068033591	1107.77	560.10	1111.16	556.19	2.9201	2.9344
1499068041925	1109.11	558.09	1104.67	551.60	2.9269	2.9526
1499068050259	1118.73	555.83	1110.27	547.25	2.9135	2.9485
1499068058592	1163.71	549.69	1144.11	545.77	2.9490	2.9426
1499068066925	1167.72	530.89	1155.60	544.93	2.9442	2.9588
1499068075258	1174.06	543.91	1162.30	546.44	2.9516	2.9416
1499068083593	1166.79	537.24	1152.69	540.16	2.9566	2.9669
1499068091926	1168.30	542.07	1157.21	537.55	2.9352	2.9711
1499068100262	1167.68	543.82	1153.27	541.52	2.9629	2.9554
1499068108595	1172.38	540.85	1158.00	536.10	2.9596	2.9502
1499068116929	1166.79	541.07	1155.77	543.39	2.9720	2.9513
1499068125263	1172.26	541.73	1153.77	541.36	2.9671	2.9466
1499068133596	1171.79	536.11	1157.00	555.26	2.9572	2.9464
1499068141929	1171.33	540.49	1158.09	563.58	2.9640	2.9419
1499068150262	1168.65	558.65	1154.16	569.60	2.9439	2.9290
1499068158594	1176.90	583.01	1157.96	578.42	2.9189	2.9062
1499068166928	1181.48	620.07	1145.71	588.54	2.8592	2.8780
1499068175261	NaN	NaN	1140.36	1187.55	NaN	2.5789
1499068183594	NaN	NaN	NaN	NaN	NaN	NaN
1499068191928	NaN	NaN	NaN	NaN	NaN	NaN
1499068200261	NaN	NaN	NaN	NaN	NaN	NaN
1499068208595	NaN	NaN	NaN	NaN	NaN	NaN
1499068216928	NaN	NaN	NaN	NaN	NaN	NaN
1499068225262	NaN	NaN	NaN	NaN	NaN	NaN
1499068233599	NaN	NaN	NaN	NaN	NaN	NaN
1499068241932	NaN	NaN	NaN	NaN	NaN	NaN
1499068250265	NaN	NaN	NaN	NaN	NaN	NaN
1499068258599	NaN	NaN	NaN	NaN	NaN	NaN
1499068266932	NaN	NaN	NaN	NaN	NaN	NaN
1499068275265	NaN	NaN	NaN	NaN	NaN	NaN
1499068283598	NaN	NaN	NaN	NaN	NaN	NaN
1499068291932	NaN	NaN	NaN	NaN	NaN	NaN
1499068300265	NaN	NaN	NaN	NaN	NaN	NaN
1499068308598	1033.55	1433.85	1033.45	944.74	3.1215	2.7182
1499068316931	1068.18	1050.93	1042.66	808.44	2.8384	2.7773
1499068325265	1042.57	912.89	1036.84	756.81	2.8045	2.8432
1499068333595	1037.50	812.61	1033.29	805.12	2.7964	2.7979
1499068341929	1037.21	801.67	1039.09	810.02	2.7848	2.8143
1499068350262	1031.16	844.88	1035.65	804.26	2.7959	2.8226
1499068358600	1036.84	848.12	1040.44	786.95	2.8237	2.8322
1499068366934	1036.65	847.91	1034.50	774.60	2.8338	2.8321
1499068375268	1031.96	827.86	1044.51	778.63	2.8305	2.8353
1499068383600	1043.45	808.28	1035.41	767.88	2.8121	2.8409
1499068391933	1033.23	791.02	1035.73	772.41	2.7890	2.8425
1499068400267	1037.15	773.45	1031.16	778.03	2.7883	2.8336
1499068408600	1039.67	779.18	1037.26	785.86	2.8423	2.8565
1499068416933	1037.13	754.57	1033.98	786.17	2.7867	2.8439
1499068425266	1038.12	753.73	1031.66	786.45	2.7940	2.8587
1499068433599	1033.39	747.22	1028.63	783.89	2.7721	2.8479
1499068441933	1039.62	748.67	1030.62	786.19	2.8029	2.8656
1499068450266	1032.04	748.54	1028.11	794.11	2.7938	2.8902
1499068458598	1037.16	741.00	1027.07	787.33	2.7887	2.8908
1499068466932	1034.45	758.55	1033.96	785.26	2.8274	2.8756
1499068475265	1038.10	749.33	1024.71	780.22	2.7963	2.8830
1499068483599	1034.93	751.80	1022.74	785.30	2.8020	2.8778
1499068491936	1036.15	757.88	1018.02	784.00	2.8322	2.8870
1499068500269	1039.68	750.56	1018.51	788.02	2.8052	2.8763
1499068508603	1036.39	752.11	1013.69	774.58	2.8170	2.8578
1499068516936	1039.29	762.65	1015.72	783.04	2.8447	2.8750
1499068525269	1036.99	771.16	1029.72	757.36	2.8601	2.9197
1499068533601	1033.62	674.60	1038.76	711.96	2.8836	2.9479
1499068541935	1044.42	655.95	1042.25	649.80	2.9222	2.9670
1499068550268	1059.29	608.26	1065.94	620.49	2.9731	3.0029
1499068558602	1090.19	620.81	1080.62	583.91	2.9870	2.9875
1499068566935	1092.78	604.89	1076.65	583.00	2.9868	3.0306
1499068575268	1084.60	599.57	1073.94	586.29	2.9968	3.0271
1499068583601	1082.38	586.25	1074.63	585.94	3.0059	3.0385
1499068591934	1079.46	576.50	1075.50	594.78	2.9987	3.0418
1499068600268	1081.72	571.16	1069.58	598.08	3.0262	3.0523
1499068608600	1086.29	572.34	1064.65	591.49	3.0392	3.0337
1499068616934	1085.70	567.42	1074.55	596.54	3.0386	3.0503
1499068625272	1087.95	562.65	1070.61	605.20	3.0406	3.0455
1499068633606	1079.04	560.33	1070.37	596.32	3.0597	3.0617
1499068641939	1081.49	562.70	1068.65	590.85	3.0558	3.0645
1499068650272	1086.12	547.76	1069.89	600.38	3.0692	3.0733
1499068658606	1116.84	547.91	1094.46	550.30	3.0829	3.0915
1499068666938	1127.46	549.92	1110.72	551.69	3.0934	3.0982
1499068675271	1134.19	543.84	1104.36	543.65	3.0947	3.0977
1499068683605	1125.60	541.09	1105.21	551.88	3.0738	3.0900
1499068691938	1134.28	548.67	1107.22	547.18	3.1093	3.0942
1499068700271	1132.26	545.02	1101.14	551.71	3.0974	3.0964
1499068708605	1129.96	543.71	1101.41	546.18	3.0941	3.0978
1499068716938	1126.12	542.80	1106.01	543.16	3.1059	3.0941
1499068725271	1127.66	544.22	1098.05	545.75	3.0912	3.0923
1499068733605	1126.45	543.39	1102.04	547.82	3.0921	3.1185
1499068741938	1124.18	544.91	1100.48	548.80	3.0956	3.1023
1499068750270	1124.47	545.20	1103.07	547.32	3.0843	3.1054
1499068758608	1125.34	544.48	1105.42	550.18	3.0751	3.0922
1499068766941	1124.90	543.60	1111.04	548.77	3.0692	3.1020
1499068775274	1122.95	547.90	1109.74	548.75	3.0563	3.0921
1499068783608	1119.99	544.23	1112.30	553.24	3.0665	3.0955
1499068791940	1125.25	542.78	1109.08	549.92	3.0368	3.0845
1499068800274	1122.68	544.58	1108.28	542.61	3.0326	3.0857
1499068808608	1138.97	520.12	1124.80	520.53	3.0421	3.0814
1499068816941	1145.82	516.35	1132.26	519.42	3.0372	3.0544
1499068825273	1147.20	501.57	1130.39	517.52	3.0151	3.0546
1499068833608	1144.12	503.72	1133.99	518.79	3.0148	3.0383
1499068841942	1141.76	502.28	1130.89	521.55	3.0269	3.0557
1499068850273	1146.79	511.49	1132.78	520.63	3.0277	3.0415
1499068858609	1144.96	497.41	1134.08	525.23	3.0141	3.0480
1499068866942	1152.23	503.60	1143.55	530.23	3.0154	3.0271
1499068875273	1150.76	504.25	1136.62	529.64	3.0019	3.0186
1499068883614	1156.98	504.38	1136.98	532.96	2.9903	3.0168
1499068891947	1159.16	498.58	1136.36	529.80	2.9872	3.0183
1499068900279	1157.91	501.80	1137.33	528.95	2.9944	3.0254
1499068908613	1158.64	509.52	1135.92	531.43	2.9805	3.0145
1499068916945	1156.32	502.08	1139.64	537.65	2.9899	3.0219
1499068925279	1157.14	502.85	1139.32	539.00	2.9872	3.0073
1499068933613	1161.23	501.53	1134.37	538.38	2.9768	3.0144
1499068941946	1160.43	503.50	1136.43	528.24	2.9672	3.0023
1499068950279	1157.97	499.96	1139.76	529.29	2.9843	2.9998
