t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498933705765	1278.27	687.18	1255.25	702.64	3.0844	3.0744
1498933714098	1282.37	682.46	1262.45	698.43	3.0913	3.0706
1498933722432	1280.36	684.15	1259.69	698.58	3.0839	3.0819
1498933730764	1273.63	688.84	1263.12	699.52	3.1076	3.0877
1498933739098	1284.05	671.35	1260.17	699.91	3.0979	3.0971
1498933747434	1277.89	676.06	1263.67	690.64	3.1144	3.1040
1498933755767	1276.50	665.88	1260.41	689.52	3.1122	3.1387
1498933764099	1278.71	678.92	1260.62	684.08	3.1373	3.1219
1498933772432	1277.00	694.04	1261.00	684.58	3.1562	3.1266
1498933780764	1281.49	690.16	1264.33	689.46	3.1320	3.1210
1498933789097	1281.15	692.74	1260.66	694.43	3.1503	3.1451
1498933797431	1276.31	692.05	1258.96	697.18	3.1481	3.1446
1498933805764	1277.60	691.97	1262.82	689.79	3.1716	3.1374
1498933814099	1280.94	679.80	1261.17	692.07	3.1820	3.1641
1498933822432	1271.98	657.04	1265.32	683.68	3.1355	3.1289
1498933830765	1278.16	692.02	1262.00	692.47	3.1806	3.1417
1498933839096	1276.88	702.69	1259.54	698.87	3.1891	3.1588
1498933847432	1287.23	701.74	1259.93	699.76	3.2279	3.1624
1498933855765	1281.84	678.49	1255.05	682.50	3.1793	3.1375
1498933864098	1273.94	676.39	1260.16	684.52	3.1784	3.1453
1498933872431	1279.62	679.64	1256.50	685.93	3.1797	3.1612
1498933880770	1278.22	702.37	1259.66	692.34	3.2273	3.1547
1498933889103	1280.34	691.90	1259.01	702.09	3.1848	3.1578
1498933897436	1288.74	718.54	1264.62	700.93	3.2555	3.1497
1498933905768	1277.70	674.19	1258.17	702.02	3.1939	3.1645
1498933914102	1281.94	668.47	1262.56	695.80	3.1890	3.1736
1498933922435	1279.86	668.54	1259.72	697.66	3.2108	3.1606
1498933930769	1282.25	666.81	1266.22	683.42	3.1948	3.1515
1498933939102	1282.15	666.29	1268.65	687.18	3.2181	3.1555
1498933947433	1280.72	708.02	1267.88	677.70	3.2994	3.1387
1498933955767	1283.43	684.47	1264.81	688.73	3.2431	3.1563
1498933964100	1284.34	700.57	1266.39	695.00	3.2930	3.1600
1498933972433	1283.79	659.93	1268.88	701.90	3.1806	3.1485
1498933980765	1281.23	689.53	1267.00	710.57	3.2218	3.1755
1498933989101	1278.86	720.74	1271.00	705.28	3.2885	3.1801
1498933997434	1285.77	731.16	1264.86	692.18	3.2789	3.1606
1498934005771	1282.07	705.45	1267.09	682.55	3.2746	3.1656
1498934014104	1279.86	715.10	1263.94	681.90	3.2855	3.1797
1498934022435	1276.49	678.27	1264.98	684.24	3.1815	3.1684
1498934030770	1280.76	720.24	1264.88	687.76	3.3107	3.1823
1498934039104	1280.19	712.03	1267.88	699.49	3.2809	3.1920
1498934047436	1275.83	684.77	1268.91	694.04	3.2018	3.1907
1498934055770	1277.07	716.09	1266.22	694.72	3.2862	3.1794
1498934064103	1280.27	706.61	1265.90	705.07	3.2762	3.2011
1498934072436	1277.52	693.35	1261.20	698.93	3.2431	3.1865
1498934080770	1279.26	687.36	1262.81	678.34	3.2842	3.2075
1498934089103	1278.00	653.53	1270.43	641.50	3.2940	3.2575
1498934097436	1298.33	609.68	1277.72	623.98	3.3108	3.2593
1498934105769	1295.40	604.76	1288.97	626.12	3.2959	3.2432
1498934114103	1295.90	595.64	1286.90	621.61	3.3185	3.2449
1498934122434	1292.06	600.15	1283.93	621.62	3.3086	3.2564
1498934130768	1294.70	601.53	1286.20	614.98	3.3288	3.2672
1498934139107	1291.37	602.93	1277.44	616.71	3.3114	3.2537
1498934147440	1299.44	607.73	1284.50	626.17	3.3286	3.2675
1498934155773	1296.12	604.86	1281.00	630.91	3.3115	3.2542
1498934164106	1295.78	612.02	1278.58	627.02	3.3126	3.2315
1498934172439	1297.78	623.55	1283.92	633.12	3.2958	3.2610
1498934180773	1291.76	620.29	1283.99	629.99	3.3125	3.2423
1498934189106	1299.12	627.78	1278.51	630.63	3.2918	3.2434
1498934197439	1296.91	626.60	1282.15	630.05	3.2657	3.2181
1498934205775	1296.75	642.69	1275.81	645.69	3.2559	3.1939
1498934214108	1300.62	753.88	1287.94	759.55	3.0601	3.1320
1498934222441	NaN	NaN	1457.39	1513.54	NaN	2.7650
1498934230774	NaN	NaN	NaN	NaN	NaN	NaN
1498934239107	NaN	NaN	NaN	NaN	NaN	NaN
1498934247440	NaN	NaN	NaN	NaN	NaN	NaN
1498934255773	NaN	NaN	NaN	NaN	NaN	NaN
1498934264107	NaN	NaN	NaN	NaN	NaN	NaN
1498934272445	NaN	NaN	NaN	NaN	NaN	NaN
1498934280778	NaN	NaN	NaN	NaN	NaN	NaN
1498934289111	NaN	NaN	NaN	NaN	NaN	NaN
1498934297445	NaN	NaN	NaN	NaN	NaN	NaN
1498934305777	NaN	NaN	NaN	NaN	NaN	NaN
1498934314111	NaN	NaN	NaN	NaN	NaN	NaN
1498934322444	NaN	NaN	NaN	NaN	NaN	NaN
1498934330777	NaN	NaN	NaN	NaN	NaN	NaN
1498934339110	NaN	NaN	1187.22	1319.09	NaN	3.1554
1498934347444	NaN	NaN	1154.93	831.47	NaN	2.6852
1498934355777	1085.35	1446.80	1131.76	702.90	2.7860	2.9130
1498934364110	993.31	932.66	1118.48	624.65	1.9505	3.0516
1498934372443	1090.72	929.76	1111.68	609.96	2.8030	3.0869
1498934380775	1100.16	782.78	1140.62	643.76	2.8583	2.9548
1498934389107	1116.85	684.31	1136.17	648.50	2.9605	2.9713
1498934397441	1127.75	649.07	1140.94	647.44	3.0179	2.9638
1498934405780	1123.41	655.31	1134.48	644.84	2.9923	2.9724
1498934414112	1122.06	671.82	1123.27	646.64	2.9664	2.9556
1498934422446	1120.05	660.73	1122.88	654.88	2.9906	3.0124
1498934430780	1123.52	651.58	1119.37	651.02	2.9850	3.0293
1498934439113	1125.10	643.28	1116.87	628.92	2.9802	3.0039
1498934447445	1127.47	652.89	1114.34	627.26	2.9983	3.0223
1498934455781	1122.85	652.68	1111.65	622.23	2.9906	3.0107
1498934464114	1128.07	652.38	1112.35	627.03	2.9987	3.0067
1498934472447	1124.25	648.27	1110.39	628.44	2.9900	3.0122
1498934480780	1128.45	654.49	1114.74	629.20	2.9980	3.0026
1498934489114	1126.86	658.33	1112.49	624.03	3.0037	2.9972
1498934497447	1127.32	653.92	1114.92	621.39	2.9927	3.0107
1498934505780	1128.63	647.84	1115.49	618.98	3.0023	3.0174
1498934514114	1130.47	647.34	1131.93	612.60	3.0300	2.9494
1498934522446	1129.93	640.37	1131.18	612.44	3.0051	2.9570
1498934530781	1124.82	625.76	1129.40	612.68	3.0066	2.9530
1498934539114	1127.55	627.85	1128.01	628.24	3.0157	2.9519
1498934547448	1141.17	631.59	1129.82	633.29	3.0180	2.9324
1498934555781	1198.89	617.61	1176.57	607.44	3.0439	3.0222
1498934564114	1260.01	557.59	1240.97	554.36	3.0544	3.0350
1498934572448	1327.92	556.35	1305.02	539.65	3.0726	3.0124
1498934580781	1351.37	553.84	1333.74	526.83	3.0948	3.0136
1498934589114	1331.90	541.24	1322.40	527.79	3.1068	3.0220
1498934597445	1347.78	536.37	1325.34	524.29	3.1219	3.0422
1498934605778	1347.62	517.96	1323.22	512.61	3.1487	3.0269
1498934614111	1348.52	512.69	1320.86	502.17	3.1338	3.0325
1498934622445	1347.44	508.25	1321.99	496.17	3.1544	3.0465
1498934630778	1350.67	507.33	1327.83	500.66	3.1696	3.0438
1498934639111	1350.41	510.35	1325.16	496.54	3.1718	3.0628
1498934647445	1345.43	512.37	1328.62	498.50	3.1744	3.0610
1498934655780	1349.43	514.90	1321.06	499.57	3.1983	3.0614
1498934664120	1352.87	512.52	1326.58	499.73	3.2088	3.0753
1498934672453	1350.58	509.13	1325.80	501.07	3.2060	3.0710
1498934680786	1345.62	503.90	1332.73	495.77	3.2347	3.0871
1498934689120	1351.51	502.83	1326.79	493.55	3.2446	3.0970
1498934697453	1347.58	502.28	1324.79	495.95	3.2348	3.1167
1498934705786	1349.93	494.71	1322.18	496.93	3.2527	3.1080
1498934714120	1347.59	495.75	1319.56	496.45	3.2552	3.1060
1498934722451	1344.77	502.63	1320.38	502.30	3.2767	3.1223
1498934730784	1347.40	503.82	1320.14	509.33	3.2915	3.1432
1498934739117	1349.60	507.84	1318.13	511.59	3.2932	3.1448
1498934747450	1366.14	504.21	1335.25	505.09	3.3037	3.1620
1498934755783	1382.34	504.81	1358.37	503.61	3.3144	3.1648
1498934764117	1368.54	505.85	1346.43	502.70	3.3287	3.1734
1498934772450	1373.54	505.16	1350.83	491.37	3.3360	3.1798
1498934780783	1378.27	500.68	1349.27	494.32	3.3244	3.1851
1498934789117	1378.25	497.60	1344.08	480.73	3.3504	3.1849
1498934797453	1385.09	491.13	1345.20	474.36	3.3465	3.2014
1498934805787	1384.43	492.34	1347.99	472.02	3.3525	3.2043
1498934814120	1387.41	496.31	1346.02	470.28	3.3797	3.1970
1498934822452	1383.35	492.20	1342.68	469.05	3.3596	3.2090
1498934830786	1383.77	493.94	1345.05	472.75	3.3722	3.2096
1498934839120	1383.01	500.54	1340.90	475.61	3.3811	3.2200
1498934847453	1383.94	496.62	1342.21	475.51	3.3771	3.2119
1498934855786	1384.01	497.31	1345.93	472.43	3.3690	3.1986
1498934864119	1381.22	496.77	1343.25	479.37	3.3679	3.2189
1498934872453	1379.63	500.41	1340.32	472.34	3.3780	3.2048
1498934880786	1383.45	494.48	1339.37	470.56	3.3643	3.2057
1498934889118	1378.91	494.07	1340.82	475.27	3.3813	3.2183
1498934897451	1380.46	494.81	1344.34	478.61	3.3706	3.2071
1498934905785	1383.22	502.37	1343.96	481.91	3.3853	3.2160
1498934914120	1382.77	506.08	1341.51	487.21	3.3956	3.2070
1498934922452	1384.56	509.53	1346.15	487.72	3.3808	3.1991
1498934930790	1380.65	499.17	1344.74	496.17	3.3540	3.2026
1498934939123	1379.94	512.45	1345.51	489.72	3.3742	3.1956
1498934947456	1385.62	511.62	1339.93	493.94	3.3807	3.2137
1498934955790	1386.94	510.32	1339.92	491.82	3.3795	3.2000
1498934964123	1384.35	511.13	1337.64	486.51	3.3794	3.2079
1498934972457	1388.59	500.53	1339.10	478.96	3.3791	3.2142
1498934980790	1394.69	492.19	1336.14	472.73	3.3625	3.1990
1498934989123	1386.44	489.21	1335.68	467.80	3.3774	3.2141
1498934997456	1392.91	494.89	1339.39	468.25	3.3661	3.2219
1498935005789	1393.17	501.11	1336.88	474.87	3.3690	3.2231
1498935014122	1387.45	500.54	1338.38	477.11	3.3760	3.2189
1498935022455	1390.97	500.34	1337.92	478.44	3.3819	3.2353
1498935030789	1389.70	505.88	1335.26	487.24	3.3767	3.2307
1498935039122	1387.60	499.30	1333.42	482.81	3.3545	3.2052
1498935047456	1389.04	494.32	1339.42	482.76	3.3554	3.2237
1498935055794	1392.06	500.91	1335.71	479.94	3.3752	3.2269
1498935064126	1393.46	496.64	1344.19	481.44	3.3718	3.2286
1498935072460	1404.52	487.35	1344.22	465.71	3.3788	3.2123
1498935080791	1388.52	493.02	1345.72	470.07	3.3712	3.2204
1498935089124	1394.27	497.34	1344.64	474.72	3.3639	3.2144
1498935097458	1388.76	497.90	1344.24	479.93	3.3685	3.2059
1498935105791	1395.39	502.21	1348.40	481.61	3.3619	3.2193
1498935114124	1388.43	495.29	1345.31	483.50	3.3443	3.2191
1498935122458	1388.61	501.22	1340.50	485.39	3.3694	3.2278
1498935130791	1395.44	501.68	1348.32	481.98	3.3655	3.2266
1498935139123	1398.30	501.22	1342.99	473.22	3.3724	3.2017
1498935147456	1389.07	498.10	1346.06	471.09	3.3514	3.2201
1498935155790	1391.60	492.36	1339.81	469.73	3.3521	3.2192
1498935164123	1397.99	490.20	1346.94	472.50	3.3430	3.2209
1498935172457	1389.69	489.40	1344.73	472.42	3.3470	3.2142
1498935180790	1391.55	495.47	1343.56	469.72	3.3559	3.2171
1498935189132	1388.92	488.93	1340.94	477.76	3.3324	3.2148
1498935197466	1388.62	493.21	1341.27	473.94	3.3435	3.2098
1498935205799	1386.53	495.88	1338.32	480.49	3.3366	3.1974
1498935214131	1388.02	497.18	1342.70	480.57	3.3230	3.2002
1498935222465	1392.16	489.80	1341.23	472.87	3.3129	3.2160
1498935230797	1388.94	492.84	1341.04	478.49	3.3256	3.1903
1498935239133	1390.33	489.41	1346.40	471.61	3.3408	3.1945
1498935247465	1385.74	493.73	1342.37	468.42	3.3352	3.1998
1498935255798	1384.50	487.11	1342.82	468.27	3.3240	3.2061
1498935264131	1392.23	489.54	1347.80	468.79	3.3189	3.1914
1498935272464	1390.48	494.88	1346.61	467.04	3.3167	3.2058
1498935280797	1389.67	495.54	1343.25	471.33	3.3147	3.2018
1498935289130	1389.98	497.05	1351.00	477.07	3.3230	3.1945
1498935297464	1385.78	495.96	1349.95	472.16	3.3145	3.1916
1498935305797	1390.88	494.95	1348.92	469.86	3.3063	3.1883
1498935314130	1387.79	491.05	1339.96	472.16	3.3187	3.1856
1498935322465	1388.22	484.65	1343.45	470.45	3.2989	3.1942
1498935330799	1391.93	489.88	1347.23	470.93	3.3164	3.1841
1498935339132	1390.52	490.77	1342.26	474.37	3.3185	3.1793
1498935347466	1390.73	488.70	1341.45	480.46	3.2948	3.1883
1498935355798	1391.38	492.06	1338.21	478.83	3.3058	3.1997
1498935364132	1394.72	492.59	1341.96	483.61	3.3046	3.1788
1498935372466	1391.31	497.68	1335.91	487.86	3.3069	3.1947
1498935380799	1384.83	494.04	1339.75	488.51	3.3140	3.1857
1498935389134	1386.00	501.90	1342.16	483.58	3.3030	3.1751
1498935397466	1390.22	493.73	1343.16	485.99	3.3053	3.1814
1498935405799	1389.22	494.94	1342.24	484.87	3.3130	3.1652
1498935414133	1386.28	500.42	1334.27	479.51	3.3236	3.1684
1498935422467	1383.74	492.98	1340.34	474.87	3.3278	3.1753
1498935430800	1379.41	502.62	1341.27	486.75	3.3310	3.1714
1498935439131	1382.00	503.88	1343.95	492.18	3.3424	3.1610
1498935447469	1377.84	504.19	1341.57	485.17	3.3271	3.1722
1498935455805	1380.95	510.23	1338.72	485.06	3.3475	3.1829
1498935464138	1384.73	500.38	1344.91	485.06	3.3374	3.1703
1498935472471	1383.41	500.97	1343.60	481.97	3.3327	3.1851
1498935480803	1374.05	496.99	1344.51	484.47	3.3357	3.1828
1498935489137	1376.69	501.49	1341.41	483.16	3.3497	3.1800
1498935497469	1376.14	500.82	1344.10	491.95	3.3426	3.1672
1498935505802	1379.84	496.82	1338.79	490.90	3.3363	3.1708
1498935514135	1375.57	507.53	1340.16	493.92	3.3446	3.1774
1498935522470	1367.82	526.92	1331.57	524.75	3.3417	3.1855
1498935530803	1347.08	572.20	1309.28	560.40	3.3113	3.1608
1498935539137	1332.54	623.50	1276.74	630.41	3.2864	3.1410
1498935547469	1295.56	646.06	1261.92	665.23	3.2436	3.1328
1498935555803	1310.93	759.81	1266.81	712.37	3.3698	3.0946
1498935564136	1315.77	795.08	1273.54	723.69	3.3887	3.0760
1498935572469	1310.90	751.84	1275.45	714.77	3.3624	3.0999
1498935580808	1306.12	759.09	1276.52	712.39	3.3370	3.0666
1498935589141	1304.20	756.86	1275.04	716.65	3.3340	3.0912
1498935597475	1301.97	769.07	1271.36	712.19	3.3532	3.0767
1498935605807	1305.01	762.35	1276.72	714.78	3.3408	3.0968
1498935614140	1296.82	748.48	1280.95	720.85	3.3402	3.1065
1498935622473	1304.88	761.53	1269.50	702.46	3.3452	3.0928
1498935630807	1304.63	764.21	1272.21	699.05	3.3708	3.0891
1498935639140	1299.49	758.99	1274.48	699.48	3.3696	3.0828
1498935647473	1299.20	756.87	1268.02	738.46	3.3555	3.1987
1498935655806	1301.67	742.60	1274.27	699.50	3.3498	3.1199
1498935664140	1301.35	773.86	1265.65	698.56	3.4032	3.1044
1498935672473	1301.63	763.22	1271.42	693.88	3.3819	3.1038
1498935680807	1303.25	759.52	1269.27	700.09	3.3747	3.1207
1498935689139	1304.46	766.75	1275.06	703.11	3.3862	3.1381
1498935697472	1301.25	755.32	1273.83	697.13	3.3606	3.1160
1498935705806	1301.84	754.59	1274.73	701.87	3.3761	3.1328
1498935714143	1301.80	767.23	1269.44	706.27	3.4013	3.1326
1498935722476	1301.02	753.55	1277.94	699.83	3.3703	3.1302
1498935730809	1301.41	770.87	1270.09	708.27	3.3973	3.1178
1498935739143	1296.75	784.47	1271.37	709.94	3.4276	3.1359
1498935747476	1300.41	772.61	1273.63	729.20	3.4022	3.1685
1498935755810	1307.06	777.60	1268.22	713.74	3.4277	3.1523
1498935764142	1303.39	778.43	1265.76	743.03	3.4056	3.2091
1498935772475	1299.68	778.20	1258.20	716.96	3.4295	3.1744
1498935780808	1250.38	745.27	1208.10	680.16	3.4075	3.1779
1498935789142	1198.72	663.63	1158.16	653.18	3.3038	3.2033
1498935797475	1183.89	658.84	1140.84	675.24	3.2998	3.2613
1498935805809	1181.95	666.16	1151.77	670.73	3.3188	3.2286
1498935814141	1181.19	662.94	1156.29	673.82	3.2879	3.2382
1498935822475	1188.26	669.12	1150.62	670.30	3.3029	3.2347
1498935830809	1182.07	675.40	1151.97	661.03	3.3365	3.2330
1498935839141	1186.98	676.34	1150.57	656.14	3.3458	3.2298
1498935847479	1187.74	673.40	1143.83	660.31	3.3535	3.2480
1498935855813	1180.94	679.87	1146.72	662.94	3.3565	3.2623
1498935864145	1182.03	678.22	1147.14	665.82	3.3522	3.2400
1498935872479	1183.25	696.53	1143.71	669.92	3.3858	3.2529
1498935880813	1181.73	672.60	1145.12	667.26	3.3612	3.2657
1498935889145	1184.61	685.56	1146.52	664.78	3.3979	3.2670
1498935897479	1182.67	665.18	1149.96	658.76	3.3964	3.2684
1498935905811	1182.93	655.17	1137.95	650.30	3.3462	3.2585
1498935914144	1186.88	650.59	1142.90	646.08	3.3301	3.2603
1498935922478	1183.81	652.86	1142.70	641.60	3.3474	3.2606
1498935930811	1181.24	656.98	1150.48	647.04	3.3497	3.2678
1498935939143	1185.02	650.57	1144.39	648.19	3.3439	3.2654
1498935947476	1196.38	641.82	1156.38	658.35	3.3165	3.2477
1498935955811	1247.52	600.51	1210.14	586.60	3.3745	3.2868
1498935964145	1284.29	587.84	1253.30	559.99	3.3955	3.2876
1498935972482	1348.22	529.60	1305.56	525.28	3.4304	3.2809
1498935980813	1368.59	532.15	1342.55	501.08	3.4009	3.2623
1498935989148	1367.40	528.64	1335.59	507.44	3.4152	3.2665
1498935997479	1370.39	525.12	1336.72	508.39	3.4135	3.2625
1498936005812	1368.79	516.45	1340.81	505.93	3.4115	3.2586
1498936014145	1368.78	513.97	1336.12	505.83	3.4042	3.2679
1498936022479	1371.68	512.34	1334.22	500.05	3.4100	3.2597
1498936030812	1374.15	501.58	1333.95	504.55	3.4184	3.2627
1498936039145	1367.36	500.64	1333.52	500.34	3.4049	3.2670
1498936047479	1374.66	496.43	1327.78	493.25	3.3981	3.2529
1498936055811	1375.80	502.89	1332.10	491.45	3.4098	3.2590
1498936064145	1378.37	505.57	1336.25	489.29	3.3975	3.2509
1498936072478	1371.01	500.84	1332.16	481.98	3.3899	3.2449
1498936080811	1374.52	494.71	1327.61	486.12	3.3852	3.2451
1498936089144	1369.83	505.08	1329.31	485.65	3.3975	3.2422
1498936097478	1373.42	496.39	1328.74	487.42	3.3625	3.2427
1498936105817	1373.72	495.89	1328.91	488.16	3.3834	3.2241
1498936114149	1375.88	498.12	1324.69	484.77	3.3687	3.2279
1498936122483	1371.50	494.60	1336.65	486.77	3.3800	3.2246
1498936130815	1374.28	494.08	1331.11	486.65	3.3636	3.2042
1498936139148	1373.73	499.99	1328.97	495.55	3.3465	3.2141
1498936147482	1368.49	499.93	1334.54	496.58	3.3540	3.1942
1498936155815	1378.64	500.31	1331.80	501.03	3.3513	3.1941
1498936164148	1372.29	499.42	1330.68	499.46	3.3377	3.1969
1498936172482	1378.05	502.53	1336.21	498.04	3.3469	3.1968
1498936180815	1373.51	500.00	1328.22	502.86	3.3425	3.1923
1498936189149	1375.19	504.72	1335.27	499.97	3.3331	3.1833
1498936197481	1377.43	504.61	1331.66	498.40	3.3230	3.1736
1498936205814	1375.87	504.26	1332.91	503.42	3.3299	3.1742
1498936214147	1378.90	501.71	1331.42	501.87	3.3156	3.1789
1498936222481	1376.00	502.22	1333.52	501.66	3.3244	3.1779
1498936230815	1375.94	496.55	1330.84	498.55	3.3333	3.1741
1498936239152	1375.89	501.67	1336.74	496.69	3.3257	3.1749
1498936247486	1375.06	503.39	1334.69	494.63	3.3165	3.1865
1498936255819	1372.13	491.42	1333.70	493.06	3.3008	3.1873
1498936264152	1375.63	496.78	1337.43	488.13	3.3022	3.1751
1498936272485	1374.10	498.23	1332.68	488.54	3.3029	3.1817
1498936280818	1368.55	500.14	1330.17	482.42	3.3075	3.1727
1498936289151	1378.71	510.74	1330.97	487.19	3.3064	3.1705
1498936297484	1376.92	499.95	1332.20	483.85	3.3176	3.1792
1498936305818	1373.61	503.11	1334.64	490.70	3.3269	3.1945
1498936314152	1379.61	494.53	1332.12	489.37	3.3198	3.1640
1498936322484	1372.20	492.72	1329.89	495.80	3.3045	3.1971
1498936330818	1374.43	495.25	1333.36	493.29	3.3258	3.1684
1498936339151	1355.27	538.79	1305.83	528.60	3.2992	3.1563
1498936347483	1304.46	613.66	1261.58	626.26	3.2489	3.1518
1498936355817	1234.82	689.17	1192.63	665.61	3.2506	3.1328
1498936364152	1239.47	763.37	1208.82	740.63	3.2710	3.0690
1498936372487	1241.34	849.85	1210.16	827.93	3.3122	3.1956
1498936380823	1254.20	902.62	1200.67	881.46	3.3422	3.1780
1498936389154	1253.87	891.18	1207.20	881.10	3.3352	3.1570
1498936397490	1251.22	876.69	1201.37	876.92	3.3266	3.1644
1498936405823	1254.87	880.57	1214.27	855.51	3.3435	3.1293
1498936414156	1256.45	878.83	1210.85	869.49	3.3289	3.1695
1498936422489	1256.13	890.39	1208.05	841.65	3.3580	3.1405
1498936430822	1256.43	882.11	1214.55	827.42	3.3362	3.0859
1498936439156	1255.24	885.49	1208.44	861.46	3.3428	3.1630
1498936447489	1257.98	889.65	1209.89	861.12	3.3531	3.1534
1498936455822	1253.66	879.51	1214.39	868.10	3.3036	3.1592
1498936464155	1254.14	894.24	1218.75	858.43	3.3614	3.1402
1498936472488	1254.00	892.29	1210.72	865.99	3.3508	3.1743
1498936480822	1253.71	881.65	1213.07	872.30	3.3522	3.1666
1498936489154	1249.26	870.95	1214.91	867.78	3.3282	3.1830
1498936497491	1248.02	879.01	1214.58	838.47	3.3532	3.1001
1498936505825	1245.26	872.84	1219.95	858.98	3.3417	3.1118
1498936514158	1253.38	886.12	1216.66	855.25	3.3616	3.1103
1498936522492	1242.15	892.20	1217.48	872.87	3.3905	3.1480
1498936530825	1222.21	928.53	1183.81	902.51	3.3837	3.1742
1498936539158	1182.38	987.43	1131.28	959.67	3.3788	3.1622
1498936547491	1165.12	996.30	1113.44	976.00	3.3735	3.1574
1498936555825	1174.79	993.21	1130.95	960.67	3.3798	3.1301
1498936564156	1168.85	991.74	1124.67	969.88	3.3773	3.1770
1498936572490	1169.23	993.39	1120.63	932.65	3.3724	3.0940
1498936580825	1174.12	984.31	1126.50	952.50	3.3842	3.1622
1498936589158	1173.83	984.92	1126.74	958.97	3.3977	3.1905
1498936597491	1174.36	986.59	1126.00	953.28	3.4085	3.1910
1498936605825	1173.30	983.19	1132.83	951.23	3.4180	3.1719
1498936614158	1169.54	973.67	1120.49	954.23	3.3830	3.1974
1498936622491	1169.30	976.20	1120.11	946.64	3.4218	3.1729
1498936630831	1169.56	978.73	1121.68	945.14	3.4106	3.1652
1498936639163	1162.62	977.32	1126.57	946.26	3.4130	3.1783
1498936647497	1161.45	977.18	1127.95	944.38	3.4354	3.1760
1498936655830	1164.86	987.11	1124.44	947.62	3.4528	3.1859
1498936664163	1170.07	979.53	1122.91	957.67	3.4283	3.2031
1498936672496	1167.65	978.43	1127.19	955.80	3.4387	3.1887
1498936680830	1143.36	985.96	1113.95	963.38	3.4475	3.1974
1498936689163	1089.52	946.09	1047.01	893.20	3.4201	3.2024
1498936697496	1052.70	870.07	1002.06	832.23	3.4048	3.1662
1498936705830	1002.68	837.60	984.06	763.27	3.3499	3.1348
1498936714160	987.83	765.87	967.55	731.02	3.3428	3.1515
1498936722495	988.62	749.24	967.62	741.65	3.3006	3.1532
