t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500867447818	1281.85	683.10	1236.11	700.39	3.2168	3.1590
1500867456151	1281.84	694.31	1237.17	698.60	3.2191	3.1560
1500867464483	1285.86	730.39	1229.80	747.62	3.2918	3.2553
1500867472816	1278.44	701.04	1229.90	714.26	3.2416	3.1929
1500867481149	1285.36	696.88	1236.28	704.32	3.2241	3.1630
1500867489483	1278.49	696.62	1239.37	708.67	3.2382	3.1495
1500867497820	1275.61	701.25	1239.45	713.49	3.2505	3.1553
1500867506154	1279.55	695.86	1234.77	703.45	3.2408	3.1549
1500867514488	1281.25	695.92	1238.43	726.05	3.2548	3.1958
1500867522821	1279.00	716.29	1240.56	708.77	3.2961	3.1759
1500867531154	1279.55	713.73	1243.14	703.82	3.2904	3.1515
1500867539487	1274.01	717.48	1244.67	710.68	3.3184	3.1541
1500867547820	1286.32	709.94	1239.89	707.64	3.3091	3.1678
1500867556154	1282.69	697.00	1231.93	720.30	3.2807	3.2046
1500867564487	1285.82	724.05	1235.06	705.70	3.3217	3.1822
1500867572820	1287.69	734.78	1234.85	720.48	3.3538	3.2175
1500867581154	1283.89	727.02	1237.93	697.42	3.3565	3.1750
1500867589486	1282.61	715.05	1228.30	747.26	3.3119	3.2860
1500867597820	1283.66	725.55	1230.90	697.44	3.3596	3.1898
1500867606152	1283.32	723.84	1232.85	695.49	3.3494	3.1838
1500867614486	1286.77	723.20	1224.18	691.81	3.3495	3.1928
1500867622824	1279.71	719.99	1228.03	697.70	3.3436	3.1960
1500867631157	1287.04	696.92	1230.76	704.41	3.2996	3.1907
1500867639491	1284.90	718.07	1234.75	706.64	3.3494	3.1944
1500867647824	1283.38	722.71	1233.20	704.71	3.3609	3.1997
1500867656158	1281.91	741.18	1231.11	703.97	3.3954	3.1994
1500867664491	1280.83	738.73	1239.70	710.69	3.4161	3.2127
1500867672824	1280.07	730.00	1235.17	716.79	3.3879	3.2300
1500867681157	1280.93	754.87	1237.28	716.07	3.4535	3.2433
1500867689490	1280.83	717.08	1234.34	712.40	3.3603	3.2440
1500867697823	1278.19	749.09	1238.62	707.44	3.4291	3.2435
1500867706157	1282.81	748.51	1231.83	709.44	3.4539	3.2486
1500867714489	1279.17	747.91	1233.85	724.12	3.4656	3.2821
1500867722823	1282.30	756.85	1228.96	713.59	3.4715	3.2782
1500867731156	1280.87	745.64	1232.97	709.21	3.4467	3.2606
1500867739490	1281.51	719.14	1229.35	709.53	3.4063	3.2619
1500867747823	1280.76	740.36	1233.63	712.06	3.4548	3.2729
1500867756160	1281.12	738.43	1228.63	711.83	3.4498	3.2839
1500867764494	1280.84	750.89	1234.48	707.41	3.4998	3.2688
1500867772827	1279.65	748.60	1229.18	702.90	3.4881	3.2858
1500867781161	1281.84	747.45	1223.59	694.35	3.5027	3.2561
1500867789494	1276.68	759.31	1226.88	698.23	3.5252	3.2787
1500867797827	1278.25	746.65	1226.50	697.74	3.5326	3.2735
1500867806160	1275.84	756.37	1226.55	736.52	3.5317	3.3698
1500867814493	1280.51	751.65	1225.48	717.62	3.5451	3.3295
1500867822827	1274.48	741.63	1222.41	744.70	3.5202	3.3916
1500867831160	1275.62	734.82	1228.76	742.97	3.4993	3.4026
1500867839493	1278.66	754.69	1229.33	703.24	3.5403	3.3158
1500867847826	1272.59	746.12	1236.62	726.39	3.5282	3.3744
1500867856159	1279.78	752.05	1236.27	688.39	3.5664	3.3163
1500867864493	1279.24	755.74	1230.26	687.77	3.5846	3.2954
1500867872826	1277.53	752.04	1225.58	731.01	3.5802	3.3936
1500867881159	1275.31	752.52	1232.54	708.31	3.5896	3.3436
1500867889497	1269.55	757.27	1233.93	741.05	3.5966	3.4162
1500867897830	1275.49	757.00	1233.85	709.84	3.6023	3.3550
1500867906163	1276.94	753.53	1227.11	699.86	3.6068	3.3594
1500867914497	1277.39	760.70	1227.82	692.50	3.6176	3.3413
1500867922829	1275.77	764.68	1223.18	728.08	3.6076	3.4297
1500867931162	1277.31	769.08	1222.08	732.87	3.6196	3.4394
1500867939495	1271.74	755.17	1223.21	749.56	3.6231	3.4714
1500867947829	1274.14	755.16	1229.44	742.02	3.6176	3.4530
1500867956162	1267.65	754.79	1230.46	738.61	3.6261	3.4585
1500867964495	1270.47	756.78	1235.12	714.71	3.6173	3.3952
1500867972829	1270.88	762.89	1225.98	757.52	3.6412	3.4871
1500867981162	1273.51	756.70	1228.21	753.18	3.6295	3.4966
1500867989496	1272.62	756.44	1226.64	723.18	3.6248	3.4191
1500867997828	1269.63	760.50	1220.44	751.82	3.6234	3.4788
1500868006161	1270.73	763.19	1223.88	733.11	3.6314	3.4764
1500868014495	1271.56	761.87	1220.52	726.68	3.6214	3.4525
1500868022833	1271.20	758.65	1215.85	737.29	3.6108	3.4790
1500868031166	1270.58	753.59	1227.05	708.66	3.6131	3.4228
1500868039499	1269.81	758.72	1226.76	710.39	3.6223	3.4074
1500868047832	1269.18	754.01	1227.34	705.27	3.5880	3.3948
1500868056166	1266.94	757.77	1229.91	712.10	3.6001	3.4080
1500868064500	1271.27	763.53	1224.06	709.30	3.5880	3.4004
1500868072833	1271.26	764.00	1224.99	707.66	3.5822	3.3984
1500868081166	1262.90	758.01	1227.94	727.55	3.5587	3.4175
1500868089499	1267.83	743.54	1222.23	732.70	3.5167	3.4159
1500868097833	1267.70	754.25	1228.60	724.64	3.5175	3.3839
1500868106166	1261.87	757.14	1226.94	738.12	3.5240	3.4036
1500868114500	1270.65	742.72	1229.07	720.29	3.4826	3.3418
1500868122832	1270.45	741.50	1229.24	701.04	3.4599	3.3100
1500868131165	1265.72	739.73	1226.95	691.83	3.4605	3.2797
1500868139499	1270.89	745.45	1225.08	704.12	3.4524	3.3024
1500868147836	1271.19	721.94	1225.38	693.38	3.4020	3.2769
1500868156169	1264.30	704.49	1230.01	692.79	3.3600	3.2727
1500868164502	1265.33	712.80	1221.72	692.75	3.3560	3.2739
1500868172835	1262.08	715.04	1229.04	693.85	3.3555	3.2531
1500868181169	1263.61	731.03	1230.75	696.78	3.3794	3.2515
1500868189503	1260.22	734.32	1229.04	699.87	3.3862	3.2641
1500868197836	1263.27	695.20	1229.46	704.58	3.2878	3.2774
1500868206168	1266.21	681.56	1232.31	700.36	3.2696	3.2514
1500868214501	1261.50	704.98	1232.08	699.99	3.3152	3.2427
1500868222837	1268.13	700.84	1229.80	699.27	3.3033	3.2516
1500868231170	1256.99	713.44	1230.25	699.75	3.3112	3.2311
1500868239504	1263.19	693.46	1229.29	700.33	3.2681	3.2240
1500868247836	1263.59	685.19	1226.69	698.05	3.2463	3.2454
1500868256170	1258.95	692.10	1228.68	691.95	3.2559	3.2230
1500868264502	1262.87	693.41	1231.76	695.30	3.2471	3.2435
1500868272837	1260.60	706.35	1229.66	691.91	3.2836	3.2182
1500868281173	1262.42	691.11	1223.95	691.94	3.2377	3.2047
1500868289506	1264.36	706.92	1226.96	692.61	3.2743	3.2093
1500868297839	1257.12	697.95	1224.23	695.13	3.2492	3.2099
1500868306171	1261.65	686.30	1230.55	693.69	3.2281	3.2054
1500868314505	1263.80	696.68	1231.82	688.59	3.2582	3.1858
1500868322838	1265.17	688.99	1232.69	694.68	3.2365	3.1805
1500868331171	1259.47	684.61	1230.77	703.92	3.2269	3.2029
1500868339504	1259.62	704.56	1234.65	697.25	3.2760	3.1846
1500868347838	1258.43	697.07	1231.09	698.04	3.2469	3.1924
1500868356171	1265.49	690.69	1233.34	699.57	3.2521	3.2119
1500868364504	1261.26	688.82	1233.15	697.23	3.2578	3.1978
1500868372837	1257.17	695.74	1231.85	689.98	3.2705	3.1958
1500868381170	1257.71	687.50	1232.48	691.18	3.2506	3.2028
1500868389503	1263.33	707.10	1239.05	692.72	3.2971	3.2164
1500868397837	1256.24	694.70	1238.24	689.33	3.2534	3.1952
1500868406170	1250.91	692.41	1237.84	688.52	3.2665	3.2037
1500868414513	1261.64	708.58	1238.77	693.44	3.2915	3.1962
1500868422846	1258.76	680.05	1235.87	698.84	3.2519	3.1993
1500868431182	1254.07	705.67	1234.51	697.29	3.2946	3.2188
1500868439516	1256.42	700.63	1234.99	693.89	3.2856	3.2079
1500868447849	1261.24	736.99	1236.39	695.18	3.3631	3.2178
1500868456181	1257.78	716.67	1234.31	694.56	3.3174	3.2121
1500868464514	1258.63	687.64	1239.84	702.06	3.2610	3.2361
1500868472846	1260.05	703.95	1236.22	697.24	3.3012	3.2134
1500868481179	1258.08	717.68	1233.40	712.16	3.3319	3.2370
1500868489512	1254.35	686.82	1240.36	695.22	3.2753	3.2048
1500868497845	1260.55	690.08	1237.00	698.61	3.3062	3.2167
1500868506179	1260.89	738.08	1236.70	698.77	3.3895	3.2299
1500868514513	1262.43	721.19	1237.11	700.11	3.3602	3.2405
1500868522846	1255.74	735.08	1235.42	691.00	3.3847	3.2282
1500868531178	1259.49	731.59	1228.75	685.22	3.3999	3.2341
1500868539511	1257.25	718.04	1235.57	695.22	3.3691	3.2586
1500868547845	1253.60	703.31	1233.00	694.73	3.3484	3.2565
1500868556179	1258.15	718.35	1236.29	691.28	3.3874	3.2509
1500868564512	1258.23	709.05	1234.47	723.15	3.3724	3.3210
1500868572846	1255.49	712.16	1236.16	687.21	3.3778	3.2644
1500868581179	1256.96	725.65	1234.55	696.22	3.4179	3.2653
1500868589512	1252.91	734.88	1237.52	689.20	3.4440	3.2649
1500868597846	1256.51	745.52	1237.05	692.49	3.4702	3.2717
1500868606178	1252.39	725.79	1233.74	698.24	3.4297	3.2944
1500868614511	1260.85	729.40	1235.27	693.49	3.4187	3.2982
1500868622845	1248.08	725.95	1236.52	707.59	3.4246	3.3295
1500868631178	1248.63	680.27	1241.41	689.32	3.3510	3.2802
1500868639512	1252.68	746.31	1239.29	687.72	3.4881	3.2907
1500868647846	1249.43	741.62	1238.62	711.51	3.4906	3.3405
1500868656178	1253.36	736.10	1240.40	691.71	3.4880	3.3130
1500868664511	1257.02	757.03	1234.87	732.64	3.5307	3.4017
1500868672847	1250.78	743.90	1236.96	713.51	3.4890	3.3605
1500868681181	1254.22	718.36	1236.72	707.58	3.4502	3.3640
1500868689514	1247.89	741.20	1231.50	707.23	3.5218	3.3801
1500868697848	1250.84	735.15	1236.93	689.17	3.5076	3.3260
1500868706180	1253.30	746.99	1231.74	707.48	3.5446	3.4033
1500868714514	1249.87	744.97	1235.97	721.33	3.5499	3.4149
1500868722848	1240.94	719.15	1237.93	723.63	3.4762	3.4453
1500868731180	1244.04	743.53	1232.89	702.92	3.5375	3.3930
1500868739513	1246.63	744.50	1232.26	727.53	3.5479	3.4537
1500868747846	1243.97	717.71	1228.77	741.08	3.4899	3.5031
1500868756179	1242.85	748.14	1231.32	739.22	3.5725	3.4924
1500868764513	1241.19	749.52	1232.37	713.78	3.5694	3.4315
1500868772847	1244.92	745.19	1235.74	692.03	3.5605	3.3844
1500868781180	1244.04	745.72	1235.55	711.30	3.5645	3.4386
1500868789513	1241.54	740.42	1234.70	718.11	3.5581	3.4491
1500868797847	1241.00	751.82	1234.20	732.78	3.5966	3.4919
1500868806185	1237.11	734.00	1233.14	737.09	3.5634	3.4961
1500868814518	1247.80	754.32	1239.62	714.54	3.5939	3.4567
1500868822852	1247.55	748.92	1240.11	728.74	3.5845	3.4857
1500868831184	1243.70	753.44	1240.15	742.04	3.6080	3.5148
1500868839518	1239.63	755.54	1236.67	748.18	3.6042	3.5437
1500868847852	1239.82	754.99	1236.95	739.26	3.6086	3.5304
1500868856185	1240.56	759.55	1239.39	754.25	3.6314	3.5601
1500868864518	1235.69	759.17	1239.02	739.06	3.6133	3.5216
1500868872851	1238.59	756.57	1232.95	737.69	3.6189	3.5458
1500868881185	1241.55	763.89	1237.06	739.63	3.6433	3.5349
1500868889518	1240.96	752.17	1232.81	729.00	3.6034	3.5269
1500868897851	1237.19	765.64	1234.67	725.34	3.6355	3.5084
1500868906185	1238.76	752.11	1234.20	733.11	3.6301	3.5398
1500868914517	1236.57	756.79	1235.41	739.89	3.6383	3.5511
1500868922850	1237.01	730.97	1239.87	723.83	3.5794	3.5012
1500868931184	1233.87	760.61	1234.28	750.76	3.6402	3.5786
1500868939522	1237.72	756.34	1234.32	727.98	3.6458	3.5278
1500868947855	1234.17	744.41	1230.55	741.27	3.6234	3.5552
1500868956188	1237.79	756.97	1236.03	728.09	3.6434	3.5355
1500868964522	1236.67	756.28	1236.03	750.40	3.6464	3.5663
1500868972855	1234.06	737.08	1240.22	733.23	3.5763	3.5335
1500868981189	1232.90	760.13	1239.90	748.29	3.6270	3.5626
1500868989521	1238.65	750.34	1237.82	747.02	3.6039	3.5397
1500868997854	1241.03	751.15	1242.71	753.71	3.6055	3.5628
1500869006188	1239.42	762.09	1242.68	747.96	3.6417	3.5476
1500869014521	1239.68	758.93	1241.37	752.20	3.6337	3.5683
1500869022854	1236.41	760.60	1241.57	750.66	3.6125	3.5664
1500869031188	1237.63	757.09	1240.03	739.65	3.6092	3.5315
1500869039521	1238.38	747.19	1241.30	730.95	3.5880	3.5151
1500869047854	1239.99	762.00	1238.34	740.35	3.6226	3.5302
1500869056188	1236.13	751.14	1240.02	745.88	3.5984	3.5419
1500869064520	1238.73	748.44	1243.13	742.17	3.5842	3.5275
1500869072858	1235.30	759.97	1238.75	756.67	3.6069	3.5501
1500869081191	1236.24	771.15	1238.46	747.67	3.6033	3.5350
1500869089525	1242.66	766.02	1240.83	746.42	3.5933	3.5264
1500869097858	1235.74	753.44	1239.34	741.04	3.5762	3.4983
1500869106192	1238.54	769.00	1231.69	739.10	3.6080	3.5045
1500869114525	1233.53	769.66	1246.76	720.44	3.5774	3.4530
1500869122858	1239.46	777.75	1233.54	763.14	3.5928	3.5323
1500869131192	1255.34	771.20	1245.63	782.70	3.6157	3.4969
1500869139524	1219.45	925.46	1245.03	867.43	3.3594	3.4304
1500869147857	NaN	NaN	NaN	NaN	NaN	NaN
1500869156191	NaN	NaN	NaN	NaN	NaN	NaN
1500869164524	NaN	NaN	NaN	NaN	NaN	NaN
1500869172858	NaN	NaN	NaN	NaN	NaN	NaN
1500869181191	NaN	NaN	NaN	NaN	NaN	NaN
1500869189523	NaN	NaN	NaN	NaN	NaN	NaN
1500869197861	NaN	NaN	NaN	NaN	NaN	NaN
1500869206195	NaN	NaN	NaN	NaN	NaN	NaN
1500869214527	NaN	NaN	NaN	NaN	NaN	NaN
1500869222861	NaN	NaN	NaN	NaN	NaN	NaN
1500869231195	NaN	NaN	NaN	NaN	NaN	NaN
1500869239528	NaN	NaN	NaN	NaN	NaN	NaN
1500869247861	NaN	NaN	NaN	NaN	NaN	NaN
1500869256194	NaN	NaN	NaN	NaN	NaN	NaN
1500869264526	NaN	NaN	1477.64	1453.48	NaN	1.8040
1500869272860	NaN	NaN	NaN	NaN	NaN	NaN
1500869281194	NaN	NaN	1302.55	1006.24	NaN	3.1366
1500869289527	1315.20	1390.29	1276.89	909.40	1.3164	3.3584
1500869297860	NaN	NaN	1282.61	773.73	NaN	3.2878
1500869306194	1284.53	1068.36	1265.14	752.22	2.8355	3.3826
1500869314527	1238.24	981.38	1273.24	738.42	3.1891	3.3492
1500869322860	1242.00	917.37	1278.49	790.46	3.2870	3.3819
1500869331197	1251.57	849.19	1284.75	810.40	3.4079	3.4342
1500869339532	1256.98	814.84	1271.13	776.87	3.4808	3.3486
1500869347865	1263.50	778.13	1278.38	777.94	3.5211	3.3580
1500869356200	1259.41	753.23	1274.25	796.68	3.5231	3.3607
1500869364531	1250.91	772.74	1275.92	784.83	3.4997	3.3397
1500869372864	1255.66	794.14	1273.91	745.32	3.4764	3.3097
1500869381197	1258.58	802.22	1277.32	777.25	3.4971	3.3707
1500869389531	1258.49	797.97	1276.14	783.35	3.4747	3.3889
1500869397864	1258.22	796.61	1276.97	772.50	3.4872	3.3676
1500869406200	1259.72	784.45	1274.30	769.42	3.4664	3.3817
1500869414533	1258.48	784.43	1270.76	766.44	3.4574	3.3698
1500869422864	1260.72	798.14	1271.35	739.79	3.4910	3.3106
1500869431197	1260.02	783.04	1261.02	767.35	3.4490	3.3924
1500869439531	1256.49	780.56	1271.91	766.33	3.4409	3.3927
1500869447863	1254.72	789.50	1268.84	767.29	3.4497	3.3770
1500869456197	1259.90	761.43	1276.48	712.24	3.4005	3.2847
1500869464537	1259.06	788.17	1274.95	746.42	3.4633	3.3545
1500869472868	1265.31	781.67	1280.47	738.56	3.4478	3.3496
1500869481201	1262.16	781.55	1274.19	737.71	3.4621	3.3632
1500869489535	1261.28	776.79	1278.31	720.14	3.4541	3.2934
1500869497868	1264.45	779.83	1279.40	726.36	3.4486	3.3259
1500869506201	1261.38	771.77	1276.10	711.80	3.4454	3.2755
1500869514534	1263.66	782.17	1277.02	707.92	3.4583	3.2673
1500869522869	1263.88	774.87	1278.19	733.08	3.4345	3.3169
1500869531200	1263.54	780.42	1280.03	748.20	3.4523	3.3648
1500869539533	1267.30	775.65	1273.60	764.97	3.4417	3.3980
1500869547869	1268.11	776.20	1270.74	757.83	3.4580	3.3958
1500869556202	1263.06	768.43	1262.63	752.95	3.4390	3.3671
1500869564535	1264.54	769.29	1274.72	776.32	3.4393	3.3408
1500869572869	1263.38	765.68	1273.18	764.57	3.4330	3.3344
1500869581202	1270.04	767.34	1267.25	761.47	3.4392	3.4018
1500869589541	1265.19	774.42	1274.60	770.11	3.4498	3.3927
1500869597873	1263.94	768.71	1272.41	767.37	3.4341	3.3921
1500869606206	1264.26	774.57	1260.91	775.00	3.4572	3.3994
1500869614539	1265.84	770.76	1268.04	779.54	3.4551	3.4261
1500869622873	1262.48	761.68	1259.10	775.60	3.4314	3.4020
1500869631206	1261.23	768.80	1264.32	764.18	3.4443	3.4019
1500869639539	1264.84	760.90	1269.88	760.18	3.4205	3.3773
1500869647873	1267.42	762.40	1266.80	760.79	3.4285	3.3882
1500869656206	1263.03	767.38	1272.49	736.96	3.4338	3.3405
1500869664540	1260.26	762.11	1266.30	737.68	3.4170	3.3501
1500869672872	1263.54	771.01	1272.42	744.50	3.4342	3.3519
1500869681203	1260.94	774.51	1272.92	735.01	3.4330	3.3057
1500869689537	1259.09	763.00	1267.20	708.01	3.3784	3.2504
1500869697869	1255.19	752.15	1274.08	733.37	3.3814	3.2957
1500869706205	1261.73	768.28	1277.39	712.89	3.4053	3.2442
1500869714537	1251.72	744.06	1276.43	713.18	3.3283	3.2534
1500869722875	1256.71	738.57	1277.53	723.87	3.3025	3.2733
1500869731208	1253.35	766.82	1278.51	716.79	3.3522	3.2549
1500869739542	1266.61	748.90	1277.92	703.36	3.3169	3.2175
1500869747874	1271.80	743.74	1282.85	710.26	3.2966	3.2196
1500869756208	1263.78	736.60	1281.35	718.38	3.2667	3.2092
1500869764541	1259.58	738.56	1277.35	719.99	3.2627	3.1972
1500869772875	1257.35	763.74	1284.38	709.69	3.3036	3.1871
1500869781207	1261.35	760.18	1281.15	720.29	3.2807	3.2045
1500869789540	1260.93	750.08	1291.27	712.45	3.2412	3.1574
1500869797874	1264.20	716.30	1284.23	709.49	3.1591	3.1564
1500869806207	1258.60	745.66	1278.49	709.18	3.2076	3.1457
1500869814541	1255.99	719.51	1272.91	709.77	3.1589	3.1318
1500869822873	1255.73	728.92	1278.80	714.79	3.1745	3.1199
1500869831207	1249.52	709.79	1278.98	717.05	3.1070	3.1328
1500869839541	1256.51	725.73	1282.18	712.31	3.1387	3.0849
1500869847873	1253.39	719.75	1287.22	710.59	3.1346	3.1011
1500869856213	1255.99	703.10	1282.52	714.59	3.0768	3.1088
1500869864546	1252.50	706.82	1282.18	713.54	3.0657	3.0936
1500869872880	1260.45	710.03	1281.55	708.62	3.0650	3.0822
1500869881213	1249.48	702.30	1281.55	717.84	3.0392	3.0867
1500869889548	1250.19	706.03	1278.02	720.58	3.0582	3.0861
1500869897881	1255.89	715.39	1280.86	722.79	3.0596	3.0908
1500869906214	1249.66	724.91	1279.93	718.62	3.0748	3.0738
1500869914547	1250.23	723.77	1285.05	724.32	3.0452	3.0821
1500869922881	1250.05	716.15	1278.78	722.27	3.0573	3.0676
1500869931214	1249.97	711.28	1286.07	723.31	3.0190	3.0650
1500869939547	1249.00	708.54	1277.73	721.58	3.0208	3.0488
1500869947880	1247.85	711.18	1281.18	720.51	3.0076	3.0574
1500869956214	1246.55	708.91	1284.95	722.45	3.0174	3.0300
1500869964547	1247.86	702.21	1283.83	723.12	3.0018	3.0400
1500869972879	1252.21	713.45	1286.24	729.38	3.0038	3.0432
1500869981211	1253.14	707.40	1295.18	729.53	2.9883	3.0464
1500869989547	1252.22	709.16	1289.40	730.90	3.0131	3.0446
1500869997880	1253.89	706.25	1287.80	726.95	2.9921	3.0238
1500870006214	1250.19	706.68	1290.77	726.46	3.0057	3.0372
1500870014547	1251.04	705.29	1288.21	721.90	2.9853	3.0264
1500870022881	1248.59	711.21	1286.44	725.85	2.9890	3.0339
1500870031214	1247.50	703.57	1283.66	718.78	2.9764	3.0025
1500870039547	1249.79	713.73	1285.88	733.07	2.9967	3.0263
1500870047881	1243.41	712.74	1282.72	732.47	2.9914	3.0147
1500870056215	1238.70	716.26	1287.51	740.25	2.9866	3.0055
1500870064548	1241.29	715.42	1284.32	731.59	2.9828	3.0185
1500870072882	1244.61	713.20	1289.90	731.18	2.9719	2.9977
1500870081215	1242.78	718.48	1290.87	733.55	2.9590	2.9989
1500870089548	1248.95	713.13	1290.17	732.17	2.9579	3.0155
1500870097881	1248.51	712.13	1291.23	725.47	2.9692	2.9938
1500870106215	1247.54	704.29	1288.26	720.45	2.9507	3.0049
1500870114552	1246.61	711.30	1288.38	730.49	2.9649	3.0063
1500870122885	1244.50	706.11	1287.40	724.09	2.9687	2.9980
1500870131218	1243.56	711.24	1288.84	731.84	2.9669	2.9960
1500870139551	1239.31	707.64	1291.90	727.63	2.9603	3.0182
1500870147885	1238.16	702.20	1286.03	728.71	2.9416	2.9971
1500870156218	1240.88	715.28	1291.74	725.29	2.9679	2.9945
1500870164549	1239.05	702.73	1289.69	723.81	2.9364	3.0161
1500870172885	1234.20	715.88	1288.47	721.22	2.9613	3.0162
1500870181216	1240.10	706.34	1288.53	717.90	2.9461	3.0105
1500870189551	1233.95	711.15	1289.92	720.21	2.9612	3.0079
1500870197885	1237.54	707.66	1291.32	721.89	2.9423	2.9937
1500870206217	1237.15	712.68	1293.99	720.34	2.9446	3.0119
1500870214550	1241.68	718.03	1287.21	722.55	2.9727	3.0047
1500870222883	1240.17	711.69	1289.05	723.37	2.9790	3.0097
1500870231217	1236.76	712.34	1293.67	730.11	2.9434	3.0307
1500870239550	1236.05	711.29	1286.63	727.28	2.9491	3.0335
1500870247889	1232.50	712.53	1293.83	726.82	2.9662	3.0427
1500870256223	1235.34	715.33	1299.26	724.72	2.9707	3.0307
1500870264556	1240.68	710.62	1290.94	719.49	2.9663	3.0419
1500870272890	1237.74	708.48	1292.75	723.13	2.9703	3.0418
1500870281222	1241.54	710.07	1290.87	715.80	2.9654	3.0412
1500870289556	1244.01	701.67	1292.90	727.22	2.9772	3.0384
1500870297890	1242.28	705.90	1290.19	728.44	2.9819	3.0679
1500870306221	1241.04	711.92	1295.66	726.57	2.9946	3.0705
1500870314555	1233.79	706.64	1295.50	726.36	2.9763	3.0617
1500870322889	1235.06	712.76	1294.94	723.38	2.9990	3.0653
1500870331221	1235.40	712.44	1299.28	722.50	2.9920	3.0643
1500870339556	1232.45	717.38	1295.86	721.69	3.0055	3.0734
1500870347889	1230.53	710.79	1295.97	725.83	3.0106	3.0786
1500870356222	1232.42	712.90	1297.81	725.45	3.0127	3.0816
1500870364555	1226.60	711.00	1299.55	718.30	2.9998	3.0855
1500870372888	1224.50	711.80	1299.72	717.35	3.0218	3.0919
1500870381226	1226.89	707.38	1295.68	717.94	3.0184	3.1090
1500870389559	1224.08	712.58	1291.76	722.23	3.0151	3.1099
1500870397893	1221.50	714.13	1299.97	716.34	3.0250	3.0940
1500870406225	1225.74	721.16	1291.78	715.14	3.0551	3.1127
1500870414559	1224.31	711.71	1294.88	718.28	3.0436	3.1146
1500870422893	1225.02	710.72	1298.05	713.97	3.0497	3.1015
1500870431224	1224.90	706.19	1296.32	718.36	3.0398	3.1390
1500870439558	1225.07	707.60	1297.89	713.12	3.0539	3.1275
1500870447891	1216.53	709.14	1291.62	714.15	3.0510	3.1269
1500870456224	1220.57	705.79	1297.04	712.79	3.0613	3.1408
1500870464558	1225.37	703.81	1297.52	713.08	3.0611	3.1249
1500870472891	1223.96	701.50	1295.15	705.95	3.0564	3.1335
1500870481225	1222.05	697.94	1297.70	704.87	3.0729	3.1272
1500870489558	1221.56	707.07	1294.90	702.87	3.0844	3.1257
1500870497891	1220.39	726.43	1297.35	694.99	3.1399	3.1308
1500870506222	1218.10	702.79	1296.42	700.44	3.0917	3.1343
1500870514560	1219.54	700.11	1299.68	696.09	3.1168	3.1562
1500870522893	1215.32	703.28	1300.12	705.62	3.1051	3.1511
1500870531226	1221.17	700.38	1296.12	692.43	3.1220	3.1439
1500870539560	1221.57	721.51	1298.95	703.00	3.1590	3.1631
1500870547893	1222.87	704.06	1298.39	705.53	3.1222	3.1689
1500870556226	1220.46	703.71	1304.48	703.65	3.1183	3.1549
1500870564560	1224.02	730.67	1302.75	700.85	3.1941	3.1871
1500870572895	1215.33	700.48	1298.43	695.02	3.1366	3.1860
1500870581227	1223.75	744.95	1301.72	698.52	3.2458	3.1773
