t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500589749977	1282.05	677.43	1267.00	682.86	3.0279	3.0841
1500589758309	1286.93	685.14	1264.25	682.80	3.0414	3.0848
1500589766643	1286.73	683.67	1266.45	681.69	3.0537	3.0733
1500589774976	1285.17	685.39	1262.49	682.71	3.0602	3.0905
1500589783309	1292.78	677.44	1260.51	676.17	3.0657	3.0919
1500589791643	1292.84	677.52	1265.76	680.89	3.0629	3.1014
1500589799976	1290.46	676.54	1259.00	676.78	3.0883	3.0987
1500589808309	1287.46	679.93	1259.39	671.62	3.0719	3.0724
1500589816643	1289.68	685.83	1261.93	669.91	3.0920	3.0973
1500589824976	1287.40	680.60	1260.90	670.22	3.0939	3.0959
1500589833308	1282.83	682.30	1259.43	666.88	3.0998	3.1014
1500589841641	1286.76	692.16	1255.64	669.74	3.1272	3.1228
1500589849975	1290.92	683.90	1266.00	673.70	3.1289	3.1176
1500589858308	1279.49	683.70	1260.00	672.23	3.1087	3.1239
1500589866641	1281.24	689.18	1263.83	669.32	3.1192	3.1297
1500589874979	1281.89	680.76	1261.75	675.77	3.1323	3.1352
1500589883312	1280.79	678.18	1261.38	682.60	3.1205	3.1555
1500589891645	1282.22	694.68	1263.85	678.30	3.1565	3.1531
1500589899979	1288.13	692.35	1270.09	687.24	3.1641	3.1761
1500589908311	1285.67	685.99	1267.43	676.77	3.1521	3.1411
1500589916644	1278.43	685.58	1264.29	681.39	3.1509	3.1504
1500589924978	1282.01	695.20	1266.47	681.41	3.1663	3.1581
1500589933311	1280.88	687.05	1261.45	710.07	3.1826	3.2125
1500589941644	1288.23	685.34	1265.56	679.82	3.1665	3.1548
1500589949978	1287.11	681.57	1262.01	683.15	3.1769	3.1630
1500589958311	1283.64	702.75	1267.45	681.71	3.2214	3.1709
1500589966644	1282.63	677.81	1264.56	676.69	3.1842	3.1524
1500589974978	1278.30	707.88	1265.04	681.20	3.2435	3.1726
1500589983310	1278.08	716.41	1261.76	677.98	3.2622	3.1523
1500589991643	1279.25	693.78	1267.70	672.69	3.2142	3.1443
1500589999977	1280.89	676.78	1264.26	678.95	3.1596	3.1406
1500590008317	1277.13	695.12	1267.29	671.26	3.2191	3.1450
1500590016650	1275.18	707.87	1269.97	669.56	3.2328	3.1384
1500590024984	1280.47	722.51	1268.78	673.49	3.2952	3.1493
1500590033317	1279.37	711.44	1266.08	682.77	3.2502	3.1470
1500590041650	1286.30	720.46	1269.58	674.88	3.2819	3.1346
1500590049984	1280.25	731.36	1268.28	686.06	3.2922	3.1397
1500590058316	1276.00	708.16	1269.71	679.06	3.2446	3.1253
1500590066649	1282.37	717.49	1269.21	685.11	3.2700	3.1230
1500590074983	1277.98	697.78	1275.22	682.18	3.2209	3.1419
1500590083316	1284.79	727.55	1270.63	676.67	3.2885	3.1240
1500590091649	1284.64	719.46	1270.81	683.05	3.2549	3.1218
1500590099983	1274.19	696.28	1275.25	679.70	3.1954	3.1186
1500590108314	1281.37	724.79	1271.57	678.77	3.2645	3.1010
1500590116649	1276.87	687.87	1274.14	692.34	3.1697	3.1384
1500590124983	1277.02	739.93	1271.73	682.41	3.2820	3.1247
1500590133315	1274.40	713.57	1276.41	683.79	3.2251	3.1267
1500590141651	1279.49	714.73	1274.04	679.21	3.2404	3.1029
1500590149985	1282.22	695.74	1272.27	690.16	3.1777	3.1147
1500590158318	1279.63	708.59	1273.99	683.03	3.2206	3.1100
1500590166651	1274.64	733.47	1272.93	686.57	3.2610	3.1116
1500590174985	1277.63	741.55	1276.42	682.83	3.2644	3.1189
1500590183318	1272.53	708.76	1273.56	688.15	3.2068	3.1208
1500590191651	1274.94	686.74	1271.57	686.78	3.1395	3.1320
1500590199985	1274.50	720.76	1267.75	680.79	3.2132	3.1028
1500590208317	1268.78	690.21	1267.62	684.74	3.1472	3.1073
1500590216650	1273.02	698.81	1266.40	676.61	3.1494	3.0871
1500590224984	1269.12	687.44	1273.04	683.19	3.1405	3.1046
1500590233317	1273.58	693.29	1270.15	681.48	3.1340	3.0929
1500590241650	1273.23	706.72	1268.34	685.88	3.1718	3.1094
1500590249983	1274.31	716.73	1274.25	684.96	3.1953	3.0979
1500590258317	1270.27	687.19	1271.42	685.44	3.1171	3.0981
1500590266650	1275.02	729.64	1273.18	689.06	3.2063	3.0856
1500590274989	1273.86	729.98	1269.90	682.06	3.2188	3.0939
1500590283321	1282.13	689.50	1269.14	685.74	3.1138	3.0820
1500590291654	1277.63	710.16	1270.58	688.53	3.1691	3.1018
1500590299988	1279.83	690.47	1266.75	684.30	3.1192	3.0900
1500590308321	1278.41	711.19	1265.23	685.31	3.1633	3.0903
1500590316654	1283.88	753.81	1267.25	682.21	3.2496	3.0983
1500590324988	1278.12	697.80	1264.42	695.62	3.1427	3.1125
1500590333321	1286.15	705.70	1268.83	687.19	3.1432	3.1079
1500590341652	1285.03	702.84	1269.03	698.03	3.1466	3.1096
1500590349988	1275.30	688.59	1266.23	695.89	3.1172	3.1170
1500590358320	1279.06	722.21	1267.16	694.44	3.1984	3.1024
1500590366653	1285.62	716.39	1272.45	690.89	3.1837	3.1112
1500590374986	1278.75	715.86	1263.46	694.16	3.1814	3.1045
1500590383320	1275.65	704.26	1266.72	694.63	3.1178	3.1097
1500590391653	1277.46	707.54	1264.98	696.50	3.1250	3.1090
1500590399992	1275.33	695.63	1268.22	695.23	3.1241	3.1213
1500590408325	1278.47	704.33	1263.85	689.93	3.1476	3.1044
1500590416658	1278.06	701.47	1267.50	690.01	3.1596	3.1028
1500590424990	1271.71	689.85	1273.85	685.86	3.1446	3.1135
1500590433324	1275.32	711.26	1274.78	685.97	3.1722	3.1070
1500590441657	1272.88	703.58	1265.95	685.55	3.1579	3.1375
1500590449991	1274.21	745.64	1265.33	692.25	3.2569	3.1218
1500590458324	1274.52	695.66	1272.03	689.44	3.1365	3.1203
1500590466657	1276.15	703.47	1275.17	688.05	3.1562	3.1082
1500590474991	1272.03	716.20	1258.19	697.44	3.1581	3.1142
1500590483324	1265.29	712.68	1254.26	695.14	3.1637	3.1237
1500590491657	1261.58	751.09	1249.82	691.77	3.2423	3.1284
1500590499989	1259.17	715.03	1247.85	692.09	3.1784	3.1373
1500590508323	1260.00	709.55	1244.13	696.11	3.1687	3.1497
1500590516655	1255.81	704.94	1247.95	699.27	3.1677	3.1485
1500590524990	1262.29	732.82	1255.89	706.64	3.2140	3.1442
1500590533330	1266.12	733.61	1252.92	705.71	3.2346	3.1343
1500590541663	1259.24	722.11	1260.08	706.84	3.1955	3.1440
1500590549996	1262.61	753.18	1252.65	710.39	3.2762	3.1622
1500590558330	1258.30	692.57	1252.91	698.35	3.1474	3.1458
1500590566664	1257.04	744.83	1253.64	692.62	3.2630	3.1530
1500590574996	1258.62	735.34	1255.96	691.37	3.2442	3.1501
1500590583329	1260.01	732.27	1251.19	714.96	3.2080	3.1463
1500590591662	1257.64	764.32	1253.20	766.60	3.2217	3.1995
1500590599996	1253.71	735.33	1222.44	707.24	3.1636	3.1098
1500590608329	NaN	NaN	1209.24	831.60	NaN	2.9788
1500590616663	1109.57	1472.40	1147.78	1295.12	3.3518	3.4045
1500590624995	NaN	NaN	1147.60	1251.95	NaN	1.8736
1500590633329	NaN	NaN	NaN	NaN	NaN	NaN
1500590641662	NaN	NaN	NaN	NaN	NaN	NaN
1500590649995	NaN	NaN	NaN	NaN	NaN	NaN
1500590658328	NaN	NaN	NaN	NaN	NaN	NaN
1500590666664	NaN	NaN	NaN	NaN	NaN	NaN
1500590674997	NaN	NaN	NaN	NaN	NaN	NaN
1500590683331	NaN	NaN	NaN	NaN	NaN	NaN
1500590691664	NaN	NaN	NaN	NaN	NaN	NaN
1500590699997	NaN	NaN	NaN	NaN	NaN	NaN
1500590708331	NaN	NaN	NaN	NaN	NaN	NaN
1500590716664	NaN	NaN	NaN	NaN	NaN	NaN
1500590724997	NaN	NaN	NaN	NaN	NaN	NaN
1500590733330	NaN	NaN	NaN	NaN	NaN	NaN
1500590741663	NaN	NaN	NaN	NaN	NaN	NaN
1500590749996	NaN	NaN	NaN	NaN	NaN	NaN
1500590758329	NaN	NaN	NaN	NaN	NaN	NaN
1500590766663	NaN	NaN	1028.95	954.23	NaN	2.9147
1500590774996	988.39	1066.71	1004.91	772.56	2.9055	2.9611
1500590783329	999.67	847.79	990.55	717.70	2.8709	3.0550
1500590791663	1001.04	777.85	997.06	726.60	2.9296	3.0387
1500590799998	1007.49	737.40	1003.38	753.99	2.9812	2.9959
1500590808331	1009.11	752.11	1006.67	754.60	2.9434	2.9979
1500590816664	1005.32	749.01	1000.63	748.52	2.9443	2.9952
1500590825000	1009.98	754.51	1001.41	746.00	2.9514	2.9984
1500590833333	1009.72	744.73	998.18	742.54	2.9348	3.0044
1500590841666	1007.26	736.07	1001.50	730.03	2.9290	2.9813
1500590849999	1011.08	737.25	1004.19	728.67	2.9381	2.9890
1500590858333	1005.38	729.87	1010.62	734.58	2.9385	3.0182
1500590866666	1005.69	725.54	1008.35	716.17	2.9430	2.9962
1500590874998	1004.92	726.37	1012.75	717.37	2.9535	2.9961
1500590883332	1006.92	722.78	1005.60	721.98	2.9461	2.9884
1500590891665	1010.31	732.44	999.03	724.19	2.9603	3.0063
1500590899999	1013.18	728.17	995.54	716.65	2.9511	2.9756
1500590908332	1007.49	727.94	1005.13	725.01	2.9320	2.9881
1500590916665	1009.42	728.37	996.70	713.35	2.9537	2.9802
1500590925003	1008.01	722.26	999.28	712.04	2.9480	2.9843
1500590933335	1014.75	725.19	999.57	713.19	2.9469	2.9865
1500590941669	1010.44	708.95	1005.54	705.47	2.9245	2.9964
1500590950001	1015.64	709.74	1004.10	719.53	2.9472	3.0092
1500590958334	1007.11	708.66	1013.45	702.32	2.9546	2.9971
1500590966668	1009.09	713.77	1008.05	716.95	2.9568	2.9888
1500590975002	1005.26	706.26	1001.95	717.07	2.9466	2.9824
1500590983335	1002.96	702.00	1007.04	709.56	2.9486	2.9691
1500590991668	1005.84	699.01	1007.18	713.49	2.9568	2.9868
1500591000001	1009.44	704.48	1008.19	716.96	2.9744	2.9897
1500591008334	1005.10	701.96	1006.18	716.78	2.9580	2.9953
1500591016668	1007.63	704.49	1009.39	708.25	2.9706	2.9742
1500591025000	1014.34	706.67	1010.83	713.54	2.9931	3.0007
1500591033334	1013.48	711.96	1005.51	704.88	2.9885	3.0035
1500591041667	1007.83	708.77	1009.38	703.21	2.9852	2.9942
1500591050000	1009.14	711.09	1018.59	706.11	2.9959	2.9900
1500591058341	1011.91	707.39	1016.76	703.93	2.9973	2.9911
1500591066674	1002.16	712.08	1003.23	709.25	2.9922	3.0112
1500591075007	1002.29	708.73	1004.58	718.04	3.0117	3.0261
1500591083341	1011.64	714.28	1010.06	729.70	3.0343	3.0213
1500591091674	1006.03	712.47	1002.33	704.10	3.0393	2.9854
1500591100006	1009.10	707.61	996.04	709.04	3.0306	3.0094
1500591108339	1003.66	703.36	1007.08	701.54	3.0327	3.0087
1500591116673	1004.91	703.46	1009.60	709.91	3.0335	3.0101
1500591125006	1004.53	708.64	1005.40	707.86	3.0559	3.0163
1500591133339	1048.39	703.68	1033.64	713.10	3.0635	3.0047
1500591141673	1141.56	704.09	1122.40	723.23	3.0297	3.0045
1500591150006	1219.18	730.99	1205.74	728.28	3.0856	2.9926
1500591158339	1298.02	702.35	1278.53	714.53	3.0509	2.9597
1500591166673	1297.82	714.66	1284.27	719.83	3.0547	2.9661
1500591175005	1275.08	710.29	1277.21	717.96	3.0765	2.9758
1500591183338	1296.72	702.31	1278.74	719.21	3.0596	2.9940
1500591191675	1292.10	696.72	1279.13	714.76	3.0543	2.9929
1500591200008	1291.37	708.57	1283.48	717.21	3.0725	2.9881
1500591208342	1292.78	706.01	1287.33	721.08	3.0706	2.9848
1500591216675	1291.83	710.03	1284.01	726.63	3.0658	2.9886
1500591225008	1287.07	705.16	1283.88	723.72	3.0482	2.9825
1500591233342	1295.38	704.54	1290.40	729.77	3.0486	2.9829
1500591241675	1292.08	731.89	1288.01	722.27	3.1142	2.9937
1500591250007	1294.25	703.86	1282.65	712.41	3.0472	2.9741
1500591258340	1300.41	713.62	1283.60	717.95	3.0701	2.9691
1500591266674	1295.03	688.18	1290.74	714.76	3.0426	2.9744
1500591275007	1290.17	708.96	1288.78	715.18	3.0523	2.9531
1500591283340	1285.11	715.37	1283.87	712.17	3.0809	2.9558
1500591291674	1292.63	716.26	1285.93	713.30	3.0799	2.9681
1500591300007	1289.67	710.60	1288.73	713.37	3.0617	2.9617
1500591308341	1290.17	710.95	1289.24	716.73	3.0688	2.9861
1500591316674	1289.83	711.25	1275.83	727.69	3.0788	3.0158
1500591325010	1228.12	768.70	1211.81	734.46	3.1055	2.9305
1500591333343	1128.40	826.16	1115.97	801.30	3.1165	2.9833
1500591341677	1023.17	852.51	1006.10	820.56	3.1086	2.9839
1500591350010	935.17	879.20	932.85	856.32	3.1252	3.0245
1500591358344	910.44	901.34	913.35	869.70	3.1172	2.9995
1500591366675	926.18	895.12	928.11	865.21	3.1162	3.0191
1500591375010	917.31	894.81	930.31	869.63	3.1194	3.0382
1500591383343	925.35	904.22	930.70	839.83	3.1361	2.9728
1500591391676	926.30	899.53	927.39	859.23	3.0975	2.9913
1500591400009	921.41	888.47	919.56	862.23	3.1058	3.0155
1500591408342	924.52	894.00	931.32	867.00	3.0803	3.0165
1500591416676	924.89	893.18	924.95	876.52	3.0854	3.0417
1500591425009	922.34	887.89	918.76	867.04	3.0775	3.0010
1500591433342	928.45	900.53	918.71	855.59	3.1042	2.9942
1500591441676	928.11	895.40	929.83	883.45	3.0744	3.0383
1500591450014	924.29	894.50	917.55	867.76	3.0856	3.0343
1500591458347	926.09	894.43	914.72	870.07	3.1114	3.0547
1500591466680	921.21	891.60	918.36	851.57	3.0822	3.0194
1500591475013	918.94	886.39	930.05	887.00	3.0712	3.0737
1500591483347	922.32	890.45	925.37	860.26	3.1034	3.0319
1500591491679	927.30	902.91	936.28	883.44	3.0720	3.0546
1500591500013	926.83	891.13	934.35	874.13	3.0722	3.0628
1500591508346	923.31	900.44	941.20	865.93	3.0988	3.0350
1500591516680	923.24	908.04	937.86	860.11	3.1048	3.0275
1500591525013	927.09	893.71	940.33	868.95	3.0690	3.0354
1500591533347	926.36	894.54	936.54	861.27	3.0755	3.0238
1500591541679	930.98	890.44	933.06	870.74	3.0938	3.0513
1500591550012	928.70	908.74	926.70	867.53	3.1205	3.0501
1500591558346	929.60	898.08	923.28	872.39	3.1178	3.0436
1500591566678	927.34	892.76	927.21	875.94	3.0896	3.0626
1500591575012	933.03	907.28	925.26	877.61	3.1136	3.0705
1500591583350	933.01	911.72	932.92	885.59	3.1331	3.0791
1500591591683	929.63	891.28	929.50	881.78	3.1147	3.0669
1500591600017	926.14	897.37	937.11	878.51	3.1212	3.0518
1500591608351	914.55	914.04	915.74	896.52	3.1028	3.0769
1500591616684	918.13	911.75	921.33	895.43	3.0884	3.0561
1500591625016	921.04	912.81	915.20	921.54	3.1033	3.1421
1500591633349	929.02	921.34	912.81	905.05	3.1308	3.0893
1500591641683	926.26	919.48	908.35	902.20	3.1385	3.0730
1500591650016	925.19	917.23	912.86	903.39	3.1427	3.0874
1500591658349	929.21	922.31	915.05	889.04	3.1564	3.0602
1500591666682	917.99	909.63	909.46	899.20	3.1388	3.0879
1500591675016	923.68	917.96	912.96	898.02	3.1600	3.0806
1500591683349	928.76	908.45	909.86	901.90	3.1548	3.0995
1500591691683	919.52	908.39	914.92	898.13	3.1471	3.1145
1500591700015	930.44	919.15	916.84	894.74	3.1772	3.1135
1500591708348	927.48	926.34	912.59	891.40	3.1803	3.1034
1500591716686	925.90	917.05	916.29	890.08	3.1649	3.0866
1500591725020	929.42	916.55	921.71	911.48	3.1902	3.1382
1500591733354	924.85	925.52	917.72	894.42	3.2123	3.1143
1500591741687	922.58	923.75	913.42	895.21	3.1982	3.1156
1500591750020	922.18	926.07	921.53	895.94	3.2031	3.1172
1500591758351	914.74	926.78	918.18	893.21	3.2062	3.1318
1500591766686	921.55	925.50	915.54	888.93	3.2177	3.1096
1500591775017	915.91	925.24	917.86	904.92	3.2435	3.1580
1500591783352	952.59	915.13	942.47	910.49	3.1988	3.1498
1500591791683	1080.52	931.39	1070.40	873.70	3.2498	3.1382
1500591800017	1209.37	934.63	1212.40	887.89	3.2930	3.1498
1500591808352	1332.43	914.36	1354.14	857.59	3.3020	3.1081
1500591816686	1458.49	873.93	1487.16	837.48	3.2765	3.0461
1500591825019	1549.40	849.89	1591.84	824.91	3.2539	3.0045
1500591833352	1623.53	834.62	1641.12	838.64	3.2468	3.0492
1500591841691	1624.94	844.96	1636.75	839.87	3.2787	3.0610
1500591850023	1613.50	830.84	1626.52	825.96	3.2859	3.0796
1500591858356	1625.80	847.59	1633.41	816.01	3.3179	3.0714
1500591866690	1620.96	830.03	1633.60	821.25	3.2939	3.0706
1500591875024	1624.51	823.27	1636.76	815.11	3.2733	3.0717
1500591883356	1625.87	831.27	1636.39	815.81	3.2920	3.0511
1500591891692	1630.27	822.33	1636.69	814.39	3.2913	3.0625
1500591900025	1629.37	837.75	1640.03	813.17	3.3272	3.0717
1500591908358	1621.99	834.22	1645.61	802.53	3.3289	3.0765
1500591916690	1619.97	833.90	1647.67	796.92	3.3231	3.0425
1500591925021	1621.54	833.47	1646.85	798.36	3.3351	3.0469
1500591933355	1618.29	831.16	1645.55	802.87	3.3527	3.0655
1500591941689	1617.83	832.74	1643.67	792.31	3.3487	3.0385
1500591950022	1620.32	824.02	1638.78	799.44	3.3270	3.0643
1500591958355	1621.31	809.72	1640.38	798.96	3.3141	3.0660
1500591966688	1618.99	805.06	1644.02	802.03	3.2916	3.0635
1500591975025	1622.67	807.00	1645.61	803.16	3.3016	3.0735
1500591983358	1618.16	817.89	1645.55	796.54	3.3402	3.0611
1500591991691	1621.10	821.61	1640.86	814.41	3.3465	3.1005
1500592000024	1626.38	800.96	1638.64	802.94	3.3181	3.0825
1500592008357	1620.86	829.40	1644.74	803.24	3.3671	3.0799
1500592016693	1615.06	819.98	1642.01	805.21	3.3507	3.0935
1500592025024	1621.90	827.36	1639.52	799.86	3.3603	3.0773
1500592033357	1624.07	821.70	1641.40	797.03	3.3378	3.0743
1500592041690	1623.03	832.66	1634.11	802.51	3.3390	3.0938
1500592050023	1617.85	825.86	1635.52	783.81	3.3635	3.0634
1500592058359	1619.37	813.18	1636.01	792.50	3.3290	3.0793
1500592066689	1615.66	834.65	1632.46	800.27	3.3597	3.0975
1500592075023	1620.86	823.42	1633.72	803.88	3.3375	3.1138
1500592083356	1620.10	825.06	1631.69	792.92	3.3268	3.0817
1500592091689	1627.86	820.90	1625.94	802.25	3.3293	3.1081
1500592100023	1615.17	816.27	1634.49	796.72	3.3055	3.0916
1500592108360	1620.96	821.34	1633.64	799.91	3.3181	3.0965
1500592116695	1626.41	819.19	1634.87	802.31	3.3010	3.1028
1500592125028	1624.87	818.53	1635.93	799.61	3.3046	3.1102
1500592133362	1624.08	807.43	1635.90	795.30	3.2700	3.0788
1500592141694	1625.95	795.18	1628.79	791.55	3.2341	3.0870
1500592150028	1625.06	819.36	1627.99	786.20	3.2635	3.0643
1500592158359	1629.27	821.30	1630.70	803.29	3.2877	3.1175
1500592166694	1624.13	797.58	1629.70	789.57	3.2366	3.0958
1500592175025	1625.48	780.73	1629.51	788.92	3.1970	3.0905
1500592183361	1623.36	808.38	1627.45	797.53	3.2507	3.0941
1500592191692	1623.76	800.90	1632.56	787.15	3.2177	3.0845
1500592200027	1628.72	817.18	1632.59	790.53	3.2292	3.0742
1500592208359	1627.20	796.59	1630.67	789.82	3.1902	3.0770
1500592216691	1623.44	805.50	1631.08	783.58	3.1998	3.0578
1500592225025	1619.31	808.65	1624.06	804.07	3.2121	3.1010
1500592233360	1625.62	795.43	1623.03	780.31	3.1768	3.0635
1500592241698	1621.46	802.60	1624.43	793.77	3.1858	3.0747
1500592250031	1630.03	801.89	1628.62	782.01	3.1646	3.0560
1500592258365	1629.34	791.27	1630.32	791.34	3.1444	3.0640
1500592266696	1627.33	792.86	1631.23	785.16	3.1246	3.0567
1500592275030	1627.88	777.11	1634.41	781.79	3.1004	3.0420
1500592283365	1628.32	783.04	1628.78	797.82	3.1097	3.0674
1500592291695	1614.73	811.82	1609.60	788.19	3.1545	3.0079
1500592300030	1567.33	815.44	1552.83	794.53	3.1269	3.0440
1500592308364	1569.04	778.69	1543.53	781.12	3.0655	3.0290
1500592316697	1571.45	788.67	1544.52	792.76	3.0654	3.0523
1500592325030	1570.33	792.64	1540.84	792.11	3.0867	3.0412
1500592333364	1570.59	769.84	1548.41	790.40	3.0387	3.0390
1500592341697	1574.62	778.19	1549.12	783.61	3.0526	3.0345
1500592350029	1564.22	785.83	1548.46	780.01	3.0618	3.0241
1500592358364	1572.81	780.71	1544.72	774.92	3.0459	3.0073
1500592366700	1567.62	806.36	1545.62	776.09	3.1108	3.0105
1500592375033	1573.70	781.10	1549.39	771.98	3.0494	2.9901
1500592383366	1567.96	786.87	1542.14	776.91	3.0548	2.9989
1500592391700	1566.57	779.18	1543.96	775.17	3.0333	3.0050
1500592400033	1536.91	778.93	1514.90	784.69	3.0326	3.0341
1500592408367	1404.84	801.09	1380.06	781.32	3.1045	3.0846
1500592416700	1281.69	753.17	1273.88	784.50	3.0147	3.1368
1500592425033	1156.27	736.86	1150.62	748.91	2.9813	3.0819
1500592433367	1068.68	734.42	1070.33	739.53	2.9531	3.0765
1500592441699	1057.47	729.27	1032.59	740.99	2.9599	3.0936
1500592450032	1070.20	720.48	1049.34	740.08	2.9653	3.0961
1500592458365	1061.88	716.49	1039.57	721.03	2.9657	3.0906
1500592466699	1062.88	707.80	1045.45	729.61	2.9593	3.0961
1500592475033	1056.44	708.16	1041.85	713.64	2.9797	3.0764
1500592483366	1067.52	706.40	1037.84	722.25	2.9709	3.1090
1500592491699	1063.26	710.91	1041.24	728.84	2.9804	3.1032
1500592500035	1064.60	705.86	1037.91	712.04	2.9626	3.0820
1500592508368	1066.25	709.84	1040.93	722.26	2.9730	3.1000
1500592516701	1067.15	714.93	1041.12	720.93	2.9926	3.1111
1500592525034	1070.46	716.35	1041.94	717.58	2.9878	3.0943
1500592533367	1070.96	733.92	1040.91	738.17	3.0148	3.1236
1500592541701	1069.44	725.12	1048.88	734.88	2.9981	3.1200
1500592550034	1077.79	711.86	1038.00	739.24	2.9734	3.1321
1500592558368	1071.47	724.16	1048.99	737.96	2.9998	3.1217
1500592566701	1067.65	716.92	1047.39	737.87	3.0027	3.1317
1500592575034	1070.82	719.30	1043.10	736.65	3.0009	3.1324
1500592583367	1070.99	727.82	1045.47	737.67	3.0206	3.1499
1500592591700	1074.79	723.74	1048.37	732.39	3.0223	3.1375
1500592600034	1072.03	713.31	1039.74	738.12	3.0097	3.1636
1500592608366	1070.75	714.53	1041.03	730.15	3.0336	3.1379
1500592616700	1074.80	715.42	1041.02	723.82	3.0527	3.1472
1500592625033	1068.45	716.83	1043.82	715.69	3.0819	3.1492
1500592633373	1062.75	705.11	1036.41	717.46	3.0662	3.1379
1500592641707	1044.76	714.15	1015.31	718.01	3.0863	3.1616
1500592650040	1000.18	720.49	979.20	725.14	3.1007	3.1236
1500592658373	997.11	728.24	971.86	720.66	3.1024	3.1600
1500592666706	1000.28	721.76	986.52	713.44	3.1118	3.1502
1500592675039	996.04	715.93	984.93	711.51	3.0962	3.1297
1500592683373	1006.11	726.63	986.40	715.87	3.1336	3.1432
1500592691706	1000.87	715.44	978.72	712.69	3.1405	3.1609
1500592700039	1004.20	704.16	987.54	725.26	3.1324	3.1818
1500592708372	1004.35	714.79	986.73	713.99	3.1380	3.1496
1500592716706	1003.73	711.27	987.06	722.10	3.1483	3.1796
