t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499051566562	1275.85	697.99	1265.47	686.75	3.0605	3.0307
1499051574894	1279.40	700.20	1265.82	690.05	3.0775	3.0554
1499051583231	1276.53	688.64	1267.73	687.69	3.0500	3.0252
1499051591565	1272.76	685.26	1268.94	688.59	3.0625	3.0311
1499051599898	1276.53	687.44	1269.13	687.12	3.0692	3.0338
1499051608231	1274.36	686.23	1260.50	697.95	3.0763	3.0495
1499051616564	1275.09	685.21	1267.15	688.91	3.0659	3.0534
1499051624898	1272.56	684.87	1264.14	687.19	3.0672	3.0549
1499051633231	1263.27	704.30	1251.54	689.91	3.0891	3.0434
1499051641565	1278.31	698.71	1257.41	686.49	3.1096	3.0660
1499051649897	1284.01	698.38	1257.04	688.49	3.0975	3.0696
1499051658230	1288.99	702.27	1256.46	687.52	3.1011	3.0619
1499051666564	1284.54	694.47	1259.79	692.44	3.0981	3.0599
1499051674897	1283.82	693.87	1250.32	688.80	3.0992	3.0591
1499051683230	1282.58	693.65	1250.70	689.86	3.0934	3.0602
1499051691564	1284.06	699.17	1251.23	694.52	3.1398	3.0708
1499051699896	1283.36	701.62	1249.88	701.13	3.1018	3.0808
1499051708230	1277.50	695.08	1257.74	696.78	3.1011	3.0771
1499051716569	1282.01	702.17	1264.36	705.38	3.1202	3.0920
1499051724901	1278.37	698.55	1258.71	699.98	3.0961	3.0874
1499051733234	1278.96	697.78	1256.88	694.58	3.1235	3.0747
1499051741567	1275.01	687.42	1255.48	683.27	3.1017	3.0699
1499051749901	1274.16	688.52	1262.76	694.71	3.1066	3.0825
1499051758234	1271.57	688.26	1261.90	682.55	3.1115	3.0719
1499051766567	1264.13	687.55	1256.85	674.95	3.1164	3.0553
1499051774901	1266.94	687.24	1260.87	680.89	3.1208	3.0833
1499051783234	1270.37	677.42	1255.89	688.40	3.1144	3.0888
1499051791567	1267.18	679.51	1257.27	679.43	3.1218	3.0866
1499051799899	1268.08	679.16	1258.11	686.21	3.1120	3.0715
1499051808233	1270.36	678.85	1257.89	683.51	3.1264	3.0979
1499051816566	1267.35	675.47	1254.92	689.99	3.1095	3.1053
1499051824899	1266.09	673.95	1256.71	684.44	3.1404	3.1120
1499051833233	1267.35	672.45	1258.60	684.18	3.1247	3.1195
1499051841568	1272.87	682.89	1257.76	680.35	3.1467	3.1119
1499051849902	1270.13	681.94	1259.40	683.29	3.1449	3.1294
1499051858235	1271.64	692.00	1264.50	689.55	3.1425	3.1174
1499051866567	1274.88	683.86	1258.35	686.24	3.1613	3.1245
1499051874901	1275.83	688.78	1260.99	681.48	3.1505	3.1210
1499051883234	1273.99	685.15	1258.75	689.34	3.1499	3.1328
1499051891567	1274.88	689.99	1260.94	689.65	3.1653	3.1273
1499051899900	1275.90	692.52	1262.99	702.91	3.1747	3.1634
1499051908234	1273.56	678.38	1260.67	694.00	3.1640	3.1556
1499051916567	1276.00	727.84	1254.56	694.70	3.2565	3.1607
1499051924901	1274.20	682.24	1261.33	683.89	3.1784	3.1337
1499051933234	1269.40	687.95	1256.99	677.28	3.2014	3.1524
1499051941566	1272.85	695.21	1258.49	675.46	3.2262	3.1574
1499051949899	1269.30	697.36	1259.67	683.33	3.2358	3.1663
1499051958233	1266.48	692.19	1254.27	682.19	3.2369	3.1855
1499051966566	1263.77	670.72	1260.27	683.54	3.1879	3.1778
1499051974908	1259.00	673.23	1258.30	681.91	3.2178	3.1726
1499051983241	1267.87	694.32	1266.74	681.49	3.2512	3.1833
1499051991574	1264.13	684.27	1260.09	686.59	3.2567	3.1866
1499051999908	1267.00	714.10	1261.24	681.07	3.3017	3.1945
1499052008241	1261.07	705.97	1255.39	689.91	3.2829	3.1992
1499052016573	1266.68	738.85	1256.12	683.25	3.3773	3.1909
1499052024906	1266.52	733.66	1256.85	682.77	3.3649	3.2077
1499052033239	1267.62	702.31	1253.94	683.05	3.2824	3.2227
1499052041573	1267.80	723.08	1254.50	680.49	3.3344	3.2328
1499052049907	1266.89	734.40	1259.13	673.02	3.3723	3.2124
1499052058240	1271.35	721.81	1253.10	715.19	3.3178	3.3069
1499052066573	1272.27	732.75	1258.84	690.58	3.3629	3.2474
1499052074907	1275.10	739.75	1256.46	683.79	3.3820	3.2328
1499052083240	1271.30	738.34	1257.61	712.35	3.3737	3.3015
1499052091572	1275.65	746.15	1260.70	713.27	3.3899	3.3124
1499052099905	1265.70	748.44	1256.29	703.09	3.4256	3.3023
1499052108243	1267.82	737.77	1256.25	696.29	3.3899	3.2907
1499052116576	1267.93	733.04	1258.05	716.14	3.3863	3.3446
1499052124909	1263.60	737.16	1257.59	700.74	3.4050	3.3283
1499052133243	1267.98	754.25	1251.09	718.48	3.4605	3.3600
1499052141576	1264.13	735.96	1259.92	681.37	3.4309	3.2733
1499052149909	1259.70	729.70	1258.49	676.63	3.4324	3.2729
1499052158241	1260.40	734.45	1252.83	700.95	3.4414	3.3116
1499052166575	1269.25	742.76	1259.84	713.06	3.4530	3.3405
1499052174909	1267.83	736.74	1252.89	729.30	3.4540	3.3861
1499052183241	1269.39	734.04	1263.67	678.21	3.4480	3.2924
1499052191575	1274.69	735.75	1256.08	715.51	3.4346	3.3674
1499052199908	1274.67	753.72	1256.75	707.44	3.4875	3.3628
1499052208241	1270.23	751.47	1258.94	720.93	3.4699	3.3696
1499052216575	1274.06	747.55	1255.28	715.79	3.4662	3.3874
1499052224908	1281.51	758.56	1258.11	701.40	3.5025	3.3695
1499052233240	1274.90	748.52	1259.94	719.62	3.4779	3.3855
1499052241578	1270.22	743.52	1254.14	717.84	3.4606	3.3685
1499052249912	1277.66	760.51	1258.78	711.72	3.4963	3.3754
1499052258244	1272.80	764.80	1254.94	722.69	3.5181	3.3879
1499052266578	1270.52	745.75	1253.75	716.45	3.4636	3.3792
1499052274911	1273.32	761.12	1259.28	708.32	3.5092	3.3525
1499052283244	1270.13	757.38	1254.59	693.92	3.5064	3.3218
1499052291578	1268.77	753.96	1256.93	719.30	3.5028	3.3806
1499052299911	1267.13	753.77	1254.08	700.97	3.5156	3.3389
1499052308243	1264.92	746.26	1254.22	703.20	3.4965	3.3533
1499052316577	1268.39	742.05	1255.32	689.97	3.4798	3.3152
1499052324910	1275.95	758.05	1246.28	692.31	3.5188	3.3218
1499052333243	1278.19	755.93	1251.34	692.37	3.5167	3.3244
1499052341577	1278.62	744.64	1254.67	683.63	3.4990	3.2838
1499052349910	1279.90	751.14	1257.52	698.41	3.5038	3.3119
1499052358244	1281.34	751.94	1251.84	676.40	3.4932	3.2863
1499052366580	1279.89	752.56	1255.05	680.34	3.4946	3.2888
1499052374912	1278.82	768.65	1255.69	701.26	3.5335	3.3266
1499052383246	1281.48	747.74	1260.37	705.03	3.4757	3.3254
1499052391579	1275.24	765.05	1250.22	684.12	3.5095	3.2757
1499052399912	1280.73	749.41	1260.58	672.74	3.4623	3.2469
1499052408245	1275.20	752.54	1246.15	705.39	3.4664	3.3172
1499052416579	1276.77	753.37	1254.72	708.81	3.4574	3.3156
1499052424912	1277.04	747.55	1255.48	728.82	3.4506	3.3645
1499052433246	1276.47	758.65	1252.32	712.94	3.4715	3.3014
1499052441579	1274.34	753.44	1254.82	736.40	3.4440	3.3688
1499052449911	1271.21	757.19	1254.41	711.91	3.4611	3.2891
1499052458244	1273.36	753.19	1250.98	684.05	3.4478	3.2686
1499052466578	1271.59	741.88	1250.08	718.21	3.4230	3.3508
1499052474911	1278.49	754.87	1253.99	707.05	3.4341	3.2899
1499052483245	1274.32	763.09	1254.75	708.53	3.4524	3.3140
1499052491578	1269.85	754.89	1251.35	697.40	3.4275	3.2736
1499052499917	1270.46	756.99	1248.74	720.84	3.4045	3.3031
1499052508251	1271.29	761.29	1249.08	709.58	3.4434	3.2762
1499052516584	1267.70	757.59	1260.14	697.20	3.4168	3.2726
1499052524916	1267.90	744.82	1250.06	724.19	3.4153	3.3167
1499052533250	1260.79	736.92	1258.07	684.49	3.3884	3.2405
1499052541583	1267.15	749.12	1259.31	692.62	3.4437	3.2433
1499052549916	1273.57	737.41	1256.99	733.84	3.4115	3.3238
1499052558250	1280.42	741.29	1254.51	768.23	3.4225	3.3987
1499052566583	1283.17	761.32	1257.56	742.43	3.4654	3.3251
1499052574916	1280.88	737.83	1255.49	724.24	3.4046	3.2493
1499052583249	1280.96	753.38	1255.98	723.66	3.4179	3.2861
1499052591583	1288.34	751.20	1267.87	692.02	3.4238	3.2229
1499052599915	1330.95	731.87	1314.78	718.32	3.4036	3.2940
1499052608248	1407.68	708.55	1375.86	699.21	3.3779	3.2610
1499052616582	1438.36	699.79	1417.28	702.11	3.3658	3.2343
1499052624915	1455.43	660.78	1428.90	698.32	3.3330	3.2575
1499052633254	1437.70	662.36	1422.04	681.76	3.3432	3.2205
1499052641587	1437.59	658.14	1416.04	686.27	3.3141	3.2408
1499052649920	1441.79	666.43	1422.60	708.72	3.3245	3.2906
1499052658254	1447.38	660.80	1429.59	687.67	3.3142	3.2564
1499052666585	1440.30	660.77	1423.44	692.34	3.3127	3.2484
1499052674919	1442.79	653.55	1420.41	690.83	3.2657	3.2198
1499052683253	1445.30	647.96	1423.24	688.31	3.2856	3.2038
1499052691585	1444.54	636.28	1418.22	690.69	3.2467	3.2162
1499052699919	1443.53	627.91	1414.43	686.61	3.2143	3.1949
1499052708252	1442.80	638.30	1414.21	690.83	3.2261	3.2025
1499052716588	1439.89	640.65	1413.51	677.27	3.2299	3.1887
1499052724921	1443.01	635.75	1413.60	684.91	3.1970	3.1799
1499052733254	1441.14	641.30	1410.19	681.14	3.1770	3.1523
1499052741588	1443.97	643.38	1413.49	682.58	3.1828	3.1267
1499052749921	1447.98	651.50	1417.49	686.63	3.1665	3.1360
1499052758254	1449.90	652.61	1418.00	691.87	3.1413	3.1331
1499052766592	1450.31	659.57	1417.69	678.97	3.1375	3.0891
1499052774923	1450.35	665.25	1414.90	677.30	3.1094	3.1143
1499052783258	1443.74	659.56	1421.81	673.28	3.0891	3.0946
1499052791590	1446.91	663.65	1419.75	675.88	3.0927	3.0800
1499052799924	1450.18	659.69	1421.72	673.67	3.0775	3.0781
1499052808257	1441.92	647.11	1401.96	674.44	3.0629	3.0739
1499052816589	1423.57	628.85	1391.80	651.88	3.0607	3.0734
1499052824923	1422.57	643.00	1391.90	636.03	3.0674	3.0770
1499052833258	1424.52	647.13	1389.73	629.66	3.0627	3.0536
1499052841590	1420.01	643.98	1386.82	633.57	3.0326	3.0515
1499052849923	1432.90	637.03	1392.44	636.41	3.0496	3.0526
1499052858256	1428.54	638.04	1384.34	633.86	3.0368	3.0339
1499052866590	1421.08	637.89	1389.00	641.96	3.0107	3.0241
1499052874923	1430.14	638.32	1387.11	636.28	3.0047	3.0082
1499052883256	1426.40	638.83	1388.96	638.69	2.9980	3.0196
1499052891592	1425.26	647.15	1394.36	634.96	2.9781	3.0022
1499052899925	1427.25	642.63	1389.27	637.72	2.9697	3.0059
1499052908259	1429.68	642.93	1392.36	627.68	2.9510	2.9940
1499052916591	1427.94	638.66	1388.67	632.56	2.9478	2.9925
1499052924925	1428.84	652.06	1390.12	632.54	2.9561	2.9967
1499052933259	1424.56	642.65	1390.77	637.69	2.9555	2.9742
1499052941591	1426.55	653.50	1387.93	635.34	2.9561	2.9814
1499052949925	1426.43	649.87	1394.47	638.46	2.9143	2.9462
1499052958257	1433.59	647.82	1392.33	632.79	2.9382	2.9605
1499052966591	1430.16	646.48	1392.08	632.94	2.8853	2.9572
1499052974924	1430.10	642.16	1385.32	636.93	2.9064	2.9711
1499052983257	1427.35	642.18	1389.02	628.09	2.9103	2.9463
1499052991591	1424.78	639.90	1387.41	643.81	2.8987	2.9609
1499052999924	1428.50	638.25	1391.41	636.92	2.8883	2.9503
1499053008257	1429.01	639.54	1387.33	643.55	2.8972	2.9254
1499053016591	1427.10	640.21	1388.97	645.97	2.8735	2.9270
1499053024923	1429.04	633.11	1385.05	652.14	2.8619	2.9308
1499053033255	1432.14	637.69	1388.73	623.67	2.8722	2.9153
1499053041588	1429.95	618.91	1402.03	581.09	2.8822	2.9070
1499053049922	1431.86	600.06	1411.70	589.89	2.8672	2.9281
1499053058255	1439.31	597.14	1402.95	596.79	2.8912	2.9012
1499053066588	1434.71	581.25	1409.50	592.01	2.8702	2.9153
1499053074922	1437.02	589.22	1403.95	595.77	2.8506	2.8954
1499053083255	1440.64	579.73	1407.53	593.78	2.8523	2.8830
1499053091589	1440.59	582.99	1404.57	587.40	2.8632	2.8661
1499053099922	1438.12	580.35	1401.68	599.66	2.8396	2.8955
1499053108254	1435.99	591.56	1405.60	591.04	2.8409	2.8766
1499053116588	1432.39	590.93	1404.88	593.45	2.8398	2.8901
1499053124921	1433.37	599.91	1406.62	581.07	2.8328	2.8752
1499053133254	1430.89	604.89	1401.18	578.71	2.8312	2.8818
1499053141588	1431.75	609.74	1403.06	574.39	2.8247	2.8413
1499053149920	1429.31	608.79	1405.79	580.63	2.8234	2.8459
1499053158266	1430.88	614.55	1399.40	583.17	2.8148	2.8633
1499053166599	1423.65	616.79	1400.57	587.93	2.8136	2.8418
1499053174932	1428.13	615.31	1402.24	581.91	2.8055	2.8433
1499053183265	1429.17	615.74	1397.18	585.53	2.8027	2.8295
1499053191598	1429.03	617.43	1406.41	581.73	2.8193	2.8353
1499053199932	1431.14	613.14	1402.41	583.21	2.8046	2.8228
1499053208265	1431.93	599.01	1411.71	574.12	2.8300	2.8428
1499053216599	1440.96	537.01	1406.59	569.03	2.8212	2.8266
1499053224932	1445.46	548.00	1404.79	554.62	2.8206	2.8243
1499053233265	1447.51	551.56	1409.91	546.51	2.8101	2.8362
1499053241601	1446.25	558.37	1411.89	545.41	2.8125	2.8118
1499053249930	1443.30	554.72	1408.30	552.07	2.8263	2.8234
1499053258264	1439.04	557.87	1413.20	553.21	2.8229	2.8213
1499053266598	1447.71	558.12	1414.28	552.12	2.7939	2.8131
1499053274930	1440.80	549.26	1419.30	557.96	2.8011	2.8143
1499053283264	1440.69	547.14	1419.39	561.46	2.8055	2.8130
1499053291600	1447.16	536.77	1413.24	565.62	2.8040	2.8067
1499053299934	1441.05	539.26	1418.12	557.75	2.8009	2.7907
1499053308267	1444.21	536.38	1417.82	559.12	2.7954	2.7798
1499053316602	1444.78	533.20	1419.11	558.47	2.7880	2.7860
1499053324934	1442.77	540.09	1415.23	558.14	2.7915	2.7748
1499053333269	1444.72	541.68	1419.68	556.60	2.7844	2.7728
1499053341601	1443.84	541.84	1417.73	556.30	2.7951	2.7738
1499053349935	1447.72	542.16	1421.90	563.12	2.7932	2.7615
1499053358268	1444.49	544.03	1420.27	558.82	2.7764	2.7796
1499053366601	1443.30	564.59	1424.41	571.82	2.7653	2.7347
1499053374934	1448.09	593.83	1420.49	586.97	2.7216	2.7222
1499053383268	1435.28	682.12	1434.35	943.24	2.5844	2.5499
1499053391601	NaN	NaN	NaN	NaN	NaN	NaN
1499053399934	NaN	NaN	NaN	NaN	NaN	NaN
1499053408268	NaN	NaN	NaN	NaN	NaN	NaN
1499053416607	NaN	NaN	NaN	NaN	NaN	NaN
1499053424941	NaN	NaN	NaN	NaN	NaN	NaN
1499053433274	NaN	NaN	NaN	NaN	NaN	NaN
1499053441607	NaN	NaN	NaN	NaN	NaN	NaN
1499053449940	NaN	NaN	NaN	NaN	NaN	NaN
1499053458274	NaN	NaN	NaN	NaN	NaN	NaN
1499053466606	NaN	NaN	NaN	NaN	NaN	NaN
1499053474940	NaN	NaN	NaN	NaN	NaN	NaN
1499053483273	NaN	NaN	NaN	NaN	NaN	NaN
1499053491606	NaN	NaN	NaN	NaN	NaN	NaN
1499053499939	NaN	NaN	NaN	NaN	NaN	NaN
1499053508273	NaN	NaN	NaN	NaN	NaN	NaN
1499053516607	NaN	NaN	1442.61	1249.69	NaN	2.5817
1499053524939	1362.96	1136.17	1462.54	835.16	2.4098	2.2091
1499053533273	1420.04	941.41	1450.41	695.40	2.5943	2.5043
1499053541605	1424.96	700.93	1432.01	598.64	2.4970	2.6367
1499053549941	1428.63	631.26	1424.04	547.43	2.6351	2.7082
1499053558275	1447.79	583.25	1428.51	561.06	2.7159	2.6967
1499053566608	1451.70	573.90	1432.63	557.67	2.7290	2.6926
1499053574941	1444.87	587.95	1430.85	561.61	2.7146	2.7132
1499053583275	1447.16	583.95	1433.47	564.52	2.7031	2.7193
1499053591608	1441.66	583.02	1437.57	559.80	2.7238	2.7220
1499053599942	1442.29	572.16	1435.70	557.18	2.7349	2.7516
1499053608274	1447.62	564.67	1426.25	558.77	2.7339	2.7429
1499053616607	1447.00	556.21	1420.55	551.94	2.7618	2.7424
1499053624941	1453.55	546.11	1432.53	556.37	2.7534	2.7643
1499053633274	1449.82	541.02	1422.58	554.27	2.7713	2.7545
1499053641607	1452.80	545.45	1426.63	550.02	2.7731	2.7789
1499053649941	1443.97	544.16	1434.97	544.34	2.7656	2.7659
1499053658276	1455.35	539.43	1426.58	544.28	2.7878	2.7792
1499053666609	1457.90	534.86	1423.52	538.89	2.7705	2.7631
1499053674942	1453.53	530.09	1424.19	547.59	2.7927	2.7911
1499053683279	1448.31	539.79	1417.39	547.37	2.7899	2.7720
1499053691613	1453.81	538.69	1418.87	555.43	2.7899	2.7917
1499053699947	1452.49	536.57	1422.74	546.38	2.7918	2.7943
1499053708280	1450.02	532.08	1420.25	548.07	2.7788	2.7963
1499053716613	1455.69	532.61	1422.98	554.12	2.7923	2.8110
1499053724947	1454.37	530.01	1423.41	554.70	2.8215	2.7989
1499053733280	1459.62	533.82	1423.09	559.46	2.8141	2.8076
1499053741613	1457.92	537.51	1427.38	550.19	2.8153	2.7974
1499053749947	1448.86	535.99	1425.10	557.96	2.8030	2.8036
1499053758278	1460.57	529.78	1422.53	551.99	2.8302	2.8078
1499053766610	1458.25	538.93	1421.78	547.66	2.8366	2.8241
1499053774945	1451.62	530.78	1420.88	555.46	2.8418	2.8215
1499053783277	1458.26	532.06	1421.66	559.53	2.8363	2.8330
1499053791610	1463.44	533.37	1418.88	548.78	2.8554	2.8490
1499053799946	1457.23	549.60	1420.50	547.66	2.8596	2.8305
1499053808283	1377.86	571.75	1349.76	560.50	2.8315	2.8265
1499053816616	1264.81	638.31	1246.03	632.83	2.8138	2.8140
1499053824950	1176.63	628.94	1164.60	660.50	2.8320	2.8341
1499053833281	1073.65	958.48	1078.14	982.17	2.5921	2.6212
1499053841614	1163.77	1453.28	NaN	NaN	1.9673	NaN
1499053849947	NaN	NaN	NaN	NaN	NaN	NaN
1499053858282	NaN	NaN	NaN	NaN	NaN	NaN
1499053866615	NaN	NaN	NaN	NaN	NaN	NaN
1499053874949	NaN	NaN	NaN	NaN	NaN	NaN
1499053883281	NaN	NaN	NaN	NaN	NaN	NaN
1499053891615	NaN	NaN	NaN	NaN	NaN	NaN
1499053899948	NaN	NaN	NaN	NaN	NaN	NaN
1499053908281	NaN	NaN	NaN	NaN	NaN	NaN
1499053916615	NaN	NaN	NaN	NaN	NaN	NaN
1499053924948	NaN	NaN	NaN	NaN	NaN	NaN
1499053933281	NaN	NaN	NaN	NaN	NaN	NaN
1499053941619	NaN	NaN	NaN	NaN	NaN	NaN
1499053949952	NaN	NaN	NaN	NaN	NaN	NaN
1499053958285	NaN	NaN	NaN	NaN	NaN	NaN
1499053966619	NaN	NaN	NaN	NaN	NaN	NaN
1499053974952	1349.49	1551.75	NaN	NaN	1.6334	NaN
1499053983285	NaN	NaN	1131.02	1292.45	NaN	2.9290
1499053991619	1135.54	1379.85	1069.67	961.08	3.0317	2.8547
1499053999952	1099.84	1011.58	1072.17	786.62	2.7919	2.7860
1499054008284	1094.78	860.93	1056.74	749.46	2.7399	2.8986
1499054016616	1099.53	795.29	1069.75	788.39	2.7588	2.8378
1499054024949	1107.14	785.26	1068.80	793.11	2.7709	2.8874
1499054033284	1105.07	818.82	1072.36	774.85	2.7521	2.8469
1499054041617	1105.86	816.20	1069.87	766.42	2.7502	2.8677
1499054049949	1098.78	822.64	1068.57	756.77	2.7961	2.8514
1499054058283	1105.02	806.44	1065.51	766.81	2.7812	2.8741
1499054066616	1100.37	802.82	1065.85	759.00	2.8024	2.8721
1499054074953	1101.99	787.26	1071.98	755.25	2.7842	2.8576
1499054083287	1096.44	769.26	1066.12	754.25	2.7869	2.8562
1499054091620	1095.26	759.74	1074.56	757.18	2.7935	2.8618
1499054099953	1097.22	761.17	1073.43	754.43	2.7963	2.8784
1499054108287	1102.16	759.44	1077.79	759.09	2.8172	2.8941
1499054116619	1098.47	755.65	1083.47	758.23	2.8103	2.9007
1499054124952	1102.17	773.28	1078.49	750.10	2.8485	2.8916
1499054133286	1100.52	746.87	1073.51	745.39	2.8028	2.8672
1499054141619	1105.74	747.86	1079.01	749.60	2.8148	2.8800
1499054149952	1100.64	743.93	1068.99	760.28	2.8065	2.9150
1499054158286	1101.67	733.69	1076.49	755.41	2.8013	2.8737
