t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499268646201	1073.45	779.53	1014.35	795.69	3.1978	3.2672
1499268654533	1078.96	774.50	1026.51	783.12	3.1692	3.2558
1499268662866	1074.62	751.66	1036.55	785.06	3.1558	3.2692
1499268671199	1072.01	753.48	1043.24	774.52	3.1571	3.2648
1499268679533	1071.75	745.53	1041.98	778.90	3.1857	3.2761
1499268687867	1069.02	739.32	1030.67	765.77	3.1548	3.2558
1499268696199	1069.76	736.84	1033.50	780.14	3.1588	3.2816
1499268704533	1062.86	717.94	1030.70	762.25	3.1310	3.2352
1499268712866	1071.03	743.03	1030.85	781.20	3.1736	3.2762
1499268721200	1061.84	724.40	1024.69	787.55	3.1276	3.3054
1499268729532	1071.04	745.59	1025.25	775.15	3.1606	3.2588
1499268737865	1065.70	726.48	1016.10	760.25	3.0949	3.2264
1499268746199	1055.95	731.44	1012.79	775.52	3.1092	3.2499
1499268754532	1058.50	729.40	1014.83	757.66	3.1035	3.1871
1499268762865	1062.38	728.31	1009.17	756.55	3.0846	3.1728
1499268771202	1057.06	722.31	1019.21	772.95	3.0519	3.1949
1499268779535	1050.38	714.38	1017.44	787.81	3.0115	3.1945
1499268787869	1060.03	730.39	1021.77	778.39	3.0448	3.1655
1499268796202	1058.29	727.02	1027.14	790.08	3.0202	3.1914
1499268804534	1060.55	744.94	1018.92	784.39	3.0444	3.1549
1499268812868	1060.85	734.23	1023.81	788.27	3.0190	3.1432
1499268821200	1062.15	719.53	1029.66	785.46	2.9891	3.1353
1499268829534	1063.21	724.92	1033.95	769.80	2.9682	3.0963
1499268837868	1070.95	722.77	1032.65	774.58	2.9453	3.0884
1499268846200	1069.02	731.23	1030.94	755.73	2.9607	3.0463
1499268854534	1065.23	732.33	1026.77	760.72	2.9434	3.0546
1499268862867	1065.37	729.65	1026.92	778.85	2.9398	3.0757
1499268871201	1060.59	740.03	1027.60	772.03	2.9352	3.0624
1499268879533	1054.00	728.67	1029.91	756.61	2.8923	3.0258
1499268887866	1050.39	734.90	1025.08	761.95	2.8977	3.0320
1499268896200	1059.00	734.94	1023.83	771.83	2.9080	3.0291
1499268904538	1054.95	739.55	1019.77	766.12	2.8934	3.0194
1499268912871	1061.18	745.33	1018.44	749.29	2.9072	2.9760
1499268921205	1060.56	726.02	1018.51	759.13	2.8695	3.0116
1499268929538	1070.28	738.18	1021.64	761.10	2.8829	2.9931
1499268937872	1070.02	733.14	1020.56	752.26	2.8713	2.9924
1499268946205	1069.51	732.72	1029.39	754.79	2.8603	2.9789
1499268954537	1076.81	727.77	1027.94	762.22	2.8534	2.9939
1499268962871	1069.82	732.83	1028.62	759.06	2.8579	2.9920
1499268971203	1081.56	743.51	1029.08	767.15	2.8554	2.9666
1499268979537	1185.42	777.01	1139.13	833.98	2.8472	3.0267
1499268987870	1276.79	837.87	1237.07	855.09	2.9085	3.0325
1499268996204	1365.31	836.20	1339.20	841.59	2.9048	2.9402
1499269004537	1448.48	843.59	1407.92	851.44	2.9131	2.9472
1499269012870	1447.87	821.06	1404.27	840.92	2.8696	2.8998
1499269021204	1439.73	802.52	1405.43	838.63	2.8465	2.8681
1499269029536	1441.87	795.01	1414.21	848.22	2.8437	2.9041
1499269037874	1449.61	814.47	1403.35	861.27	2.8680	2.9274
1499269046208	1435.98	837.23	1402.91	851.86	2.9386	2.8901
1499269054541	1449.92	811.09	1405.02	841.50	2.8844	2.8806
1499269062874	1447.69	799.05	1397.60	840.79	2.8362	2.8708
1499269071208	1444.20	805.37	1403.46	831.97	2.8524	2.8485
1499269079541	1447.64	809.47	1402.32	838.60	2.8352	2.8929
1499269087874	1451.02	805.67	1401.68	835.47	2.8106	2.8665
1499269096207	1447.18	829.72	1402.01	848.45	2.8530	2.9106
1499269104540	1454.11	826.56	1409.03	803.89	2.8574	2.8154
1499269112873	1452.51	833.12	1400.58	844.01	2.8611	2.9101
1499269121207	1448.52	833.72	1409.04	817.97	2.8695	2.8251
1499269129540	1446.55	836.98	1415.78	817.84	2.8846	2.8224
1499269137873	1449.46	797.98	1408.07	827.83	2.7896	2.8469
1499269146207	1442.05	817.63	1405.60	834.49	2.8302	2.8639
1499269154540	1445.05	823.70	1404.39	835.65	2.8603	2.8620
1499269162873	1452.08	808.37	1402.77	855.94	2.8205	2.8962
1499269171212	1447.90	790.48	1409.80	843.48	2.7981	2.8596
1499269179544	1442.78	811.39	1406.99	857.93	2.8462	2.8943
1499269187877	1443.35	793.82	1415.34	825.54	2.8051	2.7897
1499269196211	1449.43	801.57	1407.00	850.62	2.8287	2.8711
1499269204544	1443.07	803.11	1407.34	863.54	2.8218	2.8991
1499269212877	1444.58	787.60	1416.84	840.47	2.7877	2.8278
1499269221210	1444.18	814.08	1401.17	877.54	2.8517	2.8981
1499269229544	1448.12	801.03	1405.59	838.38	2.8181	2.8297
1499269237877	1444.31	785.69	1412.38	849.90	2.7856	2.8706
1499269246211	1446.78	802.06	1403.10	842.13	2.8086	2.8495
1499269254543	1439.01	782.82	1406.28	849.10	2.7603	2.8777
1499269262876	1443.13	804.57	1403.15	853.22	2.8147	2.9026
1499269271210	1442.70	813.89	1412.09	846.34	2.8372	2.8869
1499269279543	1442.25	822.19	1408.39	835.78	2.8637	2.8707
1499269287876	1442.89	813.32	1411.88	837.74	2.8341	2.8785
1499269296214	1444.64	813.52	1403.02	840.87	2.8504	2.9016
1499269304546	1443.34	809.66	1405.13	848.64	2.8374	2.9281
1499269312880	1439.51	806.14	1398.03	848.92	2.8455	2.9126
1499269321214	1437.35	815.76	1402.71	836.95	2.8689	2.8813
1499269329546	1437.96	812.65	1404.69	829.54	2.8586	2.8694
1499269337879	1434.10	800.42	1401.22	842.58	2.8246	2.8828
1499269346212	1437.92	800.18	1406.66	821.60	2.8382	2.8301
1499269354546	1445.10	827.00	1395.96	867.52	2.8938	2.8952
1499269362879	1442.54	931.17	1396.19	929.66	2.9339	2.8901
1499269371213	1443.93	981.59	1404.74	999.19	2.9731	2.9068
1499269379546	1447.43	1019.17	1406.39	1042.75	2.9626	2.9267
1499269387879	1440.95	1028.41	1404.89	1026.86	2.9787	2.9294
1499269396212	1445.54	1018.63	1393.57	1019.37	2.9492	2.9110
1499269404545	1433.51	1014.15	1401.12	1012.70	2.9682	2.8794
1499269412878	1438.49	1019.52	1403.30	1028.51	2.9660	2.9077
1499269421211	1439.76	1019.23	1392.86	1024.91	2.9685	2.9196
1499269429548	1438.93	1021.46	1406.18	1024.99	2.9655	2.9138
1499269437882	1437.79	1019.55	1401.53	1026.97	2.9497	2.9134
1499269446216	1441.33	1019.59	1403.15	1025.17	2.9667	2.8895
1499269454549	1439.79	1017.95	1399.05	1019.45	2.9665	2.8839
1499269462882	1440.71	1024.18	1396.87	1028.28	2.9659	2.8807
1499269471215	1437.66	1019.55	1397.16	1031.84	2.9603	2.8944
1499269479548	1435.17	1008.69	1390.95	1039.18	2.9433	2.8730
1499269487881	1435.98	1023.01	1396.09	1037.98	2.9660	2.8621
1499269496215	1432.62	1018.81	1403.20	1039.84	2.9505	2.8606
1499269504548	1440.45	1010.76	1393.37	1042.53	2.9393	2.8743
1499269512881	1431.65	1004.81	1403.18	1030.23	2.9177	2.8544
1499269521215	1440.44	1016.62	1402.35	1034.07	2.9509	2.8545
1499269529548	1442.01	1011.96	1396.40	1029.36	2.9413	2.8501
1499269537881	1444.26	1018.06	1395.27	1028.74	2.9591	2.8790
1499269546213	1437.67	1020.05	1397.48	1043.83	2.9534	2.9007
1499269554546	1443.19	1033.13	1405.24	1015.61	2.9581	2.8495
1499269562886	1441.10	1027.45	1401.23	1028.54	2.9069	2.8708
1499269571219	1409.61	1016.20	1379.57	1024.02	2.9060	2.8488
1499269579553	1375.05	976.30	1345.96	965.65	2.9052	2.8435
1499269587886	1330.85	965.51	1309.45	905.21	2.9138	2.7735
1499269596219	1301.43	789.44	1276.65	885.42	2.7113	2.8589
1499269604553	1291.41	1027.40	1261.87	920.92	2.7715	2.7573
1499269612886	1291.71	1369.73	NaN	NaN	2.4760	NaN
1499269621218	NaN	NaN	NaN	NaN	NaN	NaN
1499269629550	NaN	NaN	NaN	NaN	NaN	NaN
1499269637882	NaN	NaN	NaN	NaN	NaN	NaN
1499269646216	NaN	NaN	NaN	NaN	NaN	NaN
1499269654550	NaN	NaN	NaN	NaN	NaN	NaN
1499269662882	NaN	NaN	NaN	NaN	NaN	NaN
1499269671216	NaN	NaN	NaN	NaN	NaN	NaN
1499269679550	NaN	NaN	NaN	NaN	NaN	NaN
1499269687882	NaN	NaN	NaN	NaN	NaN	NaN
1499269696220	NaN	NaN	NaN	NaN	NaN	NaN
1499269704554	NaN	NaN	NaN	NaN	NaN	NaN
1499269712887	NaN	NaN	NaN	NaN	NaN	NaN
1499269721220	NaN	NaN	NaN	NaN	NaN	NaN
1499269729554	NaN	NaN	NaN	NaN	NaN	NaN
1499269737887	NaN	NaN	NaN	NaN	NaN	NaN
1499269746220	NaN	NaN	NaN	NaN	NaN	NaN
1499269754554	1544.60	1355.40	NaN	NaN	1.9999	NaN
1499269762889	1123.21	1415.39	1244.03	998.31	1.8924	2.6554
1499269771221	NaN	NaN	1208.60	889.60	NaN	2.8393
1499269779553	1255.09	1240.31	1205.69	747.15	2.6996	2.7932
1499269787886	1221.77	1063.89	1197.99	694.24	2.7817	2.8995
1499269796221	1227.74	920.90	1217.12	734.11	2.7552	2.8333
1499269804552	1226.72	796.56	1221.38	745.35	2.7164	2.8527
1499269812886	1234.28	732.68	1214.05	730.01	2.8104	2.8520
1499269821225	1240.12	697.77	1220.59	736.34	2.8481	2.8841
1499269829560	1238.05	714.81	1218.98	729.15	2.8241	2.8478
1499269837894	1238.33	735.07	1213.81	718.38	2.7758	2.8470
1499269846226	1236.44	736.93	1211.14	716.88	2.7754	2.8701
1499269854560	1241.03	729.23	1215.73	719.43	2.7964	2.8851
1499269862893	1236.79	737.19	1218.88	714.37	2.7730	2.8712
1499269871226	1235.57	734.27	1215.59	710.47	2.7860	2.8643
1499269879560	1238.39	737.67	1214.28	718.45	2.8152	2.8968
1499269887893	1238.70	736.24	1214.24	715.14	2.8164	2.8901
1499269896226	1235.82	728.25	1216.36	708.32	2.7964	2.8941
1499269904560	1243.26	726.28	1215.53	704.79	2.7983	2.8693
1499269912893	1235.97	723.83	1215.95	700.60	2.8082	2.8549
1499269921225	1240.37	717.25	1210.96	716.44	2.8109	2.8733
1499269929558	1245.98	714.55	1213.38	715.15	2.8065	2.8642
1499269937892	1239.30	708.11	1213.45	719.64	2.8098	2.8780
1499269946225	1245.01	707.49	1213.81	721.80	2.8021	2.8648
1499269954563	1240.85	714.21	1213.57	721.57	2.8063	2.8692
1499269962896	1243.30	708.71	1212.19	731.37	2.8224	2.8649
1499269971229	1242.73	704.69	1214.02	724.87	2.8098	2.8607
1499269979563	1245.27	706.68	1212.08	726.94	2.8168	2.8685
1499269987896	1244.53	706.51	1215.19	718.64	2.8254	2.8542
1499269996228	1235.26	699.97	1209.95	709.00	2.7954	2.8565
1499270004561	1237.51	701.76	1214.88	716.57	2.8198	2.8827
1499270012895	1238.41	708.78	1217.40	704.45	2.8277	2.8752
1499270021228	1240.18	713.74	1213.82	710.23	2.8342	2.8834
1499270029561	1236.94	718.14	1220.90	708.17	2.8259	2.8836
1499270037894	1241.73	719.35	1219.54	693.50	2.8431	2.9052
1499270046228	1235.87	720.30	1217.65	699.89	2.8371	2.8922
1499270054561	1237.39	715.67	1219.09	700.24	2.8354	2.9057
1499270062895	1237.10	723.92	1225.37	694.15	2.8456	2.9044
1499270071227	1241.99	716.74	1225.30	703.55	2.8446	2.9288
1499270079560	1236.21	716.35	1221.50	711.11	2.8565	2.9383
1499270087897	1235.71	721.79	1225.07	716.65	2.8813	2.9283
1499270096231	1242.70	715.76	1222.64	715.19	2.8900	2.9371
1499270104564	1235.84	711.61	1225.17	710.18	2.8941	2.9396
1499270112898	1244.37	703.34	1219.81	713.09	2.8866	2.9181
1499270121231	1247.10	695.15	1224.74	719.56	2.8740	2.9361
1499270129564	1241.23	706.39	1222.86	719.67	2.9118	2.9385
1499270137898	1239.99	697.25	1225.40	725.88	2.8901	2.9362
1499270146230	1240.99	694.81	1224.08	721.98	2.8930	2.9531
1499270154563	1249.55	712.80	1221.82	720.99	2.9195	2.9448
1499270162897	1248.71	706.08	1226.14	711.40	2.9124	2.9590
1499270171230	1243.87	718.67	1223.81	712.43	2.9111	2.9555
1499270179563	1241.35	724.37	1222.50	715.25	2.9385	2.9517
1499270187897	1236.18	717.74	1222.05	714.07	2.8986	2.9561
1499270196230	1242.58	728.45	1222.25	711.35	2.9351	2.9596
1499270204563	1246.50	718.71	1232.38	712.34	2.9162	2.9555
1499270212901	1305.67	725.41	1288.79	737.43	2.9212	2.9234
1499270221232	1324.03	806.65	1300.32	772.17	3.0672	2.9382
1499270229566	1332.97	825.30	1307.28	818.87	3.0462	2.9769
1499270237900	1316.73	818.84	1299.76	788.43	3.0492	2.9514
1499270246233	1319.87	820.76	1296.93	788.46	3.0583	2.9698
1499270254566	1314.18	830.13	1300.78	771.10	3.0599	2.9256
1499270262900	1314.96	822.32	1297.71	797.78	3.0507	2.9914
1499270271233	1324.20	831.91	1300.32	799.47	3.0498	3.0075
1499270279566	1321.80	829.33	1298.79	752.79	3.0411	2.8995
1499270287900	1323.39	819.47	1298.08	772.10	2.9981	2.9442
1499270296232	1323.45	832.60	1309.37	755.74	3.0275	2.8850
1499270304565	1319.59	805.11	1305.94	764.04	2.9529	2.9144
1499270312898	1322.04	826.40	1304.42	752.32	3.0186	2.8864
1499270321232	1327.38	823.01	1306.02	752.56	3.0103	2.8864
1499270329565	1321.50	824.68	1303.97	758.91	3.0075	2.8853
1499270337899	1326.52	786.37	1303.30	750.46	2.9151	2.8731
1499270346237	1333.60	812.00	1300.48	753.19	2.9800	2.8796
1499270354570	1326.88	798.33	1307.20	757.55	2.9450	2.8748
1499270362904	1331.21	802.16	1306.40	762.24	2.9652	2.8715
1499270371236	1330.22	792.85	1305.17	757.71	2.9368	2.8558
1499270379569	1331.53	785.34	1306.54	756.98	2.9115	2.8531
1499270387903	1326.57	779.74	1300.57	780.73	2.8977	2.9055
1499270396235	1328.55	804.62	1300.96	763.56	2.9562	2.8424
1499270404569	1328.07	778.21	1301.40	758.86	2.8997	2.8298
1499270412903	1331.63	778.13	1299.24	757.67	2.8981	2.8066
1499270421236	1327.99	763.29	1299.59	769.52	2.8370	2.8517
1499270429569	1330.23	788.23	1301.58	781.65	2.9072	2.8539
1499270437901	1331.14	748.30	1301.40	760.30	2.8147	2.8139
1499270446235	1329.30	773.33	1299.97	801.17	2.8730	2.8926
1499270454568	1319.64	775.10	1307.45	761.90	2.8540	2.8128
1499270462901	1330.20	816.89	1300.82	760.15	2.9425	2.8215
1499270471235	1326.99	771.80	1303.38	758.31	2.8418	2.7968
1499270479573	1324.05	795.01	1300.90	758.54	2.8878	2.7967
1499270487906	1327.18	790.88	1300.97	752.45	2.8855	2.8030
1499270496240	1330.57	812.21	1307.35	757.25	2.9254	2.8077
1499270504573	1330.38	782.01	1301.00	758.95	2.8407	2.8083
1499270512905	1325.81	776.78	1299.42	746.60	2.8136	2.7875
1499270521238	1319.96	803.33	1303.72	751.08	2.8846	2.7977
1499270529572	1332.60	787.86	1301.11	752.38	2.8567	2.7803
1499270537905	1325.28	803.69	1301.34	759.36	2.8974	2.8010
1499270546239	1330.79	788.22	1302.77	755.46	2.8663	2.7914
1499270554572	1336.35	807.52	1304.81	762.83	2.9033	2.7661
1499270562905	1329.38	767.29	1310.52	770.11	2.7987	2.7596
1499270571239	1321.60	754.82	1306.68	768.59	2.7843	2.7777
1499270579572	1329.74	764.20	1308.49	772.87	2.8077	2.7495
1499270587904	1328.50	762.18	1311.05	768.08	2.7969	2.7380
1499270596238	1322.67	768.61	1307.62	786.37	2.8274	2.7742
1499270604571	1328.12	763.00	1300.01	799.02	2.8015	2.8046
1499270612910	1325.10	785.39	1312.04	781.30	2.8488	2.7733
1499270621243	1322.95	761.62	1315.33	782.26	2.7986	2.7553
1499270629576	1328.85	765.07	1304.24	770.89	2.7741	2.7475
1499270637909	1334.72	786.15	1307.28	773.40	2.8567	2.7461
1499270646242	1317.85	738.71	1288.03	749.22	2.8090	2.7614
1499270654576	1309.01	726.19	1293.56	730.68	2.8083	2.8052
1499270662908	1310.64	734.08	1295.04	717.34	2.7970	2.8203
1499270671242	1312.70	732.91	1289.89	706.64	2.7890	2.8133
1499270679575	1311.21	728.38	1293.07	719.96	2.7996	2.8181
1499270687908	1309.95	727.45	1294.07	719.54	2.7934	2.8039
1499270696242	1311.34	722.45	1288.32	725.51	2.7905	2.8182
1499270704575	1316.89	716.87	1286.51	720.02	2.7913	2.7939
1499270712908	1312.89	722.19	1286.77	725.38	2.7834	2.8262
1499270721242	1312.88	725.50	1290.73	716.48	2.7876	2.7866
1499270729575	1319.13	723.42	1292.97	723.01	2.7625	2.8100
1499270737909	1317.21	731.78	1290.83	714.73	2.7742	2.7927
1499270746243	1319.33	732.18	1284.79	718.44	2.7780	2.8043
1499270754576	1321.29	726.36	1298.65	706.90	2.7625	2.7843
1499270762909	1316.43	729.95	1289.98	712.35	2.7594	2.8018
1499270771242	1319.72	731.34	1290.59	720.88	2.7843	2.7911
1499270779576	1313.36	731.71	1290.79	717.80	2.7596	2.7895
1499270787909	1327.54	729.70	1292.28	718.93	2.7454	2.7746
1499270796243	1315.98	730.92	1292.70	716.84	2.7429	2.7926
1499270804576	1319.11	728.50	1294.22	716.78	2.7392	2.7854
1499270812908	1315.99	728.66	1292.80	714.94	2.7368	2.7843
1499270821242	1317.03	726.93	1291.43	708.29	2.7390	2.7790
1499270829575	1314.89	727.58	1289.71	714.62	2.7363	2.7772
1499270837908	1314.19	726.16	1292.23	712.37	2.7390	2.7854
1499270846242	1314.40	723.46	1287.47	706.72	2.7350	2.7677
1499270854575	1315.62	729.93	1290.23	711.64	2.7276	2.7654
1499270862908	1316.18	727.78	1297.86	713.77	2.7302	2.7634
1499270871251	1314.85	730.25	1289.78	711.26	2.7408	2.7637
1499270879584	1317.36	723.88	1290.00	713.11	2.7182	2.7574
1499270887916	1312.64	726.71	1288.04	712.59	2.7045	2.7708
1499270896249	1313.82	732.79	1291.55	716.12	2.7298	2.7440
1499270904583	1318.48	731.60	1288.84	721.98	2.7305	2.7622
1499270912916	1314.45	725.96	1289.97	709.37	2.7200	2.7529
1499270921250	1312.36	728.57	1291.76	713.40	2.7166	2.7457
1499270929583	1309.21	730.47	1286.28	713.55	2.7073	2.7423
1499270937916	1314.60	732.30	1286.41	717.50	2.7040	2.7597
1499270946250	1349.28	747.41	1315.43	742.04	2.6808	2.7295
1499270954583	1365.25	741.00	1337.46	766.24	2.6834	2.7063
1499270962915	1391.87	748.38	1351.71	784.72	2.6920	2.7008
1499270971249	1381.18	743.11	1358.28	796.34	2.6756	2.7075
1499270979581	1384.76	741.40	1359.95	787.25	2.6662	2.7006
1499270987915	1380.41	747.69	1363.29	781.07	2.6769	2.6794
1499270996249	1387.97	753.07	1363.82	787.40	2.6962	2.7049
1499271004584	1387.71	742.58	1361.72	786.38	2.6635	2.6989
1499271012917	1381.43	744.13	1360.34	775.29	2.6746	2.6705
1499271021250	1382.15	738.63	1353.92	783.62	2.6603	2.6875
1499271029584	1381.68	743.76	1362.23	786.49	2.6499	2.6831
1499271037916	1384.29	751.29	1356.15	791.15	2.6810	2.7083
1499271046250	1388.76	754.15	1355.00	792.88	2.6754	2.6843
1499271054583	1390.02	757.04	1356.23	784.07	2.6716	2.7072
1499271062916	1384.66	753.26	1361.54	770.44	2.6564	2.6774
1499271071250	1390.44	761.06	1358.01	773.33	2.6500	2.6850
1499271079583	1382.47	756.21	1352.04	777.33	2.6393	2.7086
1499271087916	1385.71	759.70	1358.46	769.78	2.6773	2.6686
1499271096250	1351.72	766.18	1321.91	780.31	2.6641	2.6978
1499271104582	1271.67	798.46	1225.64	785.45	2.6861	2.6957
1499271112915	1174.76	784.09	1145.84	779.38	2.6184	2.6895
1499271121248	1116.06	802.98	1091.48	803.45	2.6406	2.7233
1499271129582	1123.92	797.13	1096.15	792.84	2.6101	2.6951
1499271137916	1123.21	792.76	1094.59	804.19	2.6029	2.6959
1499271146249	1123.68	789.47	1096.33	803.21	2.5922	2.7209
1499271154583	1122.06	786.37	1093.84	813.78	2.5931	2.7500
1499271162916	1126.13	798.66	1098.00	794.11	2.6151	2.6960
1499271171249	1126.66	798.00	1092.36	784.71	2.5977	2.6746
1499271179583	1124.32	794.65	1091.57	786.74	2.5856	2.6796
1499271187915	1120.86	806.67	1096.52	776.47	2.5929	2.6944
1499271196248	1117.95	796.10	1095.86	777.56	2.5749	2.6828
1499271204582	1117.53	784.91	1093.18	775.52	2.5776	2.6830
1499271212915	1118.35	792.79	1091.14	769.40	2.5805	2.6903
1499271221248	1120.82	793.86	1096.01	779.76	2.5820	2.6955
1499271229581	1111.95	797.71	1097.62	775.29	2.6014	2.6905
1499271237915	1112.01	793.20	1094.34	781.55	2.5845	2.7173
1499271246248	1111.91	797.63	1096.64	781.62	2.5716	2.7099
1499271254582	1122.63	797.94	1101.82	778.49	2.5877	2.6946
1499271262922	1118.05	802.88	1091.30	780.31	2.5693	2.6919
1499271271255	1119.02	813.02	1094.99	785.44	2.5890	2.6935
1499271279589	1129.29	810.80	1091.56	782.55	2.5880	2.6959
1499271287922	1119.30	808.27	1093.95	791.78	2.5848	2.6945
1499271296255	1128.45	808.15	1098.30	790.23	2.5964	2.7137
1499271304589	1121.75	806.63	1090.46	787.97	2.5802	2.7216
1499271312922	1126.84	794.15	1094.42	796.48	2.5725	2.7144
1499271321255	1122.16	797.55	1089.60	788.49	2.5942	2.7033
1499271329589	1127.04	806.72	1084.05	790.38	2.5794	2.6913
1499271337921	1126.83	813.37	1093.45	788.84	2.6113	2.6874
1499271346254	1123.65	804.71	1100.21	791.25	2.5865	2.6921
1499271354587	1118.79	807.29	1094.25	786.98	2.5901	2.6895
1499271362921	1118.83	806.69	1096.23	785.87	2.5919	2.6829
1499271371254	1120.32	801.42	1091.62	784.76	2.5793	2.6983
1499271379588	1124.05	809.08	1095.55	780.42	2.5818	2.6866
1499271387921	1118.74	800.83	1094.59	786.05	2.5659	2.6830
