t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498868104396	1288.46	677.22	1255.00	718.98	2.9014	2.9166
1498868112729	1278.77	681.74	1261.56	724.53	2.9184	2.9383
1498868121063	1280.22	693.99	1261.32	713.63	2.9479	2.9189
1498868129395	1278.79	689.34	1257.56	721.35	2.9380	2.9369
1498868137729	1293.88	667.44	1256.26	706.38	2.9279	2.9384
1498868146062	1292.45	669.95	1258.97	711.47	2.9542	2.9647
1498868154396	1283.32	663.60	1253.64	708.83	2.9465	2.9810
1498868162728	1283.24	670.61	1258.01	717.97	2.9648	2.9984
1498868171061	1282.07	673.01	1260.47	713.75	2.9863	3.0079
1498868179397	1288.58	668.19	1258.74	711.51	2.9819	3.0191
1498868187728	1280.58	670.40	1262.11	708.13	2.9821	2.9960
1498868196061	1278.59	677.19	1264.33	706.79	2.9992	3.0077
1498868204395	1282.15	672.30	1264.20	708.36	3.0140	3.0253
1498868212733	1284.55	675.49	1253.65	707.87	3.0110	3.0068
1498868221066	1285.37	674.30	1263.37	704.31	3.0406	3.0098
1498868229399	1282.68	677.39	1262.86	705.04	3.0390	3.0318
1498868237732	1285.36	674.56	1266.34	704.53	3.0443	3.0384
1498868246066	1286.58	673.98	1259.88	713.24	3.0544	3.0524
1498868254398	1276.60	671.25	1260.27	714.00	3.0443	3.0692
1498868262732	1281.21	673.39	1260.58	716.45	3.0623	3.0783
1498868271065	1282.11	672.42	1262.56	703.48	3.0709	3.0658
1498868279398	1281.48	668.91	1261.98	712.64	3.0458	3.0860
1498868287732	1279.29	675.29	1261.78	709.25	3.0819	3.0783
1498868296065	1285.16	671.88	1256.94	709.43	3.0790	3.0991
1498868304397	1283.80	671.05	1262.53	707.00	3.0937	3.0963
1498868312731	1284.35	671.45	1256.96	713.88	3.0829	3.0939
1498868321064	1278.94	685.16	1262.56	710.47	3.1085	3.1097
1498868329397	1278.43	686.77	1266.56	709.01	3.1134	3.0848
1498868337736	1278.26	677.80	1262.58	715.89	3.0918	3.1112
1498868346069	1281.75	677.00	1262.55	709.70	3.0860	3.1033
1498868354402	1284.05	679.98	1264.70	699.22	3.1205	3.1017
1498868362736	1280.38	678.56	1263.59	708.69	3.1021	3.1016
1498868371069	1276.79	668.69	1265.76	706.73	3.1125	3.1240
1498868379401	1278.63	674.80	1263.24	694.22	3.1100	3.1088
1498868387735	1280.70	666.95	1264.40	697.00	3.1126	3.1190
1498868396068	1280.73	669.29	1267.44	701.40	3.1054	3.1194
1498868404401	1282.31	668.03	1258.56	698.75	3.1091	3.1219
1498868412737	1280.12	665.56	1262.76	705.07	3.1169	3.1161
1498868421070	1274.50	677.87	1263.52	700.71	3.1173	3.0881
1498868429401	1275.53	681.07	1264.65	712.94	3.1002	3.1029
1498868437735	1278.53	710.49	1258.57	697.38	3.1779	3.1187
1498868446067	1279.59	693.20	1259.69	691.56	3.1178	3.1075
1498868454400	1276.50	718.00	1266.07	694.61	3.1756	3.0932
1498868462734	1282.17	710.74	1259.99	696.96	3.1564	3.1056
1498868471068	1279.14	701.42	1262.38	697.14	3.1278	3.1295
1498868479403	1274.62	706.67	1259.82	697.46	3.1577	3.0997
1498868487737	1278.23	673.58	1258.89	717.35	3.1251	3.1084
1498868496070	1280.94	674.30	1263.84	721.61	3.1388	3.0986
1498868504401	1278.81	673.79	1266.38	705.67	3.1270	3.0856
1498868512735	1273.34	690.53	1266.11	692.16	3.1366	3.0842
1498868521067	1279.65	679.96	1270.15	692.54	3.1052	3.0891
1498868529403	1280.25	688.16	1256.52	689.79	3.1330	3.0674
1498868537736	1276.57	697.11	1260.53	689.18	3.1427	3.0779
1498868546069	1273.61	689.11	1262.47	687.08	3.1414	3.0608
1498868554402	1270.84	673.89	1254.92	689.60	3.1307	3.0634
1498868562736	1270.97	670.12	1262.27	705.48	3.1647	3.0664
1498868571069	1262.00	674.73	1246.21	718.56	3.1166	3.0662
1498868579402	1214.46	694.32	1191.21	709.29	3.1312	3.0671
1498868587732	1147.45	697.95	1118.64	705.44	3.1376	3.0798
1498868596066	1069.56	702.86	1046.25	706.89	3.1294	3.0812
1498868604406	1041.56	708.67	1017.37	719.92	3.1440	3.0846
1498868612740	1060.51	702.66	1040.30	708.36	3.1289	3.0836
1498868621073	1050.37	693.09	1034.83	709.07	3.1215	3.0870
1498868629406	1054.71	695.94	1030.35	710.75	3.1341	3.0704
1498868637740	1057.76	686.02	1023.62	707.13	3.1384	3.0924
1498868646073	1054.40	685.93	1028.24	701.32	3.1102	3.0755
1498868654407	1051.78	673.45	1028.37	696.19	3.0906	3.0825
1498868662739	1061.21	673.01	1028.89	692.98	3.0726	3.0710
1498868671072	1052.08	677.00	1031.62	688.15	3.0728	3.0622
1498868679406	1054.06	678.17	1029.70	696.21	3.0735	3.0538
1498868687740	1056.39	676.99	1033.60	691.37	3.0454	3.0552
1498868696074	1055.49	672.17	1026.26	696.63	3.0368	3.0338
1498868704407	1058.16	683.86	1027.24	701.41	3.0472	3.0265
1498868712741	1055.93	682.96	1032.69	713.11	3.0422	3.0399
1498868721072	1048.20	691.10	1034.57	712.83	3.0301	3.0204
1498868729405	1054.41	694.44	1041.46	720.04	3.0236	3.0134
1498868737743	1050.41	695.31	1043.86	720.52	3.0022	2.9847
1498868746076	1034.95	714.48	1003.68	720.47	2.9807	3.0022
1498868754410	1013.30	728.00	986.18	739.70	2.9572	3.0057
1498868762742	1012.89	723.22	996.14	734.45	2.9479	2.9717
1498868771076	1016.41	734.51	994.49	738.79	2.9386	2.9705
1498868779412	1011.25	735.63	987.79	743.71	2.9617	2.9744
1498868787744	1013.08	725.70	992.16	743.29	2.9496	2.9511
1498868796078	1006.18	721.22	988.21	743.67	2.9379	2.9408
1498868804410	1012.05	728.55	991.50	738.07	2.9230	2.9354
1498868812741	1011.40	721.81	997.13	744.61	2.8985	2.9533
1498868821075	1013.98	725.51	992.12	732.01	2.9190	2.9391
1498868829408	1005.77	729.24	996.32	733.35	2.8970	2.9427
1498868837743	1009.39	728.44	997.08	730.76	2.8907	2.9274
1498868846077	1011.62	727.73	995.99	726.21	2.8945	2.9232
1498868854410	1014.98	729.31	988.35	732.92	2.8909	2.9171
1498868862748	1008.81	728.78	995.04	735.66	2.8969	2.9162
1498868871080	1015.56	733.79	991.34	737.06	2.8994	2.9085
1498868879413	1010.44	734.58	998.38	744.22	2.9053	2.9081
1498868887746	1014.01	722.25	992.79	743.90	2.8854	2.9053
1498868896080	1012.56	729.01	998.94	753.11	2.8913	2.9199
1498868904413	1012.64	734.45	993.56	742.47	2.8948	2.8803
1498868912746	1014.73	730.30	991.01	746.43	2.9129	2.8932
1498868921080	1019.55	737.70	991.12	743.69	2.9014	2.8837
1498868929411	1020.16	732.46	998.11	747.56	2.9168	2.8977
1498868937744	1021.37	729.20	1001.44	748.09	2.8868	2.8944
1498868946077	1021.04	726.91	1002.77	747.03	2.8940	2.8821
1498868954410	1020.58	733.57	1001.60	752.00	2.9038	2.9000
1498868962744	1018.49	733.79	1000.88	744.39	2.8938	2.8792
1498868971077	1017.39	728.37	1001.44	748.53	2.8911	2.8703
1498868979410	1014.21	734.24	998.83	743.31	2.9090	2.8672
1498868987744	1011.28	748.45	998.80	750.85	2.9120	2.8876
1498868996084	1000.98	741.66	999.39	748.99	2.8956	2.8650
1498869004417	973.42	749.44	944.92	743.96	2.9044	2.8836
1498869012750	954.90	755.30	933.72	752.99	2.9090	2.8875
1498869021083	954.15	742.02	940.21	755.30	2.9283	2.8863
1498869029416	953.74	733.30	946.34	758.55	2.9209	2.8739
1498869037750	960.16	740.47	939.63	764.49	2.9458	2.8905
1498869046083	951.03	728.80	940.11	759.87	2.9424	2.8890
1498869054416	949.12	728.54	942.57	762.01	2.9414	2.8829
1498869062749	953.99	726.86	937.73	755.90	2.9487	2.8921
1498869071083	952.22	730.64	937.88	755.39	2.9708	2.9025
1498869079416	952.13	738.24	936.93	753.76	2.9599	2.8942
1498869087749	952.32	733.77	939.90	758.60	2.9463	2.9091
1498869096079	949.39	740.89	940.76	763.56	2.9436	2.9338
1498869104415	949.97	743.62	943.70	757.34	2.9522	2.9194
1498869112749	953.83	750.01	940.07	754.55	2.9692	2.9205
1498869121082	952.35	737.74	948.97	749.80	2.9432	2.9098
1498869129420	955.30	735.40	940.96	749.30	2.9549	2.9143
1498869137753	951.99	738.33	944.29	750.30	2.9619	2.9277
1498869146086	954.18	729.08	949.03	747.74	2.9498	2.9235
1498869154420	952.83	742.40	942.96	745.69	2.9703	2.9316
1498869162753	947.61	737.59	937.55	743.09	2.9709	2.9278
1498869171086	957.29	736.69	945.95	742.60	2.9664	2.9156
1498869179419	952.84	739.13	942.47	760.65	2.9577	2.9636
1498869187752	949.91	745.64	939.11	743.72	2.9657	2.9451
1498869196086	954.74	739.67	939.19	750.24	2.9843	2.9289
1498869204419	954.14	742.73	938.06	755.13	2.9811	2.9469
1498869212753	951.67	736.44	940.81	745.78	2.9996	2.9337
1498869221085	950.59	740.54	940.69	748.83	2.9895	2.9254
1498869229418	949.04	730.83	938.33	746.95	2.9837	2.9237
1498869237750	954.87	734.73	938.28	756.79	2.9921	2.9546
1498869246083	951.12	738.27	941.70	749.94	2.9834	2.9466
1498869254418	951.07	738.44	938.79	753.24	2.9815	2.9301
1498869262756	941.21	760.08	929.74	758.12	3.0160	2.9279
1498869271089	944.28	764.79	932.79	759.53	2.9943	2.9232
1498869279423	940.72	755.05	932.74	764.91	2.9805	2.9386
1498869287757	943.61	756.62	925.36	764.61	3.0171	2.9665
1498869296090	944.18	752.81	933.82	755.24	2.9879	2.9307
1498869304422	941.41	753.60	928.86	765.47	3.0239	2.9568
1498869312755	945.14	752.65	933.10	758.64	2.9902	2.9274
1498869321089	945.48	758.32	927.96	753.92	3.0031	2.9255
1498869329422	941.48	763.39	927.32	758.68	3.0068	2.9532
1498869337755	943.57	758.33	925.11	762.87	2.9885	2.9612
1498869346088	934.02	761.56	927.69	759.82	2.9917	2.9424
1498869354422	945.47	758.02	928.65	756.86	3.0083	2.9393
1498869362755	946.45	750.78	927.15	757.02	2.9886	2.9498
1498869371088	945.36	765.74	928.38	758.50	3.0407	2.9398
1498869379421	943.54	750.52	925.19	755.48	3.0051	2.9544
1498869387759	946.74	760.04	927.61	757.71	3.0121	2.9560
1498869396092	946.10	754.50	929.42	752.68	3.0084	2.9483
1498869404426	951.84	758.29	929.17	759.56	3.0273	2.9577
1498869412759	940.10	761.41	924.95	755.58	3.0146	2.9615
1498869421093	942.09	759.92	929.58	759.45	3.0183	2.9664
1498869429426	944.06	757.87	930.39	762.07	3.0191	2.9582
1498869437759	943.77	756.78	926.61	759.11	3.0205	2.9701
1498869446091	944.18	754.51	934.05	761.59	3.0024	2.9831
1498869454425	943.22	764.03	932.19	760.74	3.0461	2.9597
1498869462758	949.10	767.91	932.27	762.02	3.0584	2.9732
1498869471091	948.92	762.97	935.01	759.96	3.0481	2.9967
1498869479425	951.34	765.41	930.15	753.57	3.0548	2.9611
1498869487758	950.10	758.79	930.41	756.97	3.0347	2.9708
1498869496092	947.56	754.81	933.48	755.61	3.0574	2.9790
1498869504425	951.96	753.56	928.65	758.06	3.0352	2.9819
1498869512757	953.11	761.74	926.44	760.19	3.0631	2.9878
1498869521095	950.50	751.35	932.34	761.80	3.0743	3.0014
1498869529428	944.86	750.03	930.15	753.96	3.0606	2.9896
1498869537761	942.07	745.80	924.20	749.66	3.0361	2.9817
1498869546095	944.53	753.94	927.95	750.35	3.0527	3.0009
1498869554428	945.63	771.04	925.65	756.82	3.0861	2.9971
1498869562761	945.51	759.34	929.98	755.51	3.0868	2.9861
1498869571094	941.12	758.94	928.06	763.51	3.0672	2.9844
1498869579428	932.42	753.16	906.19	750.67	3.0822	2.9810
1498869587760	921.07	736.20	913.70	750.15	3.0790	2.9985
1498869596093	920.09	733.60	915.33	746.51	3.0951	3.0155
1498869604427	920.30	727.87	915.92	751.40	3.0710	3.0113
1498869612760	930.91	742.01	910.24	760.37	3.1013	3.0262
1498869621091	923.80	738.65	909.17	749.35	3.0921	2.9993
1498869629425	923.55	754.36	915.67	752.33	3.0872	2.9931
1498869637760	923.84	755.49	913.63	755.34	3.1143	3.0010
1498869646094	925.68	746.97	919.75	741.93	3.0849	2.9940
1498869654430	924.12	763.45	913.38	737.95	3.1234	2.9971
1498869662763	924.87	740.84	905.75	740.86	3.0879	2.9935
1498869671097	923.57	748.64	910.92	742.63	3.1087	3.0081
1498869679430	922.79	739.28	908.81	738.74	3.1023	2.9839
1498869687763	922.95	733.48	910.95	741.22	3.0893	2.9887
1498869696096	920.78	745.47	906.78	744.12	3.0975	3.0025
1498869704430	928.86	746.84	906.71	742.80	3.1048	3.0041
1498869712763	917.55	734.11	905.39	737.47	3.0745	2.9845
1498869721096	924.18	739.13	905.25	737.39	3.0986	2.9791
1498869729429	916.71	738.75	897.64	740.74	3.1069	2.9773
1498869737762	913.24	735.87	902.47	753.15	3.1006	3.0040
1498869746095	908.57	733.86	897.28	746.07	3.1113	2.9996
1498869754429	917.25	744.54	903.68	751.17	3.1091	2.9956
1498869762762	912.81	746.21	900.24	747.15	3.1113	2.9996
1498869771096	915.44	744.48	897.74	751.69	3.0949	3.0095
1498869779433	922.60	759.45	904.26	738.33	3.1105	2.9894
1498869787767	913.48	744.75	900.92	740.47	3.0958	3.0042
1498869796100	914.65	753.52	900.18	738.01	3.1013	2.9874
1498869804432	915.12	753.46	900.68	734.88	3.1068	3.0088
1498869812766	921.35	744.26	899.37	737.80	3.0990	3.0154
1498869821099	918.49	751.89	902.97	734.21	3.0958	2.9847
1498869829432	915.73	755.09	903.73	741.83	3.1014	3.0052
1498869837766	916.22	748.43	906.81	744.95	3.0905	2.9934
1498869846099	973.35	750.40	971.12	746.27	3.0489	2.9792
1498869854433	1110.72	834.09	1098.01	795.66	3.1861	2.9689
1498869862766	1234.80	882.12	1204.96	855.41	3.2091	3.0250
1498869871098	1317.23	917.14	1288.53	899.48	3.2335	3.0284
1498869879429	1331.71	930.33	1298.24	916.50	3.2433	2.9691
1498869887763	1318.04	931.15	1291.73	906.29	3.2427	2.9489
1498869896099	1314.77	926.11	1286.51	908.89	3.2252	2.9897
1498869904431	1327.42	931.45	1294.00	914.38	3.2340	2.9848
1498869912769	1328.40	926.01	1293.02	880.95	3.2183	2.9214
1498869921102	1322.68	927.50	1295.47	910.04	3.2229	2.9881
1498869929436	1331.62	932.94	1291.93	888.95	3.2401	2.9453
1498869937769	1323.99	928.57	1299.94	807.04	3.2175	2.7663
1498869946101	1322.54	924.88	1296.11	877.68	3.2244	2.9171
1498869954434	1324.33	920.87	1300.02	859.25	3.2369	2.8967
1498869962766	1320.71	923.58	1297.35	880.09	3.2288	2.9721
1498869971102	1325.04	931.50	1297.73	888.93	3.2537	2.9837
1498869979435	1325.98	920.84	1289.37	887.38	3.2446	2.9738
1498869987768	1325.43	923.60	1297.47	882.46	3.2439	2.9886
1498869996099	1324.35	898.75	1299.68	886.26	3.1825	2.9908
1498870004432	1329.04	924.71	1303.33	870.41	3.2638	2.9247
1498870012767	NaN	NaN	1294.60	891.67	NaN	2.9767
1498870021098	1331.72	924.19	1302.41	899.80	3.2376	3.0017
1498870029433	1326.71	921.48	1301.01	880.14	3.2556	2.9326
1498870037765	1325.46	920.47	1298.79	887.20	3.2544	2.9518
1498870046105	1329.47	920.74	1304.60	847.44	3.2463	2.8604
1498870054441	1323.84	927.43	1298.77	883.83	3.2552	2.9471
1498870062774	1328.48	929.99	1295.62	878.73	3.2508	2.9510
1498870071105	1326.59	934.41	1298.58	868.41	3.2806	2.9435
1498870079440	1327.55	932.51	1300.44	837.61	3.2706	2.8676
1498870087771	1327.42	915.14	1294.46	874.49	3.2532	2.9404
1498870096104	1323.16	918.42	1304.73	809.40	3.2452	2.7873
1498870104438	1326.45	923.34	1306.36	821.37	3.2412	2.8327
1498870112773	1324.62	925.46	1296.10	870.82	3.2745	2.9652
1498870121104	1331.07	925.31	1300.46	872.40	3.2563	2.9691
1498870129437	1323.16	918.11	1297.07	877.88	3.2487	2.9722
1498870137771	1356.61	905.72	1321.56	844.14	3.2505	2.9447
1498870146104	1366.36	840.84	1345.05	811.93	3.2311	2.9103
1498870154436	1368.45	823.00	1347.51	802.15	3.2198	2.9648
1498870162772	1383.46	822.04	1349.54	784.81	3.2271	2.9752
1498870171103	1378.47	837.01	1359.10	759.39	3.2626	2.8959
1498870179440	1380.78	816.04	1353.85	777.84	3.2238	2.9243
1498870187773	1376.15	817.94	1355.20	766.71	3.2393	2.9158
1498870196106	1377.87	823.92	1355.17	804.13	3.2533	3.0049
1498870204439	1381.23	826.76	1352.50	815.07	3.2618	3.0446
1498870212773	1380.70	807.98	1356.67	776.71	3.2177	2.9470
1498870221106	1384.14	806.50	1353.93	792.26	3.2138	2.9672
1498870229439	1384.68	801.85	1357.48	799.64	3.1994	3.0130
1498870237772	1383.57	805.03	1356.31	778.79	3.2274	2.9383
1498870246105	1388.44	817.65	1350.20	750.43	3.2386	2.8987
1498870254438	1375.12	849.14	1356.84	781.37	3.3102	2.9697
1498870262772	1380.44	828.09	1357.94	781.80	3.2708	2.9692
1498870271105	1384.13	797.62	1355.46	775.30	3.1804	2.9601
1498870279438	1383.70	814.61	1352.08	766.76	3.2077	2.9417
1498870287771	1387.46	826.61	1357.99	758.89	3.2437	2.9264
1498870296105	1382.45	811.55	1360.37	789.27	3.2206	2.9676
1498870304441	1387.23	818.36	1355.32	781.88	3.2088	2.9493
1498870312774	1387.33	804.65	1356.31	781.57	3.1938	2.9422
1498870321107	1381.70	808.30	1345.22	807.84	3.1834	3.0091
1498870329440	1386.96	795.83	1354.08	786.43	3.1682	2.9635
1498870337774	1379.87	797.06	1349.24	803.98	3.1744	2.9969
1498870346107	1385.07	804.95	1353.60	756.66	3.1883	2.8999
1498870354441	1382.10	806.27	1351.78	762.23	3.2029	2.9068
1498870362773	1383.97	798.81	1346.09	824.61	3.1886	3.0412
1498870371106	1385.73	800.02	1351.26	784.11	3.1790	2.9684
1498870379439	1387.79	805.76	1349.75	783.74	3.1648	2.9509
1498870387773	1322.64	801.58	1287.49	733.38	3.1985	2.9607
1498870396106	1243.96	720.90	1218.26	728.76	3.1071	2.9956
1498870404439	1183.70	664.53	1136.70	689.60	3.0651	3.0175
1498870412774	1128.39	676.60	1097.24	665.65	3.0938	3.0479
1498870421106	1128.63	667.28	1101.77	656.90	3.0588	3.0229
1498870429442	1129.39	668.36	1099.82	658.43	3.0727	3.0218
1498870437782	1134.89	667.07	1098.19	650.04	3.0841	3.0351
1498870446114	1128.26	662.74	1098.12	650.03	3.0881	3.0540
1498870454447	1133.10	658.74	1085.42	649.85	3.0876	3.0452
1498870462780	1132.31	659.99	1090.44	657.03	3.0936	3.0535
1498870471114	1126.54	655.37	1095.43	644.84	3.0950	3.0315
1498870479447	1134.59	659.01	1093.67	652.66	3.0975	3.0604
1498870487780	1134.84	658.56	1093.09	645.37	3.0917	3.0557
1498870496114	1132.91	660.28	1088.29	654.72	3.1149	3.0751
1498870504447	1126.04	656.36	1091.55	645.33	3.0740	3.0605
1498870512780	1124.92	655.02	1090.79	642.00	3.0768	3.0532
1498870521113	1123.49	657.00	1091.73	649.03	3.0817	3.0711
1498870529446	1130.68	654.08	1091.85	654.92	3.1024	3.0649
1498870537779	1131.53	649.14	1094.46	654.68	3.0884	3.0668
1498870546113	1131.35	642.53	1082.91	656.62	3.0999	3.0592
1498870554446	1129.27	644.04	1087.63	664.83	3.1142	3.0638
1498870562780	1136.55	636.79	1080.91	664.57	3.1183	3.0740
1498870571117	1126.01	638.49	1084.79	657.52	3.1051	3.0655
1498870579450	1127.41	634.20	1088.25	663.74	3.0926	3.0603
1498870587782	1104.94	642.37	1063.52	643.94	3.1097	3.0537
1498870596116	1065.51	650.33	1014.91	627.15	3.1243	3.0508
1498870604449	1063.78	645.93	1017.15	624.59	3.1360	3.0601
1498870612782	1068.96	635.92	1029.15	630.38	3.1015	3.0695
1498870621116	1065.20	639.67	1028.72	628.78	3.1018	3.0537
1498870629449	1060.94	632.95	1025.97	631.96	3.1220	3.0507
1498870637783	1069.50	634.89	1024.62	631.14	3.1071	3.0381
1498870646116	1066.69	641.12	1022.33	637.39	3.1292	3.0497
1498870654448	1066.88	631.13	1017.49	636.78	3.1107	3.0609
1498870662781	1063.13	643.40	1026.34	638.18	3.1384	3.0565
1498870671115	1065.08	635.65	1027.79	634.93	3.1293	3.0511
1498870679448	1057.62	641.14	1022.50	626.11	3.1081	3.0320
1498870687782	1060.83	637.02	1023.42	626.21	3.1165	3.0589
1498870696115	1064.66	636.41	1025.20	620.17	3.1172	3.0393
1498870704452	1059.16	635.10	1017.94	622.71	3.1303	3.0237
1498870712785	1058.10	637.01	1018.35	626.04	3.1275	3.0247
1498870721119	1057.56	635.15	1016.08	627.13	3.1090	3.0418
1498870729451	1058.88	630.65	1017.06	630.24	3.0963	3.0427
1498870737784	1059.23	630.49	1021.69	625.35	3.1105	3.0237
1498870746117	1029.37	625.19	990.96	623.03	3.0986	3.0342
1498870754451	983.68	630.90	942.11	610.05	3.1202	3.0342
1498870762785	963.26	623.07	931.32	606.71	3.1099	3.0372
1498870771118	959.54	618.51	939.08	612.75	3.1182	3.0460
1498870779451	964.92	620.20	940.23	623.44	3.1414	3.0681
1498870787784	965.09	613.13	941.47	623.25	3.1229	3.0499
1498870796117	968.31	614.26	940.62	625.84	3.1176	3.0361
1498870804450	964.45	615.68	943.87	615.86	3.1304	3.0369
1498870812784	966.35	611.56	937.51	621.12	3.1140	3.0559
1498870821116	967.08	613.01	938.19	627.36	3.1218	3.0714
1498870829456	967.68	617.24	940.23	624.14	3.1074	3.0492
1498870837789	966.48	612.95	936.05	612.79	3.1118	3.0515
1498870846123	963.01	615.87	938.73	619.70	3.1227	3.0573
1498870854456	962.97	619.88	936.57	608.73	3.1273	3.0472
1498870862789	964.26	617.06	936.24	603.29	3.1374	3.0442
1498870871121	963.06	617.90	943.16	595.46	3.1176	3.0408
1498870879455	963.70	616.20	941.77	598.46	3.1252	3.0562
1498870887789	962.06	616.45	936.65	609.51	3.1165	3.0598
1498870896122	971.28	616.28	941.04	596.13	3.1139	3.0487
1498870904455	965.41	614.80	937.69	604.52	3.1233	3.0522
1498870912788	962.91	609.07	943.45	609.91	3.1086	3.0527
1498870921121	962.14	616.41	936.09	603.43	3.1337	3.0704
1498870929455	966.10	615.68	935.21	606.46	3.1381	3.0706
1498870937788	965.09	617.30	938.69	603.29	3.1274	3.0651
1498870946120	969.60	614.63	940.38	613.29	3.1373	3.0709
1498870954454	971.70	611.03	938.22	613.62	3.1405	3.0599
1498870962790	971.65	616.22	942.51	617.15	3.1388	3.0628
1498870971123	972.27	612.59	936.03	617.58	3.1352	3.0712
1498870979457	970.93	612.21	941.92	610.84	3.1304	3.0687
1498870987790	968.13	616.00	940.63	615.61	3.1410	3.0753
1498870996123	973.03	613.62	937.64	612.85	3.1464	3.0601
1498871004457	975.05	609.69	939.25	607.16	3.1454	3.0476
1498871012789	974.23	612.05	945.11	613.25	3.1456	3.0683
1498871021123	975.06	616.83	943.36	610.51	3.1507	3.0938
1498871029456	972.99	613.33	941.60	608.33	3.1526	3.0780
1498871037789	974.88	612.85	943.56	607.95	3.1477	3.0743
1498871046122	974.33	609.41	938.58	609.58	3.1537	3.0699
1498871054456	996.19	622.33	968.56	609.39	3.1673	3.0820
1498871062789	1109.28	639.67	1071.26	663.39	3.1462	3.0638
1498871071122	1218.56	675.92	1176.33	699.20	3.1268	3.0262
1498871079456	1306.87	719.14	1290.86	729.90	3.1317	2.9981
1498871087788	1420.49	763.13	1383.02	752.77	3.2001	2.9654
1498871096124	1461.37	797.20	1427.80	785.19	3.2522	2.9179
1498871104460	1447.79	795.08	1414.53	787.59	3.2433	2.9336
1498871112793	1461.85	778.95	1404.76	788.81	3.2340	2.9797
1498871121124	1461.09	793.15	1409.67	793.55	3.2530	2.9820
1498871129458	1457.82	783.69	1412.60	782.12	3.2552	2.9576
1498871137791	1459.64	794.61	1411.55	782.01	3.2866	2.9557
1498871146125	1458.46	789.72	1411.96	810.32	3.2732	3.0205
1498871154457	1459.00	784.40	1417.12	794.68	3.2645	2.9889
1498871162790	1460.64	791.39	1409.11	792.88	3.2852	3.0160
1498871171123	1458.08	803.44	1417.55	781.50	3.3193	2.9820
1498871179457	1456.41	782.90	1415.37	803.47	3.2746	3.0384
1498871187790	1461.74	813.86	1416.77	770.35	3.3410	2.9948
